ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-76F1-CDC8-E050-A8C063054829},42000,1997-12-12 00:00,CR7 6EU,F,N,L,123,FLAT 3,GALPINS ROAD,,THORNTON HEATH,MERTON,GREATER LONDON,840.0,1997.0,1997-12-12,F,L,42000.0,CR7 6EU,E09000024,{2A289E9D-76F1-CDC8-E050-A8C063054829},20828058.0,50.0,2.0,11.0,56.0,73.0,England and Wales: 1967-1975,840.0,2.0,50.0,56.0,England and Wales: 1967-1975,CR7
{5C1F0392-278D-4F6E-824D-5CBD42EF8131},82000,1997-04-14 00:00,CR7 8QN,T,N,F,35,,KITCHENER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,839.389906848193,1997.0,1997-04-14,T,F,82000.0,CR7 8QN,E09000008,{5C1F0392-278D-4F6E-824D-5CBD42EF8131},19177133.0,97.69,5.0,11.0,54.0,72.0,England and Wales: 1900-1929,839.389906848193,5.0,97.69,54.0,England and Wales: 1900-1929,CR7
{2A289E9E-4E7F-CDC8-E050-A8C063054829},38000,1997-07-01 00:00,CR7 8LW,F,N,L,26A,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,468.09559004681,1997.0,1997-07-01,F,L,38000.0,CR7 8LW,E09000008,{2A289E9E-4E7F-CDC8-E050-A8C063054829},19114430.0,81.18,3.0,11.0,55.0,63.0,England and Wales: 1900-1929,468.09559004681,3.0,81.18,55.0,England and Wales: 1900-1929,CR7
{2A289E9D-C2D5-CDC8-E050-A8C063054829},48500,1997-09-30 00:00,CR7 8NA,F,N,L,39,,NORWICH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,1212.5,1997.0,1997-09-30,F,L,48500.0,CR7 8NA,E09000008,{2A289E9D-C2D5-CDC8-E050-A8C063054829},19172961.0,40.0,3.0,12.0,69.0,77.0,England and Wales: 1930-1949,1212.5,3.0,40.0,69.0,England and Wales: 1930-1949,CR7
{2A289E9D-78C4-CDC8-E050-A8C063054829},35295,1997-03-27 00:00,CR7 8JL,F,N,L,23,FLAT B,BEULAH CRESCENT,,THORNTON HEATH,CROYDON,GREATER LONDON,551.484375,1997.0,1997-03-27,F,L,35295.0,CR7 8JL,E09000008,{2A289E9D-78C4-CDC8-E050-A8C063054829},19102751.0,64.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,551.484375,2.0,64.0,60.0,England and Wales: 1900-1929,CR7
{2A289E9D-8A18-CDC8-E050-A8C063054829},30500,1997-07-25 00:00,CR7 7NS,F,N,L,43,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1129.62962962963,1997.0,1997-07-25,F,L,30500.0,CR7 7NS,E09000008,{2A289E9D-8A18-CDC8-E050-A8C063054829},19187420.0,27.0,1.0,12.0,63.0,77.0,England and Wales: 1983-1990,1129.62962962963,1.0,27.0,63.0,England and Wales: 1983-1990,CR7
{2A289E9D-D7E7-CDC8-E050-A8C063054829},36000,1997-01-24 00:00,CR7 8AW,F,N,L,39B,,SANDFIELD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,705.882352941176,1997.0,1997-01-24,F,L,36000.0,CR7 8AW,E09000008,{2A289E9D-D7E7-CDC8-E050-A8C063054829},19154008.0,51.0,2.0,12.0,36.0,49.0,England and Wales: 1976-1982,705.882352941176,2.0,51.0,36.0,England and Wales: 1976-1982,CR7
{2A289E9E-1EF8-CDC8-E050-A8C063054829},43500,1997-05-21 00:00,CR7 8LD,F,N,L,"PALACE COURT, 2",FLAT 24,THE RETREAT,,THORNTON HEATH,CROYDON,GREATER LONDON,713.114754098361,1997.0,1997-05-21,F,L,43500.0,CR7 8LD,E09000008,{2A289E9E-1EF8-CDC8-E050-A8C063054829},19168105.0,61.0,3.0,11.0,62.0,78.0,England and Wales: 1983-1990,713.114754098361,3.0,61.0,62.0,England and Wales: 1983-1990,CR7
{2A289E9E-41FF-CDC8-E050-A8C063054829},29000,1997-06-19 00:00,CR7 7DB,F,N,L,67A,,QUADRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,537.037037037037,1997.0,1997-06-19,F,L,29000.0,CR7 7DB,E09000008,{2A289E9E-41FF-CDC8-E050-A8C063054829},19210513.0,54.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,537.037037037037,2.0,54.0,65.0,England and Wales: 1930-1949,CR7
{4E2B9E21-FB68-4FFB-9C96-67C9181C9DB2},82000,1997-12-12 00:00,CR7 7PQ,T,N,F,102,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,901.098901098901,1997.0,1997-12-12,T,F,82000.0,CR7 7PQ,E09000008,{4E2B9E21-FB68-4FFB-9C96-67C9181C9DB2},19127391.0,91.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,901.098901098901,5.0,91.0,62.0,England and Wales: 1900-1929,CR7
{791BA9DD-8AF1-4960-A4BD-63152D12A96E},91500,1997-02-03 00:00,CR7 8LG,T,N,F,20,,WOODVILLE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,768.90756302521,1997.0,1997-02-03,T,F,91500.0,CR7 8LG,E09000008,{791BA9DD-8AF1-4960-A4BD-63152D12A96E},19217478.0,119.0,7.0,11.0,61.0,82.0,England and Wales: 1930-1949,768.90756302521,7.0,119.0,61.0,England and Wales: 1930-1949,CR7
{A83B6595-7628-4580-B740-5BFBDDF24DD7},85000,1997-05-28 00:00,CR7 6HL,T,N,F,54,,GROVE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,779.816513761468,1997.0,1997-05-28,T,F,85000.0,CR7 6HL,E09000008,{A83B6595-7628-4580-B740-5BFBDDF24DD7},19177345.0,109.0,4.0,11.0,63.0,89.0,England and Wales: 1930-1949,779.816513761468,4.0,109.0,63.0,England and Wales: 1930-1949,CR7
{AD725309-A8E3-4723-B8FF-8EB27CB10D18},79800,1997-05-16 00:00,CR7 7RU,T,N,F,189,,MELFORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,676.271186440678,1997.0,1997-05-16,T,F,79800.0,CR7 7RU,E09000008,{AD725309-A8E3-4723-B8FF-8EB27CB10D18},19173153.0,118.0,5.0,11.0,53.0,80.0,England and Wales: 1900-1929,676.271186440678,5.0,118.0,53.0,England and Wales: 1900-1929,CR7
{3D743BBA-3C32-48BA-A0AF-8ED4C3359F71},69500,1997-06-23 00:00,CR7 7EY,T,N,F,68,,TORRIDGE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,879.746835443038,1997.0,1997-06-23,T,F,69500.0,CR7 7EY,E09000008,{3D743BBA-3C32-48BA-A0AF-8ED4C3359F71},19186104.0,79.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,879.746835443038,5.0,79.0,60.0,England and Wales: 1900-1929,CR7
{3D0282E4-4FA0-49E5-800A-551D1E20EFBE},52500,1997-12-19 00:00,CR7 7EP,T,N,F,282,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,709.459459459459,1997.0,1997-12-19,T,F,52500.0,CR7 7EP,E09000008,{3D0282E4-4FA0-49E5-800A-551D1E20EFBE},19148204.0,74.0,4.0,11.0,45.0,84.0,England and Wales: 1900-1929,709.459459459459,4.0,74.0,45.0,England and Wales: 1900-1929,CR7
{AA081FA8-45ED-4920-888B-42F4CC9EA48B},54000,1997-11-28 00:00,CR7 7AE,F,N,L,59,GROUND FLOOR FLAT,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,658.536585365854,1997.0,1997-11-28,F,L,54000.0,CR7 7AE,E09000008,{AA081FA8-45ED-4920-888B-42F4CC9EA48B},19129656.0,82.0,4.0,11.0,65.0,77.0,England and Wales: 1930-1949,658.536585365854,4.0,82.0,65.0,England and Wales: 1930-1949,CR7
{1AD73171-A4D4-40D0-99F4-552B5FC130E0},52500,1997-04-01 00:00,CR7 8LT,S,N,F,15,,FOUNTAIN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,860.655737704918,1997.0,1997-04-01,S,F,52500.0,CR7 8LT,E09000008,{1AD73171-A4D4-40D0-99F4-552B5FC130E0},19155469.0,61.0,4.0,12.0,60.0,85.0,England and Wales: 1900-1929,860.655737704918,4.0,61.0,60.0,England and Wales: 1900-1929,CR7
{9380AF59-144A-4237-ADA4-5184D73491DD},92000,1997-07-29 00:00,CR7 7QL,T,N,F,7,,STRATFORD ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1121.9512195122,1997.0,1997-07-29,T,F,92000.0,CR7 7QL,E09000008,{9380AF59-144A-4237-ADA4-5184D73491DD},19151693.0,82.0,5.0,11.0,70.0,89.0,England and Wales: 1900-1929,1121.9512195122,5.0,82.0,70.0,England and Wales: 1900-1929,CR7
{11A97B79-EA16-42D9-AD8D-553A460119F2},60000,1997-03-07 00:00,CR7 7PR,T,N,F,150,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,681.818181818182,1997.0,1997-03-07,T,F,60000.0,CR7 7PR,E09000008,{11A97B79-EA16-42D9-AD8D-553A460119F2},19197776.0,88.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,681.818181818182,5.0,88.0,64.0,England and Wales: 1930-1949,CR7
{2BC58008-0268-4B37-B9CA-3BF712D18284},68000,1997-02-27 00:00,CR7 6AJ,T,N,F,91,,BROUGHTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,683.994528043776,1997.0,1997-02-27,T,F,68000.0,CR7 6AJ,E09000008,{2BC58008-0268-4B37-B9CA-3BF712D18284},19125083.0,99.416,5.0,11.0,52.0,62.0,England and Wales: before 1900,683.994528043776,5.0,99.416,52.0,England and Wales: before 1900,CR7
{6C072F9F-8107-405C-A59D-92BDBC0297FA},63000,1997-04-21 00:00,CR7 6BD,T,N,F,53,,THORNTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1997.0,1997-04-21,T,F,63000.0,CR7 6BD,E09000008,{6C072F9F-8107-405C-A59D-92BDBC0297FA},19184214.0,84.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,750.0,4.0,84.0,62.0,England and Wales: 1930-1949,CR7
{F954FB67-06E4-4858-BD11-51B3F14B34AA},79950,1997-07-21 00:00,CR7 8PD,S,N,F,27,,OSBORNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,740.277777777778,1997.0,1997-07-21,S,F,79950.0,CR7 8PD,E09000008,{F954FB67-06E4-4858-BD11-51B3F14B34AA},19155286.0,108.0,5.0,12.0,61.0,85.0,England and Wales: 1930-1949,740.277777777778,5.0,108.0,61.0,England and Wales: 1930-1949,CR7
{907700E2-ECE4-4E8F-B7A1-9C2AA8466FB6},68950,1997-06-30 00:00,CR7 7LP,T,N,F,2,,WOODLAND ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,489.007092198582,1997.0,1997-06-30,T,F,68950.0,CR7 7LP,E09000008,{907700E2-ECE4-4E8F-B7A1-9C2AA8466FB6},19123299.0,141.0,7.0,11.0,61.0,78.0,England and Wales: 1900-1929,489.007092198582,7.0,141.0,61.0,England and Wales: 1900-1929,CR7
{E8901058-2B07-4129-97E9-46FCD7330CA4},84500,1997-10-28 00:00,CR7 6LD,S,N,F,31,,WHARFEDALE GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,768.181818181818,1997.0,1997-10-28,S,F,84500.0,CR7 6LD,E09000008,{E8901058-2B07-4129-97E9-46FCD7330CA4},19170357.0,110.0,5.0,11.0,55.0,77.0,England and Wales: 1930-1949,768.181818181818,5.0,110.0,55.0,England and Wales: 1930-1949,CR7
{B5BE09D7-2988-4196-9202-4A88E1B4B55A},80000,1997-09-30 00:00,CR7 7BW,T,N,F,60,,KYNASTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,935.563092036019,1997.0,1997-09-30,T,F,80000.0,CR7 7BW,E09000008,{B5BE09D7-2988-4196-9202-4A88E1B4B55A},19186085.0,85.51,6.0,11.0,48.0,64.0,England and Wales: 1930-1949,935.563092036019,6.0,85.51,48.0,England and Wales: 1930-1949,CR7
{8E255902-4B55-4530-8992-43799239BCF9},79950,1997-08-29 00:00,CR7 8BJ,S,N,F,85,,GREEN LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,859.677419354839,1997.0,1997-08-29,S,F,79950.0,CR7 8BJ,E09000008,{8E255902-4B55-4530-8992-43799239BCF9},19151751.0,93.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,859.677419354839,5.0,93.0,70.0,England and Wales: 1930-1949,CR7
{C4FEE0E7-1E2E-49EC-A86F-98B853E44C06},60000,1997-08-21 00:00,CR7 7EN,T,N,F,170,,BENSHAM LANE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,740.740740740741,1997.0,1997-08-21,T,F,60000.0,CR7 7EN,E09000008,{C4FEE0E7-1E2E-49EC-A86F-98B853E44C06},19118300.0,81.0,4.0,11.0,49.0,78.0,England and Wales: 1900-1929,740.740740740741,4.0,81.0,49.0,England and Wales: 1900-1929,CR7
{C6573EA4-C90B-4B94-A6DA-4AAAFB9ED5CB},60000,1997-02-07 00:00,CR7 6JU,T,N,F,30,,LEANDER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,392.156862745098,1997.0,1997-02-07,T,F,60000.0,CR7 6JU,E09000008,{C6573EA4-C90B-4B94-A6DA-4AAAFB9ED5CB},19145417.0,153.0,8.0,11.0,48.0,77.0,England and Wales: 1930-1949,392.156862745098,8.0,153.0,48.0,England and Wales: 1930-1949,CR7
{71871836-783B-401F-8AEC-9FE096B1EDB7},77000,1997-06-25 00:00,CR7 7BF,T,N,F,11,,HASLEMERE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,950.617283950617,1997.0,1997-06-25,T,F,77000.0,CR7 7BF,E09000008,{71871836-783B-401F-8AEC-9FE096B1EDB7},19093312.0,81.0,4.0,12.0,52.0,84.0,England and Wales: 1900-1929,950.617283950617,4.0,81.0,52.0,England and Wales: 1900-1929,CR7
{1859657D-4E97-428A-AD64-96A9FB58E747},96000,1997-04-18 00:00,CR7 7PL,T,N,F,10,,HEATHVIEW ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,750.0,1997.0,1997-04-18,T,F,96000.0,CR7 7PL,E09000008,{1859657D-4E97-428A-AD64-96A9FB58E747},19091447.0,128.0,6.0,11.0,51.0,79.0,England and Wales: 1900-1929,750.0,6.0,128.0,51.0,England and Wales: 1900-1929,CR7
{C3D36D6C-FEA6-4965-BF43-DE469676F83B},51500,1997-07-09 00:00,CR7 8NQ,F,N,L,166,,MERSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,780.30303030303,1997.0,1997-07-09,F,L,51500.0,CR7 8NQ,E09000008,{C3D36D6C-FEA6-4965-BF43-DE469676F83B},19110717.0,66.0,4.0,11.0,69.0,78.0,England and Wales: 1900-1929,780.30303030303,4.0,66.0,69.0,England and Wales: 1900-1929,CR7
{386F8EB6-D36F-4037-BF93-932E3EF00583},59000,1997-05-12 00:00,CR7 8HA,D,N,F,172,,PARCHMORE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,459.358455309872,1997.0,1997-05-12,D,F,59000.0,CR7 8HA,E09000008,{386F8EB6-D36F-4037-BF93-932E3EF00583},19088025.0,128.44,6.0,11.0,33.0,38.0,England and Wales: 1900-1929,459.358455309872,6.0,128.44,33.0,England and Wales: 1900-1929,CR7
{4BB1FB52-E5F9-4FA8-AAA8-954B2B4B5C40},66500,1997-03-19 00:00,CR7 7BZ,T,N,F,55,,KYNASTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,820.987654320988,1997.0,1997-03-19,T,F,66500.0,CR7 7BZ,E09000008,{4BB1FB52-E5F9-4FA8-AAA8-954B2B4B5C40},19183287.0,81.0,4.0,11.0,60.0,88.0,England and Wales: 1930-1949,820.987654320988,4.0,81.0,60.0,England and Wales: 1930-1949,CR7
{01FCD5E8-30CB-48D3-AD7E-9567DD7EBA20},62000,1997-03-07 00:00,CR7 8BT,T,N,F,31,,KENSINGTON AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,402.597402597403,1997.0,1997-03-07,T,F,62000.0,CR7 8BT,E09000008,{01FCD5E8-30CB-48D3-AD7E-9567DD7EBA20},19087219.0,154.0,4.0,12.0,52.0,83.0,England and Wales: 1950-1966,402.597402597403,4.0,154.0,52.0,England and Wales: 1950-1966,CR7
{D2727D03-15ED-4F04-9F8B-A01CB8E3D3EA},74000,1997-05-07 00:00,CR7 7DF,T,N,F,65,,WARLINGHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,902.439024390244,1997.0,1997-05-07,T,F,74000.0,CR7 7DF,E09000008,{D2727D03-15ED-4F04-9F8B-A01CB8E3D3EA},19194105.0,82.0,5.0,11.0,48.0,89.0,England and Wales: 1930-1949,902.439024390244,5.0,82.0,48.0,England and Wales: 1930-1949,CR7
{EE155769-4E2D-4CF5-AE2A-A6C60F4C8170},75500,1997-12-15 00:00,CR7 8JZ,T,N,F,171,,LIVINGSTONE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,811.827956989247,1997.0,1997-12-15,T,F,75500.0,CR7 8JZ,E09000008,{EE155769-4E2D-4CF5-AE2A-A6C60F4C8170},19150373.0,93.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,811.827956989247,5.0,93.0,55.0,England and Wales: 1900-1929,CR7
{15CBDF37-1E01-45D7-B87D-DE88D2FA8EA0},70500,1997-09-19 00:00,CR7 7PR,T,N,F,172,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,819.767441860465,1997.0,1997-09-19,T,F,70500.0,CR7 7PR,E09000008,{15CBDF37-1E01-45D7-B87D-DE88D2FA8EA0},19139429.0,86.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,819.767441860465,5.0,86.0,62.0,England and Wales: 1900-1929,CR7
{3D867D40-6C6F-4D7C-981E-63B7F1DFCA31},66500,1997-03-20 00:00,CR7 8RJ,T,N,F,37,,ZION ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1080.59798505037,1997.0,1997-03-20,T,F,66500.0,CR7 8RJ,E09000008,{3D867D40-6C6F-4D7C-981E-63B7F1DFCA31},19179744.0,61.54,4.0,12.0,49.0,59.0,England and Wales: before 1900,1080.59798505037,4.0,61.54,49.0,England and Wales: before 1900,CR7
{394A9C16-78FE-4F07-BF00-E2250D804A8B},51000,1997-07-10 00:00,CR7 8LU,F,N,L,THORNTON LODGE,FLAT 6,PARCHMORE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,910.714285714286,1997.0,1997-07-10,F,L,51000.0,CR7 8LU,E09000008,{394A9C16-78FE-4F07-BF00-E2250D804A8B},19136514.0,56.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,910.714285714286,3.0,56.0,63.0,England and Wales: 1950-1966,CR7
{DF35681E-9CC6-4ED8-9834-DB24BF1E69C8},74950,1997-10-16 00:00,CR7 8QX,T,N,F,37,,BULLER ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,999.333333333333,1997.0,1997-10-16,T,F,74950.0,CR7 8QX,E09000008,{DF35681E-9CC6-4ED8-9834-DB24BF1E69C8},19203084.0,75.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,999.333333333333,5.0,75.0,61.0,England and Wales: 1930-1949,CR7
{9DE969DC-659F-4C44-92E2-E237E214B1BF},70000,1997-11-03 00:00,CR7 7HS,S,N,F,10,,ALMA PLACE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,875.0,1997.0,1997-11-03,S,F,70000.0,CR7 7HS,E09000008,{9DE969DC-659F-4C44-92E2-E237E214B1BF},19181633.0,80.0,4.0,11.0,68.0,84.0,England and Wales: 1900-1929,875.0,4.0,80.0,68.0,England and Wales: 1900-1929,CR7
{821339AC-A1C4-4E3E-BE5B-6BB5494E0762},60000,1997-05-14 00:00,CR7 6EU,T,N,F,129,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,722.89156626506,1997.0,1997-05-14,T,F,60000.0,CR7 6EU,E09000024,{821339AC-A1C4-4E3E-BE5B-6BB5494E0762},20875908.0,83.0,6.0,11.0,61.0,87.0,England and Wales: 1930-1949,722.89156626506,6.0,83.0,61.0,England and Wales: 1930-1949,CR7
{F37283D2-A410-4E4F-9F9F-66F9EFDB4E8E},55500,1997-05-07 00:00,CR7 7DZ,T,N,F,32,,BEECHWOOD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,702.53164556962,1997.0,1997-05-07,T,F,55500.0,CR7 7DZ,E09000008,{F37283D2-A410-4E4F-9F9F-66F9EFDB4E8E},19115089.0,79.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,702.53164556962,4.0,79.0,67.0,England and Wales: 1930-1949,CR7
{9AEC4AFF-C30F-4AE6-80C2-6E153F89D772},53950,1997-08-07 00:00,CR7 7QR,F,N,L,42,,TOTTON ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,899.166666666667,1997.0,1997-08-07,F,L,53950.0,CR7 7QR,E09000008,{9AEC4AFF-C30F-4AE6-80C2-6E153F89D772},19087454.0,60.0,3.0,11.0,77.0,79.0,England and Wales: before 1900,899.166666666667,3.0,60.0,77.0,England and Wales: before 1900,CR7
{749E6C39-3448-4BD4-8A9F-6E175E605521},62500,1997-01-17 00:00,CR7 7JY,T,N,F,1,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,851.730716816571,1997.0,1997-01-17,T,F,62500.0,CR7 7JY,E09000008,{749E6C39-3448-4BD4-8A9F-6E175E605521},19110702.0,73.38,4.0,11.0,61.0,62.0,England and Wales: before 1900,851.730716816571,4.0,73.38,61.0,England and Wales: before 1900,CR7
{3F668761-3C26-48FA-9769-7D322EFA06BD},66500,1997-10-17 00:00,CR7 8PD,T,N,F,51,,OSBORNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,791.666666666667,1997.0,1997-10-17,T,F,66500.0,CR7 8PD,E09000008,{3F668761-3C26-48FA-9769-7D322EFA06BD},19205823.0,84.0,3.0,11.0,64.0,87.0,England and Wales: 1900-1929,791.666666666667,3.0,84.0,64.0,England and Wales: 1900-1929,CR7
{2193841B-FF2A-41E2-B02F-79A8E47C2BAA},61750,1997-04-22 00:00,CR7 8PZ,T,N,F,111,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,556.306306306306,1997.0,1997-04-22,T,F,61750.0,CR7 8PZ,E09000008,{2193841B-FF2A-41E2-B02F-79A8E47C2BAA},19147288.0,111.0,6.0,11.0,71.0,85.0,England and Wales: 1900-1929,556.306306306306,6.0,111.0,71.0,England and Wales: 1900-1929,CR7
{6915D741-B558-4EEA-8000-8C536E7A4328},80000,1997-09-19 00:00,CR7 8PS,T,N,F,8,,WESTBROOK ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,816.326530612245,1997.0,1997-09-19,T,F,80000.0,CR7 8PS,E09000008,{6915D741-B558-4EEA-8000-8C536E7A4328},19093008.0,98.0,6.0,11.0,49.0,78.0,England and Wales: 1900-1929,816.326530612245,6.0,98.0,49.0,England and Wales: 1900-1929,CR7
{0A2082F2-CAC9-4FDB-863D-6EFE6941A4C8},91000,1997-04-04 00:00,CR7 6HR,T,N,F,45,,REDFORD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,709.828393135725,1997.0,1997-04-04,T,F,91000.0,CR7 6HR,E09000008,{0A2082F2-CAC9-4FDB-863D-6EFE6941A4C8},19162313.0,128.2,6.0,11.0,59.0,73.0,England and Wales: 1930-1949,709.828393135725,6.0,128.2,59.0,England and Wales: 1930-1949,CR7
{555CB92D-2C3C-4B09-89BA-E297D6C07C5C},58500,1997-02-28 00:00,CR7 8DD,T,N,F,41,,BENSHAM GROVE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,835.714285714286,1997.0,1997-02-28,T,F,58500.0,CR7 8DD,E09000008,{555CB92D-2C3C-4B09-89BA-E297D6C07C5C},19101624.0,70.0,3.0,12.0,60.0,86.0,England and Wales: 1900-1929,835.714285714286,3.0,70.0,60.0,England and Wales: 1900-1929,CR7
{7D72A5D1-9068-4EA6-AA77-5DD98B0998B0},75000,1997-01-31 00:00,CR7 7BG,T,N,F,54,,BERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,797.872340425532,1997.0,1997-01-31,T,F,75000.0,CR7 7BG,E09000008,{7D72A5D1-9068-4EA6-AA77-5DD98B0998B0},19118932.0,94.0,5.0,11.0,48.0,62.0,England and Wales: 1930-1949,797.872340425532,5.0,94.0,48.0,England and Wales: 1930-1949,CR7
{38EA2B88-D126-4360-B89E-E6377E86C3CF},75000,1997-05-30 00:00,CR7 8HP,T,N,F,5,,GREEN LANE GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,652.173913043478,1997.0,1997-05-30,T,F,75000.0,CR7 8HP,E09000008,{38EA2B88-D126-4360-B89E-E6377E86C3CF},19110158.0,115.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,652.173913043478,5.0,115.0,64.0,England and Wales: 1930-1949,CR7
{088F111B-44D9-46D5-A5B4-88FDA9C0EBDA},59500,1997-09-15 00:00,CR7 7AL,S,N,F,24,,MARION ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,526.548672566372,1997.0,1997-09-15,S,F,59500.0,CR7 7AL,E09000008,{088F111B-44D9-46D5-A5B4-88FDA9C0EBDA},19163281.0,113.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,526.548672566372,5.0,113.0,50.0,England and Wales: 1900-1929,CR7
{D3C848A0-B860-428A-84E2-903D6E7CF51E},98500,1997-10-10 00:00,CR7 6JQ,T,N,F,128,,HEADCORN ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1082.41758241758,1997.0,1997-10-10,T,F,98500.0,CR7 6JQ,E09000008,{D3C848A0-B860-428A-84E2-903D6E7CF51E},19171863.0,91.0,5.0,11.0,63.0,89.0,England and Wales: 1930-1949,1082.41758241758,5.0,91.0,63.0,England and Wales: 1930-1949,CR7
{DC42FD7C-7A45-40ED-856E-859B8F9C6691},81000,1997-07-23 00:00,CR7 7BH,T,N,F,13,,GENEVA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1090.17496635262,1997.0,1997-07-23,T,F,81000.0,CR7 7BH,E09000008,{DC42FD7C-7A45-40ED-856E-859B8F9C6691},19167879.0,74.3,5.0,11.0,51.0,71.0,England and Wales: 1930-1949,1090.17496635262,5.0,74.3,51.0,England and Wales: 1930-1949,CR7
