ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-0CFD-CDC8-E050-A8C063054829},40995,1997-03-13 00:00,HA0 1BT,F,Y,L,70,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1322.41935483871,1997.0,1997-03-13,F,L,40995.0,HA0 1BT,E09000009,{2A289E9E-0CFD-CDC8-E050-A8C063054829},19230281.0,31.0,2.0,11.0,79.0,83.0,England and Wales: 1983-1990,1322.41935483871,2.0,31.0,79.0,England and Wales: 1983-1990,HA0
{2A289E9D-E79A-CDC8-E050-A8C063054829},48000,1997-05-23 00:00,HA0 3QR,F,N,L,56,,CONIFER WAY,,WEMBLEY,BRENT,GREATER LONDON,1333.33333333333,1997.0,1997-05-23,F,L,48000.0,HA0 3QR,E09000005,{2A289E9D-E79A-CDC8-E050-A8C063054829},18770895.0,36.0,2.0,11.0,58.0,74.0,England and Wales: 1983-1990,1333.33333333333,2.0,36.0,58.0,England and Wales: 1983-1990,HA0
{2A289E9E-0D03-CDC8-E050-A8C063054829},40995,1997-03-17 00:00,HA0 1BT,F,Y,L,68,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1366.5,1997.0,1997-03-17,F,L,40995.0,HA0 1BT,E09000009,{2A289E9E-0D03-CDC8-E050-A8C063054829},19324743.0,30.0,1.0,11.0,81.0,84.0,England and Wales: 1996-2002,1366.5,1.0,30.0,81.0,England and Wales: 1996-2002,HA0
{2A289E9E-0D06-CDC8-E050-A8C063054829},42495,1997-03-10 00:00,HA0 1BT,F,Y,L,111,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1436.61257606491,1997.0,1997-03-10,F,L,42495.0,HA0 1BT,E09000009,{2A289E9E-0D06-CDC8-E050-A8C063054829},19267721.0,29.58,1.0,12.0,71.0,74.0,England and Wales: 1991-1995,1436.61257606491,1.0,29.58,71.0,England and Wales: 1991-1995,HA0
{2A289E9E-0D07-CDC8-E050-A8C063054829},40495,1997-02-13 00:00,HA0 1BS,F,Y,L,44,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1349.83333333333,1997.0,1997-02-13,F,L,40495.0,HA0 1BS,E09000009,{2A289E9E-0D07-CDC8-E050-A8C063054829},19239878.0,30.0,1.0,11.0,72.0,81.0,England and Wales: 1996-2002,1349.83333333333,1.0,30.0,72.0,England and Wales: 1996-2002,HA0
{718A73E7-74D3-410B-8D96-B5A169696F6C},75000,1997-01-17 00:00,HA0 2PB,S,N,F,3,,STOCKWOOD COTTAGES,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1113.75111375111,1997.0,1997-01-17,S,F,75000.0,HA0 2PB,E09000005,{718A73E7-74D3-410B-8D96-B5A169696F6C},18830814.0,67.34,3.0,11.0,48.0,56.0,England and Wales: 1930-1949,1113.75111375111,3.0,67.34,48.0,England and Wales: 1930-1949,HA0
{3279CFDC-4298-4F3E-A2DD-6D66D467DD8B},55000,1997-09-19 00:00,HA0 2NT,F,N,L,1,,ELMWOOD COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,714.564115889308,1997.0,1997-09-19,F,L,55000.0,HA0 2NT,E09000005,{3279CFDC-4298-4F3E-A2DD-6D66D467DD8B},18746853.0,76.97,5.0,11.0,54.0,78.0,England and Wales: 1967-1975,714.564115889308,5.0,76.97,54.0,England and Wales: 1967-1975,HA0
{2A289E9D-FC99-CDC8-E050-A8C063054829},28000,1997-01-21 00:00,HA0 1NU,F,N,L,39A,,BERESFORD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,717.948717948718,1997.0,1997-01-21,F,L,28000.0,HA0 1NU,E09000005,{2A289E9D-FC99-CDC8-E050-A8C063054829},18820624.0,39.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,717.948717948718,2.0,39.0,71.0,England and Wales: 1930-1949,HA0
{2A289E9E-0D2D-CDC8-E050-A8C063054829},47995,1997-05-08 00:00,HA0 1BT,F,Y,L,85,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1639.73351554493,1997.0,1997-05-08,F,L,47995.0,HA0 1BT,E09000009,{2A289E9E-0D2D-CDC8-E050-A8C063054829},19315997.0,29.27,2.0,11.0,80.0,80.0,England and Wales: 1991-1995,1639.73351554493,2.0,29.27,80.0,England and Wales: 1991-1995,HA0
{2A289E9E-0D32-CDC8-E050-A8C063054829},40995,1997-02-06 00:00,HA0 1BS,F,Y,L,48,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1413.62068965517,1997.0,1997-02-06,F,L,40995.0,HA0 1BS,E09000009,{2A289E9E-0D32-CDC8-E050-A8C063054829},19243633.0,29.0,2.0,11.0,77.0,82.0,England and Wales: 1983-1990,1413.62068965517,2.0,29.0,77.0,England and Wales: 1983-1990,HA0
{2A289E9E-0D33-CDC8-E050-A8C063054829},41995,1997-03-10 00:00,HA0 1BT,F,Y,L,108,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1465.28262386602,1997.0,1997-03-10,F,L,41995.0,HA0 1BT,E09000009,{2A289E9E-0D33-CDC8-E050-A8C063054829},19301458.0,28.66,2.0,12.0,77.0,80.0,England and Wales: 1991-1995,1465.28262386602,2.0,28.66,77.0,England and Wales: 1991-1995,HA0
{2A289E9E-0D3A-CDC8-E050-A8C063054829},41495,1997-03-24 00:00,HA0 1BT,F,Y,L,106,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1296.71875,1997.0,1997-03-24,F,L,41495.0,HA0 1BT,E09000009,{2A289E9E-0D3A-CDC8-E050-A8C063054829},19336276.0,32.0,1.0,11.0,75.0,78.0,England and Wales: 1991-1995,1296.71875,1.0,32.0,75.0,England and Wales: 1991-1995,HA0
{2A289E9E-0D3E-CDC8-E050-A8C063054829},42495,1997-05-08 00:00,HA0 1BT,F,Y,L,89,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1517.67857142857,1997.0,1997-05-08,F,L,42495.0,HA0 1BT,E09000009,{2A289E9E-0D3E-CDC8-E050-A8C063054829},19274591.0,28.0,2.0,11.0,69.0,80.0,England and Wales: 1996-2002,1517.67857142857,2.0,28.0,69.0,England and Wales: 1996-2002,HA0
{2A289E9E-0D3F-CDC8-E050-A8C063054829},41995,1997-03-10 00:00,HA0 1BT,F,Y,L,109,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1408.141367401,1997.0,1997-03-10,F,L,41995.0,HA0 1BT,E09000009,{2A289E9E-0D3F-CDC8-E050-A8C063054829},19238163.0,29.823,1.0,11.0,79.0,80.0,England and Wales: 1991-1995,1408.141367401,1.0,29.823,79.0,England and Wales: 1991-1995,HA0
{2A289E9E-0D41-CDC8-E050-A8C063054829},41495,1997-03-07 00:00,HA0 1BT,F,Y,L,72,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,987.97619047619,1997.0,1997-03-07,F,L,41495.0,HA0 1BT,E09000009,{2A289E9E-0D41-CDC8-E050-A8C063054829},19233357.0,42.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,987.97619047619,2.0,42.0,71.0,England and Wales: 1983-1990,HA0
{2A289E9E-0D44-CDC8-E050-A8C063054829},45995,1997-03-27 00:00,HA0 1BT,F,Y,L,63,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1519.49124545755,1997.0,1997-03-27,F,L,45995.0,HA0 1BT,E09000009,{2A289E9E-0D44-CDC8-E050-A8C063054829},19265584.0,30.27,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,1519.49124545755,2.0,30.27,74.0,England and Wales: 1983-1990,HA0
{2A289E9E-41C8-CDC8-E050-A8C063054829},49000,1997-07-31 00:00,HA0 2RU,F,N,L,32,,ELMS GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1256.41025641026,1997.0,1997-07-31,F,L,49000.0,HA0 2RU,E09000005,{2A289E9E-41C8-CDC8-E050-A8C063054829},18828146.0,39.0,2.0,11.0,58.0,67.0,England and Wales: 1976-1982,1256.41025641026,2.0,39.0,58.0,England and Wales: 1976-1982,HA0
{2A289E9D-411C-CDC8-E050-A8C063054829},49000,1997-04-18 00:00,HA0 1XQ,F,N,L,PRIORY COURT,5,VICARS BRIDGE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1306.66666666667,1997.0,1997-04-18,F,L,49000.0,HA0 1XQ,E09000005,{2A289E9D-411C-CDC8-E050-A8C063054829},18833345.0,37.5,2.0,12.0,81.0,84.0,England and Wales: 1983-1990,1306.66666666667,2.0,37.5,81.0,England and Wales: 1983-1990,HA0
{5969381C-A4C4-452D-A357-6B29DBBB7D2F},81500,1997-07-08 00:00,HA0 2LB,T,N,F,6,,STATION CRESCENT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,863.713437897414,1997.0,1997-07-08,T,F,81500.0,HA0 2LB,E09000005,{5969381C-A4C4-452D-A357-6B29DBBB7D2F},18749570.0,94.36,6.0,11.0,60.0,66.0,England and Wales: 1930-1949,863.713437897414,6.0,94.36,60.0,England and Wales: 1930-1949,HA0
{2A289E9D-8A9A-CDC8-E050-A8C063054829},36000,1997-05-16 00:00,HA0 3QN,F,N,L,26,,ASH WALK,,WEMBLEY,BRENT,GREATER LONDON,1285.71428571429,1997.0,1997-05-16,F,L,36000.0,HA0 3QN,E09000005,{2A289E9D-8A9A-CDC8-E050-A8C063054829},18828213.0,28.0,1.0,12.0,63.0,74.0,England and Wales: 1983-1990,1285.71428571429,1.0,28.0,63.0,England and Wales: 1983-1990,HA0
{5A5DA85B-B431-4140-96C2-AE942F3DDD30},66495,1997-05-15 00:00,HA0 1BT,F,Y,L,91,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1662.375,1997.0,1997-05-15,F,L,66495.0,HA0 1BT,E09000009,{5A5DA85B-B431-4140-96C2-AE942F3DDD30},19243204.0,40.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1662.375,2.0,40.0,77.0,England and Wales: 1996-2002,HA0
{2A289E9E-0D58-CDC8-E050-A8C063054829},47995,1997-05-08 00:00,HA0 1BT,F,Y,L,88,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1322.17630853995,1997.0,1997-05-08,F,L,47995.0,HA0 1BT,E09000009,{2A289E9E-0D58-CDC8-E050-A8C063054829},19330375.0,36.3,1.0,12.0,75.0,76.0,England and Wales: 1983-1990,1322.17630853995,1.0,36.3,75.0,England and Wales: 1983-1990,HA0
{2A289E9E-0D69-CDC8-E050-A8C063054829},41495,1997-05-12 00:00,HA0 1BT,F,Y,L,83,,BRINDLEY CLOSE,,WEMBLEY,EALING,GREATER LONDON,1492.62589928058,1997.0,1997-05-12,F,L,41495.0,HA0 1BT,E09000009,{2A289E9E-0D69-CDC8-E050-A8C063054829},19311057.0,27.8,1.0,12.0,70.0,75.0,England and Wales: 1983-1990,1492.62589928058,1.0,27.8,70.0,England and Wales: 1983-1990,HA0
{2A289E9D-7AEB-CDC8-E050-A8C063054829},44000,1997-03-18 00:00,HA0 2NU,F,N,L,GEORGIAN HOUSE,4,ELMS LANE,,WEMBLEY,BRENT,GREATER LONDON,738.255033557047,1997.0,1997-03-18,F,L,44000.0,HA0 2NU,E09000005,{2A289E9D-7AEB-CDC8-E050-A8C063054829},18779821.0,59.6,3.0,11.0,54.0,67.0,England and Wales: 1900-1929,738.255033557047,3.0,59.6,54.0,England and Wales: 1900-1929,HA0
{1A6195D2-877E-44FE-A6B6-62C7665410C8},75000,1997-09-12 00:00,HA0 2LT,F,N,L,CHESTNUT COURT,1,CHESTNUT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1250.0,1997.0,1997-09-12,F,L,75000.0,HA0 2LT,E09000005,{1A6195D2-877E-44FE-A6B6-62C7665410C8},18750161.0,60.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1250.0,3.0,60.0,61.0,England and Wales: 1930-1949,HA0
{852357C5-CBB1-433E-9C59-AB2A6CFDEDCA},108995,1997-06-05 00:00,HA0 1BS,T,N,F,58,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1414.41733713989,1997.0,1997-06-05,T,F,108995.0,HA0 1BS,E09000009,{852357C5-CBB1-433E-9C59-AB2A6CFDEDCA},19308040.0,77.06,5.0,11.0,70.0,75.0,England and Wales: 1996-2002,1414.41733713989,5.0,77.06,70.0,England and Wales: 1996-2002,HA0
{A1E5F55E-B49B-4632-8D6C-6B610F19F3CA},54000,1997-09-15 00:00,HA0 1BN,S,N,F,71,,MANOR FARM ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1217.03853955375,1997.0,1997-09-15,S,F,54000.0,HA0 1BN,E09000005,{A1E5F55E-B49B-4632-8D6C-6B610F19F3CA},18790784.0,44.37,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,1217.03853955375,2.0,44.37,78.0,England and Wales: 1930-1949,HA0
{403E67EF-A802-4AC5-BA88-5121F1161C24},70995,1997-03-27 00:00,HA0 1BS,F,Y,L,39,,BRINDLEY CLOSE,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1577.66666666667,1997.0,1997-03-27,F,L,70995.0,HA0 1BS,E09000009,{403E67EF-A802-4AC5-BA88-5121F1161C24},19326166.0,45.0,3.0,11.0,82.0,83.0,England and Wales: 1983-1990,1577.66666666667,3.0,45.0,82.0,England and Wales: 1983-1990,HA0
{F293E4DD-CB30-4C9F-8ACB-584F6A580A89},93000,1997-11-14 00:00,HA0 1SQ,T,N,F,35,,STANLEY PARK DRIVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1177.21518987342,1997.0,1997-11-14,T,F,93000.0,HA0 1SQ,E09000005,{F293E4DD-CB30-4C9F-8ACB-584F6A580A89},18778698.0,79.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1177.21518987342,4.0,79.0,67.0,England and Wales: 1930-1949,HA0
{A024EAC9-164D-4173-A475-5BE860EF9F3D},50500,1997-12-19 00:00,HA0 4UD,F,N,L,44B,,CHAPLIN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1328.94736842105,1997.0,1997-12-19,F,L,50500.0,HA0 4UD,E09000005,{A024EAC9-164D-4173-A475-5BE860EF9F3D},18779528.0,38.0,2.0,11.0,26.0,78.0,England and Wales: 1900-1929,1328.94736842105,2.0,38.0,26.0,England and Wales: 1900-1929,HA0
{6C169555-C089-4DD9-9FC1-54E6877F2738},62500,1997-09-29 00:00,HA0 1YN,F,N,L,28,,CAMPION COURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1729.86437863271,1997.0,1997-09-29,F,L,62500.0,HA0 1YN,E09000005,{6C169555-C089-4DD9-9FC1-54E6877F2738},18817986.0,36.13,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1729.86437863271,2.0,36.13,76.0,England and Wales: 1983-1990,HA0
{00FC6733-C4FA-4A0A-971F-6DB74DDC1E71},56500,1997-05-29 00:00,HA0 2HF,F,N,L,21,,FERNWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,926.229508196721,1997.0,1997-05-29,F,L,56500.0,HA0 2HF,E09000005,{00FC6733-C4FA-4A0A-971F-6DB74DDC1E71},18756623.0,61.0,4.0,11.0,65.0,76.0,England and Wales: 1950-1966,926.229508196721,4.0,61.0,65.0,England and Wales: 1950-1966,HA0
{8F73212F-764C-47EC-BE2F-B26F4BED507B},56000,1997-01-17 00:00,HA0 4JZ,F,N,L,"RUSSELL COURT, 28",FLAT 5,STANLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,949.152542372881,1997.0,1997-01-17,F,L,56000.0,HA0 4JZ,E09000005,{8F73212F-764C-47EC-BE2F-B26F4BED507B},18807612.0,59.0,3.0,11.0,68.0,70.0,England and Wales: 1967-1975,949.152542372881,3.0,59.0,68.0,England and Wales: 1967-1975,HA0
{4460FF69-4F52-45F7-9FE9-84005F4056DB},87000,1997-11-27 00:00,HA0 3NU,T,N,F,28,,BYRON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1611.11111111111,1997.0,1997-11-27,T,F,87000.0,HA0 3NU,E09000005,{4460FF69-4F52-45F7-9FE9-84005F4056DB},18786405.0,54.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1611.11111111111,3.0,54.0,72.0,England and Wales: 1976-1982,HA0
{F8B22EC1-9253-4A2D-8FEE-60E2960B8FFC},93500,1997-02-18 00:00,HA0 2RU,S,N,F,18,,ELMS GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,916.666666666667,1997.0,1997-02-18,S,F,93500.0,HA0 2RU,E09000005,{F8B22EC1-9253-4A2D-8FEE-60E2960B8FFC},18760511.0,102.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,916.666666666667,4.0,102.0,60.0,England and Wales: 1930-1949,HA0
{836595FF-5516-4E9D-AA87-60E7EB7157A9},59995,1997-06-05 00:00,HA0 2SD,F,N,L,53A,,PRIORY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1117.64157973174,1997.0,1997-06-05,F,L,59995.0,HA0 2SD,E09000005,{836595FF-5516-4E9D-AA87-60E7EB7157A9},18754248.0,53.68,3.0,11.0,68.0,71.0,England and Wales: 1930-1949,1117.64157973174,3.0,53.68,68.0,England and Wales: 1930-1949,HA0
{FAFA7306-0627-48EE-8DA0-3BC1F2A908ED},59000,1997-04-18 00:00,HA0 2SH,F,N,L,14,,THOMAS A BECKETT CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,915.722489523514,1997.0,1997-04-18,F,L,59000.0,HA0 2SH,E09000005,{FAFA7306-0627-48EE-8DA0-3BC1F2A908ED},18828416.0,64.43,3.0,12.0,65.0,72.0,England and Wales: 1967-1975,915.722489523514,3.0,64.43,65.0,England and Wales: 1967-1975,HA0
{02598437-E4D7-4C46-B269-87A178126318},74000,1997-06-30 00:00,HA0 1YY,F,N,L,SUNDEW COURT,12,ELMORE CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1372.91280148423,1997.0,1997-06-30,F,L,74000.0,HA0 1YY,E09000005,{02598437-E4D7-4C46-B269-87A178126318},18759146.0,53.9,3.0,12.0,58.0,63.0,England and Wales: 1983-1990,1372.91280148423,3.0,53.9,58.0,England and Wales: 1983-1990,HA0
{5F9A84E5-2756-4627-828B-92616513C640},92500,1997-08-11 00:00,HA0 2TN,T,N,F,121,,ROSEBANK AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,848.623853211009,1997.0,1997-08-11,T,F,92500.0,HA0 2TN,E09000005,{5F9A84E5-2756-4627-828B-92616513C640},18778520.0,109.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,848.623853211009,6.0,109.0,66.0,England and Wales: 1930-1949,HA0
{A8790B4A-80CB-46E2-B75E-58927FC9973A},59950,1997-06-27 00:00,HA0 1JF,F,N,L,19,,RIVERSIDE GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1223.4693877551,1997.0,1997-06-27,F,L,59950.0,HA0 1JF,E09000005,{A8790B4A-80CB-46E2-B75E-58927FC9973A},18760753.0,49.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,1223.4693877551,3.0,49.0,62.0,England and Wales: 1930-1949,HA0
{AF52774C-91A4-4AD2-ABCB-8BF49D3ABC4D},100000,1997-04-30 00:00,HA0 2PT,S,N,F,115,,LANCELOT ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1507.38619234248,1997.0,1997-04-30,S,F,100000.0,HA0 2PT,E09000005,{AF52774C-91A4-4AD2-ABCB-8BF49D3ABC4D},18803082.0,66.34,4.0,12.0,63.0,77.0,England and Wales: 1967-1975,1507.38619234248,4.0,66.34,63.0,England and Wales: 1967-1975,HA0
{0508E320-BD0A-4277-B7DB-4692E629EE3E},81000,1997-07-30 00:00,HA0 1LS,S,N,F,69,,FULWOOD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,867.237687366167,1997.0,1997-07-30,S,F,81000.0,HA0 1LS,E09000005,{0508E320-BD0A-4277-B7DB-4692E629EE3E},18823433.0,93.4,5.0,12.0,50.0,57.0,England and Wales: 1900-1929,867.237687366167,5.0,93.4,50.0,England and Wales: 1900-1929,HA0
{BC3A42B0-A125-4394-A445-5534EA2B7CF6},92000,1997-11-21 00:00,HA0 2PX,T,N,F,926,,HARROW ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1121.9512195122,1997.0,1997-11-21,T,F,92000.0,HA0 2PX,E09000005,{BC3A42B0-A125-4394-A445-5534EA2B7CF6},18788745.0,82.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,1121.9512195122,4.0,82.0,64.0,England and Wales: 1900-1929,HA0
{FED757E0-0A0E-4326-90E8-81646ADDE0BE},67000,1997-12-23 00:00,HA0 2JY,F,N,L,8,,ANDER CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1347.54625905068,1997.0,1997-12-23,F,L,67000.0,HA0 2JY,E09000005,{FED757E0-0A0E-4326-90E8-81646ADDE0BE},18747730.0,49.72,3.0,12.0,60.0,60.0,England and Wales: 1967-1975,1347.54625905068,3.0,49.72,60.0,England and Wales: 1967-1975,HA0
{57511969-3727-4B47-B253-8B6022564ABD},110000,1997-12-19 00:00,HA0 3PE,T,N,F,120,,BYRON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1486.48648648649,1997.0,1997-12-19,T,F,110000.0,HA0 3PE,E09000005,{57511969-3727-4B47-B253-8B6022564ABD},18768948.0,74.0,5.0,11.0,32.0,84.0,England and Wales: 1930-1949,1486.48648648649,5.0,74.0,32.0,England and Wales: 1930-1949,HA0
{24064415-866A-4987-B81C-554C11E42C60},60000,1997-01-29 00:00,HA0 2SD,F,N,L,37A,,PRIORY CLOSE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1000.0,1997.0,1997-01-29,F,L,60000.0,HA0 2SD,E09000005,{24064415-866A-4987-B81C-554C11E42C60},18787118.0,60.0,3.0,11.0,66.0,70.0,England and Wales: 1930-1949,1000.0,3.0,60.0,66.0,England and Wales: 1930-1949,HA0
{2F1033B4-4024-4E8A-8087-87DC51DE936E},101000,1997-06-05 00:00,HA0 1AE,T,N,F,86,,CLIFFORD ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1074.46808510638,1997.0,1997-06-05,T,F,101000.0,HA0 1AE,E09000005,{2F1033B4-4024-4E8A-8087-87DC51DE936E},18767296.0,94.0,4.0,11.0,62.0,84.0,England and Wales: 1930-1949,1074.46808510638,4.0,94.0,62.0,England and Wales: 1930-1949,HA0
{440B8892-EBEE-4A64-BF54-8C22B3C77FB9},64000,1997-02-13 00:00,HA0 4QP,F,N,L,50A,,BOWRONS AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,744.186046511628,1997.0,1997-02-13,F,L,64000.0,HA0 4QP,E09000005,{440B8892-EBEE-4A64-BF54-8C22B3C77FB9},18793753.0,86.0,5.0,11.0,70.0,78.0,England and Wales: 1900-1929,744.186046511628,5.0,86.0,70.0,England and Wales: 1900-1929,HA0
{D0A519AC-D12F-4A61-A099-99E131E588C9},57500,1997-11-26 00:00,HA0 4JG,F,N,L,HURST LODGE,4,STANLEY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1197.91666666667,1997.0,1997-11-26,F,L,57500.0,HA0 4JG,E09000005,{D0A519AC-D12F-4A61-A099-99E131E588C9},18842997.0,48.0,3.0,12.0,78.0,78.0,England and Wales: 1930-1949,1197.91666666667,3.0,48.0,78.0,England and Wales: 1930-1949,HA0
{1DA49751-A14D-4E46-AD2D-46C35B2B420C},92000,1997-11-13 00:00,HA0 2LQ,T,N,F,41,,CENTRAL ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1135.8024691358,1997.0,1997-11-13,T,F,92000.0,HA0 2LQ,E09000005,{1DA49751-A14D-4E46-AD2D-46C35B2B420C},18837783.0,81.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,1135.8024691358,5.0,81.0,59.0,England and Wales: 1900-1929,HA0
{0D682674-95D3-446C-8138-8FC657236DC1},84000,1997-06-26 00:00,HA0 1DR,S,N,F,14,,PRIMROSE WAY,WEMBLEY,WEMBLEY,EALING,GREATER LONDON,1000.0,1997.0,1997-06-26,S,F,84000.0,HA0 1DR,E09000009,{0D682674-95D3-446C-8138-8FC657236DC1},19318037.0,84.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1000.0,4.0,84.0,63.0,England and Wales: 1930-1949,HA0
{862130CB-EDE2-4247-AAF2-3C19CB626DBB},89000,1997-08-22 00:00,HA0 3DB,D,N,F,12,,CHARTERHOUSE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1283.16032295271,1997.0,1997-08-22,D,F,89000.0,HA0 3DB,E09000005,{862130CB-EDE2-4247-AAF2-3C19CB626DBB},18787697.0,69.36,4.0,11.0,54.0,54.0,England and Wales: 1930-1949,1283.16032295271,4.0,69.36,54.0,England and Wales: 1930-1949,HA0
{A31E718D-03AE-4606-B505-3FAE67D2E921},96000,1997-01-31 00:00,HA0 4LR,T,N,F,62,,SUNLEIGH ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,995.953937130408,1997.0,1997-01-31,T,F,96000.0,HA0 4LR,E09000005,{A31E718D-03AE-4606-B505-3FAE67D2E921},18819309.0,96.39,5.0,11.0,57.0,64.0,England and Wales: 1930-1949,995.953937130408,5.0,96.39,57.0,England and Wales: 1930-1949,HA0
{E2D8B797-4593-46D1-9B7E-8C37BC0FB676},67150,1997-07-15 00:00,HA0 4SL,F,N,L,69,,EAGLE ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,907.432432432432,1997.0,1997-07-15,F,L,67150.0,HA0 4SL,E09000005,{E2D8B797-4593-46D1-9B7E-8C37BC0FB676},18786198.0,74.0,4.0,11.0,61.0,71.0,England and Wales: 1900-1929,907.432432432432,4.0,74.0,61.0,England and Wales: 1900-1929,HA0
{6EF4F113-20F2-4CD1-A133-7E332305B85E},70000,1997-05-27 00:00,HA0 4JN,T,N,F,12,,DOROTHY AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,823.529411764706,1997.0,1997-05-27,T,F,70000.0,HA0 4JN,E09000005,{6EF4F113-20F2-4CD1-A133-7E332305B85E},18850067.0,85.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,823.529411764706,5.0,85.0,71.0,England and Wales: 1900-1929,HA0
{4CD6927D-15D5-41EE-A54B-6FFDFD7580C1},82000,1997-12-08 00:00,HA0 1SL,F,N,L,3A,,HEATHER PARK PARADE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,1782.60869565217,1997.0,1997-12-08,F,L,82000.0,HA0 1SL,E09000005,{4CD6927D-15D5-41EE-A54B-6FFDFD7580C1},18771752.0,46.0,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,1782.60869565217,3.0,46.0,65.0,England and Wales: 1930-1949,HA0
