ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{227C4F62-BCC0-4DFB-B509-ABB97B04504A},81000,1995-12-18 00:00,NW4 4TN,D,N,F,50A,,HALL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1227.27272727273,1995.0,1995-12-18,D,F,81000.0,NW4 4TN,E09000003,{227C4F62-BCC0-4DFB-B509-ABB97B04504A},18537079.0,66.0,4.0,11.0,61.0,87.0,England and Wales: 1967-1975,1227.27272727273,4.0,66.0,61.0,England and Wales: 1967-1975,NW4
{ACC1B304-4BF2-48BA-8952-F4622DEC2A14},120000,1995-12-18 00:00,NW4 2AJ,F,N,L,RIVERSIDE GARDENS LODGE 32A,FLAT 3,GREEN WALK,LONDON,LONDON,BARNET,GREATER LONDON,1395.3488372093,1995.0,1995-12-18,F,L,120000.0,NW4 2AJ,E09000003,{ACC1B304-4BF2-48BA-8952-F4622DEC2A14},18540823.0,86.0,3.0,11.0,80.0,80.0,England and Wales: 1983-1990,1395.3488372093,3.0,86.0,80.0,England and Wales: 1983-1990,NW4
{667A8DDB-173F-4B08-ABD5-A3A770638F90},59000,1995-10-23 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 23,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1272.37437998706,1995.0,1995-10-23,F,L,59000.0,NW4 4EW,E09000003,{667A8DDB-173F-4B08-ABD5-A3A770638F90},18525885.0,46.37,2.0,12.0,82.0,84.0,England and Wales: 1983-1990,1272.37437998706,2.0,46.37,82.0,England and Wales: 1983-1990,NW4
{588AA7F4-9B56-45E1-9384-FFE8F33C399A},117000,1995-11-15 00:00,NW4 4JN,D,N,F,53,,GREYHOUND HILL,LONDON,LONDON,BARNET,GREATER LONDON,1290.9632571996,1995.0,1995-11-15,D,F,117000.0,NW4 4JN,E09000003,{588AA7F4-9B56-45E1-9384-FFE8F33C399A},18588608.0,90.63,5.0,11.0,50.0,59.0,England and Wales: 1930-1949,1290.9632571996,5.0,90.63,50.0,England and Wales: 1930-1949,NW4
{DE0E8313-F688-4D7C-91DB-957DF7199DB3},167000,1995-05-02 00:00,NW4 1AH,D,Y,F,44,,DOWNAGE,LONDON,LONDON,BARNET,GREATER LONDON,663.435563324329,1995.0,1995-05-02,D,F,167000.0,NW4 1AH,E09000003,{DE0E8313-F688-4D7C-91DB-957DF7199DB3},18528661.0,251.72,10.0,12.0,24.0,25.0,England and Wales: 1930-1949,663.435563324329,10.0,251.72,24.0,England and Wales: 1930-1949,NW4
{1B4D6DFE-ED8C-41EE-A444-F47875B16581},82600,1995-12-15 00:00,NW4 1LS,F,Y,L,CLAYDON HOUSE,FLAT 8,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1376.66666666667,1995.0,1995-12-15,F,L,82600.0,NW4 1LS,E09000003,{1B4D6DFE-ED8C-41EE-A444-F47875B16581},18545809.0,60.0,3.0,12.0,75.0,80.0,England and Wales: 1967-1975,1376.66666666667,3.0,60.0,75.0,England and Wales: 1967-1975,NW4
{2A289E9C-E4E2-CDC8-E050-A8C063054829},45500,1995-02-09 00:00,NW4 4SZ,F,N,L,16,,CANBERRA CLOSE,,LONDON,BARNET,GREATER LONDON,1092.17474795967,1995.0,1995-02-09,F,L,45500.0,NW4 4SZ,E09000003,{2A289E9C-E4E2-CDC8-E050-A8C063054829},18583838.0,41.66,2.0,11.0,80.0,80.0,England and Wales: 1983-1990,1092.17474795967,2.0,41.66,80.0,England and Wales: 1983-1990,NW4
{2333DD04-DBD2-4798-95E2-B67A738BB23B},80000,1995-10-20 00:00,NW4 3SS,F,N,L,19,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1092.00109200109,1995.0,1995-10-20,F,L,80000.0,NW4 3SS,E09000003,{2333DD04-DBD2-4798-95E2-B67A738BB23B},18621126.0,73.26,3.0,12.0,56.0,59.0,England and Wales: 1950-1966,1092.00109200109,3.0,73.26,56.0,England and Wales: 1950-1966,NW4
{86DCEA33-56C5-4FB4-B1B5-F490049DC454},200000,1995-10-31 00:00,NW4 4PE,D,Y,F,4,,TALBOT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1285.92554491095,1995.0,1995-10-31,D,F,200000.0,NW4 4PE,E09000003,{86DCEA33-56C5-4FB4-B1B5-F490049DC454},18586811.0,155.53,6.0,11.0,52.0,60.0,England and Wales: 1930-1949,1285.92554491095,6.0,155.53,52.0,England and Wales: 1930-1949,NW4
{2A289E9C-E521-CDC8-E050-A8C063054829},38000,1995-03-01 00:00,NW4 3TP,F,N,L,124,,PARK ROAD,,LONDON,BARNET,GREATER LONDON,763.420122147219,1995.0,1995-03-01,F,L,38000.0,NW4 3TP,E09000003,{2A289E9C-E521-CDC8-E050-A8C063054829},18585717.0,49.776,2.0,11.0,64.0,73.0,England and Wales: 1930-1949,763.420122147219,2.0,49.776,64.0,England and Wales: 1930-1949,NW4
{2A289E9C-E56B-CDC8-E050-A8C063054829},13500,1995-06-19 00:00,NW4 2NF,F,N,L,9,,WOODBURN CLOSE,,LONDON,BARNET,GREATER LONDON,306.818181818182,1995.0,1995-06-19,F,L,13500.0,NW4 2NF,E09000003,{2A289E9C-E56B-CDC8-E050-A8C063054829},18598603.0,44.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,306.818181818182,2.0,44.0,72.0,England and Wales: 1983-1990,NW4
{2A289E9C-E3F9-CDC8-E050-A8C063054829},20000,1995-01-30 00:00,NW4 2BY,F,N,L,LONGFORD COURT,FLAT 127,BELLE VUE ESTATE,,LONDON,BARNET,GREATER LONDON,319.131961065901,1995.0,1995-01-30,F,L,20000.0,NW4 2BY,E09000003,{2A289E9C-E3F9-CDC8-E050-A8C063054829},18577678.0,62.67,3.0,11.0,41.0,58.0,England and Wales: 1967-1975,319.131961065901,3.0,62.67,41.0,England and Wales: 1967-1975,NW4
{2A289E9C-E5A6-CDC8-E050-A8C063054829},46000,1995-08-31 00:00,NW4 3NE,F,Y,L,224,,HENDON WAY,,LONDON,BARNET,GREATER LONDON,455.445544554455,1995.0,1995-08-31,F,L,46000.0,NW4 3NE,E09000003,{2A289E9C-E5A6-CDC8-E050-A8C063054829},18585992.0,101.0,4.0,11.0,63.0,77.0,England and Wales: 1930-1949,455.445544554455,4.0,101.0,63.0,England and Wales: 1930-1949,NW4
{7C60EFB2-44B6-4835-A982-95ABEEC21380},83000,1995-12-21 00:00,NW4 4QD,F,Y,L,"ADMIRAL COURT, 8",FLAT 1,BARTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1431.03448275862,1995.0,1995-12-21,F,L,83000.0,NW4 4QD,E09000003,{7C60EFB2-44B6-4835-A982-95ABEEC21380},18586529.0,58.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1431.03448275862,3.0,58.0,69.0,England and Wales: 1991-1995,NW4
{F2B529A9-8703-406A-ADCE-B6D3B833FE03},270000,1995-09-29 00:00,NW4 2PY,D,N,F,19,,MAYFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1637.15740965317,1995.0,1995-09-29,D,F,270000.0,NW4 2PY,E09000003,{F2B529A9-8703-406A-ADCE-B6D3B833FE03},18619575.0,164.92,8.0,11.0,61.0,65.0,England and Wales: 1930-1949,1637.15740965317,8.0,164.92,61.0,England and Wales: 1930-1949,NW4
{2A289E9C-E0A7-CDC8-E050-A8C063054829},48000,1995-01-05 00:00,NW4 4HN,F,N,L,57,,EDGEWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,754.954388172381,1995.0,1995-01-05,F,L,48000.0,NW4 4HN,E09000003,{2A289E9C-E0A7-CDC8-E050-A8C063054829},18605490.0,63.58,4.0,11.0,69.0,76.0,England and Wales: 1976-1982,754.954388172381,4.0,63.58,69.0,England and Wales: 1976-1982,NW4
{527726E8-E516-44DA-BC49-ED9F75A82842},50500,1995-08-11 00:00,NW4 1JS,F,N,L,FAIRVIEW COURT,2,LINKSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1150.86599817685,1995.0,1995-08-11,F,L,50500.0,NW4 1JS,E09000003,{527726E8-E516-44DA-BC49-ED9F75A82842},18523926.0,43.88,2.0,12.0,47.0,57.0,England and Wales: 1967-1975,1150.86599817685,2.0,43.88,47.0,England and Wales: 1967-1975,NW4
{239D9646-768D-4E67-9EE0-C79B2397AA3E},79000,1995-06-21 00:00,NW4 2NF,F,N,L,65,,WOODBURN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1039.47368421053,1995.0,1995-06-21,F,L,79000.0,NW4 2NF,E09000003,{239D9646-768D-4E67-9EE0-C79B2397AA3E},18603469.0,76.0,3.0,11.0,61.0,72.0,England and Wales: 1976-1982,1039.47368421053,3.0,76.0,61.0,England and Wales: 1976-1982,NW4
{C1C59D7D-AD89-4C5D-9A5F-BD185544C25F},88000,1995-08-04 00:00,NW4 3RU,F,N,L,97,,SEVINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,985.442329227324,1995.0,1995-08-04,F,L,88000.0,NW4 3RU,E09000003,{C1C59D7D-AD89-4C5D-9A5F-BD185544C25F},18551820.0,89.3,4.0,12.0,81.0,87.0,England and Wales: 1967-1975,985.442329227324,4.0,89.3,81.0,England and Wales: 1967-1975,NW4
{2A289E9D-347E-CDC8-E050-A8C063054829},34000,1995-03-15 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,19B,HOLMDALE GARDENS,,LONDON,BARNET,GREATER LONDON,567.51794358204,1995.0,1995-03-15,F,L,34000.0,NW4 2LY,E09000003,{2A289E9D-347E-CDC8-E050-A8C063054829},18527928.0,59.91,3.0,12.0,49.0,67.0,England and Wales: 1930-1949,567.51794358204,3.0,59.91,49.0,England and Wales: 1930-1949,NW4
{45E252F8-573D-4B86-AC9E-BE212F69299E},89000,1995-03-17 00:00,NW4 3ST,F,N,L,109,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,956.989247311828,1995.0,1995-03-17,F,L,89000.0,NW4 3ST,E09000003,{45E252F8-573D-4B86-AC9E-BE212F69299E},18557217.0,93.0,4.0,12.0,65.0,71.0,England and Wales: 1976-1982,956.989247311828,4.0,93.0,65.0,England and Wales: 1976-1982,NW4
{DC76B6B5-D6B7-477D-903A-AC3CF391BA0B},370000,1995-09-14 00:00,NW4 1NX,T,N,F,28,,MANOR HALL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1293.70629370629,1995.0,1995-09-14,T,F,370000.0,NW4 1NX,E09000003,{DC76B6B5-D6B7-477D-903A-AC3CF391BA0B},18545537.0,286.0,10.0,11.0,61.0,73.0,England and Wales: 1930-1949,1293.70629370629,10.0,286.0,61.0,England and Wales: 1930-1949,NW4
{84E965ED-95D4-4E35-9C05-C544389E3DE5},60000,1995-01-31 00:00,NW4 4QT,F,N,L,FIELD COURT,FLAT 2,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1995.0,1995-01-31,F,L,60000.0,NW4 4QT,E09000003,{84E965ED-95D4-4E35-9C05-C544389E3DE5},18535099.0,60.0,3.0,11.0,65.0,75.0,England and Wales: 1976-1982,1000.0,3.0,60.0,65.0,England and Wales: 1976-1982,NW4
{16EDFBD1-764B-4E9D-9EFE-E1F1FD0BB16A},78560,1995-07-28 00:00,NW4 1SH,F,N,L,127B,,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,755.384615384615,1995.0,1995-07-28,F,L,78560.0,NW4 1SH,E09000003,{16EDFBD1-764B-4E9D-9EFE-E1F1FD0BB16A},18589741.0,104.0,4.0,11.0,60.0,70.0,England and Wales: 1900-1929,755.384615384615,4.0,104.0,60.0,England and Wales: 1900-1929,NW4
{04203445-5650-43C8-A89A-B3821093FFB6},94200,1995-11-28 00:00,NW4 3SN,F,N,L,120A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,848.648648648649,1995.0,1995-11-28,F,L,94200.0,NW4 3SN,E09000003,{04203445-5650-43C8-A89A-B3821093FFB6},18563624.0,111.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,848.648648648649,5.0,111.0,55.0,England and Wales: 1900-1929,NW4
{E1BCCCE7-658B-4BD6-994F-A8E3FEF6C2DB},58500,1995-02-24 00:00,NW4 3BY,F,N,L,QUADRANT CLOSE,45,THE BURROUGHS,LONDON,LONDON,BARNET,GREATER LONDON,772.685246334698,1995.0,1995-02-24,F,L,58500.0,NW4 3BY,E09000003,{E1BCCCE7-658B-4BD6-994F-A8E3FEF6C2DB},18614584.0,75.71,4.0,12.0,70.0,71.0,England and Wales: 1930-1949,772.685246334698,4.0,75.71,70.0,England and Wales: 1930-1949,NW4
{B9A5B3C3-FDAB-48AE-B68F-606637626FE4},79000,1995-06-15 00:00,NW4 3HW,S,N,F,57,,BRENT PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1103.04384250209,1995.0,1995-06-15,S,F,79000.0,NW4 3HW,E09000003,{B9A5B3C3-FDAB-48AE-B68F-606637626FE4},18631446.0,71.62,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1103.04384250209,4.0,71.62,61.0,England and Wales: 1930-1949,NW4
{959BCC61-1AE8-4C4F-B85C-E947C240D01B},53500,1995-03-31 00:00,NW4 4NL,F,N,L,119,FLAT 5,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1042.27547243327,1995.0,1995-03-31,F,L,53500.0,NW4 4NL,E09000003,{959BCC61-1AE8-4C4F-B85C-E947C240D01B},18632921.0,51.33,2.0,12.0,29.0,49.0,England and Wales: 1900-1929,1042.27547243327,2.0,51.33,29.0,England and Wales: 1900-1929,NW4
{780C85C4-C1A7-4285-BAA8-51FCD97945EE},83000,1995-09-15 00:00,NW4 4XJ,F,N,L,"WHEATCROFT COURT, 14",FLAT 5,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1456.14035087719,1995.0,1995-09-15,F,L,83000.0,NW4 4XJ,E09000003,{780C85C4-C1A7-4285-BAA8-51FCD97945EE},18520190.0,57.0,3.0,11.0,71.0,72.0,England and Wales: 1983-1990,1456.14035087719,3.0,57.0,71.0,England and Wales: 1983-1990,NW4
{473349B1-96D4-43FE-9E72-858E102C5AFD},58500,1995-07-21 00:00,NW4 3XJ,F,N,L,VIVIAN MANSIONS,FLAT 18,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1102.11002260739,1995.0,1995-07-21,F,L,58500.0,NW4 3XJ,E09000003,{473349B1-96D4-43FE-9E72-858E102C5AFD},18610246.0,53.08,3.0,12.0,61.0,64.0,England and Wales: 1900-1929,1102.11002260739,3.0,53.08,61.0,England and Wales: 1900-1929,NW4
{88C571E0-41D6-4265-86BA-A92BD16A4A96},125000,1995-05-25 00:00,NW4 1NP,S,N,F,1,,HOLDERS HILL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1016.26016260163,1995.0,1995-05-25,S,F,125000.0,NW4 1NP,E09000003,{88C571E0-41D6-4265-86BA-A92BD16A4A96},18597438.0,123.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1016.26016260163,5.0,123.0,60.0,England and Wales: 1930-1949,NW4
{3C20AB8B-9128-4619-AAA9-D42F8A1FC3FE},74000,1995-06-30 00:00,NW4 3XD,F,N,L,GEORGIAN COURT,FLAT 16,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,804.347826086957,1995.0,1995-06-30,F,L,74000.0,NW4 3XD,E09000003,{3C20AB8B-9128-4619-AAA9-D42F8A1FC3FE},18609750.0,92.0,5.0,11.0,75.0,81.0,England and Wales: 1930-1949,804.347826086957,5.0,92.0,75.0,England and Wales: 1930-1949,NW4
{E08BEC78-FE40-4230-BAD5-9093B34EFB33},78000,1995-10-06 00:00,NW4 3SS,F,N,L,13,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,981.996726677578,1995.0,1995-10-06,F,L,78000.0,NW4 3SS,E09000003,{E08BEC78-FE40-4230-BAD5-9093B34EFB33},18622078.0,79.43,4.0,12.0,70.0,71.0,England and Wales: 1950-1966,981.996726677578,4.0,79.43,70.0,England and Wales: 1950-1966,NW4
{67795B33-57F9-4BEC-8718-85DB5C95A263},80000,1995-08-31 00:00,NW4 1SU,F,N,L,RAYMEAD,FLAT 7,TENTERDEN GROVE,LONDON,LONDON,BARNET,GREATER LONDON,905.079760153864,1995.0,1995-08-31,F,L,80000.0,NW4 1SU,E09000003,{67795B33-57F9-4BEC-8718-85DB5C95A263},18628576.0,88.39,3.0,12.0,58.0,78.0,England and Wales: 1950-1966,905.079760153864,3.0,88.39,58.0,England and Wales: 1950-1966,NW4
{8378B22F-083B-48DB-ABC8-0A734BD0398C},65000,1995-02-28 00:00,NW4 3HG,F,Y,L,116A,,AUDLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,890.41095890411,1995.0,1995-02-28,F,L,65000.0,NW4 3HG,E09000003,{8378B22F-083B-48DB-ABC8-0A734BD0398C},18556666.0,73.0,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,890.41095890411,4.0,73.0,56.0,England and Wales: 1930-1949,NW4
{D4B01D9C-D310-4612-8F19-0A7B71051A1B},120000,1995-03-31 00:00,NW4 2JN,T,N,F,16,,BOYNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1081.08108108108,1995.0,1995-03-31,T,F,120000.0,NW4 2JN,E09000003,{D4B01D9C-D310-4612-8F19-0A7B71051A1B},18561169.0,111.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1081.08108108108,5.0,111.0,66.0,England and Wales: 1930-1949,NW4
{C92760F4-41B6-4B07-878B-CD5FD82C53B0},59999,1995-10-23 00:00,NW4 4RE,F,N,L,128,FLAT 4,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,876.153621495327,1995.0,1995-10-23,F,L,59999.0,NW4 4RE,E09000003,{C92760F4-41B6-4B07-878B-CD5FD82C53B0},18559533.0,68.48,3.0,12.0,40.0,47.0,England and Wales: before 1900,876.153621495327,3.0,68.48,40.0,England and Wales: before 1900,NW4
{C162B78A-8DC6-48E9-B5C7-0384B9ABC1A4},60000,1995-10-06 00:00,NW4 4XL,F,N,L,"HUNTER COURT, 5",FLAT 4,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1551.1892450879,1995.0,1995-10-06,F,L,60000.0,NW4 4XL,E09000003,{C162B78A-8DC6-48E9-B5C7-0384B9ABC1A4},18544749.0,38.68,2.0,12.0,76.0,83.0,England and Wales: 1991-1995,1551.1892450879,2.0,38.68,76.0,England and Wales: 1991-1995,NW4
{B026F9B1-3AA1-4D1C-81C5-EF6DEBDB3335},69000,1995-01-27 00:00,NW4 1DJ,F,N,L,56C,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,741.935483870968,1995.0,1995-01-27,F,L,69000.0,NW4 1DJ,E09000003,{B026F9B1-3AA1-4D1C-81C5-EF6DEBDB3335},18645439.0,93.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,741.935483870968,3.0,93.0,63.0,England and Wales: before 1900,NW4
{84967DDD-4B38-475D-87DE-7FB93EDD5423},135000,1995-05-25 00:00,NW4 2LN,D,N,F,34,,HOLMFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1062.99212598425,1995.0,1995-05-25,D,F,135000.0,NW4 2LN,E09000003,{84967DDD-4B38-475D-87DE-7FB93EDD5423},18600464.0,127.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,1062.99212598425,5.0,127.0,54.0,England and Wales: 1930-1949,NW4
{CB964973-6E9B-439B-9942-F2FF79AE341F},158000,1995-07-26 00:00,NW4 2LJ,S,N,F,26,,WEST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1112.67605633803,1995.0,1995-07-26,S,F,158000.0,NW4 2LJ,E09000003,{CB964973-6E9B-439B-9942-F2FF79AE341F},18620026.0,142.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,1112.67605633803,6.0,142.0,68.0,England and Wales: 1930-1949,NW4
{210EBECD-5991-498F-A8AB-7C3AF4185FF8},87000,1995-06-28 00:00,NW4 1DH,F,N,L,74D,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,1135.02935420744,1995.0,1995-06-28,F,L,87000.0,NW4 1DH,E09000003,{210EBECD-5991-498F-A8AB-7C3AF4185FF8},18621134.0,76.65,3.0,11.0,60.0,72.0,England and Wales: 1900-1929,1135.02935420744,3.0,76.65,60.0,England and Wales: 1900-1929,NW4
{53438DF2-3E8D-4CAC-974A-0E7BF850673D},125000,1995-06-27 00:00,NW4 1NN,F,N,L,87,,HOLDERS HILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,862.068965517241,1995.0,1995-06-27,F,L,125000.0,NW4 1NN,E09000003,{53438DF2-3E8D-4CAC-974A-0E7BF850673D},18605012.0,145.0,6.0,11.0,64.0,82.0,England and Wales: 1976-1982,862.068965517241,6.0,145.0,64.0,England and Wales: 1976-1982,NW4
{D7A9485B-3942-4046-BC75-4E43A1EBC077},64000,1995-08-18 00:00,NW4 4SH,S,N,F,67,,SELBORNE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,790.123456790123,1995.0,1995-08-18,S,F,64000.0,NW4 4SH,E09000003,{D7A9485B-3942-4046-BC75-4E43A1EBC077},18550800.0,81.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,790.123456790123,4.0,81.0,62.0,England and Wales: 1930-1949,NW4
{151B50C8-6394-4870-8049-792805DDCAA1},152000,1995-02-10 00:00,NW4 4XS,S,N,F,44,,HETON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1490.19607843137,1995.0,1995-02-10,S,F,152000.0,NW4 4XS,E09000003,{151B50C8-6394-4870-8049-792805DDCAA1},18599341.0,102.0,4.0,11.0,61.0,82.0,England and Wales: 1991-1995,1490.19607843137,4.0,102.0,61.0,England and Wales: 1991-1995,NW4
{61828F40-3614-4F8D-9C07-71E8A0249C6D},73000,1995-08-24 00:00,NW4 4EN,F,N,L,20B,,JOHNS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1057.97101449275,1995.0,1995-08-24,F,L,73000.0,NW4 4EN,E09000003,{61828F40-3614-4F8D-9C07-71E8A0249C6D},18543104.0,69.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1057.97101449275,3.0,69.0,63.0,England and Wales: 1900-1929,NW4
{F0641800-6A9B-424C-8B2F-721CB742BD01},80000,1995-07-11 00:00,NW4 3ST,F,N,L,100,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1006.2893081761,1995.0,1995-07-11,F,L,80000.0,NW4 3ST,E09000003,{F0641800-6A9B-424C-8B2F-721CB742BD01},18614560.0,79.5,3.0,12.0,54.0,61.0,England and Wales: 1967-1975,1006.2893081761,3.0,79.5,54.0,England and Wales: 1967-1975,NW4
{94CF90ED-9AF7-4E7C-8F57-0B32F6A0F0E2},56500,1995-08-22 00:00,NW4 3ST,F,N,L,78,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1046.2962962963,1995.0,1995-08-22,F,L,56500.0,NW4 3ST,E09000003,{94CF90ED-9AF7-4E7C-8F57-0B32F6A0F0E2},18554979.0,54.0,2.0,12.0,80.0,80.0,England and Wales: 1967-1975,1046.2962962963,2.0,54.0,80.0,England and Wales: 1967-1975,NW4
{7B37592C-0E48-4336-804D-F381297FF0B8},70000,1995-11-14 00:00,NW4 4XG,S,N,F,6,,BARFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,875.43771885943,1995.0,1995-11-14,S,F,70000.0,NW4 4XG,E09000003,{7B37592C-0E48-4336-804D-F381297FF0B8},18592511.0,79.96,4.0,11.0,54.0,63.0,England and Wales: 1930-1949,875.43771885943,4.0,79.96,54.0,England and Wales: 1930-1949,NW4
{42817164-76F9-4DA8-9947-74214251588D},52000,1995-04-28 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 25,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1083.33333333333,1995.0,1995-04-28,F,L,52000.0,NW4 4EW,E09000003,{42817164-76F9-4DA8-9947-74214251588D},18612365.0,48.0,2.0,12.0,85.0,86.0,England and Wales: 1983-1990,1083.33333333333,2.0,48.0,85.0,England and Wales: 1983-1990,NW4
{17C07741-5A0A-4C5E-BB07-69372D6E6452},85000,1995-11-29 00:00,NW4 3ST,F,N,L,96,,HIGH MOUNT,LONDON,LONDON,BARNET,GREATER LONDON,1075.94936708861,1995.0,1995-11-29,F,L,85000.0,NW4 3ST,E09000003,{17C07741-5A0A-4C5E-BB07-69372D6E6452},18618073.0,79.0,3.0,12.0,71.0,81.0,England and Wales: 1950-1966,1075.94936708861,3.0,79.0,71.0,England and Wales: 1950-1966,NW4
{9E5A02E4-230E-42E0-9D5D-1C38A2F779D5},61000,1995-10-24 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,FLAT 19A,HOLMDALE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,577.181462066877,1995.0,1995-10-24,F,L,61000.0,NW4 2LY,E09000003,{9E5A02E4-230E-42E0-9D5D-1C38A2F779D5},18524647.0,105.686,4.0,12.0,44.0,76.0,England and Wales: 1930-1949,577.181462066877,4.0,105.686,44.0,England and Wales: 1930-1949,NW4
{3AE0CEF7-03CA-4CD3-BBDB-6946DF4D17C1},101500,1995-06-21 00:00,NW4 1JR,S,N,F,1,,LINKSWAY,LONDON,LONDON,BARNET,GREATER LONDON,922.727272727273,1995.0,1995-06-21,S,F,101500.0,NW4 1JR,E09000003,{3AE0CEF7-03CA-4CD3-BBDB-6946DF4D17C1},18581755.0,110.0,4.0,11.0,52.0,85.0,England and Wales: 1950-1966,922.727272727273,4.0,110.0,52.0,England and Wales: 1950-1966,NW4
{DB7F2BC7-345D-4A11-AD62-8F4ED1D53D5C},90000,1995-12-07 00:00,NW4 3SP,F,N,L,166A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,796.107916850951,1995.0,1995-12-07,F,L,90000.0,NW4 3SP,E09000003,{DB7F2BC7-345D-4A11-AD62-8F4ED1D53D5C},18620251.0,113.05,4.0,12.0,45.0,45.0,England and Wales: 1900-1929,796.107916850951,4.0,113.05,45.0,England and Wales: 1900-1929,NW4
{28904DF8-9FA1-430F-981B-7F0C8E9868F7},95000,1995-08-11 00:00,NW4 2HE,F,N,L,COLLINGWOOD COURT,FLAT 19,QUEENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1461.53846153846,1995.0,1995-08-11,F,L,95000.0,NW4 2HE,E09000003,{28904DF8-9FA1-430F-981B-7F0C8E9868F7},18596682.0,65.0,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,1461.53846153846,4.0,65.0,67.0,England and Wales: 1950-1966,NW4
{809ACFAB-376D-4B85-ADAD-6CE900926B5C},60500,1995-09-27 00:00,NW4 1JS,F,N,L,FAIRVIEW COURT,22,LINKSWAY,LONDON,LONDON,BARNET,GREATER LONDON,1163.46153846154,1995.0,1995-09-27,F,L,60500.0,NW4 1JS,E09000003,{809ACFAB-376D-4B85-ADAD-6CE900926B5C},18593817.0,52.0,3.0,12.0,62.0,80.0,England and Wales: 1967-1975,1163.46153846154,3.0,52.0,62.0,England and Wales: 1967-1975,NW4
