ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5786E194-2AD4-46DF-BBDA-E8E07F511314},119000,1995-01-06 00:00,EN1 2BY,T,N,F,42,,BORDEN AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,901.515151515152,1995.0,1995-01-06,T,F,119000.0,EN1 2BY,E09000010,{5786E194-2AD4-46DF-BBDA-E8E07F511314},19429671.0,132.0,6.0,11.0,43.0,84.0,England and Wales: 1930-1949,901.515151515152,6.0,132.0,43.0,England and Wales: 1930-1949,EN1
{BFA0DEDD-C14A-4BB1-9C1A-F2E4BF2DCA97},67875,1995-01-06 00:00,EN1 1RL,T,N,F,14,,SOUTHBURY AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1013.05970149254,1995.0,1995-01-06,T,F,67875.0,EN1 1RL,E09000010,{BFA0DEDD-C14A-4BB1-9C1A-F2E4BF2DCA97},19436416.0,67.0,5.0,11.0,64.0,89.0,England and Wales: 1900-1929,1013.05970149254,5.0,67.0,64.0,England and Wales: 1900-1929,EN1
{63F27522-2038-44BD-8C37-B63E49AC213A},78000,1995-03-31 00:00,EN1 1QA,T,N,F,59,,HALSTEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,876.404494382022,1995.0,1995-03-31,T,F,78000.0,EN1 1QA,E09000010,{63F27522-2038-44BD-8C37-B63E49AC213A},19361118.0,89.0,4.0,11.0,61.0,63.0,England and Wales: before 1900,876.404494382022,4.0,89.0,61.0,England and Wales: before 1900,EN1
{CB64132E-1FD3-4318-9F86-FF430155B0EC},67500,1995-06-02 00:00,EN1 2BN,F,N,L,7,,HAYDON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1273.58490566038,1995.0,1995-06-02,F,L,67500.0,EN1 2BN,E09000010,{CB64132E-1FD3-4318-9F86-FF430155B0EC},19441216.0,53.0,3.0,11.0,63.0,76.0,England and Wales: 1983-1990,1273.58490566038,3.0,53.0,63.0,England and Wales: 1983-1990,EN1
{E30D3061-58A8-45B3-9C28-FED501183318},74950,1995-06-16 00:00,EN1 4DQ,T,N,F,80,,MAHON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1102.20588235294,1995.0,1995-06-16,T,F,74950.0,EN1 4DQ,E09000010,{E30D3061-58A8-45B3-9C28-FED501183318},19472432.0,68.0,5.0,11.0,36.0,86.0,England and Wales: 1950-1966,1102.20588235294,5.0,68.0,36.0,England and Wales: 1950-1966,EN1
{294E92E8-3B32-4053-90EE-A018BE399704},60000,1995-02-17 00:00,EN1 1QU,T,N,F,124,,PERCIVAL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,723.589001447178,1995.0,1995-02-17,T,F,60000.0,EN1 1QU,E09000010,{294E92E8-3B32-4053-90EE-A018BE399704},19397140.0,82.92,5.0,12.0,45.0,57.0,England and Wales: 1900-1929,723.589001447178,5.0,82.92,45.0,England and Wales: 1900-1929,EN1
{E790C57A-9B3E-4170-8F9B-98F84C71D5BF},69500,1995-01-30 00:00,EN1 1EU,T,N,F,89,,CHATSWORTH DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,926.666666666667,1995.0,1995-01-30,T,F,69500.0,EN1 1EU,E09000010,{E790C57A-9B3E-4170-8F9B-98F84C71D5BF},19386443.0,75.0,4.0,11.0,70.0,88.0,England and Wales: 1900-1929,926.666666666667,4.0,75.0,70.0,England and Wales: 1900-1929,EN1
{E114C631-EBF8-4184-9A3D-F0EB6937CC9E},109000,1995-06-29 00:00,EN1 2HP,S,N,F,10,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1038.09523809524,1995.0,1995-06-29,S,F,109000.0,EN1 2HP,E09000010,{E114C631-EBF8-4184-9A3D-F0EB6937CC9E},19429016.0,105.0,5.0,11.0,47.0,80.0,England and Wales: 1930-1949,1038.09523809524,5.0,105.0,47.0,England and Wales: 1930-1949,EN1
{2A289E9D-0EA9-CDC8-E050-A8C063054829},40000,1995-03-31 00:00,EN1 1BG,F,N,L,23,,ST MARKS ROAD,,ENFIELD,ENFIELD,GREATER LONDON,888.888888888889,1995.0,1995-03-31,F,L,40000.0,EN1 1BG,E09000010,{2A289E9D-0EA9-CDC8-E050-A8C063054829},19402102.0,45.0,3.0,11.0,45.0,61.0,England and Wales: 1900-1929,888.888888888889,3.0,45.0,45.0,England and Wales: 1900-1929,EN1
{2A289E9C-E14A-CDC8-E050-A8C063054829},38500,1995-01-06 00:00,EN1 1XR,F,N,L,REYNOLDS HOUSE,FLAT 4,AYLEY CROFT,,ENFIELD,ENFIELD,GREATER LONDON,463.855421686747,1995.0,1995-01-06,F,L,38500.0,EN1 1XR,E09000010,{2A289E9C-E14A-CDC8-E050-A8C063054829},19366858.0,83.0,4.0,12.0,65.0,71.0,England and Wales: 1967-1975,463.855421686747,4.0,83.0,65.0,England and Wales: 1967-1975,EN1
{2A289E9C-E158-CDC8-E050-A8C063054829},40000,1995-01-16 00:00,EN1 4PE,F,N,L,99B,,ELSINGE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,610.687022900763,1995.0,1995-01-16,F,L,40000.0,EN1 4PE,E09000010,{2A289E9C-E158-CDC8-E050-A8C063054829},19430382.0,65.5,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,610.687022900763,3.0,65.5,65.0,England and Wales: 1950-1966,EN1
{2A289E9C-FE29-CDC8-E050-A8C063054829},50000,1995-09-04 00:00,EN1 3LD,F,N,L,296A,,BAKER STREET,,ENFIELD,ENFIELD,GREATER LONDON,746.268656716418,1995.0,1995-09-04,F,L,50000.0,EN1 3LD,E09000010,{2A289E9C-FE29-CDC8-E050-A8C063054829},19382661.0,67.0,3.0,11.0,67.0,73.0,England and Wales: 1950-1966,746.268656716418,3.0,67.0,67.0,England and Wales: 1950-1966,EN1
{2A289E9D-0082-CDC8-E050-A8C063054829},27000,1995-11-30 00:00,EN1 1NB,F,N,L,20,,WADDINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,931.034482758621,1995.0,1995-11-30,F,L,27000.0,EN1 1NB,E09000010,{2A289E9D-0082-CDC8-E050-A8C063054829},19383607.0,29.0,1.0,11.0,59.0,81.0,England and Wales: 1983-1990,931.034482758621,1.0,29.0,59.0,England and Wales: 1983-1990,EN1
{2A289E9D-00F1-CDC8-E050-A8C063054829},39000,1995-11-15 00:00,EN1 4JE,F,N,L,110,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,891.836268008232,1995.0,1995-11-15,F,L,39000.0,EN1 4JE,E09000010,{2A289E9D-00F1-CDC8-E050-A8C063054829},19372181.0,43.73,2.0,11.0,69.0,70.0,England and Wales: 1991-1995,891.836268008232,2.0,43.73,69.0,England and Wales: 1991-1995,EN1
{2A289E9C-E1D5-CDC8-E050-A8C063054829},45000,1995-01-27 00:00,EN1 1RH,T,N,F,1A,,SOUTHBURY AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,584.415584415584,1995.0,1995-01-27,T,F,45000.0,EN1 1RH,E09000010,{2A289E9C-E1D5-CDC8-E050-A8C063054829},19424819.0,77.0,4.0,11.0,77.0,89.0,England and Wales: 2007 onwards,584.415584415584,4.0,77.0,77.0,England and Wales: 2007 onwards,EN1
{2A289E9C-F1C7-CDC8-E050-A8C063054829},38000,1995-04-28 00:00,EN1 4JB,F,N,L,12,,MAGPIE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,974.358974358974,1995.0,1995-04-28,F,L,38000.0,EN1 4JB,E09000010,{2A289E9C-F1C7-CDC8-E050-A8C063054829},19368382.0,39.0,2.0,11.0,72.0,81.0,England and Wales: 1991-1995,974.358974358974,2.0,39.0,72.0,England and Wales: 1991-1995,EN1
{2A289E9D-02C7-CDC8-E050-A8C063054829},36800,1995-10-31 00:00,EN1 4EW,F,N,L,163,,MALTBY DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,832.409690334547,1995.0,1995-10-31,F,L,36800.0,EN1 4EW,E09000010,{2A289E9D-02C7-CDC8-E050-A8C063054829},19460261.0,44.209,1.0,12.0,55.0,62.0,England and Wales: 1983-1990,832.409690334547,1.0,44.209,55.0,England and Wales: 1983-1990,EN1
{2A289E9C-F2E2-CDC8-E050-A8C063054829},29500,1995-05-30 00:00,EN1 1JB,F,N,L,2A,,ALBERTA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,737.5,1995.0,1995-05-30,F,L,29500.0,EN1 1JB,E09000010,{2A289E9C-F2E2-CDC8-E050-A8C063054829},19392984.0,40.0,2.0,12.0,62.0,76.0,England and Wales: 1900-1929,737.5,2.0,40.0,62.0,England and Wales: 1900-1929,EN1
{2A289E9C-E05B-CDC8-E050-A8C063054829},40000,1995-01-03 00:00,EN1 1DN,F,N,L,7,FLAT B,POYNTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,752.445447705041,1995.0,1995-01-03,F,L,40000.0,EN1 1DN,E09000010,{2A289E9C-E05B-CDC8-E050-A8C063054829},19418678.0,53.16,2.0,12.0,68.0,72.0,England and Wales: 1900-1929,752.445447705041,2.0,53.16,68.0,England and Wales: 1900-1929,EN1
{2A289E9C-E215-CDC8-E050-A8C063054829},44000,1995-01-27 00:00,EN1 1TE,F,N,L,3B,,LINCOLN WAY,,ENFIELD,ENFIELD,GREATER LONDON,862.745098039216,1995.0,1995-01-27,F,L,44000.0,EN1 1TE,E09000010,{2A289E9C-E215-CDC8-E050-A8C063054829},19378074.0,51.0,2.0,11.0,57.0,77.0,England and Wales: 1900-1929,862.745098039216,2.0,51.0,57.0,England and Wales: 1900-1929,EN1
{2A289E9C-E2A3-CDC8-E050-A8C063054829},38000,1995-01-26 00:00,EN1 4NA,F,N,L,33,,PENTRICH AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,567.164179104478,1995.0,1995-01-26,F,L,38000.0,EN1 4NA,E09000010,{2A289E9C-E2A3-CDC8-E050-A8C063054829},19424864.0,67.0,4.0,12.0,52.0,78.0,England and Wales: 1930-1949,567.164179104478,4.0,67.0,52.0,England and Wales: 1930-1949,EN1
{4919B460-9793-4201-9B7D-A05810288D98},102000,1995-10-02 00:00,EN1 3BP,S,N,F,109,,WILLOW ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,944.444444444444,1995.0,1995-10-02,S,F,102000.0,EN1 3BP,E09000010,{4919B460-9793-4201-9B7D-A05810288D98},19439946.0,108.0,6.0,11.0,54.0,80.0,England and Wales: 1900-1929,944.444444444444,6.0,108.0,54.0,England and Wales: 1900-1929,EN1
{D16DD9D9-EFB5-4B90-9D84-F4B8C1040A34},64000,1995-02-27 00:00,EN1 1JE,T,N,F,24,,WOODGRANGE TERRACE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,810.126582278481,1995.0,1995-02-27,T,F,64000.0,EN1 1JE,E09000010,{D16DD9D9-EFB5-4B90-9D84-F4B8C1040A34},19390913.0,79.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,810.126582278481,5.0,79.0,68.0,England and Wales: 1930-1949,EN1
{2A289E9D-92FA-CDC8-E050-A8C063054829},37995,1995-02-27 00:00,EN1 4UP,F,Y,L,51,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,593.671875,1995.0,1995-02-27,F,L,37995.0,EN1 4UP,E09000010,{2A289E9D-92FA-CDC8-E050-A8C063054829},19392790.0,64.0,3.0,12.0,52.0,71.0,England and Wales: 1967-1975,593.671875,3.0,64.0,52.0,England and Wales: 1967-1975,EN1
{2A289E9D-9512-CDC8-E050-A8C063054829},36995,1995-05-19 00:00,EN1 4UP,F,Y,L,57,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1285.88807785888,1995.0,1995-05-19,F,L,36995.0,EN1 4UP,E09000010,{2A289E9D-9512-CDC8-E050-A8C063054829},19447303.0,28.77,2.0,12.0,66.0,70.0,England and Wales: 1991-1995,1285.88807785888,2.0,28.77,66.0,England and Wales: 1991-1995,EN1
{2A289E9D-9706-CDC8-E050-A8C063054829},43995,1995-09-22 00:00,EN1 4UR,F,Y,L,42,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1128.07692307692,1995.0,1995-09-22,F,L,43995.0,EN1 4UR,E09000010,{2A289E9D-9706-CDC8-E050-A8C063054829},19398136.0,39.0,2.0,11.0,62.0,74.0,England and Wales: 1991-1995,1128.07692307692,2.0,39.0,62.0,England and Wales: 1991-1995,EN1
{2A289E9D-9720-CDC8-E050-A8C063054829},46495,1995-10-13 00:00,EN1 4US,F,Y,L,177,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1192.17948717949,1995.0,1995-10-13,F,L,46495.0,EN1 4US,E09000010,{2A289E9D-9720-CDC8-E050-A8C063054829},19428759.0,39.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1192.17948717949,2.0,39.0,72.0,England and Wales: 1991-1995,EN1
{2A289E9D-9995-CDC8-E050-A8C063054829},32995,1995-12-22 00:00,EN1 4UR,F,Y,L,62,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1031.09375,1995.0,1995-12-22,F,L,32995.0,EN1 4UR,E09000010,{2A289E9D-9995-CDC8-E050-A8C063054829},19430530.0,32.0,2.0,11.0,67.0,82.0,England and Wales: 1983-1990,1031.09375,2.0,32.0,67.0,England and Wales: 1983-1990,EN1
{2A289E9D-930D-CDC8-E050-A8C063054829},47000,1995-02-28 00:00,EN1 1JA,T,N,F,71,,ALBERTA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,479.347271800102,1995.0,1995-02-28,T,F,47000.0,EN1 1JA,E09000010,{2A289E9D-930D-CDC8-E050-A8C063054829},19364976.0,98.05,3.0,11.0,52.0,68.0,England and Wales: 1900-1929,479.347271800102,3.0,98.05,52.0,England and Wales: 1900-1929,EN1
{2A289E9D-9732-CDC8-E050-A8C063054829},36995,1995-09-11 00:00,EN1 4UP,F,Y,L,127,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1306.78205581067,1995.0,1995-09-11,F,L,36995.0,EN1 4UP,E09000010,{2A289E9D-9732-CDC8-E050-A8C063054829},19457833.0,28.31,1.0,12.0,49.0,74.0,England and Wales: 1996-2002,1306.78205581067,1.0,28.31,49.0,England and Wales: 1996-2002,EN1
{2A289E9D-9740-CDC8-E050-A8C063054829},45995,1995-10-19 00:00,EN1 4US,F,Y,L,169,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1179.35897435897,1995.0,1995-10-19,F,L,45995.0,EN1 4US,E09000010,{2A289E9D-9740-CDC8-E050-A8C063054829},19364289.0,39.0,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1179.35897435897,3.0,39.0,73.0,England and Wales: 1991-1995,EN1
{2A289E9D-9741-CDC8-E050-A8C063054829},45995,1995-09-29 00:00,EN1 4UP,F,Y,L,111,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1045.34090909091,1995.0,1995-09-29,F,L,45995.0,EN1 4UP,E09000010,{2A289E9D-9741-CDC8-E050-A8C063054829},19415745.0,44.0,2.0,12.0,41.0,70.0,England and Wales: 1983-1990,1045.34090909091,2.0,44.0,41.0,England and Wales: 1983-1990,EN1
{2A289E9D-9A55-CDC8-E050-A8C063054829},44995,1995-11-27 00:00,EN1 4UR,F,Y,L,66,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1092.90745688608,1995.0,1995-11-27,F,L,44995.0,EN1 4UR,E09000010,{2A289E9D-9A55-CDC8-E050-A8C063054829},19420355.0,41.17,2.0,12.0,56.0,79.0,England and Wales: 1996-2002,1092.90745688608,2.0,41.17,56.0,England and Wales: 1996-2002,EN1
{2A289E9D-1DF2-CDC8-E050-A8C063054829},43000,1995-04-28 00:00,EN1 2JE,F,N,L,6,,ROYAL COURT,,ENFIELD,ENFIELD,GREATER LONDON,1387.09677419355,1995.0,1995-04-28,F,L,43000.0,EN1 2JE,E09000010,{2A289E9D-1DF2-CDC8-E050-A8C063054829},19377067.0,31.0,2.0,11.0,69.0,80.0,England and Wales: 1983-1990,1387.09677419355,2.0,31.0,69.0,England and Wales: 1983-1990,EN1
{2A289E9D-8619-CDC8-E050-A8C063054829},49000,1995-05-19 00:00,EN1 1NL,F,N,L,3,,BERESFORD GARDENS,,ENFIELD,ENFIELD,GREATER LONDON,1000.0,1995.0,1995-05-19,F,L,49000.0,EN1 1NL,E09000010,{2A289E9D-8619-CDC8-E050-A8C063054829},19453178.0,49.0,3.0,11.0,65.0,77.0,England and Wales: 1950-1966,1000.0,3.0,49.0,65.0,England and Wales: 1950-1966,EN1
{2A289E9D-933F-CDC8-E050-A8C063054829},44495,1995-03-03 00:00,EN1 4UP,F,Y,L,41,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,912.717948717949,1995.0,1995-03-03,F,L,44495.0,EN1 4UP,E09000010,{2A289E9D-933F-CDC8-E050-A8C063054829},19395228.0,48.75,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,912.717948717949,3.0,48.75,74.0,England and Wales: 1983-1990,EN1
{2A289E9D-954D-CDC8-E050-A8C063054829},34995,1995-06-23 00:00,EN1 4UR,F,Y,L,36,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1139.90228013029,1995.0,1995-06-23,F,L,34995.0,EN1 4UR,E09000010,{2A289E9D-954D-CDC8-E050-A8C063054829},19451938.0,30.7,1.0,12.0,54.0,74.0,England and Wales: 1983-1990,1139.90228013029,1.0,30.7,54.0,England and Wales: 1983-1990,EN1
{B5D1E4BF-E7ED-4FF6-AF15-C51E202A520C},89000,1995-12-08 00:00,EN1 3HZ,T,N,F,4,,BODIAM CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,801.801801801802,1995.0,1995-12-08,T,F,89000.0,EN1 3HZ,E09000010,{B5D1E4BF-E7ED-4FF6-AF15-C51E202A520C},19391199.0,111.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,801.801801801802,4.0,111.0,60.0,England and Wales: 1930-1949,EN1
{2A289E9D-934A-CDC8-E050-A8C063054829},42500,1995-03-17 00:00,EN1 1NX,T,N,F,37,,BURLEIGH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,544.871794871795,1995.0,1995-03-17,T,F,42500.0,EN1 1NX,E09000010,{2A289E9D-934A-CDC8-E050-A8C063054829},19448804.0,78.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,544.871794871795,4.0,78.0,66.0,England and Wales: 1900-1929,EN1
{2A289E9D-934B-CDC8-E050-A8C063054829},45995,1995-03-03 00:00,EN1 4UP,F,Y,L,49,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1135.95949617189,1995.0,1995-03-03,F,L,45995.0,EN1 4UP,E09000010,{2A289E9D-934B-CDC8-E050-A8C063054829},19416855.0,40.49,2.0,11.0,48.0,69.0,England and Wales: 1996-2002,1135.95949617189,2.0,40.49,48.0,England and Wales: 1996-2002,EN1
{2A289E9D-9360-CDC8-E050-A8C063054829},37495,1995-03-20 00:00,EN1 4UP,F,Y,L,35,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1316.07581607582,1995.0,1995-03-20,F,L,37495.0,EN1 4UP,E09000010,{2A289E9D-9360-CDC8-E050-A8C063054829},19441208.0,28.49,1.0,11.0,72.0,74.0,England and Wales: 1983-1990,1316.07581607582,1.0,28.49,72.0,England and Wales: 1983-1990,EN1
{2A289E9D-9568-CDC8-E050-A8C063054829},44995,1995-06-29 00:00,EN1 4UR,F,Y,L,30,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1162.66149870801,1995.0,1995-06-29,F,L,44995.0,EN1 4UR,E09000010,{2A289E9D-9568-CDC8-E050-A8C063054829},19369554.0,38.7,2.0,11.0,65.0,80.0,England and Wales: 1991-1995,1162.66149870801,2.0,38.7,65.0,England and Wales: 1991-1995,EN1
{2A289E9D-976B-CDC8-E050-A8C063054829},45995,1995-10-23 00:00,EN1 4US,F,Y,L,165,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1172.14576962283,1995.0,1995-10-23,F,L,45995.0,EN1 4US,E09000010,{2A289E9D-976B-CDC8-E050-A8C063054829},19412398.0,39.24,2.0,12.0,63.0,78.0,England and Wales: 1991-1995,1172.14576962283,2.0,39.24,63.0,England and Wales: 1991-1995,EN1
{2A289E9D-976E-CDC8-E050-A8C063054829},46495,1995-10-06 00:00,EN1 4UP,F,Y,L,121,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1109.66587112172,1995.0,1995-10-06,F,L,46495.0,EN1 4UP,E09000010,{2A289E9D-976E-CDC8-E050-A8C063054829},19374577.0,41.9,2.0,12.0,42.0,75.0,England and Wales: 1991-1995,1109.66587112172,2.0,41.9,42.0,England and Wales: 1991-1995,EN1
{2A289E9D-9778-CDC8-E050-A8C063054829},46495,1995-10-16 00:00,EN1 4US,F,Y,L,181,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1192.17948717949,1995.0,1995-10-16,F,L,46495.0,EN1 4US,E09000010,{2A289E9D-9778-CDC8-E050-A8C063054829},19380889.0,39.0,2.0,11.0,65.0,79.0,England and Wales: 1996-2002,1192.17948717949,2.0,39.0,65.0,England and Wales: 1996-2002,EN1
{2A289E9D-977A-CDC8-E050-A8C063054829},44995,1995-10-16 00:00,EN1 4UP,F,Y,L,15,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1174.80417754569,1995.0,1995-10-16,F,L,44995.0,EN1 4UP,E09000010,{2A289E9D-977A-CDC8-E050-A8C063054829},19404945.0,38.3,2.0,11.0,58.0,67.0,England and Wales: 1983-1990,1174.80417754569,2.0,38.3,58.0,England and Wales: 1983-1990,EN1
{2A289E9D-9786-CDC8-E050-A8C063054829},42995,1995-11-06 00:00,EN1 4US,F,Y,L,155,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1204.34173669468,1995.0,1995-11-06,F,L,42995.0,EN1 4US,E09000010,{2A289E9D-9786-CDC8-E050-A8C063054829},19433663.0,35.7,2.0,12.0,65.0,77.0,England and Wales: 1996-2002,1204.34173669468,2.0,35.7,65.0,England and Wales: 1996-2002,EN1
{2A289E9D-9788-CDC8-E050-A8C063054829},45995,1995-09-29 00:00,EN1 4UP,F,Y,L,115,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1045.34090909091,1995.0,1995-09-29,F,L,45995.0,EN1 4UP,E09000010,{2A289E9D-9788-CDC8-E050-A8C063054829},19370127.0,44.0,2.0,11.0,51.0,79.0,England and Wales: 1967-1975,1045.34090909091,2.0,44.0,51.0,England and Wales: 1967-1975,EN1
{2A289E9E-1B2C-CDC8-E050-A8C063054829},24000,1995-09-29 00:00,EN1 1XU,F,N,L,BONNINGTON HOUSE,FLAT 52,AYLEY CROFT,,ENFIELD,ENFIELD,GREATER LONDON,433.212996389892,1995.0,1995-09-29,F,L,24000.0,EN1 1XU,E09000010,{2A289E9E-1B2C-CDC8-E050-A8C063054829},19452780.0,55.4,3.0,12.0,38.0,77.0,England and Wales: 1950-1966,433.212996389892,3.0,55.4,38.0,England and Wales: 1950-1966,EN1
{2A289E9D-9372-CDC8-E050-A8C063054829},44995,1995-03-06 00:00,EN1 4UP,F,Y,L,55,,LINWOOD CRESCENT,,ENFIELD,ENFIELD,GREATER LONDON,1184.07894736842,1995.0,1995-03-06,F,L,44995.0,EN1 4UP,E09000010,{2A289E9D-9372-CDC8-E050-A8C063054829},19397047.0,38.0,2.0,11.0,65.0,82.0,England and Wales: 1976-1982,1184.07894736842,2.0,38.0,65.0,England and Wales: 1976-1982,EN1
{DE918E74-C3F4-4F45-9D06-F86813B743A3},56700,1995-07-19 00:00,EN1 3NX,F,N,L,75,,INVERNESS AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,945.0,1995.0,1995-07-19,F,L,56700.0,EN1 3NX,E09000010,{DE918E74-C3F4-4F45-9D06-F86813B743A3},19466532.0,60.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,945.0,3.0,60.0,57.0,England and Wales: 1930-1949,EN1
{B096B185-E202-4A4D-B00C-A8AB92E7CAF6},63000,1995-01-31 00:00,EN1 2LH,F,N,L,22,,MORTIMER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1032.7868852459,1995.0,1995-01-31,F,L,63000.0,EN1 2LH,E09000010,{B096B185-E202-4A4D-B00C-A8AB92E7CAF6},19466781.0,61.0,3.0,11.0,61.0,77.0,England and Wales: 1996-2002,1032.7868852459,3.0,61.0,61.0,England and Wales: 1996-2002,EN1
{F687839F-3E3F-417F-9A24-BD571F4B6850},68000,1995-06-30 00:00,EN1 1YB,F,N,L,36,FLAT 2,SOUTHBURY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,552.845528455285,1995.0,1995-06-30,F,L,68000.0,EN1 1YB,E09000010,{F687839F-3E3F-417F-9A24-BD571F4B6850},19442822.0,123.0,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,552.845528455285,4.0,123.0,50.0,England and Wales: 1900-1929,EN1
{206D0214-E0F7-4E90-9FC2-AFE7363FC2B5},55000,1995-12-14 00:00,EN1 2EX,F,N,L,132,,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,820.89552238806,1995.0,1995-12-14,F,L,55000.0,EN1 2EX,E09000010,{206D0214-E0F7-4E90-9FC2-AFE7363FC2B5},19437992.0,67.0,4.0,11.0,69.0,79.0,England and Wales: 1930-1949,820.89552238806,4.0,67.0,69.0,England and Wales: 1930-1949,EN1
{8B1B9079-BF7E-4F33-A8D4-A8D1A77A90BA},59950,1995-08-25 00:00,EN1 2JL,F,N,L,7,,LINGFIELD CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1053.23260716795,1995.0,1995-08-25,F,L,59950.0,EN1 2JL,E09000010,{8B1B9079-BF7E-4F33-A8D4-A8D1A77A90BA},19436704.0,56.92,3.0,12.0,68.0,77.0,England and Wales: 1967-1975,1053.23260716795,3.0,56.92,68.0,England and Wales: 1967-1975,EN1
{BF4A1F6A-9B87-49DD-BAA2-401FC00DA5F6},74000,1995-03-06 00:00,EN1 2DP,F,N,L,"LERWICK COURT, 9",4,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1057.14285714286,1995.0,1995-03-06,F,L,74000.0,EN1 2DP,E09000010,{BF4A1F6A-9B87-49DD-BAA2-401FC00DA5F6},19409206.0,70.0,2.0,11.0,58.0,79.0,England and Wales: 1950-1966,1057.14285714286,2.0,70.0,58.0,England and Wales: 1950-1966,EN1
{B1598BBF-39F1-4185-BBCE-AC6AD7DE0664},58000,1995-03-31 00:00,EN1 3NN,F,N,L,1,,BICKNOLLER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,946.475195822454,1995.0,1995-03-31,F,L,58000.0,EN1 3NN,E09000010,{B1598BBF-39F1-4185-BBCE-AC6AD7DE0664},19393873.0,61.28,2.0,11.0,71.0,81.0,England and Wales: 1950-1966,946.475195822454,2.0,61.28,71.0,England and Wales: 1950-1966,EN1
