ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7A284FE2-A3F3-406E-B006-0EB67367CA03},185000,1996-09-24 00:00,SW3 1ET,F,N,L,"PRINCES COURT, 88",FLAT 74,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2983.87096774194,1996.0,1996-09-24,F,L,185000.0,SW3 1ET,E09000033,{7A284FE2-A3F3-406E-B006-0EB67367CA03},21892526.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,2983.87096774194,3.0,62.0,74.0,England and Wales: 1991-1995,SW3
{36B40EB7-75A2-4AEE-8845-25B16DF06435},110000,1996-01-11 00:00,SW3 5NR,F,N,L,91,FLAT 2,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2824.13350449294,1996.0,1996-01-11,F,L,110000.0,SW3 5NR,E09000020,{36B40EB7-75A2-4AEE-8845-25B16DF06435},20400528.0,38.95,2.0,11.0,68.0,75.0,England and Wales: before 1900,2824.13350449294,2.0,38.95,68.0,England and Wales: before 1900,SW3
{82DCD848-870F-45B5-884A-CEBF97A57A82},435000,1996-11-29 00:00,SW3 6NU,T,N,F,1,,GUTHRIE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2558.82352941176,1996.0,1996-11-29,T,F,435000.0,SW3 6NU,E09000020,{82DCD848-870F-45B5-884A-CEBF97A57A82},20402499.0,170.0,7.0,11.0,42.0,73.0,England and Wales: before 1900,2558.82352941176,7.0,170.0,42.0,England and Wales: before 1900,SW3
{6BDEE10A-C630-4E2E-BFB0-1EA23A010F55},240000,1996-05-13 00:00,SW3 4AW,T,N,L,8,,CHRISTCHURCH STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1425.51674982181,1996.0,1996-05-13,T,L,240000.0,SW3 4AW,E09000020,{6BDEE10A-C630-4E2E-BFB0-1EA23A010F55},20444573.0,168.36,5.0,11.0,32.0,37.0,England and Wales: 1900-1929,1425.51674982181,5.0,168.36,32.0,England and Wales: 1900-1929,SW3
{5D9C4626-E2F2-4B38-8305-127223482C46},104300,1996-09-18 00:00,SW3 3JQ,F,N,L,SLOANE AVENUE MANSIONS,FLAT C2,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3596.55172413793,1996.0,1996-09-18,F,L,104300.0,SW3 3JQ,E09000020,{5D9C4626-E2F2-4B38-8305-127223482C46},20385622.0,29.0,2.0,12.0,81.0,85.0,England and Wales: 1930-1949,3596.55172413793,2.0,29.0,81.0,England and Wales: 1930-1949,SW3
{268F5D46-E29B-4162-A379-2C270DD317DD},192500,1996-09-30 00:00,SW3 1PS,F,N,L,16,FLAT 1,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2711.2676056338,1996.0,1996-09-30,F,L,192500.0,SW3 1PS,E09000020,{268F5D46-E29B-4162-A379-2C270DD317DD},20396109.0,71.0,2.0,12.0,68.0,80.0,England and Wales: before 1900,2711.2676056338,2.0,71.0,68.0,England and Wales: before 1900,SW3
{315D7165-CF90-4A41-8B75-D5F19844ABED},230000,1996-06-28 00:00,SW3 3DB,F,N,L,47,FLAT 4,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3202.0047333983,1996.0,1996-06-28,F,L,230000.0,SW3 3DB,E09000020,{315D7165-CF90-4A41-8B75-D5F19844ABED},20372971.0,71.83,4.0,12.0,67.0,75.0,England and Wales: before 1900,3202.0047333983,4.0,71.83,67.0,England and Wales: before 1900,SW3
{E51D07F8-459C-4891-96D8-A082DAA1E3C0},131000,1996-06-28 00:00,SW3 1QQ,F,N,L,"CHASE COURT, 28 - 29",FLAT 16,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3852.94117647059,1996.0,1996-06-28,F,L,131000.0,SW3 1QQ,E09000020,{E51D07F8-459C-4891-96D8-A082DAA1E3C0},20444016.0,34.0,1.0,12.0,78.0,79.0,England and Wales: before 1900,3852.94117647059,1.0,34.0,78.0,England and Wales: before 1900,SW3
{4E284B9B-2057-465F-A250-1F7964FD6523},362000,1996-07-19 00:00,SW3 5TR,F,N,L,32,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2567.37588652482,1996.0,1996-07-19,F,L,362000.0,SW3 5TR,E09000020,{4E284B9B-2057-465F-A250-1F7964FD6523},20392801.0,141.0,6.0,11.0,56.0,81.0,England and Wales: 1900-1929,2567.37588652482,6.0,141.0,56.0,England and Wales: 1900-1929,SW3
{1A4222DB-4319-4A9F-AD9A-1B487923DE89},440000,1996-11-19 00:00,SW3 6AF,T,N,L,33,,CHELSEA PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1973.09417040359,1996.0,1996-11-19,T,L,440000.0,SW3 6AF,E09000020,{1A4222DB-4319-4A9F-AD9A-1B487923DE89},20412022.0,223.0,6.0,11.0,48.0,71.0,England and Wales: 1900-1929,1973.09417040359,6.0,223.0,48.0,England and Wales: 1900-1929,SW3
{637E512A-6153-4670-B884-95F54D3F7076},1465000,1996-03-29 00:00,SW3 4QG,T,N,F,25,,ST LEONARDS TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4464.01365104516,1996.0,1996-03-29,T,F,1465000.0,SW3 4QG,E09000020,{637E512A-6153-4670-B884-95F54D3F7076},20422778.0,328.18,9.0,11.0,73.0,75.0,England and Wales: 1983-1990,4464.01365104516,9.0,328.18,73.0,England and Wales: 1983-1990,SW3
{A8BE5266-B04D-43AE-8A8F-A09535715375},245000,1996-12-18 00:00,SW3 2BW,F,N,L,12,FLAT 3,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3101.26582278481,1996.0,1996-12-18,F,L,245000.0,SW3 2BW,E09000020,{A8BE5266-B04D-43AE-8A8F-A09535715375},20464865.0,79.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,3101.26582278481,3.0,79.0,66.0,England and Wales: 1900-1929,SW3
{F31ACE26-18FC-4CF4-B778-227375D2667D},795000,1996-12-11 00:00,SW3 3SR,T,N,F,33,,BURNSALL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3680.55555555556,1996.0,1996-12-11,T,F,795000.0,SW3 3SR,E09000020,{F31ACE26-18FC-4CF4-B778-227375D2667D},20455460.0,216.0,7.0,11.0,63.0,83.0,England and Wales: 1930-1949,3680.55555555556,7.0,216.0,63.0,England and Wales: 1930-1949,SW3
{4D84754D-F40B-4055-BEF4-260E647582EB},180000,1996-11-06 00:00,SW3 2SE,F,N,L,1,FLAT 5,DRAYCOTT PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2250.0,1996.0,1996-11-06,F,L,180000.0,SW3 2SE,E09000020,{4D84754D-F40B-4055-BEF4-260E647582EB},20401494.0,80.0,3.0,12.0,28.0,78.0,England and Wales: 1900-1929,2250.0,3.0,80.0,28.0,England and Wales: 1900-1929,SW3
{9377A62C-00B4-4082-88D7-3275EA3AC9E6},325000,1996-08-02 00:00,SW3 4DY,F,N,L,10,,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2663.93442622951,1996.0,1996-08-02,F,L,325000.0,SW3 4DY,E09000020,{9377A62C-00B4-4082-88D7-3275EA3AC9E6},20374522.0,122.0,4.0,11.0,72.0,79.0,England and Wales: 1996-2002,2663.93442622951,4.0,122.0,72.0,England and Wales: 1996-2002,SW3
{4E1B3EE3-84D7-447D-833D-361177593634},80000,1996-05-17 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 67,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1475.74248293673,1996.0,1996-05-17,F,L,80000.0,SW3 5HG,E09000020,{4E1B3EE3-84D7-447D-833D-361177593634},20380066.0,54.21,2.0,12.0,80.0,85.0,England and Wales: 1967-1975,1475.74248293673,2.0,54.21,80.0,England and Wales: 1967-1975,SW3
{72D6759C-97BA-4E9A-A669-9D273CF44CA7},120000,1996-12-05 00:00,SW3 4QX,T,N,L,WHITELANDS HOUSE,FLAT 5,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2115.28291909043,1996.0,1996-12-05,T,L,120000.0,SW3 4QX,E09000020,{72D6759C-97BA-4E9A-A669-9D273CF44CA7},20385574.0,56.73,2.0,12.0,82.0,84.0,England and Wales: 1930-1949,2115.28291909043,2.0,56.73,82.0,England and Wales: 1930-1949,SW3
{BFDE6B27-4A57-4009-95CE-2EF3499E43EB},109000,1996-08-07 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 236,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4181.05101649405,1996.0,1996-08-07,F,L,109000.0,SW3 3AZ,E09000020,{BFDE6B27-4A57-4009-95CE-2EF3499E43EB},20453911.0,26.07,1.0,12.0,80.0,82.0,England and Wales: 1930-1949,4181.05101649405,1.0,26.07,80.0,England and Wales: 1930-1949,SW3
{EC76F6CA-ACCE-4E12-BA6E-329C128E691A},250000,1996-12-20 00:00,SW3 1PW,F,N,L,39 - 40,FLAT 9,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4553.73406193078,1996.0,1996-12-20,F,L,250000.0,SW3 1PW,E09000020,{EC76F6CA-ACCE-4E12-BA6E-329C128E691A},20453572.0,54.9,2.0,12.0,71.0,81.0,England and Wales: before 1900,4553.73406193078,2.0,54.9,71.0,England and Wales: before 1900,SW3
{71DD2342-93A4-40EB-B666-40552C476D08},300000,1996-05-22 00:00,SW3 2PU,F,N,L,"ROBERT LODGE, 4",FLAT 3,MILNER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3189.45354029343,1996.0,1996-05-22,F,L,300000.0,SW3 2PU,E09000020,{71DD2342-93A4-40EB-B666-40552C476D08},20397188.0,94.06,3.0,12.0,73.0,76.0,England and Wales: 1967-1975,3189.45354029343,3.0,94.06,73.0,England and Wales: 1967-1975,SW3
{E9E54340-62F7-4BFF-A1E1-96375419E1FE},92500,1996-09-25 00:00,SW3 3JG,F,N,L,SLOANE AVENUE MANSIONS,FLAT B13,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2642.85714285714,1996.0,1996-09-25,F,L,92500.0,SW3 3JG,E09000020,{E9E54340-62F7-4BFF-A1E1-96375419E1FE},20372656.0,35.0,2.0,11.0,72.0,80.0,England and Wales: 1930-1949,2642.85714285714,2.0,35.0,72.0,England and Wales: 1930-1949,SW3
{3BB8E335-889E-43D7-A551-3CE693640404},100000,1996-08-23 00:00,SW3 5SR,F,N,L,"CHELSEA MANOR STUDIOS, A",1A,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1162.79069767442,1996.0,1996-08-23,F,L,100000.0,SW3 5SR,E09000020,{3BB8E335-889E-43D7-A551-3CE693640404},20376255.0,86.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,1162.79069767442,2.0,86.0,74.0,England and Wales: 1900-1929,SW3
{CA4B4F8D-FDBD-4CDD-A83C-32BFE329F495},175000,1996-09-04 00:00,SW3 2AA,F,N,L,10 - 12,FLAT 4,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4069.76744186047,1996.0,1996-09-04,F,L,175000.0,SW3 2AA,E09000020,{CA4B4F8D-FDBD-4CDD-A83C-32BFE329F495},20427245.0,43.0,2.0,11.0,49.0,84.0,England and Wales: before 1900,4069.76744186047,2.0,43.0,49.0,England and Wales: before 1900,SW3
{BFDD6CD7-EE1E-4A5B-979C-A4B75607AC70},165500,1996-11-25 00:00,SW3 1QQ,F,N,L,"CHASE COURT, 28 - 29",FLAT 11,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4516.92139737991,1996.0,1996-11-25,F,L,165500.0,SW3 1QQ,E09000020,{BFDD6CD7-EE1E-4A5B-979C-A4B75607AC70},20391506.0,36.64,2.0,11.0,71.0,71.0,England and Wales: before 1900,4516.92139737991,2.0,36.64,71.0,England and Wales: before 1900,SW3
{EF93305D-7B5A-440F-BC1A-3CF34750A38D},345000,1996-07-10 00:00,SW3 1AN,F,N,L,LINCOLN HOUSE,FLAT 21,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3254.71698113208,1996.0,1996-07-10,F,L,345000.0,SW3 1AN,E09000020,{EF93305D-7B5A-440F-BC1A-3CF34750A38D},20411070.0,106.0,4.0,11.0,77.0,84.0,England and Wales: before 1900,3254.71698113208,4.0,106.0,77.0,England and Wales: before 1900,SW3
{5FE56762-DEF6-4789-AB51-47AC033487DD},195000,1996-06-04 00:00,SW3 3LD,F,N,L,"RANELAGH HOUSE, 3 - 5",18,ELYSTAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1822.42990654206,1996.0,1996-06-04,F,L,195000.0,SW3 3LD,E09000020,{5FE56762-DEF6-4789-AB51-47AC033487DD},20412892.0,107.0,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,1822.42990654206,4.0,107.0,69.0,England and Wales: 1950-1966,SW3
{25CCC298-C54D-4AFB-B757-A49886B7BCB6},187000,1996-12-05 00:00,SW3 2AT,F,N,L,ST GEORGES COURT,FLAT 32,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3084.28170872505,1996.0,1996-12-05,F,L,187000.0,SW3 2AT,E09000020,{25CCC298-C54D-4AFB-B757-A49886B7BCB6},20437678.0,60.63,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,3084.28170872505,3.0,60.63,71.0,England and Wales: 1930-1949,SW3
{E51CF8C6-7D74-4CE0-BA8D-3CFB9B99A80E},525000,1996-12-12 00:00,SW3 2LE,T,N,F,21,,HASKER STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3955.10019587163,1996.0,1996-12-12,T,F,525000.0,SW3 2LE,E09000020,{E51CF8C6-7D74-4CE0-BA8D-3CFB9B99A80E},20388362.0,132.74,5.0,11.0,38.0,49.0,England and Wales: before 1900,3955.10019587163,5.0,132.74,38.0,England and Wales: before 1900,SW3
{74B54ED0-7771-47C6-8226-AF722D472053},288000,1996-06-13 00:00,SW3 4EU,F,N,L,12,FLAT 5,ORMONDE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3806.50277557494,1996.0,1996-06-13,F,L,288000.0,SW3 4EU,E09000020,{74B54ED0-7771-47C6-8226-AF722D472053},20424431.0,75.66,3.0,12.0,60.0,67.0,England and Wales: before 1900,3806.50277557494,3.0,75.66,60.0,England and Wales: before 1900,SW3
{44F8C062-E66D-46BA-8570-2836E6209DB9},175000,1996-01-14 00:00,SW3 4TD,F,N,L,7,FLAT 6,SLOANE COURT WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2734.375,1996.0,1996-01-14,F,L,175000.0,SW3 4TD,E09000020,{44F8C062-E66D-46BA-8570-2836E6209DB9},20437882.0,64.0,3.0,11.0,79.0,83.0,England and Wales: before 1900,2734.375,3.0,64.0,79.0,England and Wales: before 1900,SW3
{A1B9E0B6-04C3-4C09-8491-268FFB853A7D},365000,1996-03-25 00:00,SW3 5TS,F,N,L,53,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2607.14285714286,1996.0,1996-03-25,F,L,365000.0,SW3 5TS,E09000020,{A1B9E0B6-04C3-4C09-8491-268FFB853A7D},20430504.0,140.0,5.0,11.0,59.0,82.0,England and Wales: before 1900,2607.14285714286,5.0,140.0,59.0,England and Wales: before 1900,SW3
{A8644851-4663-49B5-9F8B-32F05014745C},135000,1996-05-02 00:00,SW3 2LP,F,N,L,EAST HOUSE,5,ROSEMOOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3375.0,1996.0,1996-05-02,F,L,135000.0,SW3 2LP,E09000020,{A8644851-4663-49B5-9F8B-32F05014745C},20463040.0,40.0,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,3375.0,3.0,40.0,57.0,England and Wales: 1930-1949,SW3
{DC4F56C6-3A30-4EDB-B154-A87988CB9F31},82500,1996-04-01 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 212,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2618.21643922564,1996.0,1996-04-01,F,L,82500.0,SW3 3AZ,E09000020,{DC4F56C6-3A30-4EDB-B154-A87988CB9F31},20398788.0,31.51,2.0,12.0,74.0,75.0,England and Wales: 1930-1949,2618.21643922564,2.0,31.51,74.0,England and Wales: 1930-1949,SW3
{B27B0F28-481C-4652-AE45-6649310A9AAF},285000,1996-04-23 00:00,SW3 5TJ,F,N,L,ST LOO COURT,FLAT 7,ST LOO AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3352.94117647059,1996.0,1996-04-23,F,L,285000.0,SW3 5TJ,E09000020,{B27B0F28-481C-4652-AE45-6649310A9AAF},20457535.0,85.0,5.0,11.0,63.0,80.0,England and Wales: before 1900,3352.94117647059,5.0,85.0,63.0,England and Wales: before 1900,SW3
{305DEBBC-EECD-470D-BC7C-62CDAC50FD7A},136000,1996-07-12 00:00,SW3 2AG,F,N,L,56,FLAT 5,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3317.07317073171,1996.0,1996-07-12,F,L,136000.0,SW3 2AG,E09000020,{305DEBBC-EECD-470D-BC7C-62CDAC50FD7A},20439708.0,41.0,2.0,11.0,48.0,70.0,England and Wales: 1900-1929,3317.07317073171,2.0,41.0,48.0,England and Wales: 1900-1929,SW3
{3DB92D11-8F63-4D74-A321-333191BDB561},115000,1996-12-05 00:00,SW3 3BQ,F,N,L,NELL GWYNN HOUSE,FLAT 815,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3782.89473684211,1996.0,1996-12-05,F,L,115000.0,SW3 3BQ,E09000020,{3DB92D11-8F63-4D74-A321-333191BDB561},20399583.0,30.4,1.0,12.0,81.0,82.0,England and Wales: before 1900,3782.89473684211,1.0,30.4,81.0,England and Wales: before 1900,SW3
{45688D6A-45E6-43F9-8212-481387E7B575},230000,1996-04-01 00:00,SW3 4LA,F,N,L,"DELAHAY HOUSE, 15",FLAT 2,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1940.60074249072,1996.0,1996-04-01,F,L,230000.0,SW3 4LA,E09000020,{45688D6A-45E6-43F9-8212-481387E7B575},20424087.0,118.52,4.0,11.0,66.0,68.0,England and Wales: before 1900,1940.60074249072,4.0,118.52,66.0,England and Wales: before 1900,SW3
{1431E253-8204-4A98-B15A-5F6EA56BD0A0},65000,1996-05-07 00:00,SW3 3BH,F,N,L,NELL GWYNN HOUSE,FLAT 917,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2826.08695652174,1996.0,1996-05-07,F,L,65000.0,SW3 3BH,E09000020,{1431E253-8204-4A98-B15A-5F6EA56BD0A0},20403066.0,23.0,1.0,11.0,54.0,61.0,England and Wales: 1930-1949,2826.08695652174,1.0,23.0,54.0,England and Wales: 1930-1949,SW3
{A649DFC2-B4B0-45D5-B92B-7500199BF25D},115000,1996-01-17 00:00,SW3 6SN,F,N,L,161,FLAT 9,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2129.62962962963,1996.0,1996-01-17,F,L,115000.0,SW3 6SN,E09000020,{A649DFC2-B4B0-45D5-B92B-7500199BF25D},20375328.0,54.0,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,2129.62962962963,3.0,54.0,73.0,England and Wales: 1967-1975,SW3
{7BB7E0AE-EE98-4ED5-8B7B-6DA9EA23BA49},310000,1996-06-28 00:00,SW3 4LA,F,N,L,"DELAHAY HOUSE, 15",FLAT 3,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2974.7624988005,1996.0,1996-06-28,F,L,310000.0,SW3 4LA,E09000020,{7BB7E0AE-EE98-4ED5-8B7B-6DA9EA23BA49},20375664.0,104.21,3.0,11.0,70.0,72.0,England and Wales: before 1900,2974.7624988005,3.0,104.21,70.0,England and Wales: before 1900,SW3
{EF750EE9-2E72-4525-BAC1-2C1958B6C161},260000,1996-04-12 00:00,SW3 4QZ,F,N,L,WHITELANDS HOUSE,FLAT 63,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2626.26262626263,1996.0,1996-04-12,F,L,260000.0,SW3 4QZ,E09000020,{EF750EE9-2E72-4525-BAC1-2C1958B6C161},20386169.0,99.0,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,2626.26262626263,3.0,99.0,71.0,England and Wales: 1900-1929,SW3
{06B7D111-3C47-4BE2-8F62-6DB64BC7A38F},425000,1996-07-26 00:00,SW3 3SX,T,N,F,50,,GODFREY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5389.29748922141,1996.0,1996-07-26,T,F,425000.0,SW3 3SX,E09000020,{06B7D111-3C47-4BE2-8F62-6DB64BC7A38F},20429495.0,78.86,5.0,12.0,43.0,54.0,England and Wales: before 1900,5389.29748922141,5.0,78.86,43.0,England and Wales: before 1900,SW3
{4B1A2743-0026-403B-A1ED-71921B6511CF},159500,1996-07-04 00:00,SW3 6BU,F,N,L,122,GROUND FLOOR FLAT,BEAUFORT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2520.54361567636,1996.0,1996-07-04,F,L,159500.0,SW3 6BU,E09000020,{4B1A2743-0026-403B-A1ED-71921B6511CF},20401131.0,63.28,2.0,12.0,62.0,67.0,England and Wales: before 1900,2520.54361567636,2.0,63.28,62.0,England and Wales: before 1900,SW3
{CEBCE29B-BA7E-48E5-9A28-A72243A099CE},259000,1996-02-16 00:00,SW3 6PS,T,N,L,68,FLAT 2,SYDNEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2865.36121252351,1996.0,1996-02-16,T,L,259000.0,SW3 6PS,E09000020,{CEBCE29B-BA7E-48E5-9A28-A72243A099CE},20376868.0,90.39,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,2865.36121252351,3.0,90.39,68.0,England and Wales: 1900-1929,SW3
{DDE5F30C-5D2B-4306-84C6-7C461FF5F4A1},81000,1996-09-21 00:00,SW3 3AX,F,N,L,NELL GWYNN HOUSE,FLAT 139,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3083.36505519604,1996.0,1996-09-21,F,L,81000.0,SW3 3AX,E09000020,{DDE5F30C-5D2B-4306-84C6-7C461FF5F4A1},20396083.0,26.27,1.0,12.0,81.0,83.0,England and Wales: 1930-1949,3083.36505519604,1.0,26.27,81.0,England and Wales: 1930-1949,SW3
{D014E02E-4513-41BF-A235-66AB1FF9392D},120000,1996-12-20 00:00,SW3 3EE,F,N,L,CHELSEA CLOISTERS,335,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3507.74627301958,1996.0,1996-12-20,F,L,120000.0,SW3 3EE,E09000020,{D014E02E-4513-41BF-A235-66AB1FF9392D},20402509.0,34.21,2.0,11.0,84.0,85.0,England and Wales: 1930-1949,3507.74627301958,2.0,34.21,84.0,England and Wales: 1930-1949,SW3
{54953C08-572D-4BEF-9623-B1CA8F93AA86},72000,1996-09-20 00:00,SW3 3AX,F,N,L,NELL GWYNN HOUSE,FLAT 132,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2676.57992565056,1996.0,1996-09-20,F,L,72000.0,SW3 3AX,E09000020,{54953C08-572D-4BEF-9623-B1CA8F93AA86},20452759.0,26.9,1.0,11.0,71.0,73.0,England and Wales: 1930-1949,2676.57992565056,1.0,26.9,71.0,England and Wales: 1930-1949,SW3
{BBB11A09-F428-41CF-8CE1-C67258F7DE2E},1300000,1996-12-06 00:00,SW3 2AF,T,N,F,49,,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3975.53516819572,1996.0,1996-12-06,T,F,1300000.0,SW3 2AF,E09000020,{BBB11A09-F428-41CF-8CE1-C67258F7DE2E},20391491.0,327.0,10.0,11.0,40.0,71.0,England and Wales: before 1900,3975.53516819572,10.0,327.0,40.0,England and Wales: before 1900,SW3
{BDA23580-4CB8-43FF-A0D0-6330F7115A28},170000,1996-11-15 00:00,SW3 6BS,F,N,L,129,FLAT 2,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3207.54716981132,1996.0,1996-11-15,F,L,170000.0,SW3 6BS,E09000020,{BDA23580-4CB8-43FF-A0D0-6330F7115A28},20451360.0,53.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,3207.54716981132,2.0,53.0,74.0,England and Wales: 1900-1929,SW3
{CD8F69EF-DEC9-42CE-81A4-6DE8FF8186A9},595000,1996-06-27 00:00,SW3 2DF,F,N,L,19,FLAT 1,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4958.33333333333,1996.0,1996-06-27,F,L,595000.0,SW3 2DF,E09000020,{CD8F69EF-DEC9-42CE-81A4-6DE8FF8186A9},20375590.0,120.0,5.0,11.0,73.0,78.0,England and Wales: before 1900,4958.33333333333,5.0,120.0,73.0,England and Wales: before 1900,SW3
{A95DAEE6-4631-4347-B0D1-B86C476F510A},477000,1996-01-12 00:00,SW3 4BA,T,N,F,39,,SHAWFIELD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3641.2213740458,1996.0,1996-01-12,T,F,477000.0,SW3 4BA,E09000020,{A95DAEE6-4631-4347-B0D1-B86C476F510A},20398851.0,131.0,4.0,11.0,55.0,81.0,England and Wales: 1950-1966,3641.2213740458,4.0,131.0,55.0,England and Wales: 1950-1966,SW3
{3B430B98-6E9A-4546-A14F-6DF37BDE8ADB},380000,1996-08-15 00:00,SW3 5LS,F,N,L,CARLYLE MANSIONS,FLAT 1,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3014.19846117236,1996.0,1996-08-15,F,L,380000.0,SW3 5LS,E09000020,{3B430B98-6E9A-4546-A14F-6DF37BDE8ADB},20427353.0,126.07,4.0,11.0,48.0,56.0,England and Wales: before 1900,3014.19846117236,4.0,126.07,48.0,England and Wales: before 1900,SW3
