ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4FF2F3D3-0456-4749-A4A6-A9F5A8796BA3},84700,1997-10-03 00:00,TW2 6EN,F,N,F,37,,COBBETT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,984.883720930233,1997.0,1997-10-03,F,F,84700.0,TW2 6EN,E09000027,{4FF2F3D3-0456-4749-A4A6-A9F5A8796BA3},21102224.0,86.0,4.0,11.0,65.0,81.0,England and Wales: 1900-1929,984.883720930233,4.0,86.0,65.0,England and Wales: 1900-1929,TW2
{E3FEA9E1-A001-4083-BA46-13C7D3B2A2B9},94950,1997-11-07 00:00,TW2 6EW,S,N,F,19,,WARBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,930.882352941176,1997.0,1997-11-07,S,F,94950.0,TW2 6EW,E09000027,{E3FEA9E1-A001-4083-BA46-13C7D3B2A2B9},21114657.0,102.0,5.0,11.0,62.0,80.0,England and Wales: 1930-1949,930.882352941176,5.0,102.0,62.0,England and Wales: 1930-1949,TW2
{81F0B1EC-5C00-4F69-9BD5-0D8A4A08FFFB},165000,1997-09-19 00:00,TW2 5EN,D,N,F,35,,DENMARK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2578.125,1997.0,1997-09-19,D,F,165000.0,TW2 5EN,E09000027,{81F0B1EC-5C00-4F69-9BD5-0D8A4A08FFFB},21145368.0,64.0,3.0,11.0,53.0,79.0,England and Wales: 1991-1995,2578.125,3.0,64.0,53.0,England and Wales: 1991-1995,TW2
{3B518DF4-C043-41A8-8C09-C7C9D9E66099},112000,1997-10-24 00:00,TW2 7HE,T,N,F,20,,CEDAR AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,891.790747670993,1997.0,1997-10-24,T,F,112000.0,TW2 7HE,E09000027,{3B518DF4-C043-41A8-8C09-C7C9D9E66099},21132379.0,125.59,6.0,11.0,62.0,65.0,England and Wales: 1900-1929,891.790747670993,6.0,125.59,62.0,England and Wales: 1900-1929,TW2
{9BBB65C5-3847-41C9-9746-B4B641BB3620},93000,1997-06-27 00:00,TW2 5EX,T,N,F,9,,NORWOOD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1666.06950913651,1997.0,1997-06-27,T,F,93000.0,TW2 5EX,E09000027,{9BBB65C5-3847-41C9-9746-B4B641BB3620},21152634.0,55.82,3.0,12.0,41.0,44.0,England and Wales: 1991-1995,1666.06950913651,3.0,55.82,41.0,England and Wales: 1991-1995,TW2
{60D8E020-73F3-44CD-9766-AA10F3127C89},91000,1997-11-21 00:00,TW2 7AR,T,N,F,75,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1263.88888888889,1997.0,1997-11-21,T,F,91000.0,TW2 7AR,E09000027,{60D8E020-73F3-44CD-9766-AA10F3127C89},21141954.0,72.0,3.0,11.0,62.0,63.0,England and Wales: 1967-1975,1263.88888888889,3.0,72.0,62.0,England and Wales: 1967-1975,TW2
{2C429460-ACFD-4471-98C5-13E4387DA32D},117950,1997-05-02 00:00,TW2 6BJ,F,N,L,183,,LYNDHURST AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1241.57894736842,1997.0,1997-05-02,F,L,117950.0,TW2 6BJ,E09000027,{2C429460-ACFD-4471-98C5-13E4387DA32D},21169312.0,95.0,5.0,11.0,57.0,79.0,England and Wales: 1967-1975,1241.57894736842,5.0,95.0,57.0,England and Wales: 1967-1975,TW2
{17E17818-4B56-4C56-BD4E-B13AE85A994D},66950,1997-04-07 00:00,TW2 7EX,F,N,L,"HORATIO COURT, 6",FLAT 2,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1521.59090909091,1997.0,1997-04-07,F,L,66950.0,TW2 7EX,E09000027,{17E17818-4B56-4C56-BD4E-B13AE85A994D},21155236.0,44.0,3.0,11.0,62.0,69.0,England and Wales: 1991-1995,1521.59090909091,3.0,44.0,62.0,England and Wales: 1991-1995,TW2
{812E3A8F-1B50-4017-8274-AA1EC5FFDB24},150000,1997-11-11 00:00,TW2 6RH,T,N,F,11,,GRAVEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1041.66666666667,1997.0,1997-11-11,T,F,150000.0,TW2 6RH,E09000027,{812E3A8F-1B50-4017-8274-AA1EC5FFDB24},21110977.0,144.0,6.0,11.0,61.0,77.0,England and Wales: 1900-1929,1041.66666666667,6.0,144.0,61.0,England and Wales: 1900-1929,TW2
{F8A68809-92B7-4E1A-9C84-B9DEFEDAAFB1},130000,1997-08-21 00:00,TW2 5ER,T,N,F,5,,RUTLAND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1997.0,1997-08-21,T,F,130000.0,TW2 5ER,E09000027,{F8A68809-92B7-4E1A-9C84-B9DEFEDAAFB1},21150669.0,65.0,3.0,11.0,54.0,76.0,England and Wales: before 1900,2000.0,3.0,65.0,54.0,England and Wales: before 1900,TW2
{8896F1EC-FED3-405F-BFB3-322FEB9F65BF},62000,1997-03-20 00:00,TW2 6PQ,T,Y,F,76,,MEADWAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1633.29820864067,1997.0,1997-03-20,T,F,62000.0,TW2 6PQ,E09000027,{8896F1EC-FED3-405F-BFB3-322FEB9F65BF},21155294.0,37.96,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1633.29820864067,2.0,37.96,73.0,England and Wales: 1983-1990,TW2
{5E58DDE8-4FD3-4684-AF1E-3240C0A347DD},121500,1997-11-19 00:00,TW2 6SW,T,N,F,35,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1679.80091248445,1997.0,1997-11-19,T,F,121500.0,TW2 6SW,E09000027,{5E58DDE8-4FD3-4684-AF1E-3240C0A347DD},21107024.0,72.33,3.0,12.0,48.0,60.0,England and Wales: before 1900,1679.80091248445,3.0,72.33,48.0,England and Wales: before 1900,TW2
{B4BF2FF2-3489-4508-8830-CFBBDBF2FC25},115500,1997-05-20 00:00,TW2 6NW,S,N,F,210,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1178.57142857143,1997.0,1997-05-20,S,F,115500.0,TW2 6NW,E09000027,{B4BF2FF2-3489-4508-8830-CFBBDBF2FC25},21123419.0,98.0,7.0,12.0,62.0,79.0,England and Wales: 1900-1929,1178.57142857143,7.0,98.0,62.0,England and Wales: 1900-1929,TW2
{DCDB4FCD-B4DE-4DF9-B2AD-7AEE2F8D9017},124950,1997-07-18 00:00,TW2 6NH,T,N,F,55,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1737.83031988873,1997.0,1997-07-18,T,F,124950.0,TW2 6NH,E09000027,{DCDB4FCD-B4DE-4DF9-B2AD-7AEE2F8D9017},21101534.0,71.9,4.0,11.0,55.0,65.0,England and Wales: 1930-1949,1737.83031988873,4.0,71.9,55.0,England and Wales: 1930-1949,TW2
{3D864D2B-5230-48C4-90B9-C4E111EDD1C2},155000,1997-06-06 00:00,TW2 6DN,T,N,F,116,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1165.41353383459,1997.0,1997-06-06,T,F,155000.0,TW2 6DN,E09000027,{3D864D2B-5230-48C4-90B9-C4E111EDD1C2},21150749.0,133.0,6.0,11.0,62.0,86.0,England and Wales: 1930-1949,1165.41353383459,6.0,133.0,62.0,England and Wales: 1930-1949,TW2
{BEF1C10A-D753-4280-A810-27A107D5B8EF},120000,1997-04-11 00:00,TW2 6HN,S,N,F,3,,CRANBROOK DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1463.41463414634,1997.0,1997-04-11,S,F,120000.0,TW2 6HN,E09000027,{BEF1C10A-D753-4280-A810-27A107D5B8EF},21137854.0,82.0,4.0,11.0,56.0,81.0,England and Wales: 1930-1949,1463.41463414634,4.0,82.0,56.0,England and Wales: 1930-1949,TW2
{5E5DDBF4-5EEC-4EC2-961E-35E9E39ABADB},129950,1997-07-02 00:00,TW2 7PA,S,N,F,21,,KENDREY GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1353.64583333333,1997.0,1997-07-02,S,F,129950.0,TW2 7PA,E09000027,{5E5DDBF4-5EEC-4EC2-961E-35E9E39ABADB},21164055.0,96.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,1353.64583333333,5.0,96.0,47.0,England and Wales: 1930-1949,TW2
{A4FA81ED-73CA-41E5-8882-7E84720E2E3E},79000,1997-11-07 00:00,TW2 6PA,F,N,L,107,,ANDOVER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1519.23076923077,1997.0,1997-11-07,F,L,79000.0,TW2 6PA,E09000027,{A4FA81ED-73CA-41E5-8882-7E84720E2E3E},21117840.0,52.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,1519.23076923077,3.0,52.0,71.0,England and Wales: 1930-1949,TW2
{8AB1163C-2CFA-4E8B-A57B-7767BD058774},145000,1997-07-04 00:00,TW2 7QX,S,N,F,12,,PALMERSTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1576.08695652174,1997.0,1997-07-04,S,F,145000.0,TW2 7QX,E09000027,{8AB1163C-2CFA-4E8B-A57B-7767BD058774},21110562.0,92.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,1576.08695652174,6.0,92.0,66.0,England and Wales: 1930-1949,TW2
{97A25165-BE32-44C3-A412-2ECF804EB79E},94000,1997-01-14 00:00,TW2 5PG,F,N,L,10,,NATALIE MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1538.96529142109,1997.0,1997-01-14,F,L,94000.0,TW2 5PG,E09000027,{97A25165-BE32-44C3-A412-2ECF804EB79E},21141199.0,61.08,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,1538.96529142109,3.0,61.08,78.0,England and Wales: 1991-1995,TW2
{27D936E2-93C9-48AA-8F49-D6E6DFA0E0D2},94000,1997-08-21 00:00,TW2 5DE,F,N,L,MURRAY COURT,3,MANOR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1072.93687935167,1997.0,1997-08-21,F,L,94000.0,TW2 5DE,E09000027,{27D936E2-93C9-48AA-8F49-D6E6DFA0E0D2},21129774.0,87.61,3.0,11.0,55.0,71.0,England and Wales: 1967-1975,1072.93687935167,3.0,87.61,55.0,England and Wales: 1967-1975,TW2
{DF82E34A-9CC7-4871-8D21-2EECED5F1CC8},72000,1997-12-08 00:00,TW2 5EH,F,N,L,4A,,GOTHIC ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1638.97109037104,1997.0,1997-12-08,F,L,72000.0,TW2 5EH,E09000027,{DF82E34A-9CC7-4871-8D21-2EECED5F1CC8},21154789.0,43.93,3.0,12.0,72.0,73.0,England and Wales: before 1900,1638.97109037104,3.0,43.93,72.0,England and Wales: before 1900,TW2
{F1C94461-D101-4CE7-A766-CFF6631B07D0},77000,1997-08-15 00:00,TW2 7BX,F,N,L,"SOUTH LODGE, 142",20,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1026.66666666667,1997.0,1997-08-15,F,L,77000.0,TW2 7BX,E09000027,{F1C94461-D101-4CE7-A766-CFF6631B07D0},21155542.0,75.0,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1026.66666666667,3.0,75.0,72.0,England and Wales: 1983-1990,TW2
{5FFDC183-B63C-474A-B7BB-DC0984EACB0B},112000,1997-01-24 00:00,TW2 7SD,T,N,F,3,,CRANEFORD CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1272.72727272727,1997.0,1997-01-24,T,F,112000.0,TW2 7SD,E09000027,{5FFDC183-B63C-474A-B7BB-DC0984EACB0B},21104782.0,88.0,5.0,11.0,63.0,81.0,England and Wales: 1976-1982,1272.72727272727,5.0,88.0,63.0,England and Wales: 1976-1982,TW2
{D8182FD5-05E8-4D5F-9582-2B623571E544},92500,1997-10-31 00:00,TW2 6LR,S,N,F,472,,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,700.757575757576,1997.0,1997-10-31,S,F,92500.0,TW2 6LR,E09000027,{D8182FD5-05E8-4D5F-9582-2B623571E544},21120723.0,132.0,6.0,11.0,61.0,82.0,England and Wales: 1950-1966,700.757575757576,6.0,132.0,61.0,England and Wales: 1950-1966,TW2
{26A0AA9D-DFCD-434A-98A6-7B3C11882358},123500,1997-07-24 00:00,TW2 5HA,T,N,F,28,,MILL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1055.55555555556,1997.0,1997-07-24,T,F,123500.0,TW2 5HA,E09000027,{26A0AA9D-DFCD-434A-98A6-7B3C11882358},21144237.0,117.0,6.0,11.0,57.0,74.0,England and Wales: 1950-1966,1055.55555555556,6.0,117.0,57.0,England and Wales: 1950-1966,TW2
{A3E3CCF2-2F5F-47E9-9FEE-7414369FE8D5},134000,1997-10-27 00:00,TW2 6HN,T,N,F,2,,CRANBROOK DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1116.66666666667,1997.0,1997-10-27,T,F,134000.0,TW2 6HN,E09000027,{A3E3CCF2-2F5F-47E9-9FEE-7414369FE8D5},21118177.0,120.0,8.0,11.0,69.0,84.0,England and Wales: 1930-1949,1116.66666666667,8.0,120.0,69.0,England and Wales: 1930-1949,TW2
{A74CE717-4EF2-4215-B480-E32D15333D75},93500,1997-03-14 00:00,TW2 6QS,T,N,F,152,,COLNE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1558.33333333333,1997.0,1997-03-14,T,F,93500.0,TW2 6QS,E09000027,{A74CE717-4EF2-4215-B480-E32D15333D75},21137366.0,60.0,3.0,12.0,61.0,91.0,England and Wales: before 1900,1558.33333333333,3.0,60.0,61.0,England and Wales: before 1900,TW2
{B6A7F6D1-2604-4B55-B4F0-EA34174362EB},143500,1997-05-02 00:00,TW2 6EF,S,N,F,57,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,996.527777777778,1997.0,1997-05-02,S,F,143500.0,TW2 6EF,E09000027,{B6A7F6D1-2604-4B55-B4F0-EA34174362EB},21109291.0,144.0,7.0,11.0,54.0,67.0,England and Wales: 1900-1929,996.527777777778,7.0,144.0,54.0,England and Wales: 1900-1929,TW2
{F3AF5C23-0087-4FBD-AA85-708DF2E81012},153500,1997-12-12 00:00,TW2 7HF,S,N,F,80,,RUNNYMEDE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1180.76923076923,1997.0,1997-12-12,S,F,153500.0,TW2 7HF,E09000027,{F3AF5C23-0087-4FBD-AA85-708DF2E81012},21159312.0,130.0,7.0,11.0,55.0,57.0,England and Wales: 1930-1949,1180.76923076923,7.0,130.0,55.0,England and Wales: 1930-1949,TW2
{E991C1D7-1F00-4604-BFC3-CC8514E6DE12},149950,1997-06-02 00:00,TW2 5NH,T,N,F,11,,GROVE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2173.1884057971,1997.0,1997-06-02,T,F,149950.0,TW2 5NH,E09000027,{E991C1D7-1F00-4604-BFC3-CC8514E6DE12},21135037.0,69.0,3.0,11.0,61.0,89.0,England and Wales: before 1900,2173.1884057971,3.0,69.0,61.0,England and Wales: before 1900,TW2
{6A3E3C11-6BDF-4D25-8C96-77BF06B13D49},400000,1997-01-16 00:00,TW2 5EJ,S,N,F,5,,TRAFALGAR ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2293.84103681615,1997.0,1997-01-16,S,F,400000.0,TW2 5EJ,E09000027,{6A3E3C11-6BDF-4D25-8C96-77BF06B13D49},21152921.0,174.38,6.0,12.0,50.0,60.0,England and Wales: before 1900,2293.84103681615,6.0,174.38,50.0,England and Wales: before 1900,TW2
{E584681D-9001-4F9C-B930-EA4C78E25F54},111500,1997-09-12 00:00,TW2 6RE,T,N,F,186,,COLNE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1798.38709677419,1997.0,1997-09-12,T,F,111500.0,TW2 6RE,E09000027,{E584681D-9001-4F9C-B930-EA4C78E25F54},21113606.0,62.0,3.0,11.0,50.0,81.0,England and Wales: before 1900,1798.38709677419,3.0,62.0,50.0,England and Wales: before 1900,TW2
{15F446EE-E5D8-4978-8F04-D4B19328E331},117500,1997-01-22 00:00,TW2 6LS,D,N,F,401,,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,815.972222222222,1997.0,1997-01-22,D,F,117500.0,TW2 6LS,E09000027,{15F446EE-E5D8-4978-8F04-D4B19328E331},21165415.0,144.0,11.0,11.0,55.0,73.0,England and Wales: 1900-1929,815.972222222222,11.0,144.0,55.0,England and Wales: 1900-1929,TW2
{7A313A37-0E14-4FA2-B8F6-D13F0C4839CC},112000,1997-11-04 00:00,TW2 6EE,S,N,F,21,,POWDER MILL LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1258.42696629213,1997.0,1997-11-04,S,F,112000.0,TW2 6EE,E09000027,{7A313A37-0E14-4FA2-B8F6-D13F0C4839CC},21110024.0,89.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,1258.42696629213,4.0,89.0,48.0,England and Wales: 1930-1949,TW2
{37344034-AC7B-4B94-AEB0-EA686168C3E3},124000,1997-08-15 00:00,TW2 7NH,S,N,F,53,,CRANE WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1349.29270946681,1997.0,1997-08-15,S,F,124000.0,TW2 7NH,E09000027,{37344034-AC7B-4B94-AEB0-EA686168C3E3},21128880.0,91.9,5.0,12.0,45.0,55.0,England and Wales: 1930-1949,1349.29270946681,5.0,91.9,45.0,England and Wales: 1930-1949,TW2
{61981202-C704-408A-8424-F5EB42CFFDBE},77000,1997-03-27 00:00,TW2 6EN,S,N,F,23,,COBBETT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,987.179487179487,1997.0,1997-03-27,S,F,77000.0,TW2 6EN,E09000027,{61981202-C704-408A-8424-F5EB42CFFDBE},21162587.0,78.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,987.179487179487,4.0,78.0,48.0,England and Wales: 1930-1949,TW2
{09D34EAD-92CE-4E74-83C6-196E3554F330},62000,1997-07-31 00:00,TW2 6PQ,T,N,F,78,,MEADWAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1631.57894736842,1997.0,1997-07-31,T,F,62000.0,TW2 6PQ,E09000027,{09D34EAD-92CE-4E74-83C6-196E3554F330},21176197.0,38.0,2.0,11.0,70.0,91.0,England and Wales: 1983-1990,1631.57894736842,2.0,38.0,70.0,England and Wales: 1983-1990,TW2
{05774991-4001-4689-8468-15E94D1BC130},107000,1997-06-20 00:00,TW2 6SL,T,N,F,34,,EDWIN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1437.97876629485,1997.0,1997-06-20,T,F,107000.0,TW2 6SL,E09000027,{05774991-4001-4689-8468-15E94D1BC130},21127952.0,74.41,4.0,11.0,50.0,61.0,England and Wales: before 1900,1437.97876629485,4.0,74.41,50.0,England and Wales: before 1900,TW2
{2F02EB7A-21D4-440F-A167-DDE0E9389475},79950,1997-12-18 00:00,TW2 5QR,F,N,L,156,,HAMPTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1133.07823129252,1997.0,1997-12-18,F,L,79950.0,TW2 5QR,E09000027,{2F02EB7A-21D4-440F-A167-DDE0E9389475},21149092.0,70.56,3.0,12.0,61.0,64.0,England and Wales: before 1900,1133.07823129252,3.0,70.56,61.0,England and Wales: before 1900,TW2
{4D438DEE-2AC7-4D9A-B30B-E87C35AA58F7},76500,1997-10-14 00:00,TW2 5SB,F,N,L,MILTON COURT,20,WELLESLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1472.00307869925,1997.0,1997-10-14,F,L,76500.0,TW2 5SB,E09000027,{4D438DEE-2AC7-4D9A-B30B-E87C35AA58F7},21143546.0,51.97,2.0,12.0,74.0,78.0,England and Wales: 1967-1975,1472.00307869925,2.0,51.97,74.0,England and Wales: 1967-1975,TW2
{3E119201-DDB1-4E1C-AB29-F2ACB5DBE81D},140000,1997-10-20 00:00,TW2 6RH,T,N,F,16,,GRAVEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1176.47058823529,1997.0,1997-10-20,T,F,140000.0,TW2 6RH,E09000027,{3E119201-DDB1-4E1C-AB29-F2ACB5DBE81D},21118297.0,119.0,6.0,11.0,72.0,84.0,England and Wales: before 1900,1176.47058823529,6.0,119.0,72.0,England and Wales: before 1900,TW2
{F231CC4B-0A0E-4474-A9A6-785298D091BC},100000,1997-03-14 00:00,TW2 6RE,T,N,F,192,,COLNE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1648.80461665293,1997.0,1997-03-14,T,F,100000.0,TW2 6RE,E09000027,{F231CC4B-0A0E-4474-A9A6-785298D091BC},21160034.0,60.65,4.0,11.0,57.0,63.0,England and Wales: before 1900,1648.80461665293,4.0,60.65,57.0,England and Wales: before 1900,TW2
{BFE40739-B728-4CA7-A3D7-F649BF88A6C6},154950,1997-02-07 00:00,TW2 7SA,S,N,F,5,,COURT WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1549.5,1997.0,1997-02-07,S,F,154950.0,TW2 7SA,E09000027,{BFE40739-B728-4CA7-A3D7-F649BF88A6C6},21120820.0,100.0,7.0,11.0,59.0,80.0,England and Wales: 1930-1949,1549.5,7.0,100.0,59.0,England and Wales: 1930-1949,TW2
{CBE42243-CAE7-4054-B7CC-EC73E07C0B3B},129000,1997-10-10 00:00,TW2 6DH,S,N,F,79,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1183.48623853211,1997.0,1997-10-10,S,F,129000.0,TW2 6DH,E09000027,{CBE42243-CAE7-4054-B7CC-EC73E07C0B3B},21152427.0,109.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1183.48623853211,5.0,109.0,67.0,England and Wales: 1930-1949,TW2
{BFF9EEFB-FF04-4914-B37D-19CBF001FB09},116000,1997-01-31 00:00,TW2 7QU,T,N,F,157,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1348.83720930233,1997.0,1997-01-31,T,F,116000.0,TW2 7QU,E09000027,{BFF9EEFB-FF04-4914-B37D-19CBF001FB09},21140575.0,86.0,6.0,11.0,46.0,83.0,England and Wales: 1900-1929,1348.83720930233,6.0,86.0,46.0,England and Wales: 1900-1929,TW2
{A951CF12-96AE-4765-836C-7DE392A70F1D},142000,1997-06-06 00:00,TW2 6NT,T,N,F,20,,PARK CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1392.1568627451,1997.0,1997-06-06,T,F,142000.0,TW2 6NT,E09000027,{A951CF12-96AE-4765-836C-7DE392A70F1D},21103769.0,102.0,5.0,11.0,70.0,84.0,England and Wales: 1983-1990,1392.1568627451,5.0,102.0,70.0,England and Wales: 1983-1990,TW2
{4A88560F-7D51-48A4-A271-F3A4A23A9B7C},90000,1997-12-22 00:00,TW2 5BE,F,N,L,83,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1097.56097560976,1997.0,1997-12-22,F,L,90000.0,TW2 5BE,E09000027,{4A88560F-7D51-48A4-A271-F3A4A23A9B7C},21121705.0,82.0,4.0,12.0,63.0,73.0,England and Wales: before 1900,1097.56097560976,4.0,82.0,63.0,England and Wales: before 1900,TW2
{6C8322AD-D17B-4AA5-9016-B816E56A3A2B},145000,1997-01-29 00:00,TW2 6NR,T,N,F,11,,COLLEGE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1377.93404922551,1997.0,1997-01-29,T,F,145000.0,TW2 6NR,E09000027,{6C8322AD-D17B-4AA5-9016-B816E56A3A2B},21119180.0,105.23,6.0,11.0,64.0,78.0,England and Wales: 1976-1982,1377.93404922551,6.0,105.23,64.0,England and Wales: 1976-1982,TW2
{E15DE889-0EF3-499D-929A-F3AC5131CB13},110500,1997-04-17 00:00,TW2 6DH,S,N,F,113,,WAVERLEY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,870.07874015748,1997.0,1997-04-17,S,F,110500.0,TW2 6DH,E09000027,{E15DE889-0EF3-499D-929A-F3AC5131CB13},21137735.0,127.0,7.0,11.0,46.0,62.0,England and Wales: 1930-1949,870.07874015748,7.0,127.0,46.0,England and Wales: 1930-1949,TW2
{CE0D12E6-E7F4-46CA-9ECD-E8CE5F829335},126125,1997-07-01 00:00,TW2 5BZ,T,N,F,19,,CAMPBELL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1827.89855072464,1997.0,1997-07-01,T,F,126125.0,TW2 5BZ,E09000027,{CE0D12E6-E7F4-46CA-9ECD-E8CE5F829335},21160387.0,69.0,4.0,11.0,70.0,90.0,England and Wales: 1967-1975,1827.89855072464,4.0,69.0,70.0,England and Wales: 1967-1975,TW2
{FBCBF2AA-7B40-4FBB-89C4-EC98D9436329},69500,1997-01-30 00:00,TW2 6PU,F,N,L,72,,SELKIRK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1202.21414980107,1997.0,1997-01-30,F,L,69500.0,TW2 6PU,E09000027,{FBCBF2AA-7B40-4FBB-89C4-EC98D9436329},21163859.0,57.81,3.0,12.0,37.0,42.0,England and Wales: 1930-1949,1202.21414980107,3.0,57.81,37.0,England and Wales: 1930-1949,TW2
{B8A18093-99C9-41B1-B8DE-BF2F06C06EB2},112000,1997-03-27 00:00,TW2 6QP,T,N,F,32,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1865.11240632806,1997.0,1997-03-27,T,F,112000.0,TW2 6QP,E09000027,{B8A18093-99C9-41B1-B8DE-BF2F06C06EB2},21147393.0,60.05,4.0,12.0,49.0,56.0,England and Wales: before 1900,1865.11240632806,4.0,60.05,49.0,England and Wales: before 1900,TW2
