ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5DD29B0F-D09F-46F3-BC6E-ED5C03AA3A7D},58000,1995-11-02 00:00,NW10 1SP,S,N,F,468,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,343.195266272189,1995.0,1995-11-02,S,F,58000.0,NW10 1SP,E09000005,{5DD29B0F-D09F-46F3-BC6E-ED5C03AA3A7D},18847725.0,169.0,9.0,11.0,69.0,82.0,England and Wales: 1900-1929,343.195266272189,9.0,169.0,69.0,England and Wales: 1900-1929,NW10
{C73C6670-D8EA-406E-BE7A-A01745228B0D},82000,1995-07-28 00:00,NW10 6BN,T,N,F,9,,PONSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1995.0,1995-07-28,T,F,82000.0,NW10 6BN,E09000013,{C73C6670-D8EA-406E-BE7A-A01745228B0D},19791431.0,82.0,3.0,11.0,58.0,80.0,England and Wales: 1930-1949,1000.0,3.0,82.0,58.0,England and Wales: 1930-1949,NW10
{E2D14905-CB86-4C2D-E053-6B04A8C0422B},43200,1995-04-07 00:00,NW10 5UJ,F,N,L,73A,,FURNESS ROAD,,LONDON,BRENT,GREATER LONDON,545.248012116622,1995.0,1995-04-07,F,L,43200.0,NW10 5UJ,E09000005,{E2D14905-CB86-4C2D-E053-6B04A8C0422B},18788068.0,79.23,4.0,12.0,59.0,64.0,England and Wales: 1930-1949,545.248012116622,4.0,79.23,59.0,England and Wales: 1930-1949,NW10
{2A289E9C-FAEF-CDC8-E050-A8C063054829},41000,1995-08-07 00:00,NW10 5YP,T,N,F,2A,,PALERMO ROAD,HARLESDEN,LONDON,BRENT,GREATER LONDON,583.54682607458,1995.0,1995-08-07,T,F,41000.0,NW10 5YP,E09000005,{2A289E9C-FAEF-CDC8-E050-A8C063054829},18817446.0,70.26,3.0,11.0,48.0,62.0,England and Wales: 1900-1929,583.54682607458,3.0,70.26,48.0,England and Wales: 1900-1929,NW10
{2A289E9C-E4D5-CDC8-E050-A8C063054829},45000,1995-02-08 00:00,NW10 9NU,T,N,F,110,,ILEX ROAD,,LONDON,BRENT,GREATER LONDON,491.159135559921,1995.0,1995-02-08,T,F,45000.0,NW10 9NU,E09000005,{2A289E9C-E4D5-CDC8-E050-A8C063054829},18770588.0,91.62,5.0,12.0,45.0,45.0,England and Wales: 1900-1929,491.159135559921,5.0,91.62,45.0,England and Wales: 1900-1929,NW10
{2A289E9C-E4E5-CDC8-E050-A8C063054829},45000,1995-01-27 00:00,NW10 6AA,T,N,F,11,,SCRUBS LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,277.777777777778,1995.0,1995-01-27,T,F,45000.0,NW10 6AA,E09000013,{2A289E9C-E4E5-CDC8-E050-A8C063054829},19748118.0,162.0,15.0,11.0,67.0,78.0,England and Wales: 1900-1929,277.777777777778,15.0,162.0,67.0,England and Wales: 1900-1929,NW10
{2A289E9C-EC8D-CDC8-E050-A8C063054829},38000,1995-04-07 00:00,NW10 4AS,F,N,L,39A,,ST MARYS ROAD,,LONDON,BRENT,GREATER LONDON,469.135802469136,1995.0,1995-04-07,F,L,38000.0,NW10 4AS,E09000005,{2A289E9C-EC8D-CDC8-E050-A8C063054829},18770963.0,81.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,469.135802469136,3.0,81.0,66.0,England and Wales: before 1900,NW10
{2A289E9C-E4F3-CDC8-E050-A8C063054829},47000,1995-01-03 00:00,NW10 1SA,F,N,L,39,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,936.441522215581,1995.0,1995-01-03,F,L,47000.0,NW10 1SA,E09000005,{2A289E9C-E4F3-CDC8-E050-A8C063054829},18754502.0,50.19,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,936.441522215581,3.0,50.19,66.0,England and Wales: 1930-1949,NW10
{2A289E9C-E504-CDC8-E050-A8C063054829},49000,1995-01-06 00:00,NW10 5RS,F,N,L,3A,,STATION TERRACE,,LONDON,BRENT,GREATER LONDON,623.488993510625,1995.0,1995-01-06,F,L,49000.0,NW10 5RS,E09000005,{2A289E9C-E504-CDC8-E050-A8C063054829},18823947.0,78.59,4.0,12.0,65.0,67.0,England and Wales: 1900-1929,623.488993510625,4.0,78.59,65.0,England and Wales: 1900-1929,NW10
{2A289E9C-E506-CDC8-E050-A8C063054829},39000,1995-02-28 00:00,NW10 4RB,F,N,L,11B,,CLIFTON ROAD,,LONDON,BRENT,GREATER LONDON,557.142857142857,1995.0,1995-02-28,F,L,39000.0,NW10 4RB,E09000005,{2A289E9C-E506-CDC8-E050-A8C063054829},18797207.0,70.0,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,557.142857142857,3.0,70.0,57.0,England and Wales: 1900-1929,NW10
{2A289E9C-E508-CDC8-E050-A8C063054829},41000,1995-01-10 00:00,NW10 3SD,F,N,L,185A,,HARLESDEN ROAD,,LONDON,BRENT,GREATER LONDON,795.807453416149,1995.0,1995-01-10,F,L,41000.0,NW10 3SD,E09000005,{2A289E9C-E508-CDC8-E050-A8C063054829},18766299.0,51.52,3.0,11.0,52.0,64.0,England and Wales: before 1900,795.807453416149,3.0,51.52,52.0,England and Wales: before 1900,NW10
{2A289E9C-E33E-CDC8-E050-A8C063054829},20000,1995-02-03 00:00,NW10 8EG,F,N,L,18,,GLOUCESTER CLOSE,,LONDON,BRENT,GREATER LONDON,457.351932311914,1995.0,1995-02-03,F,L,20000.0,NW10 8EG,E09000005,{2A289E9C-E33E-CDC8-E050-A8C063054829},18751886.0,43.73,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,457.351932311914,2.0,43.73,62.0,England and Wales: 1930-1949,NW10
{0EB69CF7-E03B-4F51-9D9C-B6801EA62927},83000,1995-05-30 00:00,NW10 7EX,T,N,F,33,,PARK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1081.75739961161,1995.0,1995-05-30,T,F,83000.0,NW10 7EX,E09000009,{0EB69CF7-E03B-4F51-9D9C-B6801EA62927},19266415.0,76.727,4.0,12.0,45.0,69.0,England and Wales: 1950-1966,1081.75739961161,4.0,76.727,45.0,England and Wales: 1950-1966,NW10
{2A289E9C-E50C-CDC8-E050-A8C063054829},36000,1995-02-10 00:00,NW10 1RJ,F,N,L,83A,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,947.368421052632,1995.0,1995-02-10,F,L,36000.0,NW10 1RJ,E09000005,{2A289E9C-E50C-CDC8-E050-A8C063054829},18827148.0,38.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,947.368421052632,2.0,38.0,66.0,England and Wales: 1930-1949,NW10
{2A289E9C-E516-CDC8-E050-A8C063054829},28500,1995-02-24 00:00,NW10 8HR,F,N,L,30,,CROUCH ROAD,,LONDON,BRENT,GREATER LONDON,629.000220701832,1995.0,1995-02-24,F,L,28500.0,NW10 8HR,E09000005,{2A289E9C-E516-CDC8-E050-A8C063054829},18776133.0,45.31,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,629.000220701832,3.0,45.31,59.0,England and Wales: 1900-1929,NW10
{2A289E9C-E51F-CDC8-E050-A8C063054829},43499,1995-03-10 00:00,NW10 1RX,F,N,L,58,,BERMANS WAY,,LONDON,BRENT,GREATER LONDON,820.735849056604,1995.0,1995-03-10,F,L,43499.0,NW10 1RX,E09000005,{2A289E9C-E51F-CDC8-E050-A8C063054829},18779042.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,820.735849056604,3.0,53.0,67.0,England and Wales: 1950-1966,NW10
{2A289E9C-E52D-CDC8-E050-A8C063054829},39000,1995-03-30 00:00,NW10 5PT,F,N,L,59A,,HILEY ROAD,,LONDON,BRENT,GREATER LONDON,692.717584369449,1995.0,1995-03-30,F,L,39000.0,NW10 5PT,E09000005,{2A289E9C-E52D-CDC8-E050-A8C063054829},18753252.0,56.3,2.0,12.0,64.0,73.0,England and Wales: 1900-1929,692.717584369449,2.0,56.3,64.0,England and Wales: 1900-1929,NW10
{2A289E9C-E530-CDC8-E050-A8C063054829},17000,1995-03-16 00:00,NW10 2TE,F,N,L,45A - 45B,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,288.135593220339,1995.0,1995-03-16,F,L,17000.0,NW10 2TE,E09000005,{2A289E9C-E530-CDC8-E050-A8C063054829},18835546.0,59.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,288.135593220339,3.0,59.0,65.0,England and Wales: 1900-1929,NW10
{2C66CCBF-88DD-42B0-91AE-9CAEBCE69208},210000,1995-05-05 00:00,NW10 3QU,D,N,F,64,,DONNINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,929.203539823009,1995.0,1995-05-05,D,F,210000.0,NW10 3QU,E09000005,{2C66CCBF-88DD-42B0-91AE-9CAEBCE69208},18854465.0,226.0,8.0,11.0,51.0,77.0,England and Wales: 1900-1929,929.203539823009,8.0,226.0,51.0,England and Wales: 1900-1929,NW10
{2A289E9C-E53B-CDC8-E050-A8C063054829},47000,1995-04-03 00:00,NW10 5TY,F,N,L,91A,,WROTTESLEY ROAD,,LONDON,BRENT,GREATER LONDON,512.764564695614,1995.0,1995-04-03,F,L,47000.0,NW10 5TY,E09000005,{2A289E9C-E53B-CDC8-E050-A8C063054829},18806723.0,91.66,4.0,11.0,46.0,72.0,England and Wales: before 1900,512.764564695614,4.0,91.66,46.0,England and Wales: before 1900,NW10
{2A289E9C-E549-CDC8-E050-A8C063054829},25000,1995-04-05 00:00,NW10 1PJ,F,N,L,3A,,NEASDEN CLOSE,,LONDON,BRENT,GREATER LONDON,471.698113207547,1995.0,1995-04-05,F,L,25000.0,NW10 1PJ,E09000005,{2A289E9C-E549-CDC8-E050-A8C063054829},18847272.0,53.0,3.0,11.0,66.0,67.0,England and Wales: 1983-1990,471.698113207547,3.0,53.0,66.0,England and Wales: 1983-1990,NW10
{2A289E9C-E54F-CDC8-E050-A8C063054829},48000,1995-04-11 00:00,NW10 1SA,F,N,L,29,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,975.808091075422,1995.0,1995-04-11,F,L,48000.0,NW10 1SA,E09000005,{2A289E9C-E54F-CDC8-E050-A8C063054829},18796402.0,49.19,3.0,12.0,71.0,75.0,England and Wales: 1967-1975,975.808091075422,3.0,49.19,71.0,England and Wales: 1967-1975,NW10
{2A289E9C-F0B9-CDC8-E050-A8C063054829},1150,1995-07-24 00:00,NW10 1BG,T,N,F,39,,COOPER ROAD,,LONDON,BRENT,GREATER LONDON,12.8190837141902,1995.0,1995-07-24,T,F,1150.0,NW10 1BG,E09000005,{2A289E9C-F0B9-CDC8-E050-A8C063054829},18767821.0,89.71,6.0,12.0,62.0,66.0,England and Wales: 1900-1929,12.8190837141902,6.0,89.71,62.0,England and Wales: 1900-1929,NW10
{2A289E9C-E559-CDC8-E050-A8C063054829},48000,1995-04-12 00:00,NW10 1SA,F,N,L,42,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,960.0,1995.0,1995-04-12,F,L,48000.0,NW10 1SA,E09000005,{2A289E9C-E559-CDC8-E050-A8C063054829},18755424.0,50.0,4.0,11.0,62.0,79.0,England and Wales: 1950-1966,960.0,4.0,50.0,62.0,England and Wales: 1950-1966,NW10
{2A289E9C-E56E-CDC8-E050-A8C063054829},42000,1995-06-22 00:00,NW10 9PG,T,N,F,27,,ESSEX ROAD,,LONDON,BRENT,GREATER LONDON,766.563241467421,1995.0,1995-06-22,T,F,42000.0,NW10 9PG,E09000005,{2A289E9C-E56E-CDC8-E050-A8C063054829},18840882.0,54.79,3.0,12.0,79.0,79.0,England and Wales: 1900-1929,766.563241467421,3.0,54.79,79.0,England and Wales: 1900-1929,NW10
{2A289E9C-E210-CDC8-E050-A8C063054829},2250,1995-01-19 00:00,NW10 3HN,T,N,F,53,,WRENTHAM AVENUE,,LONDON,BRENT,GREATER LONDON,14.5999610667705,1995.0,1995-01-19,T,F,2250.0,NW10 3HN,E09000005,{2A289E9C-E210-CDC8-E050-A8C063054829},18769416.0,154.11,8.0,12.0,52.0,57.0,England and Wales: 1900-1929,14.5999610667705,8.0,154.11,52.0,England and Wales: 1900-1929,NW10
{2A289E9C-E57E-CDC8-E050-A8C063054829},42000,1995-06-28 00:00,NW10 2JN,F,N,L,403,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,1076.92307692308,1995.0,1995-06-28,F,L,42000.0,NW10 2JN,E09000005,{2A289E9C-E57E-CDC8-E050-A8C063054829},18857502.0,39.0,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1076.92307692308,3.0,39.0,72.0,England and Wales: 1930-1949,NW10
{2A289E9C-E588-CDC8-E050-A8C063054829},38000,1995-08-07 00:00,NW10 4EY,F,N,L,13,FLAT 2,HARLESDEN GARDENS,,LONDON,BRENT,GREATER LONDON,1055.55555555556,1995.0,1995-08-07,F,L,38000.0,NW10 4EY,E09000005,{2A289E9C-E588-CDC8-E050-A8C063054829},18795308.0,36.0,2.0,11.0,67.0,79.0,England and Wales: 1900-1929,1055.55555555556,2.0,36.0,67.0,England and Wales: 1900-1929,NW10
{2A289E9C-E594-CDC8-E050-A8C063054829},39000,1995-07-28 00:00,NW10 1RD,F,N,L,18A,,NORTH VIEW CRESCENT,,LONDON,BRENT,GREATER LONDON,672.413793103448,1995.0,1995-07-28,F,L,39000.0,NW10 1RD,E09000005,{2A289E9C-E594-CDC8-E050-A8C063054829},18789550.0,58.0,5.0,11.0,64.0,68.0,England and Wales: 1930-1949,672.413793103448,5.0,58.0,64.0,England and Wales: 1930-1949,NW10
{2A289E9C-E3FD-CDC8-E050-A8C063054829},15000,1995-01-23 00:00,NW10 4EL,F,N,L,14,,DRAYTON ROAD,,LONDON,BRENT,GREATER LONDON,164.835164835165,1995.0,1995-01-23,F,L,15000.0,NW10 4EL,E09000005,{2A289E9C-E3FD-CDC8-E050-A8C063054829},18822768.0,91.0,5.0,11.0,66.0,69.0,England and Wales: before 1900,164.835164835165,5.0,91.0,66.0,England and Wales: before 1900,NW10
{2A289E9C-F37E-CDC8-E050-A8C063054829},40000,1995-10-06 00:00,NW10 0DF,F,N,L,21,,HARP ISLAND CLOSE,,LONDON,BRENT,GREATER LONDON,1136.36363636364,1995.0,1995-10-06,F,L,40000.0,NW10 0DF,E09000005,{2A289E9C-F37E-CDC8-E050-A8C063054829},18819398.0,35.2,2.0,12.0,67.0,71.0,England and Wales: 1991-1995,1136.36363636364,2.0,35.2,67.0,England and Wales: 1991-1995,NW10
{2A289E9C-E41D-CDC8-E050-A8C063054829},50000,1995-01-10 00:00,NW10 0AF,F,N,L,"HAZELWOOD COURT, 331",FLAT 25,NEASDEN LANE NORTH,,LONDON,BRENT,GREATER LONDON,1020.40816326531,1995.0,1995-01-10,F,L,50000.0,NW10 0AF,E09000005,{2A289E9C-E41D-CDC8-E050-A8C063054829},18767869.0,49.0,3.0,12.0,60.0,76.0,England and Wales: 1950-1966,1020.40816326531,3.0,49.0,60.0,England and Wales: 1950-1966,NW10
{2A289E9D-05EA-CDC8-E050-A8C063054829},24000,1995-07-06 00:00,NW10 5NB,F,N,L,COLLINS HOUSE,FLAT 28,HARROW ROAD,,LONDON,BRENT,GREATER LONDON,788.177339901478,1995.0,1995-07-06,F,L,24000.0,NW10 5NB,E09000005,{2A289E9D-05EA-CDC8-E050-A8C063054829},18801628.0,30.45,1.0,11.0,41.0,64.0,England and Wales: 1983-1990,788.177339901478,1.0,30.45,41.0,England and Wales: 1983-1990,NW10
{E9973E73-17CD-4B72-A775-A3E26280C097},51000,1995-01-30 00:00,NW10 9PX,F,N,L,46B,,CHURCH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,500.0,1995.0,1995-01-30,F,L,51000.0,NW10 9PX,E09000005,{E9973E73-17CD-4B72-A775-A3E26280C097},18816405.0,102.0,4.0,11.0,43.0,72.0,England and Wales: 1900-1929,500.0,4.0,102.0,43.0,England and Wales: 1900-1929,NW10
{2A289E9C-E091-CDC8-E050-A8C063054829},25000,1995-01-03 00:00,NW10 0DS,F,N,L,150A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,651.890482398957,1995.0,1995-01-03,F,L,25000.0,NW10 0DS,E09000005,{2A289E9C-E091-CDC8-E050-A8C063054829},18775208.0,38.35,2.0,11.0,73.0,74.0,England and Wales: 1930-1949,651.890482398957,2.0,38.35,73.0,England and Wales: 1930-1949,NW10
{2A289E9C-E0A0-CDC8-E050-A8C063054829},14000,1995-01-03 00:00,NW10 7HN,F,N,L,11C,,BEECHWOOD GARDENS,,LONDON,EALING,GREATER LONDON,311.111111111111,1995.0,1995-01-03,F,L,14000.0,NW10 7HN,E09000009,{2A289E9C-E0A0-CDC8-E050-A8C063054829},19330611.0,45.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,311.111111111111,3.0,45.0,63.0,England and Wales: 1930-1949,NW10
{2A289E9C-E5EF-CDC8-E050-A8C063054829},38500,1995-06-30 00:00,NW10 4DY,F,N,L,92,,BURNS ROAD,,LONDON,BRENT,GREATER LONDON,660.83075866804,1995.0,1995-06-30,F,L,38500.0,NW10 4DY,E09000005,{2A289E9C-E5EF-CDC8-E050-A8C063054829},18750533.0,58.26,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,660.83075866804,3.0,58.26,69.0,England and Wales: 1900-1929,NW10
{2A289E9C-E5F0-CDC8-E050-A8C063054829},47000,1995-11-09 00:00,NW10 1RX,F,N,L,64,,BERMANS WAY,,LONDON,BRENT,GREATER LONDON,928.670223276032,1995.0,1995-11-09,F,L,47000.0,NW10 1RX,E09000005,{2A289E9C-E5F0-CDC8-E050-A8C063054829},18775742.0,50.61,3.0,11.0,63.0,68.0,England and Wales: 1950-1966,928.670223276032,3.0,50.61,63.0,England and Wales: 1950-1966,NW10
{2A289E9C-F61A-CDC8-E050-A8C063054829},47000,1995-06-09 00:00,NW10 4AP,F,N,L,4B,,ST MARYS ROAD,,LONDON,BRENT,GREATER LONDON,587.5,1995.0,1995-06-09,F,L,47000.0,NW10 4AP,E09000005,{2A289E9C-F61A-CDC8-E050-A8C063054829},18776370.0,80.0,5.0,11.0,51.0,67.0,England and Wales: before 1900,587.5,5.0,80.0,51.0,England and Wales: before 1900,NW10
{2A289E9C-E0B0-CDC8-E050-A8C063054829},35000,1995-01-06 00:00,NW10 1PX,F,N,L,BERKELEY COURT,FLAT 7,NEASDEN LANE,,LONDON,BRENT,GREATER LONDON,507.246376811594,1995.0,1995-01-06,F,L,35000.0,NW10 1PX,E09000005,{2A289E9C-E0B0-CDC8-E050-A8C063054829},18745781.0,69.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,507.246376811594,3.0,69.0,71.0,England and Wales: 1950-1966,NW10
{2A289E9D-0717-CDC8-E050-A8C063054829},31500,1995-04-21 00:00,NW10 7EG,F,N,L,64,,ABBEYFIELDS CLOSE,,LONDON,BRENT,GREATER LONDON,1084.71074380165,1995.0,1995-04-21,F,L,31500.0,NW10 7EG,E09000009,{2A289E9D-0717-CDC8-E050-A8C063054829},19333018.0,29.04,1.0,12.0,60.0,77.0,England and Wales: 1983-1990,1084.71074380165,1.0,29.04,60.0,England and Wales: 1983-1990,NW10
{2A289E9C-E2BC-CDC8-E050-A8C063054829},25000,1995-01-03 00:00,NW10 8EG,F,N,L,8,,GLOUCESTER CLOSE,,LONDON,BRENT,GREATER LONDON,477.920091760658,1995.0,1995-01-03,F,L,25000.0,NW10 8EG,E09000005,{2A289E9C-E2BC-CDC8-E050-A8C063054829},18805118.0,52.31,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,477.920091760658,3.0,52.31,72.0,England and Wales: 1930-1949,NW10
{2A289E9C-E648-CDC8-E050-A8C063054829},40000,1995-11-13 00:00,NW10 1RD,F,N,L,12A,,NORTH VIEW CRESCENT,,LONDON,BRENT,GREATER LONDON,533.333333333333,1995.0,1995-11-13,F,L,40000.0,NW10 1RD,E09000005,{2A289E9C-E648-CDC8-E050-A8C063054829},18827606.0,75.0,4.0,11.0,66.0,73.0,England and Wales: 1900-1929,533.333333333333,4.0,75.0,66.0,England and Wales: 1900-1929,NW10
{2A289E9C-E655-CDC8-E050-A8C063054829},33500,1995-11-08 00:00,NW10 0DP,F,N,L,98,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,797.999047165317,1995.0,1995-11-08,F,L,33500.0,NW10 0DP,E09000005,{2A289E9C-E655-CDC8-E050-A8C063054829},18787877.0,41.98,2.0,12.0,71.0,76.0,England and Wales: 1900-1929,797.999047165317,2.0,41.98,71.0,England and Wales: 1900-1929,NW10
{2A289E9C-E65A-CDC8-E050-A8C063054829},45000,1995-11-27 00:00,NW10 0DS,F,N,L,148B,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,1046.51162790698,1995.0,1995-11-27,F,L,45000.0,NW10 0DS,E09000005,{2A289E9C-E65A-CDC8-E050-A8C063054829},18781443.0,43.0,2.0,11.0,69.0,77.0,England and Wales: 1930-1949,1046.51162790698,2.0,43.0,69.0,England and Wales: 1930-1949,NW10
{2A289E9C-E66B-CDC8-E050-A8C063054829},42000,1995-09-13 00:00,NW10 2JN,F,N,L,403A,,HIGH ROAD,,LONDON,BRENT,GREATER LONDON,646.153846153846,1995.0,1995-09-13,F,L,42000.0,NW10 2JN,E09000005,{2A289E9C-E66B-CDC8-E050-A8C063054829},18754007.0,65.0,2.0,12.0,60.0,69.0,England and Wales: 1900-1929,646.153846153846,2.0,65.0,60.0,England and Wales: 1900-1929,NW10
{2A289E9C-E6AC-CDC8-E050-A8C063054829},37500,1995-11-02 00:00,NW10 0DS,F,N,L,176A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,664.657922722439,1995.0,1995-11-02,F,L,37500.0,NW10 0DS,E09000005,{2A289E9C-E6AC-CDC8-E050-A8C063054829},18759767.0,56.42,2.0,11.0,64.0,79.0,England and Wales: 1930-1949,664.657922722439,2.0,56.42,64.0,England and Wales: 1930-1949,NW10
{2A289E9C-F96B-CDC8-E050-A8C063054829},35000,1995-11-30 00:00,NW10 1SA,F,N,L,32,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,759.219088937093,1995.0,1995-11-30,F,L,35000.0,NW10 1SA,E09000005,{2A289E9C-F96B-CDC8-E050-A8C063054829},18746406.0,46.1,3.0,12.0,61.0,68.0,England and Wales: 1950-1966,759.219088937093,3.0,46.1,61.0,England and Wales: 1950-1966,NW10
{2A289E9C-E11F-CDC8-E050-A8C063054829},50000,1995-01-17 00:00,NW10 0HB,T,N,F,50,,ATTEWOOD AVENUE,,LONDON,BRENT,GREATER LONDON,520.833333333333,1995.0,1995-01-17,T,F,50000.0,NW10 0HB,E09000005,{2A289E9C-E11F-CDC8-E050-A8C063054829},18814602.0,96.0,5.0,11.0,68.0,69.0,England and Wales: 1930-1949,520.833333333333,5.0,96.0,68.0,England and Wales: 1930-1949,NW10
{2A289E9D-CA83-CDC8-E050-A8C063054829},38000,1995-04-21 00:00,NW10 0DL,F,N,L,68A,,BRAEMAR AVENUE,,LONDON,BRENT,GREATER LONDON,926.377376889322,1995.0,1995-04-21,F,L,38000.0,NW10 0DL,E09000005,{2A289E9D-CA83-CDC8-E050-A8C063054829},18841589.0,41.02,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,926.377376889322,2.0,41.02,72.0,England and Wales: 1930-1949,NW10
{2A289E9D-DEE7-CDC8-E050-A8C063054829},42000,1995-09-04 00:00,NW10 8JN,F,N,L,228,,BRENTFIELD ROAD,,LONDON,BRENT,GREATER LONDON,592.383638928068,1995.0,1995-09-04,F,L,42000.0,NW10 8JN,E09000005,{2A289E9D-DEE7-CDC8-E050-A8C063054829},18756006.0,70.9,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,592.383638928068,3.0,70.9,61.0,England and Wales: 1900-1929,NW10
{49163F5C-2CF8-4686-A152-C51721FBD96F},64250,1995-11-16 00:00,NW10 9DB,T,N,F,38,,WOODHEYES ROAD,LONDON,LONDON,BRENT,GREATER LONDON,755.882352941176,1995.0,1995-11-16,T,F,64250.0,NW10 9DB,E09000005,{49163F5C-2CF8-4686-A152-C51721FBD96F},18857790.0,85.0,4.0,11.0,61.0,79.0,England and Wales: 1900-1929,755.882352941176,4.0,85.0,61.0,England and Wales: 1900-1929,NW10
{2A289E9D-DFE7-CDC8-E050-A8C063054829},39000,1995-10-17 00:00,NW10 4EE,F,N,L,6A,,ST JOHNS AVENUE,,LONDON,BRENT,GREATER LONDON,735.849056603774,1995.0,1995-10-17,F,L,39000.0,NW10 4EE,E09000005,{2A289E9D-DFE7-CDC8-E050-A8C063054829},18811882.0,53.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,735.849056603774,3.0,53.0,66.0,England and Wales: 1900-1929,NW10
{2A289E9E-09B3-CDC8-E050-A8C063054829},13750,1995-01-11 00:00,NW10 6EG,S,Y,F,2A,,VICTORIA TERRACE,,LONDON,EALING,GREATER LONDON,250.0,1995.0,1995-01-11,S,F,13750.0,NW10 6EG,E09000009,{2A289E9E-09B3-CDC8-E050-A8C063054829},19342641.0,55.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,250.0,3.0,55.0,65.0,England and Wales: 1900-1929,NW10
{2A289E9E-1FE7-CDC8-E050-A8C063054829},27000,1995-07-21 00:00,NW10 2JX,F,N,L,6E,,CHURCHMEAD ROAD,,LONDON,BRENT,GREATER LONDON,572.519083969466,1995.0,1995-07-21,F,L,27000.0,NW10 2JX,E09000005,{2A289E9E-1FE7-CDC8-E050-A8C063054829},18795611.0,47.16,2.0,12.0,70.0,79.0,England and Wales: 1900-1929,572.519083969466,2.0,47.16,70.0,England and Wales: 1900-1929,NW10
{2A289E9D-32C9-CDC8-E050-A8C063054829},38000,1995-09-22 00:00,NW10 8JX,F,N,L,BERNARD SHAW HOUSE,FLAT 49,KNATCHBULL ROAD,,LONDON,BRENT,GREATER LONDON,486.680327868852,1995.0,1995-09-22,F,L,38000.0,NW10 8JX,E09000005,{2A289E9D-32C9-CDC8-E050-A8C063054829},18791693.0,78.08,4.0,11.0,62.0,67.0,England and Wales: 1930-1949,486.680327868852,4.0,78.08,62.0,England and Wales: 1930-1949,NW10
{2A289E9D-3322-CDC8-E050-A8C063054829},35000,1995-11-08 00:00,NW10 2QX,T,N,F,16,,CORNWALL GARDENS,,LONDON,BRENT,GREATER LONDON,224.358974358974,1995.0,1995-11-08,T,F,35000.0,NW10 2QX,E09000005,{2A289E9D-3322-CDC8-E050-A8C063054829},18754293.0,156.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,224.358974358974,6.0,156.0,59.0,England and Wales: 1930-1949,NW10
{2A289E9D-B993-CDC8-E050-A8C063054829},45500,1995-04-18 00:00,NW10 5XU,T,N,F,7,,RADCLIFFE AVENUE,,LONDON,BRENT,GREATER LONDON,614.864864864865,1995.0,1995-04-18,T,F,45500.0,NW10 5XU,E09000005,{2A289E9D-B993-CDC8-E050-A8C063054829},18840154.0,74.0,4.0,12.0,65.0,78.0,England and Wales: 1900-1929,614.864864864865,4.0,74.0,65.0,England and Wales: 1900-1929,NW10
