ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A781FAD3-B0BF-453C-9752-DA73E74B893B},83000,1995-06-05 00:00,NW6 4LJ,F,N,L,22A,,BIRCHINGTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,835.598510017115,1995.0,1995-06-05,F,L,83000.0,NW6 4LJ,E09000007,{A781FAD3-B0BF-453C-9752-DA73E74B893B},18999619.0,99.33,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,835.598510017115,3.0,99.33,69.0,England and Wales: 1930-1949,NW6
{0F51105A-9272-4FF5-82E2-F2D30FDC0F23},240000,1995-07-14 00:00,NW6 1RF,S,N,F,31,,BERRIDGE MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1834.72211604617,1995.0,1995-07-14,S,F,240000.0,NW6 1RF,E09000007,{0F51105A-9272-4FF5-82E2-F2D30FDC0F23},19058925.0,130.81,7.0,11.0,66.0,71.0,England and Wales: 1983-1990,1834.72211604617,7.0,130.81,66.0,England and Wales: 1983-1990,NW6
{E463E4FD-9254-4372-9717-3190A2D04180},100000,1995-08-14 00:00,NW6 7PP,F,N,L,184,FLAT 4,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1022.18133496882,1995.0,1995-08-14,F,L,100000.0,NW6 7PP,E09000005,{E463E4FD-9254-4372-9717-3190A2D04180},18823927.0,97.83,4.0,12.0,42.0,49.0,England and Wales: 1900-1929,1022.18133496882,4.0,97.83,42.0,England and Wales: 1900-1929,NW6
{022EF758-A9FD-4DF5-85FF-B2AB88EF6BF8},60000,1995-03-28 00:00,NW6 5QP,F,N,L,CHICHESTER HOUSE,FLAT 30,CHICHESTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,769.230769230769,1995.0,1995-03-28,F,L,60000.0,NW6 5QP,E09000005,{022EF758-A9FD-4DF5-85FF-B2AB88EF6BF8},18813018.0,78.0,4.0,12.0,53.0,66.0,England and Wales: 1950-1966,769.230769230769,4.0,78.0,53.0,England and Wales: 1950-1966,NW6
{F552C30C-C031-41A4-B78E-A814F6A62E1D},56000,1995-02-13 00:00,NW6 7EL,F,N,L,37,FLAT 2,GLENGALL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,995.909656766851,1995.0,1995-02-13,F,L,56000.0,NW6 7EL,E09000005,{F552C30C-C031-41A4-B78E-A814F6A62E1D},18754124.0,56.23,3.0,12.0,51.0,64.0,England and Wales: 1900-1929,995.909656766851,3.0,56.23,51.0,England and Wales: 1900-1929,NW6
{DEA865D8-29CC-41FF-81C5-A8161ACE205B},93000,1995-03-31 00:00,NW6 1QZ,F,N,L,18A,,INGLEWOOD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,894.230769230769,1995.0,1995-03-31,F,L,93000.0,NW6 1QZ,E09000007,{DEA865D8-29CC-41FF-81C5-A8161ACE205B},19067991.0,104.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,894.230769230769,4.0,104.0,70.0,England and Wales: 1900-1929,NW6
{F6F411C2-A068-4F4D-91FA-FFAC52B7AAFA},210000,1995-10-09 00:00,NW6 3NE,F,N,L,53,FLAT 6,PRIORY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1167.57478038474,1995.0,1995-10-09,F,L,210000.0,NW6 3NE,E09000007,{F6F411C2-A068-4F4D-91FA-FFAC52B7AAFA},19035948.0,179.86,6.0,12.0,27.0,48.0,England and Wales: before 1900,1167.57478038474,6.0,179.86,27.0,England and Wales: before 1900,NW6
{8866F683-D10A-4F3B-9759-FFAC61BC937C},141000,1995-02-03 00:00,NW6 2AJ,F,N,L,46C,,HEMSTAL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1396.0396039604,1995.0,1995-02-03,F,L,141000.0,NW6 2AJ,E09000007,{8866F683-D10A-4F3B-9759-FFAC61BC937C},18991455.0,101.0,4.0,11.0,62.0,74.0,England and Wales: before 1900,1396.0396039604,4.0,101.0,62.0,England and Wales: before 1900,NW6
{0B503B84-8DC7-47D0-AB0D-A3807BBA0D0A},96000,1995-05-05 00:00,NW6 1UT,F,N,L,QUEENS COURT,FLAT 16,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,984.211605495181,1995.0,1995-05-05,F,L,96000.0,NW6 1UT,E09000007,{0B503B84-8DC7-47D0-AB0D-A3807BBA0D0A},19025639.0,97.54,4.0,12.0,61.0,76.0,England and Wales: 1930-1949,984.211605495181,4.0,97.54,61.0,England and Wales: 1930-1949,NW6
{94611849-0DDB-4A6F-83C9-98CF596FBD22},128000,1995-02-03 00:00,NW6 7HE,S,N,F,8,,ESMOND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,981.218857799923,1995.0,1995-02-03,S,F,128000.0,NW6 7HE,E09000005,{94611849-0DDB-4A6F-83C9-98CF596FBD22},18842516.0,130.45,6.0,11.0,41.0,55.0,England and Wales: 1900-1929,981.218857799923,6.0,130.45,41.0,England and Wales: 1900-1929,NW6
{AE637831-F875-42F9-8D25-FF366E9640B7},105000,1995-12-01 00:00,NW6 1EY,F,N,L,TUDOR MANSIONS,FLAT 5,GONDAR GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1105.26315789474,1995.0,1995-12-01,F,L,105000.0,NW6 1EY,E09000007,{AE637831-F875-42F9-8D25-FF366E9640B7},18994272.0,95.0,4.0,11.0,71.0,84.0,England and Wales: before 1900,1105.26315789474,4.0,95.0,71.0,England and Wales: before 1900,NW6
{DCAE9BDE-D46B-4864-A617-FB5E36C6E276},125000,1995-09-08 00:00,NW6 3DD,F,N,L,43,FLAT 1,COMPAYNE GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2118.64406779661,1995.0,1995-09-08,F,L,125000.0,NW6 3DD,E09000007,{DCAE9BDE-D46B-4864-A617-FB5E36C6E276},19050599.0,59.0,3.0,11.0,73.0,77.0,England and Wales: before 1900,2118.64406779661,3.0,59.0,73.0,England and Wales: before 1900,NW6
{AA4E7731-78DE-4931-B756-95647CE6F806},200000,1995-05-19 00:00,NW6 1TY,F,N,F,65,,SOLENT ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1242.23602484472,1995.0,1995-05-19,F,F,200000.0,NW6 1TY,E09000007,{AA4E7731-78DE-4931-B756-95647CE6F806},19037528.0,161.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,1242.23602484472,7.0,161.0,55.0,England and Wales: 1900-1929,NW6
{7DD55F67-9DBA-44F4-97CE-A003B9AC3B84},84000,1995-09-20 00:00,NW6 1LU,F,N,L,"ALEXANDRA MANSIONS, 347",FLAT 12,WEST END LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1377.04918032787,1995.0,1995-09-20,F,L,84000.0,NW6 1LU,E09000007,{7DD55F67-9DBA-44F4-97CE-A003B9AC3B84},18985655.0,61.0,3.0,12.0,68.0,81.0,England and Wales: 1900-1929,1377.04918032787,3.0,61.0,68.0,England and Wales: 1900-1929,NW6
{282F327A-B420-4AB5-B812-98E65B5D5112},155000,1995-08-11 00:00,NW6 3EB,F,N,L,40,FLAT 2,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1230.15873015873,1995.0,1995-08-11,F,L,155000.0,NW6 3EB,E09000007,{282F327A-B420-4AB5-B812-98E65B5D5112},19078489.0,126.0,6.0,11.0,74.0,79.0,England and Wales: before 1900,1230.15873015873,6.0,126.0,74.0,England and Wales: before 1900,NW6
{2D385E00-B901-4274-B4C7-9C7F5992CC81},138200,1995-09-28 00:00,NW6 2QT,T,N,F,7,,IVERSON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,608.810572687225,1995.0,1995-09-28,T,F,138200.0,NW6 2QT,E09000007,{2D385E00-B901-4274-B4C7-9C7F5992CC81},19065251.0,227.0,7.0,11.0,58.0,78.0,England and Wales: 1900-1929,608.810572687225,7.0,227.0,58.0,England and Wales: 1900-1929,NW6
{FD036BF7-5A48-4124-BE9B-956DDEA23237},73000,1995-10-09 00:00,NW6 6AJ,F,N,L,65D,,BRONDESBURY VILLAS,LONDON,LONDON,BRENT,GREATER LONDON,1042.85714285714,1995.0,1995-10-09,F,L,73000.0,NW6 6AJ,E09000005,{FD036BF7-5A48-4124-BE9B-956DDEA23237},18847890.0,70.0,3.0,11.0,74.0,81.0,England and Wales: before 1900,1042.85714285714,3.0,70.0,74.0,England and Wales: before 1900,NW6
{F57E0E38-3870-49E0-A53F-F0DCDEA89117},59750,1995-07-28 00:00,NW6 6SB,F,N,L,132,FLAT 2,BRONDESBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1572.36842105263,1995.0,1995-07-28,F,L,59750.0,NW6 6SB,E09000005,{F57E0E38-3870-49E0-A53F-F0DCDEA89117},18821699.0,38.0,2.0,12.0,78.0,80.0,England and Wales: before 1900,1572.36842105263,2.0,38.0,78.0,England and Wales: before 1900,NW6
{BA3F8C9A-B55A-4649-B0F4-F46E2EA784AE},120000,1995-08-25 00:00,NW6 4TG,F,N,L,50C,,BELSIZE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1203.61083249749,1995.0,1995-08-25,F,L,120000.0,NW6 4TG,E09000007,{BA3F8C9A-B55A-4649-B0F4-F46E2EA784AE},19066536.0,99.7,4.0,11.0,64.0,68.0,England and Wales: 1900-1929,1203.61083249749,4.0,99.7,64.0,England and Wales: 1900-1929,NW6
{1291D6D6-4930-4783-8449-F7F193A9E4A1},118000,1995-07-10 00:00,NW6 6BG,T,N,F,15,,HARTLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,889.491934268054,1995.0,1995-07-10,T,F,118000.0,NW6 6BG,E09000005,{1291D6D6-4930-4783-8449-F7F193A9E4A1},18839271.0,132.66,5.0,11.0,48.0,57.0,England and Wales: before 1900,889.491934268054,5.0,132.66,48.0,England and Wales: before 1900,NW6
{7C70467D-49EE-483D-896C-FB7C2E883CE1},69995,1995-09-15 00:00,NW6 4RS,F,N,L,19,,DOBSON CLOSE,LONDON,LONDON,CAMDEN,GREATER LONDON,777.722222222222,1995.0,1995-09-15,F,L,69995.0,NW6 4RS,E09000007,{7C70467D-49EE-483D-896C-FB7C2E883CE1},19048243.0,90.0,5.0,11.0,62.0,77.0,England and Wales: 1950-1966,777.722222222222,5.0,90.0,62.0,England and Wales: 1950-1966,NW6
{FE52085C-1388-4A43-9278-9C96C25719B5},73500,1995-05-26 00:00,NW6 2AS,F,N,L,43,FLAT 2,SHERRIFF ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1361.11111111111,1995.0,1995-05-26,F,L,73500.0,NW6 2AS,E09000007,{FE52085C-1388-4A43-9278-9C96C25719B5},19035380.0,54.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1361.11111111111,3.0,54.0,65.0,England and Wales: before 1900,NW6
{2A289E9C-E4FF-CDC8-E050-A8C063054829},45000,1995-01-20 00:00,NW6 1NS,F,Y,L,2,SECOND FLOOR FLAT,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,8653.84615384615,1995.0,1995-01-20,F,L,45000.0,NW6 1NS,E09000007,{2A289E9C-E4FF-CDC8-E050-A8C063054829},19034102.0,5.2,3.0,11.0,46.0,53.0,England and Wales: before 1900,8653.84615384615,3.0,5.2,46.0,England and Wales: before 1900,NW6
{2A289E9C-E503-CDC8-E050-A8C063054829},50000,1995-01-20 00:00,NW6 6SL,F,N,L,128,GROUND FLOOR FLAT,KEMPE ROAD,,LONDON,BRENT,GREATER LONDON,877.19298245614,1995.0,1995-01-20,F,L,50000.0,NW6 6SL,E09000005,{2A289E9C-E503-CDC8-E050-A8C063054829},18758005.0,57.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,877.19298245614,3.0,57.0,60.0,England and Wales: 1900-1929,NW6
{9E49B78A-5F38-4D62-8315-F48DC1C5248E},163000,1995-09-18 00:00,NW6 3LP,T,N,F,13A,,GREENCROFT GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2083.33333333333,1995.0,1995-09-18,T,F,163000.0,NW6 3LP,E09000007,{9E49B78A-5F38-4D62-8315-F48DC1C5248E},18998119.0,78.24,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,2083.33333333333,2.0,78.24,78.0,England and Wales: 1900-1929,NW6
{2A289E9C-E537-CDC8-E050-A8C063054829},45000,1995-03-30 00:00,NW6 7QJ,F,N,L,"DEVONSHIRE HOUSE, 397",FLAT 7,KILBURN HIGH ROAD,,LONDON,BRENT,GREATER LONDON,381.35593220339,1995.0,1995-03-30,F,L,45000.0,NW6 7QJ,E09000005,{2A289E9C-E537-CDC8-E050-A8C063054829},18769239.0,118.0,7.0,11.0,68.0,76.0,England and Wales: 1930-1949,381.35593220339,7.0,118.0,68.0,England and Wales: 1930-1949,NW6
{2A289E9C-E54B-CDC8-E050-A8C063054829},40000,1995-05-04 00:00,NW6 7QJ,F,N,L,"DEVONSHIRE HOUSE, 397",FLAT 9,KILBURN HIGH ROAD,,LONDON,BRENT,GREATER LONDON,338.983050847458,1995.0,1995-05-04,F,L,40000.0,NW6 7QJ,E09000005,{2A289E9C-E54B-CDC8-E050-A8C063054829},18782809.0,118.0,7.0,11.0,72.0,82.0,England and Wales: 1930-1949,338.983050847458,7.0,118.0,72.0,England and Wales: 1930-1949,NW6
{2A289E9C-E54E-CDC8-E050-A8C063054829},40000,1995-04-21 00:00,NW6 4PU,F,Y,L,12B,,KINGS GARDENS,,LONDON,CAMDEN,GREATER LONDON,701.754385964912,1995.0,1995-04-21,F,L,40000.0,NW6 4PU,E09000007,{2A289E9C-E54E-CDC8-E050-A8C063054829},19040893.0,57.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,701.754385964912,3.0,57.0,68.0,England and Wales: before 1900,NW6
{7C5DE260-E29A-462F-9BB4-BDD9F4E79DB1},134000,1995-09-01 00:00,NW6 7EY,T,N,F,35,,CHARTERIS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1395.83333333333,1995.0,1995-09-01,T,F,134000.0,NW6 7EY,E09000005,{7C5DE260-E29A-462F-9BB4-BDD9F4E79DB1},18832881.0,96.0,5.0,11.0,63.0,82.0,England and Wales: before 1900,1395.83333333333,5.0,96.0,63.0,England and Wales: before 1900,NW6
{2A289E9C-E556-CDC8-E050-A8C063054829},32500,1995-04-05 00:00,NW6 7NP,F,N,L,36,FLAT 2,THE AVENUE,,LONDON,BRENT,GREATER LONDON,1015.625,1995.0,1995-04-05,F,L,32500.0,NW6 7NP,E09000005,{2A289E9C-E556-CDC8-E050-A8C063054829},18797815.0,32.0,2.0,11.0,15.0,73.0,England and Wales: 1930-1949,1015.625,2.0,32.0,15.0,England and Wales: 1930-1949,NW6
{2A289E9C-E557-CDC8-E050-A8C063054829},32500,1995-04-05 00:00,NW6 7NP,F,N,L,36,FLAT 4,THE AVENUE,,LONDON,BRENT,GREATER LONDON,736.961451247166,1995.0,1995-04-05,F,L,32500.0,NW6 7NP,E09000005,{2A289E9C-E557-CDC8-E050-A8C063054829},18797342.0,44.1,2.0,11.0,68.0,72.0,England and Wales: 1900-1929,736.961451247166,2.0,44.1,68.0,England and Wales: 1900-1929,NW6
{2A289E9C-E55D-CDC8-E050-A8C063054829},30000,1995-04-28 00:00,NW6 7LJ,F,N,L,17,GROUND FLOOR FLAT,STREATLEY ROAD,,LONDON,BRENT,GREATER LONDON,488.599348534202,1995.0,1995-04-28,F,L,30000.0,NW6 7LJ,E09000005,{2A289E9C-E55D-CDC8-E050-A8C063054829},18771670.0,61.4,2.0,11.0,53.0,69.0,England and Wales: before 1900,488.599348534202,2.0,61.4,53.0,England and Wales: before 1900,NW6
{2A289E9C-E562-CDC8-E050-A8C063054829},35000,1995-03-29 00:00,NW6 2PT,F,N,L,10,FIRST FLOOR FLAT,KYLEMORE ROAD,,LONDON,CAMDEN,GREATER LONDON,447.398696152371,1995.0,1995-03-29,F,L,35000.0,NW6 2PT,E09000007,{2A289E9C-E562-CDC8-E050-A8C063054829},19024425.0,78.23,3.0,11.0,48.0,52.0,England and Wales: 1900-1929,447.398696152371,3.0,78.23,48.0,England and Wales: 1900-1929,NW6
{2A289E9C-E564-CDC8-E050-A8C063054829},50000,1995-03-30 00:00,NW6 2ED,F,N,L,56B,,MAYGROVE ROAD,,LONDON,CAMDEN,GREATER LONDON,1808.12208440314,1995.0,1995-03-30,F,L,50000.0,NW6 2ED,E09000007,{2A289E9C-E564-CDC8-E050-A8C063054829},19011672.0,27.653,1.0,12.0,59.0,72.0,England and Wales: before 1900,1808.12208440314,1.0,27.653,59.0,England and Wales: before 1900,NW6
{797A9C10-18E6-4DBB-8227-A3D5418C0C64},58000,1995-12-18 00:00,NW6 6SX,F,N,L,19D,,VICTORIA ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1288.88888888889,1995.0,1995-12-18,F,L,58000.0,NW6 6SX,E09000005,{797A9C10-18E6-4DBB-8227-A3D5418C0C64},18849034.0,45.0,2.0,11.0,73.0,80.0,England and Wales: 1900-1929,1288.88888888889,2.0,45.0,73.0,England and Wales: 1900-1929,NW6
{2A289E9C-E579-CDC8-E050-A8C063054829},25000,1995-06-19 00:00,NW6 2EE,F,N,L,35A,,MAYGROVE ROAD,,LONDON,CAMDEN,GREATER LONDON,378.787878787879,1995.0,1995-06-19,F,L,25000.0,NW6 2EE,E09000007,{2A289E9C-E579-CDC8-E050-A8C063054829},19063832.0,66.0,3.0,12.0,73.0,80.0,England and Wales: before 1900,378.787878787879,3.0,66.0,73.0,England and Wales: before 1900,NW6
{2A289E9C-E590-CDC8-E050-A8C063054829},50000,1995-07-31 00:00,NW6 1SL,F,N,L,5C,,FAWLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1003.00902708124,1995.0,1995-07-31,F,L,50000.0,NW6 1SL,E09000007,{2A289E9C-E590-CDC8-E050-A8C063054829},19065498.0,49.85,2.0,12.0,54.0,67.0,England and Wales: before 1900,1003.00902708124,2.0,49.85,54.0,England and Wales: before 1900,NW6
{EFD8B194-81B4-461A-956E-C4EE459E3F22},60000,1995-12-04 00:00,NW6 1QA,F,N,L,68,FLAT 2,HILLFIELD ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1132.07547169811,1995.0,1995-12-04,F,L,60000.0,NW6 1QA,E09000007,{EFD8B194-81B4-461A-956E-C4EE459E3F22},19034236.0,53.0,2.0,11.0,61.0,80.0,England and Wales: 1930-1949,1132.07547169811,2.0,53.0,61.0,England and Wales: 1930-1949,NW6
{EB57F23E-0F94-4411-A15E-C16A8B87585E},123000,1995-01-13 00:00,NW6 3EB,F,Y,L,40,FLAT 3,CANFIELD GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,2196.42857142857,1995.0,1995-01-13,F,L,123000.0,NW6 3EB,E09000007,{EB57F23E-0F94-4411-A15E-C16A8B87585E},19071883.0,56.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,2196.42857142857,3.0,56.0,68.0,England and Wales: 1930-1949,NW6
{BA60B466-4C46-4F3C-8FD7-BA4FCAA87E56},105500,1995-07-07 00:00,NW6 1BB,F,N,L,31,FLAT 2,DENNINGTON PARK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1716.0052049447,1995.0,1995-07-07,F,L,105500.0,NW6 1BB,E09000007,{BA60B466-4C46-4F3C-8FD7-BA4FCAA87E56},19065454.0,61.48,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1716.0052049447,3.0,61.48,58.0,England and Wales: 1900-1929,NW6
{2A289E9C-E598-CDC8-E050-A8C063054829},45000,1995-06-14 00:00,NW6 3AL,F,N,L,53,FIRST FLOOR FLAT,ABERDARE GARDENS,,LONDON,CAMDEN,GREATER LONDON,398.230088495575,1995.0,1995-06-14,F,L,45000.0,NW6 3AL,E09000007,{2A289E9C-E598-CDC8-E050-A8C063054829},19058410.0,113.0,3.0,12.0,63.0,66.0,England and Wales: 1900-1929,398.230088495575,3.0,113.0,63.0,England and Wales: 1900-1929,NW6
{2A289E9C-E59F-CDC8-E050-A8C063054829},15000,1995-08-16 00:00,NW6 7QJ,F,N,L,"DEVONSHIRE HOUSE, 397",FLAT 11,KILBURN HIGH ROAD,,LONDON,BRENT,GREATER LONDON,135.135135135135,1995.0,1995-08-16,F,L,15000.0,NW6 7QJ,E09000005,{2A289E9C-E59F-CDC8-E050-A8C063054829},18753908.0,111.0,4.0,11.0,56.0,68.0,England and Wales: 1930-1949,135.135135135135,4.0,111.0,56.0,England and Wales: 1930-1949,NW6
{2A289E9C-E5A0-CDC8-E050-A8C063054829},15000,1995-08-16 00:00,NW6 7QJ,F,N,L,"DEVONSHIRE HOUSE, 397",FLAT 10,KILBURN HIGH ROAD,,LONDON,BRENT,GREATER LONDON,168.539325842697,1995.0,1995-08-16,F,L,15000.0,NW6 7QJ,E09000005,{2A289E9C-E5A0-CDC8-E050-A8C063054829},18747634.0,89.0,5.0,11.0,55.0,55.0,England and Wales: 1930-1949,168.539325842697,5.0,89.0,55.0,England and Wales: 1930-1949,NW6
{2A289E9C-E5BC-CDC8-E050-A8C063054829},40000,1995-08-31 00:00,NW6 5NT,F,N,L,HILLSBOROUGH COURT,FLAT 72,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,843.348091924942,1995.0,1995-08-31,F,L,40000.0,NW6 5NT,E09000007,{2A289E9C-E5BC-CDC8-E050-A8C063054829},19063662.0,47.43,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,843.348091924942,2.0,47.43,71.0,England and Wales: 1900-1929,NW6
{2A289E9C-E5C9-CDC8-E050-A8C063054829},37000,1995-09-12 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 5,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,725.490196078431,1995.0,1995-09-12,F,L,37000.0,NW6 5NR,E09000007,{2A289E9C-E5C9-CDC8-E050-A8C063054829},19047321.0,51.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,725.490196078431,3.0,51.0,57.0,England and Wales: 1900-1929,NW6
{2A289E9C-E5D2-CDC8-E050-A8C063054829},34500,1995-08-11 00:00,NW6 5NR,F,N,L,HILLSBOROUGH COURT,FLAT 15,MORTIMER CRESCENT,,LONDON,CAMDEN,GREATER LONDON,958.333333333333,1995.0,1995-08-11,F,L,34500.0,NW6 5NR,E09000007,{2A289E9C-E5D2-CDC8-E050-A8C063054829},19000928.0,36.0,3.0,11.0,61.0,74.0,England and Wales: 1900-1929,958.333333333333,3.0,36.0,61.0,England and Wales: 1900-1929,NW6
{2F437AFC-F28D-4F3C-BF1F-95AED0F950BE},103000,1995-07-28 00:00,NW6 3HS,F,N,L,94,FLAT 3,GOLDHURST TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1823.00884955752,1995.0,1995-07-28,F,L,103000.0,NW6 3HS,E09000007,{2F437AFC-F28D-4F3C-BF1F-95AED0F950BE},19057146.0,56.5,3.0,12.0,70.0,72.0,England and Wales: before 1900,1823.00884955752,3.0,56.5,70.0,England and Wales: before 1900,NW6
{2A289E9C-E09E-CDC8-E050-A8C063054829},30000,1995-01-04 00:00,NW6 1LX,F,N,L,"ELLERTON, 30",FLAT 7,MILL LANE,,LONDON,CAMDEN,GREATER LONDON,413.678985107557,1995.0,1995-01-04,F,L,30000.0,NW6 1LX,E09000007,{2A289E9C-E09E-CDC8-E050-A8C063054829},18980719.0,72.52,3.0,12.0,82.0,82.0,England and Wales: 1976-1982,413.678985107557,3.0,72.52,82.0,England and Wales: 1976-1982,NW6
{2A289E9C-E5D9-CDC8-E050-A8C063054829},41700,1995-10-17 00:00,NW6 6PX,F,N,L,54A,,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,503.076366268549,1995.0,1995-10-17,F,L,41700.0,NW6 6PX,E09000005,{2A289E9C-E5D9-CDC8-E050-A8C063054829},18760486.0,82.89,4.0,12.0,62.0,67.0,England and Wales: 1900-1929,503.076366268549,4.0,82.89,62.0,England and Wales: 1900-1929,NW6
{4D68B842-4577-4F00-8F88-C4FA92139FB4},65200,1995-12-19 00:00,NW6 4NB,F,N,L,17,,GASCONY AVENUE,,LONDON,CAMDEN,GREATER LONDON,1086.66666666667,1995.0,1995-12-19,F,L,65200.0,NW6 4NB,E09000007,{4D68B842-4577-4F00-8F88-C4FA92139FB4},19034691.0,60.0,3.0,11.0,65.0,77.0,England and Wales: 1900-1929,1086.66666666667,3.0,60.0,65.0,England and Wales: 1900-1929,NW6
{2A289E9C-E617-CDC8-E050-A8C063054829},45500,1995-12-10 00:00,NW6 4TA,D,N,F,1,,KINGSGATE PLACE,,LONDON,CAMDEN,GREATER LONDON,358.267716535433,1995.0,1995-12-10,D,F,45500.0,NW6 4TA,E09000007,{2A289E9C-E617-CDC8-E050-A8C063054829},19011710.0,127.0,6.0,11.0,1.0,67.0,England and Wales: before 1900,358.267716535433,6.0,127.0,1.0,England and Wales: before 1900,NW6
{ECA81B0B-563E-40A9-B888-9937F4AB0712},75250,1995-03-10 00:00,NW6 4PL,F,N,L,6,FIRST FLOOR FLAT,QUEX ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1297.41379310345,1995.0,1995-03-10,F,L,75250.0,NW6 4PL,E09000007,{ECA81B0B-563E-40A9-B888-9937F4AB0712},19041222.0,58.0,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,1297.41379310345,2.0,58.0,66.0,England and Wales: 1900-1929,NW6
{939C010F-999A-4811-B2BE-B6D7AB0AE949},142500,1995-10-13 00:00,NW6 6TS,T,N,F,26,,CARLISLE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,633.333333333333,1995.0,1995-10-13,T,F,142500.0,NW6 6TS,E09000005,{939C010F-999A-4811-B2BE-B6D7AB0AE949},18762430.0,225.0,5.0,12.0,66.0,71.0,England and Wales: 1900-1929,633.333333333333,5.0,225.0,66.0,England and Wales: 1900-1929,NW6
{2A289E9C-E625-CDC8-E050-A8C063054829},22500,1995-10-11 00:00,NW6 7QJ,F,Y,L,DEVONSHIRE HOUSE,6,KILBURN HIGH ROAD,,LONDON,BRENT,GREATER LONDON,164.233576642336,1995.0,1995-10-11,F,L,22500.0,NW6 7QJ,E09000005,{2A289E9C-E625-CDC8-E050-A8C063054829},18763352.0,137.0,8.0,11.0,66.0,74.0,England and Wales: 1930-1949,164.233576642336,8.0,137.0,66.0,England and Wales: 1930-1949,NW6
{2A289E9C-E644-CDC8-E050-A8C063054829},50000,1995-12-15 00:00,NW6 6SX,F,N,L,19C,,VICTORIA ROAD,KILBURN,LONDON,BRENT,GREATER LONDON,1351.35135135135,1995.0,1995-12-15,F,L,50000.0,NW6 6SX,E09000005,{2A289E9C-E644-CDC8-E050-A8C063054829},18849030.0,37.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,1351.35135135135,2.0,37.0,75.0,England and Wales: 1900-1929,NW6
{2A289E9C-E4B2-CDC8-E050-A8C063054829},40000,1995-02-13 00:00,NW6 3EU,F,N,L,131,FLAT 4,GOLDHURST TERRACE,,LONDON,CAMDEN,GREATER LONDON,988.142292490119,1995.0,1995-02-13,F,L,40000.0,NW6 3EU,E09000007,{2A289E9C-E4B2-CDC8-E050-A8C063054829},19048498.0,40.48,3.0,12.0,60.0,61.0,England and Wales: before 1900,988.142292490119,3.0,40.48,60.0,England and Wales: before 1900,NW6
