ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{19F023ED-CD55-450C-A21E-A47EC9C73CDB},140000,1996-07-01 00:00,SW11 6AS,T,N,F,79,,WROUGHTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,777.777777777778,1996.0,1996-07-01,T,F,140000.0,SW11 6AS,E09000032,{19F023ED-CD55-450C-A21E-A47EC9C73CDB},21762736.0,180.0,7.0,11.0,69.0,80.0,England and Wales: before 1900,777.777777777778,7.0,180.0,69.0,England and Wales: before 1900,SW11
{AB40E19B-4D65-4991-9F45-A0EE740D53B5},137000,1996-03-22 00:00,SW11 2PZ,T,N,F,15,,KHYBER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,944.827586206897,1996.0,1996-03-22,T,F,137000.0,SW11 2PZ,E09000032,{AB40E19B-4D65-4991-9F45-A0EE740D53B5},21747065.0,145.0,5.0,11.0,64.0,76.0,England and Wales: before 1900,944.827586206897,5.0,145.0,64.0,England and Wales: before 1900,SW11
{600A05CE-C0C4-48CA-89D8-2B92B9C7F184},80950,1996-07-22 00:00,SW11 1EN,F,N,L,15A,,BUCKMASTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1432.48982480977,1996.0,1996-07-22,F,L,80950.0,SW11 1EN,E09000032,{600A05CE-C0C4-48CA-89D8-2B92B9C7F184},21782184.0,56.51,3.0,11.0,63.0,69.0,England and Wales: before 1900,1432.48982480977,3.0,56.51,63.0,England and Wales: before 1900,SW11
{DCAC7A22-87E8-4BA5-B80B-A834A7D53FA4},91500,1996-06-28 00:00,SW11 6SW,T,N,F,3,,DARLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1143.75,1996.0,1996-06-28,T,F,91500.0,SW11 6SW,E09000032,{DCAC7A22-87E8-4BA5-B80B-A834A7D53FA4},21773975.0,80.0,4.0,11.0,71.0,90.0,England and Wales: 1967-1975,1143.75,4.0,80.0,71.0,England and Wales: 1967-1975,SW11
{86B913A5-0B02-457D-B907-A4C23BC7461F},92000,1996-09-27 00:00,SW11 3LG,F,N,L,ARCHER HOUSE,FLAT 86,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1586.20689655172,1996.0,1996-09-27,F,L,92000.0,SW11 3LG,E09000032,{86B913A5-0B02-457D-B907-A4C23BC7461F},21657827.0,58.0,3.0,11.0,50.0,54.0,England and Wales: 1930-1949,1586.20689655172,3.0,58.0,50.0,England and Wales: 1930-1949,SW11
{C9E9C15D-E8CA-4035-85A5-ABDE4016D40F},110000,1996-06-21 00:00,SW11 1QE,F,N,L,17C,,ECKSTEIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1858.10810810811,1996.0,1996-06-21,F,L,110000.0,SW11 1QE,E09000032,{C9E9C15D-E8CA-4035-85A5-ABDE4016D40F},21646887.0,59.2,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,1858.10810810811,3.0,59.2,68.0,England and Wales: 1900-1929,SW11
{92B7668B-24B8-402B-A79E-441EB5CB86D7},100000,1996-08-09 00:00,SW11 3NE,F,N,L,"CAPITOL APARTMENTS, 5",FLAT 12,BOLINGBROKE WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1724.13793103448,1996.0,1996-08-09,F,L,100000.0,SW11 3NE,E09000032,{92B7668B-24B8-402B-A79E-441EB5CB86D7},21729358.0,58.0,3.0,11.0,66.0,74.0,England and Wales: 1991-1995,1724.13793103448,3.0,58.0,66.0,England and Wales: 1991-1995,SW11
{949EDE7C-9ADE-47F8-82A3-442353A50035},85000,1996-07-10 00:00,SW11 6HY,F,N,L,50,,MONTHOLME ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,488.505747126437,1996.0,1996-07-10,F,L,85000.0,SW11 6HY,E09000032,{949EDE7C-9ADE-47F8-82A3-442353A50035},21667467.0,174.0,7.0,11.0,70.0,82.0,England and Wales: 1900-1929,488.505747126437,7.0,174.0,70.0,England and Wales: 1900-1929,SW11
{61AACBA4-33A2-4E9F-BE38-AF6F4A1C314E},420000,1996-07-12 00:00,SW11 6EG,D,N,F,18,,HONEYWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1700.4048582996,1996.0,1996-07-12,D,F,420000.0,SW11 6EG,E09000032,{61AACBA4-33A2-4E9F-BE38-AF6F4A1C314E},21675927.0,247.0,8.0,11.0,42.0,74.0,England and Wales: 1900-1929,1700.4048582996,8.0,247.0,42.0,England and Wales: 1900-1929,SW11
{856040DF-0FAE-4AAB-9182-1BCBF5498046},179000,1996-11-15 00:00,SW11 6NX,T,N,F,59,,MUNCASTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1781.09452736318,1996.0,1996-11-15,T,F,179000.0,SW11 6NX,E09000032,{856040DF-0FAE-4AAB-9182-1BCBF5498046},21681561.0,100.5,6.0,11.0,66.0,69.0,England and Wales: before 1900,1781.09452736318,6.0,100.5,66.0,England and Wales: before 1900,SW11
{FD85FD9A-AA36-4285-915A-47BF9840A449},96000,1996-02-26 00:00,SW11 3LE,F,N,L,EATON HOUSE,FLAT 44,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1263.15789473684,1996.0,1996-02-26,F,L,96000.0,SW11 3LE,E09000032,{FD85FD9A-AA36-4285-915A-47BF9840A449},21664526.0,76.0,3.0,11.0,39.0,62.0,England and Wales: 1930-1949,1263.15789473684,3.0,76.0,39.0,England and Wales: 1930-1949,SW11
{BBFDC202-88C1-48B7-A959-A857E0F7CD46},189500,1996-10-31 00:00,SW11 6RY,T,N,F,33,,ASHNESS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1647.82608695652,1996.0,1996-10-31,T,F,189500.0,SW11 6RY,E09000032,{BBFDC202-88C1-48B7-A959-A857E0F7CD46},21683659.0,115.0,6.0,11.0,60.0,83.0,England and Wales: before 1900,1647.82608695652,6.0,115.0,60.0,England and Wales: before 1900,SW11
{A2692DE3-09E3-4406-AFFA-3D0F12CC3DB9},128000,1996-10-04 00:00,SW11 3LR,F,N,L,18,,ORVILLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3047.61904761905,1996.0,1996-10-04,F,L,128000.0,SW11 3LR,E09000032,{A2692DE3-09E3-4406-AFFA-3D0F12CC3DB9},21763702.0,42.0,3.0,12.0,73.0,83.0,England and Wales: 1983-1990,3047.61904761905,3.0,42.0,73.0,England and Wales: 1983-1990,SW11
{74048031-2114-40F3-9A7C-40A40799FCA3},125000,1996-06-14 00:00,SW11 6HG,F,N,L,112A,,CHATHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2450.98039215686,1996.0,1996-06-14,F,L,125000.0,SW11 6HG,E09000032,{74048031-2114-40F3-9A7C-40A40799FCA3},21722772.0,51.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,2450.98039215686,3.0,51.0,69.0,England and Wales: before 1900,SW11
{34296681-69AC-46B7-8F11-1BD77F8C6DBA},110000,1996-07-03 00:00,SW11 3JH,F,N,L,16,,GRANFIELD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1375.0,1996.0,1996-07-03,F,L,110000.0,SW11 3JH,E09000032,{34296681-69AC-46B7-8F11-1BD77F8C6DBA},21763614.0,80.0,4.0,11.0,78.0,78.0,England and Wales: 1996-2002,1375.0,4.0,80.0,78.0,England and Wales: 1996-2002,SW11
{4FA7D27B-D1DD-4851-A9AC-3D11C75D750B},127000,1996-11-01 00:00,SW11 2JD,T,N,F,48,,ABERCROMBIE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,933.823529411765,1996.0,1996-11-01,T,F,127000.0,SW11 2JD,E09000032,{4FA7D27B-D1DD-4851-A9AC-3D11C75D750B},21738691.0,136.0,5.0,12.0,58.0,79.0,England and Wales: before 1900,933.823529411765,5.0,136.0,58.0,England and Wales: before 1900,SW11
{C2211DD0-D5A0-4593-92AD-2BBADDD1258C},195000,1996-08-30 00:00,SW11 1EA,T,N,F,89,,LAVENDER SWEEP,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1282.89473684211,1996.0,1996-08-30,T,F,195000.0,SW11 1EA,E09000032,{C2211DD0-D5A0-4593-92AD-2BBADDD1258C},21788824.0,152.0,8.0,11.0,70.0,82.0,England and Wales: 1900-1929,1282.89473684211,8.0,152.0,70.0,England and Wales: 1900-1929,SW11
{7031C40B-0D51-4751-8B1F-47CE85AFF92A},208000,1996-06-26 00:00,SW11 3PE,T,N,F,8,,CONDRAY PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1874.88732648278,1996.0,1996-06-26,T,F,208000.0,SW11 3PE,E09000032,{7031C40B-0D51-4751-8B1F-47CE85AFF92A},21728440.0,110.94,4.0,11.0,68.0,76.0,England and Wales: 1983-1990,1874.88732648278,4.0,110.94,68.0,England and Wales: 1983-1990,SW11
{3DDEA8A3-1D1F-4F33-8EAF-22FF09ACEE3F},175000,1996-05-24 00:00,SW11 6DX,T,N,F,123,,BENNERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1100.62893081761,1996.0,1996-05-24,T,F,175000.0,SW11 6DX,E09000032,{3DDEA8A3-1D1F-4F33-8EAF-22FF09ACEE3F},21746761.0,159.0,6.0,11.0,59.0,78.0,England and Wales: before 1900,1100.62893081761,6.0,159.0,59.0,England and Wales: before 1900,SW11
{8FF1447E-644C-4D89-9AD7-47D314E53A8F},128500,1996-02-27 00:00,SW11 2QE,T,N,F,22,,KERRISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1210.43707611153,1996.0,1996-02-27,T,F,128500.0,SW11 2QE,E09000032,{8FF1447E-644C-4D89-9AD7-47D314E53A8F},21762616.0,106.16,5.0,11.0,45.0,48.0,England and Wales: 1900-1929,1210.43707611153,5.0,106.16,45.0,England and Wales: 1900-1929,SW11
{65394247-9F86-4095-81B9-444238ABDBE3},79000,1996-05-09 00:00,SW11 6HU,F,N,L,41,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1547.19937328633,1996.0,1996-05-09,F,L,79000.0,SW11 6HU,E09000032,{65394247-9F86-4095-81B9-444238ABDBE3},21761058.0,51.06,3.0,11.0,68.0,69.0,England and Wales: 1900-1929,1547.19937328633,3.0,51.06,68.0,England and Wales: 1900-1929,SW11
{A1CDAB30-DEB7-4BCD-9F29-47D836458AD4},92000,1996-11-20 00:00,SW11 1TQ,F,N,L,153 - 155,FLAT 2,ST JOHNS HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2024.20242024202,1996.0,1996-11-20,F,L,92000.0,SW11 1TQ,E09000032,{A1CDAB30-DEB7-4BCD-9F29-47D836458AD4},21701179.0,45.45,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,2024.20242024202,3.0,45.45,71.0,England and Wales: 1900-1929,SW11
{292309EB-C7F3-4887-BC49-3E561F2A55EC},84000,1996-12-20 00:00,SW11 2AN,T,N,F,106,,PLOUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1000.0,1996.0,1996-12-20,T,F,84000.0,SW11 2AN,E09000032,{292309EB-C7F3-4887-BC49-3E561F2A55EC},21798052.0,84.0,4.0,11.0,65.0,84.0,England and Wales: 1900-1929,1000.0,4.0,84.0,65.0,England and Wales: 1900-1929,SW11
{D61352C7-DEBA-4687-B77C-A876441FD047},95750,1996-11-07 00:00,SW11 5QA,F,N,L,27A,,JEDBURGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1952.48776508972,1996.0,1996-11-07,F,L,95750.0,SW11 5QA,E09000032,{D61352C7-DEBA-4687-B77C-A876441FD047},21757371.0,49.04,2.0,12.0,68.0,70.0,England and Wales: 1900-1929,1952.48776508972,2.0,49.04,68.0,England and Wales: 1900-1929,SW11
{86D437C7-D9F2-4C0B-A367-A4F641875710},69500,1996-06-05 00:00,SW11 4BP,F,N,L,YORK MANSIONS,FLAT 56A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2044.11764705882,1996.0,1996-06-05,F,L,69500.0,SW11 4BP,E09000032,{86D437C7-D9F2-4C0B-A367-A4F641875710},21801019.0,34.0,2.0,12.0,70.0,78.0,England and Wales: before 1900,2044.11764705882,2.0,34.0,70.0,England and Wales: before 1900,SW11
{7908929B-CBAB-4A93-BF3A-6D74D59DE8C3},60000,1996-02-02 00:00,SW11 3JA,F,N,L,HUMPHREY COURT,FLAT 1,BATTERSEA HIGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,823.949464432848,1996.0,1996-02-02,F,L,60000.0,SW11 3JA,E09000032,{7908929B-CBAB-4A93-BF3A-6D74D59DE8C3},21672475.0,72.82,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,823.949464432848,4.0,72.82,68.0,England and Wales: 1930-1949,SW11
{95718F6D-2EB3-41B2-B676-66554185B686},101950,1996-03-01 00:00,SW11 2PH,F,Y,L,"HERTFORD COURT, 45",FLAT 11,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1620.0540282854,1996.0,1996-03-01,F,L,101950.0,SW11 2PH,E09000032,{95718F6D-2EB3-41B2-B676-66554185B686},21678677.0,62.93,3.0,12.0,76.0,81.0,England and Wales: 1991-1995,1620.0540282854,3.0,62.93,76.0,England and Wales: 1991-1995,SW11
{957C02D7-4CF0-4C62-99C8-4461C54D352C},129000,1996-07-16 00:00,SW11 6ED,F,N,L,125,,HONEYWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2447.81783681214,1996.0,1996-07-16,F,L,129000.0,SW11 6ED,E09000032,{957C02D7-4CF0-4C62-99C8-4461C54D352C},21646064.0,52.7,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,2447.81783681214,3.0,52.7,65.0,England and Wales: 1900-1929,SW11
{5B71AF6A-26B6-4B25-8F6C-A88F5C8D0C4B},211750,1996-07-23 00:00,SW11 6RY,T,N,F,39,,ASHNESS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2132.64175647094,1996.0,1996-07-23,T,F,211750.0,SW11 6RY,E09000032,{5B71AF6A-26B6-4B25-8F6C-A88F5C8D0C4B},21768344.0,99.29,8.0,12.0,48.0,58.0,England and Wales: before 1900,2132.64175647094,8.0,99.29,48.0,England and Wales: before 1900,SW11
{DA94FC16-5D94-49D0-8204-36B42513FC49},79500,1996-09-30 00:00,SW11 5NR,F,N,L,12A,,GOWRIE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1656.25,1996.0,1996-09-30,F,L,79500.0,SW11 5NR,E09000032,{DA94FC16-5D94-49D0-8204-36B42513FC49},21754322.0,48.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1656.25,2.0,48.0,61.0,England and Wales: 1900-1929,SW11
{AE41DD86-19F8-4807-A220-69F6A756FF46},178000,1996-09-27 00:00,SW11 5PX,T,N,F,111,,TAYBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1542.46100519931,1996.0,1996-09-27,T,F,178000.0,SW11 5PX,E09000032,{AE41DD86-19F8-4807-A220-69F6A756FF46},21707436.0,115.4,6.0,12.0,66.0,67.0,England and Wales: before 1900,1542.46100519931,6.0,115.4,66.0,England and Wales: before 1900,SW11
{180F8786-FBE1-451D-9FBB-40DB4060053F},135000,1996-05-31 00:00,SW11 5SR,F,N,L,29,FLAT 4,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2721.77419354839,1996.0,1996-05-31,F,L,135000.0,SW11 5SR,E09000032,{180F8786-FBE1-451D-9FBB-40DB4060053F},21740541.0,49.6,4.0,11.0,69.0,76.0,England and Wales: before 1900,2721.77419354839,4.0,49.6,69.0,England and Wales: before 1900,SW11
{3570F642-95EB-4DD0-A832-2BF237A5E497},104000,1996-07-26 00:00,SW11 5UY,T,N,F,139,,EVERSLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1791.86767746382,1996.0,1996-07-26,T,F,104000.0,SW11 5UY,E09000032,{3570F642-95EB-4DD0-A832-2BF237A5E497},21775232.0,58.04,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1791.86767746382,3.0,58.04,59.0,England and Wales: 1900-1929,SW11
{68D8833C-E929-4306-93D9-36BB6D082627},95500,1996-03-20 00:00,SW11 1HR,S,N,F,30,,ARUNDEL CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1464.72392638037,1996.0,1996-03-20,S,F,95500.0,SW11 1HR,E09000032,{68D8833C-E929-4306-93D9-36BB6D082627},21703547.0,65.2,4.0,12.0,71.0,75.0,England and Wales: 1983-1990,1464.72392638037,4.0,65.2,71.0,England and Wales: 1983-1990,SW11
{7DCF3A75-BB36-4987-A425-2876A2401F49},85000,1996-11-22 00:00,SW11 5AB,F,N,L,9,,MATTHEWS STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1328.125,1996.0,1996-11-22,F,L,85000.0,SW11 5AB,E09000032,{7DCF3A75-BB36-4987-A425-2876A2401F49},21770876.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,1328.125,3.0,64.0,69.0,England and Wales: 1900-1929,SW11
{C4E55DBB-FD43-4242-BAD7-36C26B21D46D},130000,1996-10-29 00:00,SW11 3LN,F,N,L,WINFIELD HOUSE,FLAT 35,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1537.36991485336,1996.0,1996-10-29,F,L,130000.0,SW11 3LN,E09000032,{C4E55DBB-FD43-4242-BAD7-36C26B21D46D},21754825.0,84.56,4.0,12.0,21.0,28.0,England and Wales: 1930-1949,1537.36991485336,4.0,84.56,21.0,England and Wales: 1930-1949,SW11
{CEE22B49-012A-435B-9956-480E7D5D7DDD},98690,1996-01-19 00:00,SW11 2PH,F,Y,L,"HERTFORD COURT, 45",FLAT 5,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1485.62396507602,1996.0,1996-01-19,F,L,98690.0,SW11 2PH,E09000032,{CEE22B49-012A-435B-9956-480E7D5D7DDD},21772934.0,66.43,3.0,12.0,83.0,87.0,England and Wales: 1996-2002,1485.62396507602,3.0,66.43,83.0,England and Wales: 1996-2002,SW11
{DA9A776A-3E61-4B55-A66F-4811BC1FE2B4},75000,1996-10-11 00:00,SW11 3PW,F,N,L,8,FLAT 36,WESTBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1875.0,1996.0,1996-10-11,F,L,75000.0,SW11 3PW,E09000032,{DA9A776A-3E61-4B55-A66F-4811BC1FE2B4},21746065.0,40.0,2.0,11.0,61.0,79.0,England and Wales: 1950-1966,1875.0,2.0,40.0,61.0,England and Wales: 1950-1966,SW11
{CE174BFA-5795-4242-AA69-40EE89858C40},150000,1996-08-19 00:00,SW11 5XT,T,N,F,180,,EVERSLEIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1250.0,1996.0,1996-08-19,T,F,150000.0,SW11 5XT,E09000032,{CE174BFA-5795-4242-AA69-40EE89858C40},21727603.0,120.0,5.0,11.0,62.0,80.0,England and Wales: before 1900,1250.0,5.0,120.0,62.0,England and Wales: before 1900,SW11
{9BD7051C-1B30-44E9-BE86-33321B131028},166000,1996-07-22 00:00,SW11 1XH,T,N,F,18,,KEILDON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1024.69135802469,1996.0,1996-07-22,T,F,166000.0,SW11 1XH,E09000032,{9BD7051C-1B30-44E9-BE86-33321B131028},21766307.0,162.0,6.0,11.0,48.0,79.0,England and Wales: 1900-1929,1024.69135802469,6.0,162.0,48.0,England and Wales: 1900-1929,SW11
{67FD3EAA-B95C-49B1-8E06-A520168D00CE},175000,1996-03-27 00:00,SW11 3TN,F,Y,L,MOLASSES HOUSE,FLAT 27,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2763.3033317543,1996.0,1996-03-27,F,L,175000.0,SW11 3TN,E09000032,{67FD3EAA-B95C-49B1-8E06-A520168D00CE},21782399.0,63.33,3.0,11.0,81.0,85.0,England and Wales: 1983-1990,2763.3033317543,3.0,63.33,81.0,England and Wales: 1983-1990,SW11
{42A71FE9-8896-459A-A79B-6A11A960B43F},116000,1996-10-04 00:00,SW11 5BN,T,N,F,23,,KNOWSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1045.42177361211,1996.0,1996-10-04,T,F,116000.0,SW11 5BN,E09000032,{42A71FE9-8896-459A-A79B-6A11A960B43F},21715863.0,110.96,4.0,11.0,45.0,62.0,England and Wales: 1900-1929,1045.42177361211,4.0,110.96,45.0,England and Wales: 1900-1929,SW11
{4664DDC5-A469-4313-9771-44852D8AFFDF},220000,1996-04-02 00:00,SW11 6HY,T,N,F,36,,MONTHOLME ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1229.05027932961,1996.0,1996-04-02,T,F,220000.0,SW11 6HY,E09000032,{4664DDC5-A469-4313-9771-44852D8AFFDF},21735996.0,179.0,7.0,11.0,65.0,82.0,England and Wales: before 1900,1229.05027932961,7.0,179.0,65.0,England and Wales: before 1900,SW11
{D6CAB31E-C1E6-4A2E-ACAC-2C0C64B01A7B},94000,1996-10-18 00:00,SW11 2PT,F,N,L,53B,,ROWENA CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2433.97203521491,1996.0,1996-10-18,F,L,94000.0,SW11 2PT,E09000032,{D6CAB31E-C1E6-4A2E-ACAC-2C0C64B01A7B},21732672.0,38.62,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,2433.97203521491,3.0,38.62,55.0,England and Wales: 1900-1929,SW11
{E54DA1C1-DF13-453B-A18C-2887F3F361E4},74950,1996-12-04 00:00,SW11 2LY,F,N,L,119,,MCDERMOTT CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,727.669902912621,1996.0,1996-12-04,F,L,74950.0,SW11 2LY,E09000032,{E54DA1C1-DF13-453B-A18C-2887F3F361E4},21679463.0,103.0,5.0,11.0,70.0,83.0,England and Wales: 1976-1982,727.669902912621,5.0,103.0,70.0,England and Wales: 1976-1982,SW11
{53E00A2F-6809-4922-9400-36D559CF67B5},102500,1996-01-22 00:00,SW11 3AG,F,N,L,24,,BATTERSEA BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1933.96226415094,1996.0,1996-01-22,F,L,102500.0,SW11 3AG,E09000032,{53E00A2F-6809-4922-9400-36D559CF67B5},21723072.0,53.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,1933.96226415094,3.0,53.0,70.0,England and Wales: 1967-1975,SW11
{9345BC34-FEA8-41E7-BEF7-36D787507883},85000,1996-11-18 00:00,SW11 5RQ,T,N,L,56A,,LAVENDER HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1148.64864864865,1996.0,1996-11-18,T,L,85000.0,SW11 5RQ,E09000032,{9345BC34-FEA8-41E7-BEF7-36D787507883},21718499.0,74.0,4.0,11.0,65.0,68.0,England and Wales: before 1900,1148.64864864865,4.0,74.0,65.0,England and Wales: before 1900,SW11
{6A464E8B-8E52-4334-98A3-3D67C88C9E43},146000,1996-08-09 00:00,SW11 5LR,T,N,F,29,,MORRISON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2184.32076600838,1996.0,1996-08-09,T,F,146000.0,SW11 5LR,E09000032,{6A464E8B-8E52-4334-98A3-3D67C88C9E43},21774435.0,66.84,3.0,11.0,57.0,59.0,England and Wales: 1900-1929,2184.32076600838,3.0,66.84,57.0,England and Wales: 1900-1929,SW11
{551AA52E-E32C-4BA5-9CF8-2C129066324F},280000,1996-08-20 00:00,SW11 5PY,T,N,F,137,,TAYBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1477.57255936675,1996.0,1996-08-20,T,F,280000.0,SW11 5PY,E09000032,{551AA52E-E32C-4BA5-9CF8-2C129066324F},21687642.0,189.5,5.0,11.0,76.0,80.0,England and Wales: 1996-2002,1477.57255936675,5.0,189.5,76.0,England and Wales: 1996-2002,SW11
{F5384FF1-3AF6-4766-91A5-2FB830E2275C},190000,1996-04-04 00:00,SW11 1HL,T,N,F,14,,ALMERIC ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1093.21058688147,1996.0,1996-04-04,T,F,190000.0,SW11 1HL,E09000032,{F5384FF1-3AF6-4766-91A5-2FB830E2275C},21692666.0,173.8,8.0,11.0,53.0,57.0,England and Wales: before 1900,1093.21058688147,8.0,173.8,53.0,England and Wales: before 1900,SW11
{DD5A9833-3AD9-455C-80B7-668A1168633A},128000,1996-04-22 00:00,SW11 1JH,F,N,L,47,,ALTENBURG GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1333.33333333333,1996.0,1996-04-22,F,L,128000.0,SW11 1JH,E09000032,{DD5A9833-3AD9-455C-80B7-668A1168633A},21761490.0,96.0,4.0,11.0,65.0,75.0,England and Wales: 1900-1929,1333.33333333333,4.0,96.0,65.0,England and Wales: 1900-1929,SW11
{F5181D4F-EE66-45CC-A1DD-668AEA37A844},84950,1996-12-09 00:00,SW11 1XG,F,N,L,3,FLAT 2,LEATHWAITE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1617.78708817368,1996.0,1996-12-09,F,L,84950.0,SW11 1XG,E09000032,{F5181D4F-EE66-45CC-A1DD-668AEA37A844},21740469.0,52.51,2.0,12.0,63.0,67.0,England and Wales: before 1900,1617.78708817368,2.0,52.51,63.0,England and Wales: before 1900,SW11
{3DFF09F9-7922-4190-B9E9-B1AF332F2E53},185000,1996-08-23 00:00,SW11 5SL,F,N,L,AVENUE MANSIONS,FLAT 12,SISTERS AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.95757730641,1996.0,1996-08-23,F,L,185000.0,SW11 5SL,E09000032,{3DFF09F9-7922-4190-B9E9-B1AF332F2E53},21753440.0,156.52,5.0,11.0,67.0,71.0,England and Wales: 1900-1929,1181.95757730641,5.0,156.52,67.0,England and Wales: 1900-1929,SW11
{5F7B8362-3EBD-4442-963B-75104AD921EA},190000,1996-02-02 00:00,SW11 3TN,F,Y,L,MOLASSES HOUSE,FLAT 28,CLOVE HITCH QUAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1823.41650671785,1996.0,1996-02-02,F,L,190000.0,SW11 3TN,E09000032,{5F7B8362-3EBD-4442-963B-75104AD921EA},21663215.0,104.2,3.0,11.0,82.0,86.0,England and Wales: 1991-1995,1823.41650671785,3.0,104.2,82.0,England and Wales: 1991-1995,SW11
{FF1A5041-3E91-45B8-A037-7FC97E096B78},95000,1996-05-31 00:00,SW11 6QY,F,N,L,2,FLAT 4,KELMSCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1484.375,1996.0,1996-05-31,F,L,95000.0,SW11 6QY,E09000032,{FF1A5041-3E91-45B8-A037-7FC97E096B78},21748237.0,64.0,3.0,11.0,64.0,72.0,England and Wales: before 1900,1484.375,3.0,64.0,64.0,England and Wales: before 1900,SW11
