ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82D8AD8B-75BC-4779-9FB3-9ADE0221A8F6},129000,1998-09-25 00:00,SW12 0EA,F,N,L,19A,,RADBOURNE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1277.22772277228,1998.0,1998-09-25,F,L,129000.0,SW12 0EA,E09000022,{82D8AD8B-75BC-4779-9FB3-9ADE0221A8F6},20643048.0,101.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,1277.22772277228,4.0,101.0,58.0,England and Wales: 1930-1949,SW12
{884ADB20-2010-40F6-BE5E-10D2DCB93E70},135500,1998-11-26 00:00,SW12 0BZ,F,N,L,202,FLAT A,CAVENDISH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2591.81331293037,1998.0,1998-11-26,F,L,135500.0,SW12 0BZ,E09000032,{884ADB20-2010-40F6-BE5E-10D2DCB93E70},21731807.0,52.28,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,2591.81331293037,4.0,52.28,58.0,England and Wales: 1900-1929,SW12
{ACD495B5-F214-4D6C-87CE-4639BD3E89D7},130000,1998-05-01 00:00,SW12 0HL,F,N,L,5A,,FIELDHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1566.26506024096,1998.0,1998-05-01,F,L,130000.0,SW12 0HL,E09000022,{ACD495B5-F214-4D6C-87CE-4639BD3E89D7},20654421.0,83.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1566.26506024096,5.0,83.0,64.0,England and Wales: 1900-1929,SW12
{DB8D93C4-8EA5-469E-B6FA-9E7B430E3CB5},139950,1998-04-07 00:00,SW12 9LJ,F,N,L,5,,BEIRA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2043.66238317757,1998.0,1998-04-07,F,L,139950.0,SW12 9LJ,E09000032,{DB8D93C4-8EA5-469E-B6FA-9E7B430E3CB5},21770943.0,68.48,3.0,12.0,62.0,68.0,England and Wales: before 1900,2043.66238317757,3.0,68.48,62.0,England and Wales: before 1900,SW12
{E0FA6171-1D47-49C7-8EC9-9E7FC4F4508D},170000,1998-06-03 00:00,SW12 9SR,T,Y,L,7,,CLARENCE MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2580.84105055412,1998.0,1998-06-03,T,L,170000.0,SW12 9SR,E09000032,{E0FA6171-1D47-49C7-8EC9-9E7FC4F4508D},21780478.0,65.87,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,2580.84105055412,3.0,65.87,82.0,England and Wales: 1996-2002,SW12
{98622FBE-FEB8-4FEC-A199-4646159F4E1A},270000,1998-12-17 00:00,SW12 9RX,T,N,F,100,,ROSSITER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1029.55195424214,1998.0,1998-12-17,T,F,270000.0,SW12 9RX,E09000032,{98622FBE-FEB8-4FEC-A199-4646159F4E1A},21657802.0,262.25,8.0,11.0,54.0,55.0,England and Wales: 1900-1929,1029.55195424214,8.0,262.25,54.0,England and Wales: 1900-1929,SW12
{DF3ED163-B05D-4E65-8108-063FC93E1E21},110000,1998-11-09 00:00,SW12 9AZ,F,N,L,5A,,STATION PARADE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2477.47747747748,1998.0,1998-11-09,F,L,110000.0,SW12 9AZ,E09000032,{DF3ED163-B05D-4E65-8108-063FC93E1E21},21735136.0,44.4,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,2477.47747747748,2.0,44.4,75.0,England and Wales: 1900-1929,SW12
{BBA003C6-D892-4788-A4DE-1499E03B0E70},73500,1998-10-12 00:00,SW12 8AQ,F,N,L,HIGHTREES HOUSE,FLAT 10,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1464.14342629482,1998.0,1998-10-12,F,L,73500.0,SW12 8AQ,E09000032,{BBA003C6-D892-4788-A4DE-1499E03B0E70},21694339.0,50.2,2.0,12.0,77.0,78.0,England and Wales: 1930-1949,1464.14342629482,2.0,50.2,77.0,England and Wales: 1930-1949,SW12
{8A949DDC-976C-4DAF-BB49-47CE0E0904CB},97000,1998-01-05 00:00,SW12 9PU,F,N,L,20D,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1652.47018739353,1998.0,1998-01-05,F,L,97000.0,SW12 9PU,E09000032,{8A949DDC-976C-4DAF-BB49-47CE0E0904CB},21734072.0,58.7,3.0,12.0,47.0,67.0,England and Wales: 1900-1929,1652.47018739353,3.0,58.7,47.0,England and Wales: 1900-1929,SW12
{CEF84D79-8E17-406E-989C-10FAC7B41C5E},122000,1998-07-22 00:00,SW12 9PU,F,N,L,28D,,YUKON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2000.0,1998.0,1998-07-22,F,L,122000.0,SW12 9PU,E09000032,{CEF84D79-8E17-406E-989C-10FAC7B41C5E},21671448.0,61.0,4.0,11.0,62.0,67.0,England and Wales: before 1900,2000.0,4.0,61.0,62.0,England and Wales: before 1900,SW12
{16C27E9E-38C5-43DE-9196-09E38C92BD58},160000,1998-08-28 00:00,SW12 9PT,S,N,F,73,,DINSMORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1621.07396149949,1998.0,1998-08-28,S,F,160000.0,SW12 9PT,E09000032,{16C27E9E-38C5-43DE-9196-09E38C92BD58},21768559.0,98.7,4.0,11.0,41.0,49.0,England and Wales: before 1900,1621.07396149949,4.0,98.7,41.0,England and Wales: before 1900,SW12
{E114DD34-9665-4451-80A2-0D6BC66EB2CD},330000,1998-09-15 00:00,SW12 9LW,T,Y,F,1,,ASTON TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1245.28301886792,1998.0,1998-09-15,T,F,330000.0,SW12 9LW,E09000032,{E114DD34-9665-4451-80A2-0D6BC66EB2CD},21764988.0,265.0,9.0,11.0,78.0,82.0,England and Wales: 1996-2002,1245.28301886792,9.0,265.0,78.0,England and Wales: 1996-2002,SW12
{C9D94212-4024-404B-84EB-0D708A8FFADE},173000,1998-05-15 00:00,SW12 8HJ,F,N,L,47,,ST JAMESS TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2138.44252163164,1998.0,1998-05-15,F,L,173000.0,SW12 8HJ,E09000032,{C9D94212-4024-404B-84EB-0D708A8FFADE},21743863.0,80.9,4.0,11.0,63.0,74.0,England and Wales: before 1900,2138.44252163164,4.0,80.9,63.0,England and Wales: before 1900,SW12
{08B22CFD-3733-4099-B8B3-1104B6C7C4B3},110000,1998-12-14 00:00,SW12 8AH,F,N,L,HIGHTREES HOUSE,FLAT 90,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1774.1935483871,1998.0,1998-12-14,F,L,110000.0,SW12 8AH,E09000032,{08B22CFD-3733-4099-B8B3-1104B6C7C4B3},21681664.0,62.0,2.0,11.0,70.0,82.0,England and Wales: 1930-1949,1774.1935483871,2.0,62.0,70.0,England and Wales: 1930-1949,SW12
{E23A65FC-DEC5-46B7-9B01-42DCF0B81FE1},84950,1998-08-21 00:00,SW12 9AZ,F,N,L,6,FLAT 3,STATION PARADE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1894.51382694023,1998.0,1998-08-21,F,L,84950.0,SW12 9AZ,E09000032,{E23A65FC-DEC5-46B7-9B01-42DCF0B81FE1},21739197.0,44.84,2.0,12.0,75.0,80.0,England and Wales: 1900-1929,1894.51382694023,2.0,44.84,75.0,England and Wales: 1900-1929,SW12
{4F2BE2DE-B813-4058-809B-A23B238B6B43},138500,1998-02-25 00:00,SW12 8DG,F,N,L,56A,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1740.82453494218,1998.0,1998-02-25,F,L,138500.0,SW12 8DG,E09000032,{4F2BE2DE-B813-4058-809B-A23B238B6B43},21709271.0,79.56,3.0,11.0,71.0,79.0,England and Wales: before 1900,1740.82453494218,3.0,79.56,71.0,England and Wales: before 1900,SW12
{9DBC0315-1893-4AF9-AD74-1112539F4F5B},148000,1998-10-08 00:00,SW12 0EG,F,N,L,33A,,BURNBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1804.87804878049,1998.0,1998-10-08,F,L,148000.0,SW12 0EG,E09000022,{9DBC0315-1893-4AF9-AD74-1112539F4F5B},20641895.0,82.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,1804.87804878049,4.0,82.0,66.0,England and Wales: 1900-1929,SW12
{556FE444-F822-4E0D-A539-978CD9C96828},170000,1998-08-06 00:00,SW12 9PJ,T,N,F,40,,RAVENSWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1935.99817788407,1998.0,1998-08-06,T,F,170000.0,SW12 9PJ,E09000032,{556FE444-F822-4E0D-A539-978CD9C96828},21725386.0,87.81,6.0,11.0,60.0,64.0,England and Wales: before 1900,1935.99817788407,6.0,87.81,60.0,England and Wales: before 1900,SW12
{77A8C8B1-091B-4E9F-BD18-11205D8C0D10},202000,1998-07-24 00:00,SW12 9QP,F,N,F,16,,SHIPKA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2450.80197034772,1998.0,1998-07-24,F,F,202000.0,SW12 9QP,E09000032,{77A8C8B1-091B-4E9F-BD18-11205D8C0D10},21651285.0,82.422,4.0,11.0,60.0,65.0,England and Wales: before 1900,2450.80197034772,4.0,82.422,60.0,England and Wales: before 1900,SW12
{548D5E09-5881-4559-BAEE-1129AA6125B9},205000,1998-07-31 00:00,SW12 8BJ,T,N,F,7,,BRACKEN AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1601.5625,1998.0,1998-07-31,T,F,205000.0,SW12 8BJ,E09000032,{548D5E09-5881-4559-BAEE-1129AA6125B9},21799134.0,128.0,6.0,11.0,64.0,78.0,England and Wales: before 1900,1601.5625,6.0,128.0,64.0,England and Wales: before 1900,SW12
{1DC52B8A-B188-4A9C-B04A-4A2BF6DF8798},215000,1998-07-24 00:00,SW12 8QD,T,N,F,56,,TEMPERLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1972.47706422018,1998.0,1998-07-24,T,F,215000.0,SW12 8QD,E09000032,{1DC52B8A-B188-4A9C-B04A-4A2BF6DF8798},21801095.0,109.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,1972.47706422018,4.0,109.0,66.0,England and Wales: 1900-1929,SW12
{251245B0-3CD8-4B41-BD7F-943DFDF62F08},138750,1998-01-30 00:00,SW12 8BT,F,N,L,23,,BELLAMY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2040.44117647059,1998.0,1998-01-30,F,L,138750.0,SW12 8BT,E09000032,{251245B0-3CD8-4B41-BD7F-943DFDF62F08},21719572.0,68.0,3.0,11.0,53.0,77.0,England and Wales: 1900-1929,2040.44117647059,3.0,68.0,53.0,England and Wales: 1900-1929,SW12
{FB49B32A-4C02-4446-A296-1140D93BDD2E},128500,1998-05-29 00:00,SW12 8QY,F,N,L,30,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1889.70588235294,1998.0,1998-05-29,F,L,128500.0,SW12 8QY,E09000032,{FB49B32A-4C02-4446-A296-1140D93BDD2E},21768572.0,68.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1889.70588235294,4.0,68.0,64.0,England and Wales: 1900-1929,SW12
{56E71F7B-6E70-4D9A-9F5B-A2774B9F4DF2},102500,1998-11-20 00:00,SW12 8TD,F,N,L,34,FLAT 4,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2500.60990485484,1998.0,1998-11-20,F,L,102500.0,SW12 8TD,E09000032,{56E71F7B-6E70-4D9A-9F5B-A2774B9F4DF2},21720338.0,40.99,2.0,12.0,70.0,72.0,England and Wales: 1900-1929,2500.60990485484,2.0,40.99,70.0,England and Wales: 1900-1929,SW12
{3056BB09-F63F-4F75-89F6-4324156C151B},305000,1998-05-29 00:00,SW12 8DF,T,N,F,59,,TANTALLON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2317.62917933131,1998.0,1998-05-29,T,F,305000.0,SW12 8DF,E09000032,{3056BB09-F63F-4F75-89F6-4324156C151B},21708667.0,131.6,7.0,12.0,55.0,64.0,England and Wales: before 1900,2317.62917933131,7.0,131.6,55.0,England and Wales: before 1900,SW12
{93195C58-8EE7-4043-8716-46B30C112C95},124000,1998-04-30 00:00,SW12 9DL,F,N,L,145A,FLAT 3,BALHAM HILL,,LONDON,WANDSWORTH,GREATER LONDON,1476.19047619048,1998.0,1998-04-30,F,L,124000.0,SW12 9DL,E09000032,{93195C58-8EE7-4043-8716-46B30C112C95},21799539.0,84.0,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,1476.19047619048,4.0,84.0,64.0,England and Wales: 1900-1929,SW12
{09781823-B0D5-4D44-B1B0-4491B7B8C06E},228000,1998-10-30 00:00,SW12 9PS,T,N,F,70,,DINSMORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1520.0,1998.0,1998-10-30,T,F,228000.0,SW12 9PS,E09000032,{09781823-B0D5-4D44-B1B0-4491B7B8C06E},21780515.0,150.0,6.0,11.0,54.0,73.0,England and Wales: 1900-1929,1520.0,6.0,150.0,54.0,England and Wales: 1900-1929,SW12
{0844C538-679F-4B46-A64A-8597D2BCD748},135000,1998-04-09 00:00,SW12 9PJ,T,N,F,32,,RAVENSWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1350.0,1998.0,1998-04-09,T,F,135000.0,SW12 9PJ,E09000032,{0844C538-679F-4B46-A64A-8597D2BCD748},21768455.0,100.0,5.0,12.0,48.0,56.0,England and Wales: before 1900,1350.0,5.0,100.0,48.0,England and Wales: before 1900,SW12
{FB244031-382E-4861-8481-432E95BEC076},203000,1998-02-17 00:00,SW12 0LF,D,N,F,76,,THORNTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,604.166666666667,1998.0,1998-02-17,D,F,203000.0,SW12 0LF,E09000022,{FB244031-382E-4861-8481-432E95BEC076},20598309.0,336.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,604.166666666667,7.0,336.0,65.0,England and Wales: 1900-1929,SW12
{5F2C2A55-F117-40D5-86FE-AB6B2A06FC41},90000,1998-09-25 00:00,SW12 9QH,F,N,L,51,FLAT 2,LAITWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1939.65517241379,1998.0,1998-09-25,F,L,90000.0,SW12 9QH,E09000032,{5F2C2A55-F117-40D5-86FE-AB6B2A06FC41},21745407.0,46.4,2.0,12.0,62.0,67.0,England and Wales: 1930-1949,1939.65517241379,2.0,46.4,62.0,England and Wales: 1930-1949,SW12
{1E221F29-107B-4BC8-AAF8-F8F4DC4B3DD1},255000,1998-03-12 00:00,SW12 9PB,T,N,F,73,,ENGLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1133.33333333333,1998.0,1998-03-12,T,F,255000.0,SW12 9PB,E09000022,{1E221F29-107B-4BC8-AAF8-F8F4DC4B3DD1},20557370.0,225.0,10.0,11.0,71.0,80.0,England and Wales: 1900-1929,1133.33333333333,10.0,225.0,71.0,England and Wales: 1900-1929,SW12
{52830FD7-D3DB-4E23-850A-F57E1445A61F},150000,1998-02-18 00:00,SW12 8EZ,F,N,L,BOUNDARIES MANSIONS,FLAT 7,BOUNDARIES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1415.09433962264,1998.0,1998-02-18,F,L,150000.0,SW12 8EZ,E09000032,{52830FD7-D3DB-4E23-850A-F57E1445A61F},21702630.0,106.0,5.0,11.0,54.0,75.0,England and Wales: before 1900,1415.09433962264,5.0,106.0,54.0,England and Wales: before 1900,SW12
{04A1F2B5-2958-4100-BE92-8CD3AA17275C},103500,1998-09-04 00:00,SW12 9QE,F,N,L,20,FLAT 2,ORMELEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1992.68386599923,1998.0,1998-09-04,F,L,103500.0,SW12 9QE,E09000032,{04A1F2B5-2958-4100-BE92-8CD3AA17275C},21660417.0,51.94,3.0,12.0,62.0,64.0,England and Wales: before 1900,1992.68386599923,3.0,51.94,62.0,England and Wales: before 1900,SW12
{0CE8669A-4F10-40B9-8300-F8FFD3FFFC9D},67000,1998-03-27 00:00,SW12 9SU,F,N,L,7,,LARCH CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1030.76923076923,1998.0,1998-03-27,F,L,67000.0,SW12 9SU,E09000032,{0CE8669A-4F10-40B9-8300-F8FFD3FFFC9D},21769302.0,65.0,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,1030.76923076923,3.0,65.0,78.0,England and Wales: 1976-1982,SW12
{EA0C7D9F-4FC6-4014-9635-906D5E8143B9},110000,1998-07-17 00:00,SW12 9DJ,F,N,L,157,FLAT 3,BALHAM HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1582.05091327485,1998.0,1998-07-17,F,L,110000.0,SW12 9DJ,E09000032,{EA0C7D9F-4FC6-4014-9635-906D5E8143B9},21700922.0,69.53,3.0,12.0,61.0,69.0,England and Wales: before 1900,1582.05091327485,3.0,69.53,61.0,England and Wales: before 1900,SW12
{5C93CAEF-BD7A-476B-899B-76FDF6F99A01},68000,1998-07-31 00:00,SW12 8QG,T,N,F,9,,HOLLIES WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1387.75510204082,1998.0,1998-07-31,T,F,68000.0,SW12 8QG,E09000032,{5C93CAEF-BD7A-476B-899B-76FDF6F99A01},21758932.0,49.0,2.0,11.0,62.0,84.0,England and Wales: 1967-1975,1387.75510204082,2.0,49.0,62.0,England and Wales: 1967-1975,SW12
{40266249-AE6C-4113-B194-7E2CC53F6684},249950,1998-06-04 00:00,SW12 9LD,T,N,F,28,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2068.43760344257,1998.0,1998-06-04,T,F,249950.0,SW12 9LD,E09000032,{40266249-AE6C-4113-B194-7E2CC53F6684},21691977.0,120.84,6.0,11.0,52.0,58.0,England and Wales: 1900-1929,2068.43760344257,6.0,120.84,52.0,England and Wales: 1900-1929,SW12
{E70CB494-8E80-4F07-A582-907F6CFFE47F},124000,1998-03-27 00:00,SW12 0JL,F,N,F,19,,QUEENSVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1267.50485536134,1998.0,1998-03-27,F,F,124000.0,SW12 0JL,E09000022,{E70CB494-8E80-4F07-A582-907F6CFFE47F},20541973.0,97.83,6.0,12.0,56.0,65.0,England and Wales: 1930-1949,1267.50485536134,6.0,97.83,56.0,England and Wales: 1930-1949,SW12
{6412BFCA-079E-4592-A3A0-908B30046532},115000,1998-04-09 00:00,SW12 9NS,F,N,L,22,FIRST FLOOR FLAT,HAZELBOURNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1627.41990263784,1998.0,1998-04-09,F,L,115000.0,SW12 9NS,E09000032,{6412BFCA-079E-4592-A3A0-908B30046532},21681634.0,70.664,4.0,12.0,57.0,69.0,England and Wales: before 1900,1627.41990263784,4.0,70.664,57.0,England and Wales: before 1900,SW12
{33BC1636-EAE9-4ED1-8854-7E3E03EC1D07},275000,1998-06-26 00:00,SW12 9LW,T,Y,F,5,,ASTON TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2776.09529578034,1998.0,1998-06-26,T,F,275000.0,SW12 9LW,E09000032,{33BC1636-EAE9-4ED1-8854-7E3E03EC1D07},21764542.0,99.06,6.0,11.0,72.0,78.0,England and Wales: 1996-2002,2776.09529578034,6.0,99.06,72.0,England and Wales: 1996-2002,SW12
{186A172A-48EF-4A84-A691-7004AA1D3211},255000,1998-09-18 00:00,SW12 9LL,T,Y,F,7,,GROVE PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1536.14457831325,1998.0,1998-09-18,T,F,255000.0,SW12 9LL,E09000032,{186A172A-48EF-4A84-A691-7004AA1D3211},21730803.0,166.0,10.0,11.0,70.0,76.0,England and Wales: 1996-2002,1536.14457831325,10.0,166.0,70.0,England and Wales: 1996-2002,SW12
{944EACF4-1B84-4574-84FC-F9312AE819C9},59500,1998-08-07 00:00,SW12 0NU,F,N,L,"NEVILLE COURT, 35",FLAT 11,WEIR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,929.6875,1998.0,1998-08-07,F,L,59500.0,SW12 0NU,E09000022,{944EACF4-1B84-4574-84FC-F9312AE819C9},20581815.0,64.0,3.0,11.0,64.0,81.0,England and Wales: 1967-1975,929.6875,3.0,64.0,64.0,England and Wales: 1967-1975,SW12
{731C5F58-E385-4631-B40B-8D07865567C3},102000,1998-09-18 00:00,SW12 9RW,F,N,L,84A,,FERNLEA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1708.25657343828,1998.0,1998-09-18,F,L,102000.0,SW12 9RW,E09000032,{731C5F58-E385-4631-B40B-8D07865567C3},21705940.0,59.71,3.0,11.0,63.0,65.0,England and Wales: before 1900,1708.25657343828,3.0,59.71,63.0,England and Wales: before 1900,SW12
{15FF7FFE-1723-4980-AC92-8269E64FCCC7},170000,1998-07-28 00:00,SW12 9SR,F,N,L,1,,CLARENCE MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2266.66666666667,1998.0,1998-07-28,F,L,170000.0,SW12 9SR,E09000032,{15FF7FFE-1723-4980-AC92-8269E64FCCC7},21665083.0,75.0,3.0,11.0,74.0,82.0,England and Wales: 1996-2002,2266.66666666667,3.0,75.0,74.0,England and Wales: 1996-2002,SW12
{D76C869C-422D-465A-BB71-F93A51430BA8},266000,1998-05-22 00:00,SW12 8HR,T,N,F,43,,SARSFELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1469.61325966851,1998.0,1998-05-22,T,F,266000.0,SW12 8HR,E09000032,{D76C869C-422D-465A-BB71-F93A51430BA8},21745428.0,181.0,8.0,11.0,48.0,75.0,England and Wales: 1900-1929,1469.61325966851,8.0,181.0,48.0,England and Wales: 1900-1929,SW12
{635D7EA5-EF81-4028-A367-7ACADB4EB2C0},89950,1998-12-22 00:00,SW12 8QG,F,N,L,20,,HOLLIES WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1223.80952380952,1998.0,1998-12-22,F,L,89950.0,SW12 8QG,E09000032,{635D7EA5-EF81-4028-A367-7ACADB4EB2C0},21750477.0,73.5,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,1223.80952380952,4.0,73.5,68.0,England and Wales: 1967-1975,SW12
{D225E0B9-DB9E-4646-9CDF-7748AA44756C},295000,1998-06-02 00:00,SW12 8RF,S,N,F,153,,RAMSDEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1285.40305010893,1998.0,1998-06-02,S,F,295000.0,SW12 8RF,E09000032,{D225E0B9-DB9E-4646-9CDF-7748AA44756C},21767486.0,229.5,7.0,11.0,54.0,55.0,England and Wales: before 1900,1285.40305010893,7.0,229.5,54.0,England and Wales: before 1900,SW12
{6AAB7441-4E63-4285-8119-802F7E78014C},110000,1998-07-03 00:00,SW12 8JA,T,N,F,3A,,CHESTNUT GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1182.79569892473,1998.0,1998-07-03,T,F,110000.0,SW12 8JA,E09000032,{6AAB7441-4E63-4285-8119-802F7E78014C},21668171.0,93.0,4.0,11.0,75.0,89.0,England and Wales: 2003-2006,1182.79569892473,4.0,93.0,75.0,England and Wales: 2003-2006,SW12
{DD69B55F-8110-4F5E-8103-757F86E83C52},197000,1998-08-07 00:00,SW12 0HA,T,N,F,32,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1817.51084048344,1998.0,1998-08-07,T,F,197000.0,SW12 0HA,E09000022,{DD69B55F-8110-4F5E-8103-757F86E83C52},20573706.0,108.39,6.0,11.0,64.0,66.0,England and Wales: before 1900,1817.51084048344,6.0,108.39,64.0,England and Wales: before 1900,SW12
{47F64788-DC99-4613-A124-EEC5A8B1BE15},275000,1998-07-20 00:00,SW12 9SR,T,N,F,15,,CLARENCE MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2492.74836838289,1998.0,1998-07-20,T,F,275000.0,SW12 9SR,E09000032,{47F64788-DC99-4613-A124-EEC5A8B1BE15},21662531.0,110.32,6.0,11.0,75.0,77.0,England and Wales: 1996-2002,2492.74836838289,6.0,110.32,75.0,England and Wales: 1996-2002,SW12
{F1C07B0A-D7C3-4386-9861-9995F63E9C64},280000,1998-07-03 00:00,SW12 9LE,T,N,F,9,,CATHLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1948.50382741823,1998.0,1998-07-03,T,F,280000.0,SW12 9LE,E09000032,{F1C07B0A-D7C3-4386-9861-9995F63E9C64},21720945.0,143.7,6.0,12.0,55.0,66.0,England and Wales: before 1900,1948.50382741823,6.0,143.7,55.0,England and Wales: before 1900,SW12
{6C2E18AA-1D48-4673-9AB5-F5E4A7835A54},166000,1998-08-07 00:00,SW12 0DE,F,N,L,128,FLAT C,CAVENDISH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2457.43893412287,1998.0,1998-08-07,F,L,166000.0,SW12 0DE,E09000022,{6C2E18AA-1D48-4673-9AB5-F5E4A7835A54},20556419.0,67.55,4.0,11.0,58.0,71.0,England and Wales: before 1900,2457.43893412287,4.0,67.55,58.0,England and Wales: before 1900,SW12
{71DE8D92-15CF-4D22-B685-73CD1E56DA80},124000,1998-06-19 00:00,SW12 9NF,T,N,L,49A,,DORNTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1587.91138430017,1998.0,1998-06-19,T,L,124000.0,SW12 9NF,E09000032,{71DE8D92-15CF-4D22-B685-73CD1E56DA80},21675565.0,78.09,4.0,12.0,57.0,61.0,England and Wales: 1900-1929,1587.91138430017,4.0,78.09,57.0,England and Wales: 1900-1929,SW12
{DE65CD79-7233-42BB-AA38-71FFE234E1C4},275000,1998-06-18 00:00,SW12 9LW,T,Y,F,2,,ASTON TERRACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2083.33333333333,1998.0,1998-06-18,T,F,275000.0,SW12 9LW,E09000032,{DE65CD79-7233-42BB-AA38-71FFE234E1C4},21709866.0,132.0,4.0,11.0,74.0,85.0,England and Wales: 1996-2002,2083.33333333333,4.0,132.0,74.0,England and Wales: 1996-2002,SW12
{FCF6C383-7733-481E-8922-F5FF0A3AC7C6},147550,1998-03-27 00:00,SW12 0HE,F,N,L,95,,HAVERHILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1815.32972440945,1998.0,1998-03-27,F,L,147550.0,SW12 0HE,E09000022,{FCF6C383-7733-481E-8922-F5FF0A3AC7C6},20617847.0,81.28,4.0,12.0,54.0,57.0,England and Wales: 1900-1929,1815.32972440945,4.0,81.28,54.0,England and Wales: 1900-1929,SW12
