ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2506F36A-A60F-4AC6-A7EA-6940704BDE33},73000,1998-10-02 00:00,RM3 0XQ,S,N,F,59,,JUNIPER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1224.01073105298,1998.0,1998-10-02,S,F,73000.0,RM3 0XQ,E09000016,{2506F36A-A60F-4AC6-A7EA-6940704BDE33},20062567.0,59.64,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1224.01073105298,3.0,59.64,72.0,England and Wales: 1983-1990,RM3
{5768AFD1-49D6-428D-885D-69478BC5B6A1},73500,1998-11-13 00:00,RM3 8DW,S,N,F,36,,DEWSBURY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,602.459016393443,1998.0,1998-11-13,S,F,73500.0,RM3 8DW,E09000016,{5768AFD1-49D6-428D-885D-69478BC5B6A1},20003179.0,122.0,7.0,11.0,68.0,85.0,England and Wales: 1930-1949,602.459016393443,7.0,122.0,68.0,England and Wales: 1930-1949,RM3
{70342236-1A69-472E-A59A-6CDDF43FF6A2},54000,1998-07-23 00:00,RM3 0WL,F,N,L,14,,CAVELL CRESCENT,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1317.07317073171,1998.0,1998-07-23,F,L,54000.0,RM3 0WL,E09000016,{70342236-1A69-472E-A59A-6CDDF43FF6A2},19999308.0,41.0,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,1317.07317073171,2.0,41.0,73.0,England and Wales: 1991-1995,RM3
{C14F30C4-2954-4FFC-B89C-092EFA9A297C},71000,1998-08-03 00:00,RM3 7HB,S,N,F,22,,HEATON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,934.210526315789,1998.0,1998-08-03,S,F,71000.0,RM3 7HB,E09000016,{C14F30C4-2954-4FFC-B89C-092EFA9A297C},20064364.0,76.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,934.210526315789,3.0,76.0,59.0,England and Wales: 1930-1949,RM3
{E6F3CABB-32E7-4E35-BD1E-5EB0CC504778},73000,1998-08-28 00:00,RM3 8AJ,S,N,F,104,,WAVERLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1042.85714285714,1998.0,1998-08-28,S,F,73000.0,RM3 8AJ,E09000016,{E6F3CABB-32E7-4E35-BD1E-5EB0CC504778},20046723.0,70.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1042.85714285714,4.0,70.0,66.0,England and Wales: 1930-1949,RM3
{E29C95B4-2F1A-44D4-9210-10521EAB1BF5},52000,1998-04-15 00:00,RM3 0ZE,F,N,L,18,,RUTLEY CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1253.31405157869,1998.0,1998-04-15,F,L,52000.0,RM3 0ZE,E09000016,{E29C95B4-2F1A-44D4-9210-10521EAB1BF5},20012186.0,41.49,2.0,12.0,39.0,67.0,England and Wales: 1983-1990,1253.31405157869,2.0,41.49,39.0,England and Wales: 1983-1990,RM3
{2AFD0731-F77D-4906-85E8-6973CE28CE74},54950,1998-10-16 00:00,RM3 7SS,T,N,F,16,,BARNSTAPLE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,785.0,1998.0,1998-10-16,T,F,54950.0,RM3 7SS,E09000016,{2AFD0731-F77D-4906-85E8-6973CE28CE74},20015207.0,70.0,5.0,11.0,72.0,90.0,England and Wales: 1950-1966,785.0,5.0,70.0,72.0,England and Wales: 1950-1966,RM3
{284B1FB2-0020-4EF4-8ED9-0CEC1DE165A0},64000,1998-11-30 00:00,RM3 7HA,S,N,F,13,,HEATON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,676.032534065702,1998.0,1998-11-30,S,F,64000.0,RM3 7HA,E09000016,{284B1FB2-0020-4EF4-8ED9-0CEC1DE165A0},20057524.0,94.67,5.0,11.0,64.0,74.0,England and Wales: 1930-1949,676.032534065702,5.0,94.67,64.0,England and Wales: 1930-1949,RM3
{8AA2ABBA-A2D2-471B-9B90-9B832516A3A8},71000,1998-06-30 00:00,RM3 0WW,F,N,L,7,,EWAN ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,910.25641025641,1998.0,1998-06-30,F,L,71000.0,RM3 0WW,E09000016,{8AA2ABBA-A2D2-471B-9B90-9B832516A3A8},20042153.0,78.0,3.0,11.0,52.0,76.0,England and Wales: 1991-1995,910.25641025641,3.0,78.0,52.0,England and Wales: 1991-1995,RM3
{305BD499-8903-4131-ABD0-5995E63CE307},113000,1998-01-20 00:00,RM3 0UU,S,N,F,16,,HAMILTON DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1039.4627909116,1998.0,1998-01-20,S,F,113000.0,RM3 0UU,E09000016,{305BD499-8903-4131-ABD0-5995E63CE307},20021232.0,108.71,6.0,11.0,48.0,51.0,England and Wales: 1930-1949,1039.4627909116,6.0,108.71,48.0,England and Wales: 1930-1949,RM3
{FB7324A6-722E-4911-B0B6-A2C6F9F7CF14},85500,1998-04-29 00:00,RM3 0YJ,S,N,F,41,,GEOFFREY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,822.115384615385,1998.0,1998-04-29,S,F,85500.0,RM3 0YJ,E09000016,{FB7324A6-722E-4911-B0B6-A2C6F9F7CF14},20022379.0,104.0,6.0,11.0,69.0,84.0,England and Wales: 1930-1949,822.115384615385,6.0,104.0,69.0,England and Wales: 1930-1949,RM3
{171735E1-1B36-4609-8084-A2D0D1B2EFC6},54000,1998-08-28 00:00,RM3 0TL,F,N,L,60,,SUNNYDENE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,931.034482758621,1998.0,1998-08-28,F,L,54000.0,RM3 0TL,E09000016,{171735E1-1B36-4609-8084-A2D0D1B2EFC6},20032162.0,58.0,2.0,11.0,56.0,75.0,England and Wales: 1967-1975,931.034482758621,2.0,58.0,56.0,England and Wales: 1967-1975,RM3
{0CD075E7-5A9A-4FCE-BBCB-BD523CE80A91},68000,1998-09-02 00:00,RM3 0XP,T,N,F,3,,COLCHESTER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,850.0,1998.0,1998-09-02,T,F,68000.0,RM3 0XP,E09000016,{0CD075E7-5A9A-4FCE-BBCB-BD523CE80A91},20068466.0,80.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,850.0,4.0,80.0,59.0,England and Wales: 1930-1949,RM3
{AD2E353E-4501-4342-964E-5633B270A951},82000,1998-09-11 00:00,RM3 0HJ,S,N,F,43,,QUEENS PARK ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,713.04347826087,1998.0,1998-09-11,S,F,82000.0,RM3 0HJ,E09000016,{AD2E353E-4501-4342-964E-5633B270A951},20003447.0,115.0,6.0,12.0,50.0,83.0,England and Wales: 1930-1949,713.04347826087,6.0,115.0,50.0,England and Wales: 1930-1949,RM3
{6FD90DD8-0B6E-44E7-8170-C0FD46052763},63995,1998-05-22 00:00,RM3 8HG,T,N,F,1,,YELVERTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,639.95,1998.0,1998-05-22,T,F,63995.0,RM3 8HG,E09000016,{6FD90DD8-0B6E-44E7-8170-C0FD46052763},20057366.0,100.0,5.0,11.0,62.0,85.0,England and Wales: 1967-1975,639.95,5.0,100.0,62.0,England and Wales: 1967-1975,RM3
{76941E1D-7786-411D-BA88-4B9A88565461},73000,1998-10-13 00:00,RM3 0FB,F,N,L,7,,OAKDENE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1595.27972027972,1998.0,1998-10-13,F,L,73000.0,RM3 0FB,E09000016,{76941E1D-7786-411D-BA88-4B9A88565461},20031847.0,45.76,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1595.27972027972,3.0,45.76,72.0,England and Wales: 1991-1995,RM3
{F66F9E39-8D95-4FC2-A5E1-31E7E0D922A7},195500,1998-06-01 00:00,RM3 0LS,D,N,F,61,,SQUIRRELS HEATH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,992.38578680203,1998.0,1998-06-01,D,F,195500.0,RM3 0LS,E09000016,{F66F9E39-8D95-4FC2-A5E1-31E7E0D922A7},20073714.0,197.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,992.38578680203,5.0,197.0,52.0,England and Wales: 1930-1949,RM3
{65A828F7-13A8-4F43-A475-273D4128C723},103500,1998-12-17 00:00,RM3 0AN,D,N,F,DURGAN,,COLCHESTER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,704.417069352753,1998.0,1998-12-17,D,F,103500.0,RM3 0AN,E09000016,{65A828F7-13A8-4F43-A475-273D4128C723},20011054.0,146.93,6.0,12.0,61.0,63.0,England and Wales: before 1900,704.417069352753,6.0,146.93,61.0,England and Wales: before 1900,RM3
{8A3CAF15-C7C2-4D34-94DD-94F63081195C},51500,1998-02-27 00:00,RM3 0XQ,T,N,F,51,,JUNIPER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1463.89994314952,1998.0,1998-02-27,T,F,51500.0,RM3 0XQ,E09000016,{8A3CAF15-C7C2-4D34-94DD-94F63081195C},20013825.0,35.18,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,1463.89994314952,3.0,35.18,77.0,England and Wales: 1983-1990,RM3
{FF8D5F06-8887-4775-A61A-A32E7126BFBB},65000,1998-09-24 00:00,RM3 0WJ,F,N,L,19,,BENNISON DRIVE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,992.972807821571,1998.0,1998-09-24,F,L,65000.0,RM3 0WJ,E09000016,{FF8D5F06-8887-4775-A61A-A32E7126BFBB},20022856.0,65.46,3.0,11.0,70.0,71.0,England and Wales: 1991-1995,992.972807821571,3.0,65.46,70.0,England and Wales: 1991-1995,RM3
{75D8827F-D34A-42C3-ADFA-9518E959E423},78000,1998-05-15 00:00,RM3 7PS,T,N,F,56,,BYRON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,847.826086956522,1998.0,1998-05-15,T,F,78000.0,RM3 7PS,E09000016,{75D8827F-D34A-42C3-ADFA-9518E959E423},20056230.0,92.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,847.826086956522,5.0,92.0,69.0,England and Wales: 1950-1966,RM3
{41090F3D-CC3C-4D91-BFD6-D36668145000},56000,1998-08-04 00:00,RM3 8YA,T,N,F,12,,OKEHAMPTON SQUARE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,723.514211886305,1998.0,1998-08-04,T,F,56000.0,RM3 8YA,E09000016,{41090F3D-CC3C-4D91-BFD6-D36668145000},20010481.0,77.4,6.0,12.0,64.0,70.0,England and Wales: 1967-1975,723.514211886305,6.0,77.4,64.0,England and Wales: 1967-1975,RM3
{2AE91534-2C87-4DEA-9D21-BF58A0FF6E75},105000,1998-01-23 00:00,RM3 0XY,D,N,F,38,,CORNFLOWER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1039.60396039604,1998.0,1998-01-23,D,F,105000.0,RM3 0XY,E09000016,{2AE91534-2C87-4DEA-9D21-BF58A0FF6E75},20018647.0,101.0,5.0,11.0,64.0,85.0,England and Wales: 1983-1990,1039.60396039604,5.0,101.0,64.0,England and Wales: 1983-1990,RM3
{34D7FB11-EC70-4FD9-8AE0-C9164E9C8043},73000,1998-09-04 00:00,RM3 0YU,T,N,F,36,,HAROLD COURT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,802.197802197802,1998.0,1998-09-04,T,F,73000.0,RM3 0YU,E09000016,{34D7FB11-EC70-4FD9-8AE0-C9164E9C8043},20013986.0,91.0,3.0,11.0,37.0,84.0,England and Wales: 1930-1949,802.197802197802,3.0,91.0,37.0,England and Wales: 1930-1949,RM3
{AE021340-AEC7-4582-B04C-2FEE7C007A96},72000,1998-06-26 00:00,RM3 7BL,S,N,F,10,,BELL AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1090.90909090909,1998.0,1998-06-26,S,F,72000.0,RM3 7BL,E09000016,{AE021340-AEC7-4582-B04C-2FEE7C007A96},20061144.0,66.0,5.0,12.0,66.0,87.0,England and Wales: 1950-1966,1090.90909090909,5.0,66.0,66.0,England and Wales: 1950-1966,RM3
{70577FF1-1302-4C53-8538-2FF0B1B6B221},96000,1998-09-11 00:00,RM3 0TA,S,N,F,23,,SUSSEX AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1021.27659574468,1998.0,1998-09-11,S,F,96000.0,RM3 0TA,E09000016,{70577FF1-1302-4C53-8538-2FF0B1B6B221},20064633.0,94.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,1021.27659574468,5.0,94.0,55.0,England and Wales: 1930-1949,RM3
{3AACB113-DC97-480C-A006-D3B9D84FFE43},59000,1998-01-30 00:00,RM3 8JB,T,N,F,18,,DUNSTABLE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,880.597014925373,1998.0,1998-01-30,T,F,59000.0,RM3 8JB,E09000016,{3AACB113-DC97-480C-A006-D3B9D84FFE43},20001258.0,67.0,5.0,12.0,68.0,81.0,England and Wales: 1950-1966,880.597014925373,5.0,67.0,68.0,England and Wales: 1950-1966,RM3
{2028223D-0CEB-4933-83D7-C92792554311},65000,1998-03-27 00:00,RM3 7EQ,S,N,F,63,,HITCHIN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,656.698322893514,1998.0,1998-03-27,S,F,65000.0,RM3 7EQ,E09000016,{2028223D-0CEB-4933-83D7-C92792554311},20026937.0,98.98,5.0,11.0,74.0,76.0,England and Wales: 1976-1982,656.698322893514,5.0,98.98,74.0,England and Wales: 1976-1982,RM3
{0FB40E46-A8A6-42D2-BA68-CCAFCB6D7B33},69995,1998-06-08 00:00,RM3 9JL,S,N,F,15,,AMERSHAM CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,573.729508196721,1998.0,1998-06-08,S,F,69995.0,RM3 9JL,E09000016,{0FB40E46-A8A6-42D2-BA68-CCAFCB6D7B33},20028354.0,122.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,573.729508196721,6.0,122.0,67.0,England and Wales: 1930-1949,RM3
{2CF70457-883E-4607-A6C1-C30A84D7A91C},80000,1998-11-26 00:00,RM3 0SB,T,N,F,179B,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,961.538461538462,1998.0,1998-11-26,T,F,80000.0,RM3 0SB,E09000016,{2CF70457-883E-4607-A6C1-C30A84D7A91C},20053442.0,83.2,4.0,12.0,55.0,71.0,England and Wales: 1967-1975,961.538461538462,4.0,83.2,55.0,England and Wales: 1967-1975,RM3
{56D3E5BC-A955-47B6-B7EA-C690D6AB245A},53000,1998-08-28 00:00,RM3 0DN,F,N,L,5,,MATTHEWS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1330.98945253641,1998.0,1998-08-28,F,L,53000.0,RM3 0DN,E09000016,{56D3E5BC-A955-47B6-B7EA-C690D6AB245A},20045763.0,39.82,4.0,11.0,55.0,58.0,England and Wales: 1983-1990,1330.98945253641,4.0,39.82,55.0,England and Wales: 1983-1990,RM3
{3D6D4A3B-FF2F-477A-991A-22A19F9C41A4},52000,1998-11-27 00:00,RM3 9NX,F,N,L,16,,HARKNESS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1008.33818111305,1998.0,1998-11-27,F,L,52000.0,RM3 9NX,E09000016,{3D6D4A3B-FF2F-477A-991A-22A19F9C41A4},19993606.0,51.57,3.0,12.0,74.0,76.0,England and Wales: 1967-1975,1008.33818111305,3.0,51.57,74.0,England and Wales: 1967-1975,RM3
{3CA688DF-7B9E-4A4F-9D39-C31B92F0C0DE},59995,1998-04-15 00:00,RM3 0SS,F,N,L,57,,AVENUE ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1209.3327958073,1998.0,1998-04-15,F,L,59995.0,RM3 0SS,E09000016,{3CA688DF-7B9E-4A4F-9D39-C31B92F0C0DE},20045348.0,49.61,2.0,11.0,67.0,69.0,England and Wales: 1930-1949,1209.3327958073,2.0,49.61,67.0,England and Wales: 1930-1949,RM3
{449255C5-5A44-4531-AA64-26701B25920A},137500,1998-05-06 00:00,RM3 0PB,S,N,F,38,,TINDALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1166.44044791313,1998.0,1998-05-06,S,F,137500.0,RM3 0PB,E09000016,{449255C5-5A44-4531-AA64-26701B25920A},20037455.0,117.88,7.0,11.0,69.0,74.0,England and Wales: 1967-1975,1166.44044791313,7.0,117.88,69.0,England and Wales: 1967-1975,RM3
{6D3D529B-E7B4-4CD5-A647-291EBEE0F48D},86000,1998-11-27 00:00,RM3 0ZE,S,N,F,10,,RUTLEY CLOSE,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1220.72391767211,1998.0,1998-11-27,S,F,86000.0,RM3 0ZE,E09000016,{6D3D529B-E7B4-4CD5-A647-291EBEE0F48D},20045193.0,70.45,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1220.72391767211,3.0,70.45,73.0,England and Wales: 1991-1995,RM3
{EE461973-762E-46DA-9848-22E362F5DE95},64595,1998-11-06 00:00,RM3 8EX,S,N,F,23,,CHIPPENHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,861.266666666667,1998.0,1998-11-06,S,F,64595.0,RM3 8EX,E09000016,{EE461973-762E-46DA-9848-22E362F5DE95},20048635.0,75.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,861.266666666667,4.0,75.0,64.0,England and Wales: 1950-1966,RM3
{E5BC220A-3AC4-49E7-91EF-267C758F37B6},62000,1998-03-20 00:00,RM3 8JU,S,N,F,214,,FARINGDON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,574.074074074074,1998.0,1998-03-20,S,F,62000.0,RM3 8JU,E09000016,{E5BC220A-3AC4-49E7-91EF-267C758F37B6},20066624.0,108.0,3.0,11.0,68.0,85.0,England and Wales: 1930-1949,574.074074074074,3.0,108.0,68.0,England and Wales: 1930-1949,RM3
{4EA35949-A981-4053-A035-B8B706025171},55000,1998-01-23 00:00,RM3 8HH,T,N,F,34,,NEWBURY GARDENS,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,859.375,1998.0,1998-01-23,T,F,55000.0,RM3 8HH,E09000016,{4EA35949-A981-4053-A035-B8B706025171},20035028.0,64.0,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,859.375,3.0,64.0,65.0,England and Wales: 1950-1966,RM3
{D389B7A7-9364-45BA-A6F1-1BC7071E3998},69000,1998-07-06 00:00,RM3 9TU,S,N,F,21,,BEDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,683.168316831683,1998.0,1998-07-06,S,F,69000.0,RM3 9TU,E09000016,{D389B7A7-9364-45BA-A6F1-1BC7071E3998},20014023.0,101.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,683.168316831683,4.0,101.0,63.0,England and Wales: 1930-1949,RM3
{D7C8FF72-763D-4BC1-9CA0-C6DCB836C242},52500,1998-12-18 00:00,RM3 0XE,F,N,F,43,,COPPERFIELDS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1093.75,1998.0,1998-12-18,F,F,52500.0,RM3 0XE,E09000016,{D7C8FF72-763D-4BC1-9CA0-C6DCB836C242},20071360.0,48.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1093.75,3.0,48.0,74.0,England and Wales: 1991-1995,RM3
{EC8F4E44-32D4-442B-81A0-34003C525452},63000,1998-01-23 00:00,RM3 9EU,S,N,F,60,,WHITCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,642.857142857143,1998.0,1998-01-23,S,F,63000.0,RM3 9EU,E09000016,{EC8F4E44-32D4-442B-81A0-34003C525452},19994300.0,98.0,4.0,12.0,69.0,86.0,England and Wales: 1967-1975,642.857142857143,4.0,98.0,69.0,England and Wales: 1967-1975,RM3
{6D273FC2-522D-4D04-8003-5D4D5A92A676},102250,1998-03-20 00:00,RM3 0XG,S,N,F,16,,AUBRETIA CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1020.45908183633,1998.0,1998-03-20,S,F,102250.0,RM3 0XG,E09000016,{6D273FC2-522D-4D04-8003-5D4D5A92A676},20020354.0,100.2,6.0,11.0,60.0,63.0,England and Wales: 1983-1990,1020.45908183633,6.0,100.2,60.0,England and Wales: 1983-1990,RM3
{76AB56B5-1FFC-4931-BBF2-67EE19A446EF},64000,1998-10-09 00:00,RM3 9XL,T,N,F,87,,DAGNAM PARK DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,984.615384615385,1998.0,1998-10-09,T,F,64000.0,RM3 9XL,E09000016,{76AB56B5-1FFC-4931-BBF2-67EE19A446EF},20003608.0,65.0,4.0,11.0,70.0,87.0,England and Wales: 1950-1966,984.615384615385,4.0,65.0,70.0,England and Wales: 1950-1966,RM3
{5469CDBB-7D66-4224-81E9-5C28057ECB18},55500,1998-08-27 00:00,RM3 7XR,T,N,F,27,,NORTH HILL DRIVE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,840.909090909091,1998.0,1998-08-27,T,F,55500.0,RM3 7XR,E09000016,{5469CDBB-7D66-4224-81E9-5C28057ECB18},20068406.0,66.0,4.0,12.0,70.0,85.0,England and Wales: 1967-1975,840.909090909091,4.0,66.0,70.0,England and Wales: 1967-1975,RM3
{C71F1B36-DD71-48CA-8FFD-2321FB239926},74250,1998-02-27 00:00,RM3 0XQ,T,N,F,41,,JUNIPER WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,981.883099709072,1998.0,1998-02-27,T,F,74250.0,RM3 0XQ,E09000016,{C71F1B36-DD71-48CA-8FFD-2321FB239926},20026975.0,75.62,3.0,11.0,58.0,60.0,England and Wales: 1991-1995,981.883099709072,3.0,75.62,58.0,England and Wales: 1991-1995,RM3
{FA800408-D6C8-42F4-B295-55FB801920DA},91000,1998-05-26 00:00,RM3 0SD,S,N,F,157,,CHURCH ROAD,HAROLD WOOD,ROMFORD,HAVERING,GREATER LONDON,1131.27797115863,1998.0,1998-05-26,S,F,91000.0,RM3 0SD,E09000016,{FA800408-D6C8-42F4-B295-55FB801920DA},20047533.0,80.44,3.0,12.0,37.0,42.0,England and Wales: 1930-1949,1131.27797115863,3.0,80.44,37.0,England and Wales: 1930-1949,RM3
{04665F7C-BFEA-4A49-90DA-55FC0370FE0A},72500,1998-09-22 00:00,RM3 0FB,F,N,L,4,,OAKDENE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1509.15903413822,1998.0,1998-09-22,F,L,72500.0,RM3 0FB,E09000016,{04665F7C-BFEA-4A49-90DA-55FC0370FE0A},20061089.0,48.04,3.0,11.0,80.0,86.0,England and Wales: 1991-1995,1509.15903413822,3.0,48.04,80.0,England and Wales: 1991-1995,RM3
{B38D129D-E95F-4D4D-9D99-4DF63F6F578B},74000,1998-11-06 00:00,RM3 7SP,S,N,F,20,,HAILSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,860.46511627907,1998.0,1998-11-06,S,F,74000.0,RM3 7SP,E09000016,{B38D129D-E95F-4D4D-9D99-4DF63F6F578B},20038945.0,86.0,5.0,11.0,60.0,86.0,England and Wales: 1950-1966,860.46511627907,5.0,86.0,60.0,England and Wales: 1950-1966,RM3
{7BCF6BD3-9D5B-4997-8D30-68070BB63705},73000,1998-07-17 00:00,RM3 7EA,S,N,F,71,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,879.518072289157,1998.0,1998-07-17,S,F,73000.0,RM3 7EA,E09000016,{7BCF6BD3-9D5B-4997-8D30-68070BB63705},20021030.0,83.0,3.0,11.0,56.0,81.0,England and Wales: 1983-1990,879.518072289157,3.0,83.0,56.0,England and Wales: 1983-1990,RM3
{BFE8503D-5A2F-44B9-B1F2-CADC78278570},78250,1998-09-15 00:00,RM3 7EA,T,N,F,108,,GRANGE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,774.752475247525,1998.0,1998-09-15,T,F,78250.0,RM3 7EA,E09000016,{BFE8503D-5A2F-44B9-B1F2-CADC78278570},20033192.0,101.0,6.0,11.0,65.0,82.0,England and Wales: 1950-1966,774.752475247525,6.0,101.0,65.0,England and Wales: 1950-1966,RM3
{E16BA915-F93E-4AD6-9DF2-64879FF080E8},84000,1998-02-17 00:00,RM3 0YH,T,N,F,2,,GEOFFREY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,591.549295774648,1998.0,1998-02-17,T,F,84000.0,RM3 0YH,E09000016,{E16BA915-F93E-4AD6-9DF2-64879FF080E8},20049182.0,142.0,8.0,11.0,66.0,82.0,England and Wales: 1930-1949,591.549295774648,8.0,142.0,66.0,England and Wales: 1930-1949,RM3
{C0AB7915-D962-47B8-A56D-6BB73283A750},71500,1998-10-16 00:00,RM3 0FB,F,N,L,11,,OAKDENE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1606.38058863177,1998.0,1998-10-16,F,L,71500.0,RM3 0FB,E09000016,{C0AB7915-D962-47B8-A56D-6BB73283A750},20049615.0,44.51,3.0,11.0,78.0,85.0,England and Wales: 1983-1990,1606.38058863177,3.0,44.51,78.0,England and Wales: 1983-1990,RM3
{8D5D5B8C-EB93-4427-AAC2-C1ECA57F53F4},69000,1998-03-27 00:00,RM3 7BU,S,N,F,4,,RIDLEY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,784.090909090909,1998.0,1998-03-27,S,F,69000.0,RM3 7BU,E09000016,{8D5D5B8C-EB93-4427-AAC2-C1ECA57F53F4},19998257.0,88.0,5.0,11.0,70.0,85.0,England and Wales: 1967-1975,784.090909090909,5.0,88.0,70.0,England and Wales: 1967-1975,RM3
{D6DFB0CA-56AC-4FF5-B6B3-5C6864E9B138},83000,1998-02-27 00:00,RM3 0BW,S,N,F,20,,INGREWAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1844.44444444444,1998.0,1998-02-27,S,F,83000.0,RM3 0BW,E09000016,{D6DFB0CA-56AC-4FF5-B6B3-5C6864E9B138},20017529.0,45.0,3.0,12.0,49.0,86.0,England and Wales: 1900-1929,1844.44444444444,3.0,45.0,49.0,England and Wales: 1900-1929,RM3
{E97F8DF2-E905-474E-8C84-B7636CF971CC},52000,1998-02-06 00:00,RM3 0XE,F,N,L,45,,COPPERFIELDS WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1083.33333333333,1998.0,1998-02-06,F,L,52000.0,RM3 0XE,E09000016,{E97F8DF2-E905-474E-8C84-B7636CF971CC},20018257.0,48.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1083.33333333333,2.0,48.0,73.0,England and Wales: 1983-1990,RM3
{AC771BDB-AFDA-49B4-B47F-4E334011B314},51000,1998-09-30 00:00,RM3 0XF,F,N,L,5,,BUTTERCUP CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,1107.25141120278,1998.0,1998-09-30,F,L,51000.0,RM3 0XF,E09000016,{AC771BDB-AFDA-49B4-B47F-4E334011B314},20024542.0,46.06,2.0,11.0,74.0,80.0,England and Wales: 1983-1990,1107.25141120278,2.0,46.06,74.0,England and Wales: 1983-1990,RM3
