ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{399469EB-9EE7-464E-838D-E40B208ABB9D},260000,1999-02-24 00:00,TW10 6BH,D,N,L,HILLBROW,FLAT 35,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2360.84627258694,1999.0,1999-02-24,D,L,260000.0,TW10 6BH,E09000027,{399469EB-9EE7-464E-838D-E40B208ABB9D},21147533.0,110.13,4.0,11.0,46.0,57.0,England and Wales: 1950-1966,2360.84627258694,4.0,110.13,46.0,England and Wales: 1950-1966,TW10
{71A8488B-1ABE-4804-870C-EB01C53682F7},164000,1999-03-31 00:00,TW10 7QN,T,N,F,76,,WOODVILLE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1401.7094017094,1999.0,1999-03-31,T,F,164000.0,TW10 7QN,E09000027,{71A8488B-1ABE-4804-870C-EB01C53682F7},21140998.0,117.0,6.0,11.0,67.0,80.0,England and Wales: 1967-1975,1401.7094017094,6.0,117.0,67.0,England and Wales: 1967-1975,TW10
{D3C646E4-4394-44C9-A5EE-A9B82E2AA612},127000,1999-11-17 00:00,TW10 7QT,F,N,L,14,,LINKWAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1641.6752843847,1999.0,1999-11-17,F,L,127000.0,TW10 7QT,E09000027,{D3C646E4-4394-44C9-A5EE-A9B82E2AA612},21121069.0,77.36,3.0,11.0,65.0,70.0,England and Wales: 1967-1975,1641.6752843847,3.0,77.36,65.0,England and Wales: 1967-1975,TW10
{7AF888A0-F9D9-4CC1-B700-EB17BA36BBC4},220000,1999-03-01 00:00,TW10 6JT,F,N,L,13,FLAT 6,MARLBOROUGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3650.84633255891,1999.0,1999-03-01,F,L,220000.0,TW10 6JT,E09000027,{7AF888A0-F9D9-4CC1-B700-EB17BA36BBC4},21128313.0,60.26,3.0,12.0,64.0,65.0,England and Wales: before 1900,3650.84633255891,3.0,60.26,64.0,England and Wales: before 1900,TW10
{FD239358-BEBE-4EFF-BA53-9AF0B9012089},169000,1999-09-02 00:00,TW10 6TZ,F,N,L,"ROBINS COURT, 134",10,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2286.87415426252,1999.0,1999-09-02,F,L,169000.0,TW10 6TZ,E09000027,{FD239358-BEBE-4EFF-BA53-9AF0B9012089},21117644.0,73.9,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,2286.87415426252,3.0,73.9,65.0,England and Wales: 1950-1966,TW10
{DFFCA57A-FCCB-428B-9DAF-B4881210C515},375000,1999-01-10 00:00,TW10 6JR,F,N,L,18,,MARLBOROUGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3571.42857142857,1999.0,1999-01-10,F,L,375000.0,TW10 6JR,E09000027,{DFFCA57A-FCCB-428B-9DAF-B4881210C515},21111572.0,105.0,4.0,11.0,48.0,70.0,England and Wales: 1900-1929,3571.42857142857,4.0,105.0,48.0,England and Wales: 1900-1929,TW10
{FA89688F-EEFF-41A4-B708-31EBDFCA3AB9},505000,1999-03-25 00:00,TW10 6HQ,D,N,F,17,,MARCHMONT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2337.96296296296,1999.0,1999-03-25,D,F,505000.0,TW10 6HQ,E09000027,{FA89688F-EEFF-41A4-B708-31EBDFCA3AB9},21128182.0,216.0,8.0,11.0,54.0,77.0,England and Wales: 1900-1929,2337.96296296296,8.0,216.0,54.0,England and Wales: 1900-1929,TW10
{FB06780D-C230-4EA5-BB43-274B0B41F6D1},190000,1999-12-09 00:00,TW10 6SH,F,N,L,25,,THE HERMITAGE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3725.49019607843,1999.0,1999-12-09,F,L,190000.0,TW10 6SH,E09000027,{FB06780D-C230-4EA5-BB43-274B0B41F6D1},21162750.0,51.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,3725.49019607843,3.0,51.0,67.0,England and Wales: 1900-1929,TW10
{2950E7C7-C703-429E-98BB-64D667C9AFCD},110000,1999-06-14 00:00,TW10 7TT,F,N,L,31A,,BROUGHTON AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1722.24831689369,1999.0,1999-06-14,F,L,110000.0,TW10 7TT,E09000027,{2950E7C7-C703-429E-98BB-64D667C9AFCD},21133397.0,63.87,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1722.24831689369,3.0,63.87,68.0,England and Wales: 1930-1949,TW10
{AED4AC7F-4871-41C5-8681-941C408C2C69},230000,1999-09-20 00:00,TW10 6DT,T,N,F,1,,BEATRICE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4326.56132430399,1999.0,1999-09-20,T,F,230000.0,TW10 6DT,E09000027,{AED4AC7F-4871-41C5-8681-941C408C2C69},21114682.0,53.16,4.0,12.0,62.0,63.0,England and Wales: before 1900,4326.56132430399,4.0,53.16,62.0,England and Wales: before 1900,TW10
{946017FA-2805-4B70-8279-5DDA240D9E37},215000,1999-04-01 00:00,TW10 6BJ,F,N,L,15D,,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4434.81848184819,1999.0,1999-04-01,F,L,215000.0,TW10 6BJ,E09000027,{946017FA-2805-4B70-8279-5DDA240D9E37},21128528.0,48.48,4.0,11.0,61.0,62.0,England and Wales: 1900-1929,4434.81848184819,4.0,48.48,61.0,England and Wales: 1900-1929,TW10
{7D39CED0-FFB8-4810-A8F5-35B8BB324690},105000,1999-07-09 00:00,TW10 7TU,F,N,L,12,,SIMPSON ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1458.33333333333,1999.0,1999-07-09,F,L,105000.0,TW10 7TU,E09000027,{7D39CED0-FFB8-4810-A8F5-35B8BB324690},21139186.0,72.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1458.33333333333,3.0,72.0,67.0,England and Wales: 1950-1966,TW10
{C03459E5-A4F7-42E5-9151-688834E15179},229950,1999-05-21 00:00,TW10 6DR,T,N,F,6,,YORK ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3832.5,1999.0,1999-05-21,T,F,229950.0,TW10 6DR,E09000027,{C03459E5-A4F7-42E5-9151-688834E15179},21170942.0,60.0,3.0,11.0,69.0,84.0,England and Wales: before 1900,3832.5,3.0,60.0,69.0,England and Wales: before 1900,TW10
{8B82EC97-64E9-4912-8C0E-8E00F5B55071},143500,1999-12-13 00:00,TW10 7SD,F,N,L,27,,FERRYMOOR,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1913.33333333333,1999.0,1999-12-13,F,L,143500.0,TW10 7SD,E09000027,{8B82EC97-64E9-4912-8C0E-8E00F5B55071},21123153.0,75.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,1913.33333333333,3.0,75.0,67.0,England and Wales: 1967-1975,TW10
{5499B6CD-FA59-4C2D-B3D8-FBF1AA0B50C4},117500,1999-06-04 00:00,TW10 7LY,T,N,F,6,,MORNINGTON WALK,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2025.86206896552,1999.0,1999-06-04,T,F,117500.0,TW10 7LY,E09000027,{5499B6CD-FA59-4C2D-B3D8-FBF1AA0B50C4},21170052.0,58.0,4.0,11.0,62.0,85.0,England and Wales: 1967-1975,2025.86206896552,4.0,58.0,62.0,England and Wales: 1967-1975,TW10
{8F32A181-91A8-4CC0-8D6A-2B1EECECA4D8},295000,1999-07-08 00:00,TW10 7AW,S,N,F,197,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2309.1976516634,1999.0,1999-07-08,S,F,295000.0,TW10 7AW,E09000027,{8F32A181-91A8-4CC0-8D6A-2B1EECECA4D8},21162956.0,127.75,6.0,11.0,49.0,58.0,England and Wales: 1930-1949,2309.1976516634,6.0,127.75,49.0,England and Wales: 1930-1949,TW10
{4979A289-E69E-4499-AA40-18509DBAD85D},622500,1999-12-17 00:00,TW10 6LN,S,N,F,70,,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2779.01785714286,1999.0,1999-12-17,S,F,622500.0,TW10 6LN,E09000027,{4979A289-E69E-4499-AA40-18509DBAD85D},21155838.0,224.0,7.0,11.0,60.0,79.0,England and Wales: before 1900,2779.01785714286,7.0,224.0,60.0,England and Wales: before 1900,TW10
{D54F45DB-843B-4ACC-8E8A-325139D78DDF},247000,1999-05-24 00:00,TW10 6EY,S,N,F,33,,AUDLEY ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3528.57142857143,1999.0,1999-05-24,S,F,247000.0,TW10 6EY,E09000027,{D54F45DB-843B-4ACC-8E8A-325139D78DDF},21121575.0,70.0,3.0,11.0,49.0,79.0,England and Wales: before 1900,3528.57142857143,3.0,70.0,49.0,England and Wales: before 1900,TW10
{6E1C79F3-A83D-4FD4-84ED-2B3B383A042A},560000,1999-11-19 00:00,TW10 6BH,F,N,L,HILLBROW,FLAT 9,RICHMOND HILL,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4057.97101449275,1999.0,1999-11-19,F,L,560000.0,TW10 6BH,E09000027,{6E1C79F3-A83D-4FD4-84ED-2B3B383A042A},21139433.0,138.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,4057.97101449275,5.0,138.0,65.0,England and Wales: 1930-1949,TW10
{6F32B149-0192-42F2-BD13-39CAB2851F46},172500,1999-06-04 00:00,TW10 6BJ,F,N,L,8F,,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3232.15289488477,1999.0,1999-06-04,F,L,172500.0,TW10 6BJ,E09000027,{6F32B149-0192-42F2-BD13-39CAB2851F46},21151098.0,53.37,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,3232.15289488477,3.0,53.37,76.0,England and Wales: 1983-1990,TW10
{34F009E7-4363-4AF3-9E0F-326E6DA35799},686000,1999-10-01 00:00,TW10 6HF,D,N,F,119,,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2870.29288702929,1999.0,1999-10-01,D,F,686000.0,TW10 6HF,E09000027,{34F009E7-4363-4AF3-9E0F-326E6DA35799},21128682.0,239.0,8.0,11.0,60.0,76.0,England and Wales: 1930-1949,2870.29288702929,8.0,239.0,60.0,England and Wales: 1930-1949,TW10
{C7E1C546-5361-422A-8E92-4487A3CA5EF3},211500,1999-04-20 00:00,TW10 6DJ,T,N,F,23,,ALBERT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3845.45454545455,1999.0,1999-04-20,T,F,211500.0,TW10 6DJ,E09000027,{C7E1C546-5361-422A-8E92-4487A3CA5EF3},21150535.0,55.0,3.0,11.0,57.0,85.0,England and Wales: before 1900,3845.45454545455,3.0,55.0,57.0,England and Wales: before 1900,TW10
{DB1FE65A-0E55-41CA-AF21-91CFFD57CA0F},205000,1999-08-18 00:00,TW10 6DJ,T,N,F,17,,ALBERT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3927.95554703966,1999.0,1999-08-18,T,F,205000.0,TW10 6DJ,E09000027,{DB1FE65A-0E55-41CA-AF21-91CFFD57CA0F},21128994.0,52.19,3.0,12.0,65.0,70.0,England and Wales: 1900-1929,3927.95554703966,3.0,52.19,65.0,England and Wales: 1900-1929,TW10
{68B60F76-E127-46A6-A00C-EE223810F139},495000,1999-12-07 00:00,TW10 6LF,T,N,F,53,,KING GEORGE SQUARE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3666.66666666667,1999.0,1999-12-07,T,F,495000.0,TW10 6LF,E09000027,{68B60F76-E127-46A6-A00C-EE223810F139},21118950.0,135.0,5.0,11.0,72.0,82.0,England and Wales: 1983-1990,3666.66666666667,5.0,135.0,72.0,England and Wales: 1983-1990,TW10
{194519DF-5E1D-4C6F-845A-F53D68A99B25},169500,1999-07-12 00:00,TW10 6BW,F,N,L,GLENDALE HOUSE,3,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2255.18893028207,1999.0,1999-07-12,F,L,169500.0,TW10 6BW,E09000027,{194519DF-5E1D-4C6F-845A-F53D68A99B25},21156151.0,75.16,3.0,12.0,76.0,78.0,England and Wales: 1976-1982,2255.18893028207,3.0,75.16,76.0,England and Wales: 1976-1982,TW10
{E9603274-B345-41CE-A4C9-EE47CE3D43BE},209950,1999-11-25 00:00,TW10 6DU,T,N,F,4,,HYDE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3133.58208955224,1999.0,1999-11-25,T,F,209950.0,TW10 6DU,E09000027,{E9603274-B345-41CE-A4C9-EE47CE3D43BE},21136727.0,67.0,4.0,11.0,28.0,71.0,England and Wales: before 1900,3133.58208955224,4.0,67.0,28.0,England and Wales: before 1900,TW10
{DA1816F6-A3E4-4363-82EE-F8DEC565EF85},155000,1999-09-16 00:00,TW10 7LB,T,N,F,26,,LOVELL ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1597.9381443299,1999.0,1999-09-16,T,F,155000.0,TW10 7LB,E09000027,{DA1816F6-A3E4-4363-82EE-F8DEC565EF85},21125350.0,97.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1597.9381443299,5.0,97.0,60.0,England and Wales: 1930-1949,TW10
{DD95ED36-1789-4895-9C93-4863C85B2489},335000,1999-01-26 00:00,TW10 7HF,S,N,F,211,,HAM STREET,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2392.85714285714,1999.0,1999-01-26,S,F,335000.0,TW10 7HF,E09000027,{DD95ED36-1789-4895-9C93-4863C85B2489},21146520.0,140.0,6.0,11.0,77.0,88.0,England and Wales: 1930-1949,2392.85714285714,6.0,140.0,77.0,England and Wales: 1930-1949,TW10
{D80EEE02-7238-4174-AD63-9219D0008512},132500,1999-12-10 00:00,TW10 7LG,T,N,F,28,,MEAD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1815.06849315068,1999.0,1999-12-10,T,F,132500.0,TW10 7LG,E09000027,{D80EEE02-7238-4174-AD63-9219D0008512},21105939.0,73.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1815.06849315068,4.0,73.0,64.0,England and Wales: 1930-1949,TW10
{FBCF0649-648E-4B81-A642-32C57BA1BA11},215000,1999-10-11 00:00,TW10 6LW,F,N,L,88,FLAT 1,CHURCH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3542.00988467875,1999.0,1999-10-11,F,L,215000.0,TW10 6LW,E09000027,{FBCF0649-648E-4B81-A642-32C57BA1BA11},21143684.0,60.7,3.0,12.0,62.0,69.0,England and Wales: 1900-1929,3542.00988467875,3.0,60.7,62.0,England and Wales: 1900-1929,TW10
{2061799A-7C64-4C3B-81EB-F8FB34795CB1},196000,1999-08-19 00:00,TW10 6BJ,F,N,L,16,FLAT 3,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3563.63636363636,1999.0,1999-08-19,F,L,196000.0,TW10 6BJ,E09000027,{2061799A-7C64-4C3B-81EB-F8FB34795CB1},21173299.0,55.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,3563.63636363636,3.0,55.0,71.0,England and Wales: 1900-1929,TW10
{C530F690-893F-483F-8F67-32DB5287256A},148000,1999-04-16 00:00,TW10 5DF,F,N,L,74,,SHEEN COURT,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2128.88377445339,1999.0,1999-04-16,F,L,148000.0,TW10 5DF,E09000027,{C530F690-893F-483F-8F67-32DB5287256A},21161347.0,69.52,4.0,12.0,41.0,42.0,England and Wales: 1930-1949,2128.88377445339,4.0,69.52,41.0,England and Wales: 1930-1949,TW10
{E1DF0E86-CCCA-4CB6-B541-3DC942D77E42},196000,1999-03-26 00:00,TW10 6DP,D,N,F,68,,ALBERT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3252.57218718885,1999.0,1999-03-26,D,F,196000.0,TW10 6DP,E09000027,{E1DF0E86-CCCA-4CB6-B541-3DC942D77E42},21154080.0,60.26,3.0,11.0,61.0,63.0,England and Wales: before 1900,3252.57218718885,3.0,60.26,61.0,England and Wales: before 1900,TW10
{DA5AEBD5-C2C4-461E-93E1-367854B83294},86000,1999-10-08 00:00,TW10 7SL,F,N,L,35,,PERRYFIELD WAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2270.32734952481,1999.0,1999-10-08,F,L,86000.0,TW10 7SL,E09000027,{DA5AEBD5-C2C4-461E-93E1-367854B83294},21126139.0,37.88,2.0,12.0,73.0,78.0,England and Wales: 1967-1975,2270.32734952481,2.0,37.88,73.0,England and Wales: 1967-1975,TW10
{E96631D0-016B-4CA1-9786-923A8CCE4262},315000,1999-08-10 00:00,TW10 5DZ,T,N,F,8,,WARREN AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2072.36842105263,1999.0,1999-08-10,T,F,315000.0,TW10 5DZ,E09000027,{E96631D0-016B-4CA1-9786-923A8CCE4262},21131632.0,152.0,7.0,11.0,65.0,81.0,England and Wales: 1930-1949,2072.36842105263,7.0,152.0,65.0,England and Wales: 1930-1949,TW10
{4B2152B4-2A85-48EA-B6D7-EE84E9495C1B},832500,1999-11-26 00:00,TW10 5BS,D,N,F,46,,BERWYN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3027.27272727273,1999.0,1999-11-26,D,F,832500.0,TW10 5BS,E09000027,{4B2152B4-2A85-48EA-B6D7-EE84E9495C1B},21114909.0,275.0,8.0,11.0,53.0,56.0,England and Wales: 1930-1949,3027.27272727273,8.0,275.0,53.0,England and Wales: 1930-1949,TW10
{CF939CCC-9EE5-46B2-A34A-9257E7DA71E2},195000,1999-10-22 00:00,TW10 6JW,F,N,L,13,FLAT 8,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1114.98656298245,1999.0,1999-10-22,F,L,195000.0,TW10 6JW,E09000027,{CF939CCC-9EE5-46B2-A34A-9257E7DA71E2},21144363.0,174.89,2.0,12.0,46.0,49.0,England and Wales: 1900-1929,1114.98656298245,2.0,174.89,46.0,England and Wales: 1900-1929,TW10
{E3D3E26A-B0DD-4346-92FB-3DF5C9C7031A},1025000,1999-06-08 00:00,TW10 6QH,S,N,F,29,,ONSLOW ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3596.49122807018,1999.0,1999-06-08,S,F,1025000.0,TW10 6QH,E09000027,{E3D3E26A-B0DD-4346-92FB-3DF5C9C7031A},21144535.0,285.0,9.0,11.0,47.0,76.0,England and Wales: before 1900,3596.49122807018,9.0,285.0,47.0,England and Wales: before 1900,TW10
{F258490E-E674-496F-B608-8425E92FBDB4},325000,1999-09-03 00:00,TW10 6UW,T,N,F,38,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2684.8409748038,1999.0,1999-09-03,T,F,325000.0,TW10 6UW,E09000027,{F258490E-E674-496F-B608-8425E92FBDB4},21148379.0,121.05,4.0,11.0,41.0,50.0,England and Wales: before 1900,2684.8409748038,4.0,121.05,41.0,England and Wales: before 1900,TW10
{B788CE03-F718-42FB-9C38-842B58DBD2A8},195000,1999-01-15 00:00,TW10 6JT,F,N,L,31,,MARLBOROUGH ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3009.25925925926,1999.0,1999-01-15,F,L,195000.0,TW10 6JT,E09000027,{B788CE03-F718-42FB-9C38-842B58DBD2A8},21116761.0,64.8,3.0,11.0,71.0,75.0,England and Wales: before 1900,3009.25925925926,3.0,64.8,71.0,England and Wales: before 1900,TW10
{9B890169-DA96-4F9E-8339-419B77915DF5},220000,1999-01-07 00:00,TW10 6PN,F,N,L,80A,,MOUNT ARARAT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2981.4337986177,1999.0,1999-01-07,F,L,220000.0,TW10 6PN,E09000027,{9B890169-DA96-4F9E-8339-419B77915DF5},21153867.0,73.79,3.0,12.0,21.0,21.0,England and Wales: before 1900,2981.4337986177,3.0,73.79,21.0,England and Wales: before 1900,TW10
{15646D1B-954A-48B8-8501-41A97B6AF100},700000,1999-10-14 00:00,TW10 6TN,D,N,F,1,,ORMOND AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4187.10372054073,1999.0,1999-10-14,D,F,700000.0,TW10 6TN,E09000027,{15646D1B-954A-48B8-8501-41A97B6AF100},21108204.0,167.18,9.0,11.0,37.0,45.0,England and Wales: before 1900,4187.10372054073,9.0,167.18,37.0,England and Wales: before 1900,TW10
{22CDCCD1-52AE-4427-8A59-4CD01185DCF1},232500,1999-11-19 00:00,TW10 6BJ,F,N,L,19A,,CARDIGAN ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2943.03797468354,1999.0,1999-11-19,F,L,232500.0,TW10 6BJ,E09000027,{22CDCCD1-52AE-4427-8A59-4CD01185DCF1},21121998.0,79.0,4.0,11.0,65.0,76.0,England and Wales: before 1900,2943.03797468354,4.0,79.0,65.0,England and Wales: before 1900,TW10
{82EC45FB-035D-4E43-8B19-A8F0FA1C191C},171200,1999-04-01 00:00,TW10 7AW,T,N,F,221,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2092.14224612,1999.0,1999-04-01,T,F,171200.0,TW10 7AW,E09000027,{82EC45FB-035D-4E43-8B19-A8F0FA1C191C},21138981.0,81.83,5.0,11.0,60.0,63.0,England and Wales: before 1900,2092.14224612,5.0,81.83,60.0,England and Wales: before 1900,TW10
{6119FD85-3888-46A1-B66B-5799896BEB8F},175000,1999-05-17 00:00,TW10 6DP,T,N,F,30,,ALBERT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2866.50286650287,1999.0,1999-05-17,T,F,175000.0,TW10 6DP,E09000027,{6119FD85-3888-46A1-B66B-5799896BEB8F},21105171.0,61.05,3.0,12.0,52.0,64.0,England and Wales: before 1900,2866.50286650287,3.0,61.05,52.0,England and Wales: before 1900,TW10
{63BB872D-B8A5-4938-88FF-5422AAD5C510},149500,1999-09-13 00:00,TW10 7SW,T,N,F,23,,PERRYFIELD WAY,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1781.45853193518,1999.0,1999-09-13,T,F,149500.0,TW10 7SW,E09000027,{63BB872D-B8A5-4938-88FF-5422AAD5C510},21143947.0,83.92,4.0,12.0,55.0,74.0,England and Wales: 1967-1975,1781.45853193518,4.0,83.92,55.0,England and Wales: 1967-1975,TW10
{2C491F77-866C-47D3-8DFE-54274D8DBF4D},174500,1999-02-18 00:00,TW10 6DU,T,N,F,14,,HYDE ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3290.59023194418,1999.0,1999-02-18,T,F,174500.0,TW10 6DU,E09000027,{2C491F77-866C-47D3-8DFE-54274D8DBF4D},21145084.0,53.03,4.0,12.0,60.0,73.0,England and Wales: before 1900,3290.59023194418,4.0,53.03,60.0,England and Wales: before 1900,TW10
{0B26B591-947E-4B00-B46B-C5CE53A4AE7A},598000,1999-10-04 00:00,TW10 6AW,S,N,F,43,,HALFORD ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3504.04312668464,1999.0,1999-10-04,S,F,598000.0,TW10 6AW,E09000027,{0B26B591-947E-4B00-B46B-C5CE53A4AE7A},21152181.0,170.66,8.0,11.0,57.0,58.0,England and Wales: 1900-1929,3504.04312668464,8.0,170.66,57.0,England and Wales: 1900-1929,TW10
{6D82D2C0-5F82-4BFC-B8FC-A918E5FCCF79},390000,1999-11-30 00:00,TW10 5EE,S,N,F,21,,BURDENSHOTT AVENUE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2136.40098603122,1999.0,1999-11-30,S,F,390000.0,TW10 5EE,E09000027,{6D82D2C0-5F82-4BFC-B8FC-A918E5FCCF79},21139281.0,182.55,8.0,11.0,44.0,50.0,England and Wales: 1900-1929,2136.40098603122,8.0,182.55,44.0,England and Wales: 1900-1929,TW10
{4E8F9ED1-3C90-4682-A461-4D257D129BF3},960000,1999-04-27 00:00,TW10 6JJ,D,N,F,THE HILL HOUSE,,QUEENS ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2908.20963344441,1999.0,1999-04-27,D,F,960000.0,TW10 6JJ,E09000027,{4E8F9ED1-3C90-4682-A461-4D257D129BF3},21131846.0,330.1,10.0,11.0,31.0,39.0,England and Wales: before 1900,2908.20963344441,10.0,330.1,31.0,England and Wales: before 1900,TW10
{53F87FF8-3403-4C8E-98E4-50B2A1F1B1B6},165000,1999-03-12 00:00,TW10 6DL,D,N,F,3,,ALBANY PASSAGE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3142.85714285714,1999.0,1999-03-12,D,F,165000.0,TW10 6DL,E09000027,{53F87FF8-3403-4C8E-98E4-50B2A1F1B1B6},21131156.0,52.5,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,3142.85714285714,3.0,52.5,62.0,England and Wales: 1900-1929,TW10
{AC94551C-4472-44AD-98C0-B7E88ECA1257},229000,1999-07-12 00:00,TW10 6LJ,F,N,L,28,,MANNING PLACE,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3205.48712206047,1999.0,1999-07-12,F,L,229000.0,TW10 6LJ,E09000027,{AC94551C-4472-44AD-98C0-B7E88ECA1257},21125525.0,71.44,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,3205.48712206047,3.0,71.44,67.0,England and Wales: 1983-1990,TW10
{863A0A42-F9DD-4301-95F1-BFE3D53B1FE1},106000,1999-07-02 00:00,TW10 5LU,F,N,L,GRAY COURT,9,PARKLEYS,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1762.554040572,1999.0,1999-07-02,F,L,106000.0,TW10 5LU,E09000027,{863A0A42-F9DD-4301-95F1-BFE3D53B1FE1},21144964.0,60.14,3.0,11.0,40.0,52.0,England and Wales: 1950-1966,1762.554040572,3.0,60.14,40.0,England and Wales: 1950-1966,TW10
{FFDE4474-F6D9-48BE-8010-D07C9C7945E9},595000,1999-09-30 00:00,TW10 6QL,T,N,F,38,,ROSEMONT ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4925.49668874172,1999.0,1999-09-30,T,F,595000.0,TW10 6QL,E09000027,{FFDE4474-F6D9-48BE-8010-D07C9C7945E9},21106344.0,120.8,6.0,11.0,42.0,52.0,England and Wales: before 1900,4925.49668874172,6.0,120.8,42.0,England and Wales: before 1900,TW10
{04E201E7-D891-4EAF-92BE-C6FA8522DA6F},1150000,1999-06-30 00:00,TW10 7AH,D,N,F,151,,PETERSHAM ROAD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,4234.63563722061,1999.0,1999-06-30,D,F,1150000.0,TW10 7AH,E09000027,{04E201E7-D891-4EAF-92BE-C6FA8522DA6F},21137274.0,271.57,6.0,11.0,64.0,70.0,England and Wales: 1996-2002,4234.63563722061,6.0,271.57,64.0,England and Wales: 1996-2002,TW10
