ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D30676C8-22F3-45E2-A82A-31656D9BAC76},155000,1997-04-28 00:00,W10 6LZ,F,N,L,134,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2818.18181818182,1997.0,1997-04-28,F,L,155000.0,W10 6LZ,E09000020,{D30676C8-22F3-45E2-A82A-31656D9BAC76},20410373.0,55.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2818.18181818182,3.0,55.0,61.0,England and Wales: 1900-1929,W10
{87C21812-9804-4190-8959-BDC105E5E780},57000,1997-09-01 00:00,W10 5DT,F,N,L,HAZLEWOOD TOWER,FLAT 28,GOLBORNE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,919.354838709677,1997.0,1997-09-01,F,L,57000.0,W10 5DT,E09000020,{87C21812-9804-4190-8959-BDC105E5E780},20459279.0,62.0,2.0,11.0,57.0,72.0,England and Wales: 1967-1975,919.354838709677,2.0,62.0,57.0,England and Wales: 1967-1975,W10
{58C5D071-0728-45A5-9259-75A81EBEC54F},139950,1997-06-25 00:00,W10 5LT,F,N,L,228,FLAT B,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3124.58137977227,1997.0,1997-06-25,F,L,139950.0,W10 5LT,E09000020,{58C5D071-0728-45A5-9259-75A81EBEC54F},20374196.0,44.79,3.0,12.0,63.0,71.0,England and Wales: 1900-1929,3124.58137977227,3.0,44.79,63.0,England and Wales: 1900-1929,W10
{8EDC281D-5B4B-4D86-AF2E-7CD0BA1C90ED},68950,1997-07-31 00:00,W10 4EJ,F,N,L,"PINE HOUSE, 9",FLAT 21,DROOP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,957.638888888889,1997.0,1997-07-31,F,L,68950.0,W10 4EJ,E09000033,{8EDC281D-5B4B-4D86-AF2E-7CD0BA1C90ED},21876293.0,72.0,3.0,11.0,68.0,78.0,England and Wales: 1976-1982,957.638888888889,3.0,72.0,68.0,England and Wales: 1976-1982,W10
{2CC0CDD8-01B7-4380-AECD-26B1A180DA69},175000,1997-04-18 00:00,W10 6NF,F,N,L,95,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2894.95450785773,1997.0,1997-04-18,F,L,175000.0,W10 6NF,E09000020,{2CC0CDD8-01B7-4380-AECD-26B1A180DA69},20428730.0,60.45,3.0,12.0,66.0,68.0,England and Wales: before 1900,2894.95450785773,3.0,60.45,66.0,England and Wales: before 1900,W10
{0B175B68-7AAB-406F-A46C-CDB97F054B44},104000,1997-02-04 00:00,W10 4HX,T,N,F,43,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1061.22448979592,1997.0,1997-02-04,T,F,104000.0,W10 4HX,E09000033,{0B175B68-7AAB-406F-A46C-CDB97F054B44},21808929.0,98.0,5.0,11.0,63.0,78.0,England and Wales: 1900-1929,1061.22448979592,5.0,98.0,63.0,England and Wales: 1900-1929,W10
{9D4FAD8B-DABA-4461-A717-D150EA71CF01},259950,1997-01-20 00:00,W10 6LN,T,N,F,27,,ST HELENS GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1925.55555555556,1997.0,1997-01-20,T,F,259950.0,W10 6LN,E09000020,{9D4FAD8B-DABA-4461-A717-D150EA71CF01},20398503.0,135.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1925.55555555556,5.0,135.0,59.0,England and Wales: 1930-1949,W10
{539735F2-6CD8-41FC-A68D-26C7B111E203},52000,1997-06-30 00:00,W10 6PJ,F,N,L,118,FLAT 3,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1444.44444444444,1997.0,1997-06-30,F,L,52000.0,W10 6PJ,E09000020,{539735F2-6CD8-41FC-A68D-26C7B111E203},20430384.0,36.0,2.0,11.0,48.0,74.0,England and Wales: 1900-1929,1444.44444444444,2.0,36.0,48.0,England and Wales: 1900-1929,W10
{D3679FD3-34C2-4601-BEF3-26D061F0F5E7},415000,1997-09-30 00:00,W10 6PW,T,N,F,109,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3153.49544072948,1997.0,1997-09-30,T,F,415000.0,W10 6PW,E09000020,{D3679FD3-34C2-4601-BEF3-26D061F0F5E7},20414761.0,131.6,5.0,12.0,47.0,50.0,England and Wales: before 1900,3153.49544072948,5.0,131.6,47.0,England and Wales: before 1900,W10
{DF967BEB-3277-42F1-9914-CAA255E6DC3A},202000,1997-12-01 00:00,W10 6JR,F,N,L,59,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3206.34920634921,1997.0,1997-12-01,F,L,202000.0,W10 6JR,E09000020,{DF967BEB-3277-42F1-9914-CAA255E6DC3A},20379854.0,63.0,3.0,11.0,62.0,79.0,England and Wales: 1900-1929,3206.34920634921,3.0,63.0,62.0,England and Wales: 1900-1929,W10
{CC9D2667-8753-43F1-9355-D5435C8E5812},220000,1997-08-26 00:00,W10 6NF,F,N,L,103,FLAT 3,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1997.0,1997-08-26,F,L,220000.0,W10 6NF,E09000020,{CC9D2667-8753-43F1-9355-D5435C8E5812},20462566.0,77.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,2857.14285714286,3.0,77.0,74.0,England and Wales: 1900-1929,W10
{D46F1C1C-65D6-479B-B169-2E60C3CC7270},115000,1997-07-01 00:00,W10 6ES,F,N,L,39,BASEMENT,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2211.96383919985,1997.0,1997-07-01,F,L,115000.0,W10 6ES,E09000020,{D46F1C1C-65D6-479B-B169-2E60C3CC7270},20395978.0,51.99,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,2211.96383919985,2.0,51.99,74.0,England and Wales: 1976-1982,W10
{B55B5687-3175-4530-9172-8F4D82074160},85000,1997-06-27 00:00,W10 4LG,F,N,L,1B,,BEETHOVEN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1878.32850860716,1997.0,1997-06-27,F,L,85000.0,W10 4LG,E09000033,{B55B5687-3175-4530-9172-8F4D82074160},21831573.0,45.253,2.0,12.0,61.0,67.0,England and Wales: 1900-1929,1878.32850860716,2.0,45.253,61.0,England and Wales: 1900-1929,W10
{CF46FC0E-C608-4C3F-BCFD-8BC8EF149151},249000,1997-07-31 00:00,W10 6AB,F,N,F,52,,DALGARNO GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1804.34782608696,1997.0,1997-07-31,F,F,249000.0,W10 6AB,E09000020,{CF46FC0E-C608-4C3F-BCFD-8BC8EF149151},20412713.0,138.0,7.0,11.0,59.0,72.0,England and Wales: 1900-1929,1804.34782608696,7.0,138.0,59.0,England and Wales: 1900-1929,W10
{9CA9A832-161C-48B2-8CE9-811B086D8FF9},154000,1997-01-15 00:00,W10 6NF,F,N,L,103,FLAT 3,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,1997.0,1997-01-15,F,L,154000.0,W10 6NF,E09000020,{9CA9A832-161C-48B2-8CE9-811B086D8FF9},20462566.0,77.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,2000.0,3.0,77.0,74.0,England and Wales: 1900-1929,W10
{E9FDBD4C-E6C5-49AC-81F1-812FD5DCD4A4},60000,1997-02-28 00:00,W10 4RE,F,N,L,433,FLAT 1,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1935.48387096774,1997.0,1997-02-28,F,L,60000.0,W10 4RE,E09000033,{E9FDBD4C-E6C5-49AC-81F1-812FD5DCD4A4},21894496.0,31.0,2.0,11.0,59.0,74.0,England and Wales: 1900-1929,1935.48387096774,2.0,31.0,59.0,England and Wales: 1900-1929,W10
{B8100C6C-D24C-46B9-A653-F4C3F85FEDA1},165000,1997-10-10 00:00,W10 6NU,F,N,L,16,FLAT 3,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2291.66666666667,1997.0,1997-10-10,F,L,165000.0,W10 6NU,E09000020,{B8100C6C-D24C-46B9-A653-F4C3F85FEDA1},20419977.0,72.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,2291.66666666667,3.0,72.0,62.0,England and Wales: 1900-1929,W10
{C8B5D0B3-A522-443F-939A-3AF9DA0DE06E},195000,1997-06-13 00:00,W10 6LA,F,N,L,15,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1997.0,1997-06-13,F,L,195000.0,W10 6LA,E09000020,{C8B5D0B3-A522-443F-939A-3AF9DA0DE06E},20430655.0,78.0,3.0,11.0,55.0,63.0,England and Wales: before 1900,2500.0,3.0,78.0,55.0,England and Wales: before 1900,W10
{0A565531-1E77-4141-BDDD-FBF4C11EE9AF},86000,1997-04-28 00:00,W10 5SD,F,N,L,20,FLAT 5,BONCHURCH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,1997.0,1997-04-28,F,L,86000.0,W10 5SD,E09000020,{0A565531-1E77-4141-BDDD-FBF4C11EE9AF},20421445.0,43.0,2.0,11.0,56.0,57.0,England and Wales: before 1900,2000.0,2.0,43.0,56.0,England and Wales: before 1900,W10
{1701AD01-2C2A-4ED9-9DFA-9B28DCA347AF},70000,1997-09-05 00:00,W10 6JE,F,N,L,89,FLAT 7,CAMBRIDGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1699.02912621359,1997.0,1997-09-05,F,L,70000.0,W10 6JE,E09000020,{1701AD01-2C2A-4ED9-9DFA-9B28DCA347AF},20446093.0,41.2,2.0,12.0,57.0,69.0,England and Wales: 1900-1929,1699.02912621359,2.0,41.2,57.0,England and Wales: 1900-1929,W10
{D6578CA6-DFC4-4178-B966-3B5BCA30FACA},180000,1997-11-20 00:00,W10 6HQ,F,N,L,211,FLAT 1,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1747.40316474129,1997.0,1997-11-20,F,L,180000.0,W10 6HQ,E09000020,{D6578CA6-DFC4-4178-B966-3B5BCA30FACA},20398380.0,103.01,4.0,12.0,67.0,69.0,England and Wales: before 1900,1747.40316474129,4.0,103.01,67.0,England and Wales: before 1900,W10
{261738B1-9239-4EE4-90CF-F8CDBCF2EFCC},100000,1997-08-28 00:00,W10 4AJ,S,N,F,160,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1052.63157894737,1997.0,1997-08-28,S,F,100000.0,W10 4AJ,E09000033,{261738B1-9239-4EE4-90CF-F8CDBCF2EFCC},21820279.0,95.0,4.0,11.0,28.0,78.0,England and Wales: before 1900,1052.63157894737,4.0,95.0,28.0,England and Wales: before 1900,W10
{6E4D28DF-7E7B-4F58-85F9-C72C02F057BD},110000,1997-08-11 00:00,W10 4JA,T,N,F,116,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1791.53094462541,1997.0,1997-08-11,T,F,110000.0,W10 4JA,E09000033,{6E4D28DF-7E7B-4F58-85F9-C72C02F057BD},21902571.0,61.4,3.0,11.0,62.0,64.0,England and Wales: before 1900,1791.53094462541,3.0,61.4,62.0,England and Wales: before 1900,W10
{9F3251F2-831C-47F7-903A-A26446039DA9},97000,1997-08-27 00:00,W10 5LZ,F,N,L,198,FLAT 5,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2289.35567618598,1997.0,1997-08-27,F,L,97000.0,W10 5LZ,E09000020,{9F3251F2-831C-47F7-903A-A26446039DA9},20390064.0,42.37,2.0,12.0,70.0,76.0,England and Wales: before 1900,2289.35567618598,2.0,42.37,70.0,England and Wales: before 1900,W10
{7E8A925C-1A05-4BF5-8B99-F1D8F5740A82},820000,1997-10-10 00:00,W10 6NF,T,N,F,101,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2026.69303015324,1997.0,1997-10-10,T,F,820000.0,W10 6NF,E09000020,{7E8A925C-1A05-4BF5-8B99-F1D8F5740A82},20373790.0,404.6,11.0,11.0,37.0,44.0,England and Wales: before 1900,2026.69303015324,11.0,404.6,37.0,England and Wales: before 1900,W10
{2AA204B2-5FBF-46B1-B933-EE6FA38D58D2},92750,1997-10-16 00:00,W10 4BQ,T,N,F,263A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2016.30434782609,1997.0,1997-10-16,T,F,92750.0,W10 4BQ,E09000005,{2AA204B2-5FBF-46B1-B933-EE6FA38D58D2},18800819.0,46.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,2016.30434782609,3.0,46.0,68.0,England and Wales: before 1900,W10
{A17E5ACB-9F7A-4C0F-A5AF-BCC3B07AE8B4},135000,1997-11-21 00:00,W10 4ED,T,N,F,29,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1377.55102040816,1997.0,1997-11-21,T,F,135000.0,W10 4ED,E09000033,{A17E5ACB-9F7A-4C0F-A5AF-BCC3B07AE8B4},21903707.0,98.0,6.0,12.0,57.0,80.0,England and Wales: before 1900,1377.55102040816,6.0,98.0,57.0,England and Wales: before 1900,W10
{37BFA2DD-9BD6-4742-8905-9F05B996CFAB},450000,1997-03-27 00:00,W10 6JJ,T,N,F,16A,,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4746.83544303797,1997.0,1997-03-27,T,F,450000.0,W10 6JJ,E09000020,{37BFA2DD-9BD6-4742-8905-9F05B996CFAB},20416033.0,94.8,4.0,11.0,58.0,65.0,England and Wales: before 1900,4746.83544303797,4.0,94.8,58.0,England and Wales: before 1900,W10
{45F3C3D1-C042-4D89-9A45-BCD578A0A7B8},117000,1997-01-17 00:00,W10 6JR,F,N,L,59,FLAT 12,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1584.29248476642,1997.0,1997-01-17,F,L,117000.0,W10 6JR,E09000020,{45F3C3D1-C042-4D89-9A45-BCD578A0A7B8},20454351.0,73.85,4.0,12.0,55.0,64.0,England and Wales: 1900-1929,1584.29248476642,4.0,73.85,55.0,England and Wales: 1900-1929,W10
{38088C4C-3C64-4D33-938A-C06CBDD6EE54},223000,1997-06-27 00:00,W10 6SZ,T,N,F,17,,BRAMLEY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1735.40856031128,1997.0,1997-06-27,T,F,223000.0,W10 6SZ,E09000020,{38088C4C-3C64-4D33-938A-C06CBDD6EE54},20432072.0,128.5,6.0,11.0,54.0,64.0,England and Wales: before 1900,1735.40856031128,6.0,128.5,54.0,England and Wales: before 1900,W10
{9AA91AFD-B172-4945-A5BB-C3ED25F9C057},59995,1997-04-30 00:00,W10 6SH,F,N,L,KINGSNORTH HOUSE,FLAT 17,SILCHESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,731.824835325689,1997.0,1997-04-30,F,L,59995.0,W10 6SH,E09000020,{9AA91AFD-B172-4945-A5BB-C3ED25F9C057},20436103.0,81.98,4.0,11.0,65.0,72.0,England and Wales: 1950-1966,731.824835325689,4.0,81.98,65.0,England and Wales: 1950-1966,W10
{39AE137A-4245-4E5F-803C-BCE916A42F5B},84000,1997-10-17 00:00,W10 5UH,F,N,L,42,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2030.94777562863,1997.0,1997-10-17,F,L,84000.0,W10 5UH,E09000020,{39AE137A-4245-4E5F-803C-BCE916A42F5B},20393243.0,41.36,2.0,12.0,57.0,77.0,England and Wales: before 1900,2030.94777562863,2.0,41.36,57.0,England and Wales: before 1900,W10
{E3720121-ADE0-4C13-BD16-D74B945600D0},80000,1997-08-18 00:00,W10 6JR,F,N,L,59,FLAT 6,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1997.0,1997-08-18,F,L,80000.0,W10 6JR,E09000020,{E3720121-ADE0-4C13-BD16-D74B945600D0},20422731.0,28.0,1.0,11.0,60.0,78.0,England and Wales: 1900-1929,2857.14285714286,1.0,28.0,60.0,England and Wales: 1900-1929,W10
{52F135EE-DAB3-4006-8DEF-3D575D243A94},92000,1997-08-22 00:00,W10 6QL,F,N,L,16,FLAT 3,NORTH POLE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1769.23076923077,1997.0,1997-08-22,F,L,92000.0,W10 6QL,E09000013,{52F135EE-DAB3-4006-8DEF-3D575D243A94},20409224.0,52.0,2.0,11.0,57.0,78.0,England and Wales: before 1900,1769.23076923077,2.0,52.0,57.0,England and Wales: before 1900,W10
{90AED29B-9E6C-4AC1-91CC-D0A507A47398},96000,1997-03-21 00:00,W10 6ET,F,N,L,117,FLAT 4,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2820.21151586369,1997.0,1997-03-21,F,L,96000.0,W10 6ET,E09000020,{90AED29B-9E6C-4AC1-91CC-D0A507A47398},20449026.0,34.04,2.0,12.0,69.0,79.0,England and Wales: 1900-1929,2820.21151586369,2.0,34.04,69.0,England and Wales: 1900-1929,W10
{86969C56-6D85-4641-B2D4-3336789B4928},132400,1997-12-22 00:00,W10 6PB,F,N,L,83,FIRST FLOOR FLAT,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2326.88927943761,1997.0,1997-12-22,F,L,132400.0,W10 6PB,E09000020,{86969C56-6D85-4641-B2D4-3336789B4928},20433048.0,56.9,3.0,11.0,48.0,50.0,England and Wales: before 1900,2326.88927943761,3.0,56.9,48.0,England and Wales: before 1900,W10
{F8B3C351-6A4B-4599-AC98-36D5BAB5CEFA},116000,1997-05-30 00:00,W10 4JD,F,N,F,48,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1705.88235294118,1997.0,1997-05-30,F,F,116000.0,W10 4JD,E09000033,{F8B3C351-6A4B-4599-AC98-36D5BAB5CEFA},21913688.0,68.0,3.0,11.0,61.0,85.0,England and Wales: before 1900,1705.88235294118,3.0,68.0,61.0,England and Wales: before 1900,W10
{D4B37939-43E9-49FA-BBB3-D0C2F6AE559D},562500,1997-10-03 00:00,W10 5UN,T,N,F,64B,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10273.9726027397,1997.0,1997-10-03,T,F,562500.0,W10 5UN,E09000020,{D4B37939-43E9-49FA-BBB3-D0C2F6AE559D},20415107.0,54.75,2.0,11.0,56.0,63.0,England and Wales: before 1900,10273.9726027397,2.0,54.75,56.0,England and Wales: before 1900,W10
{C955BEC8-33C4-4FA9-8F0D-2C26AC4BD3F4},116000,1997-09-29 00:00,W10 6JR,F,N,L,59,FLAT 3,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3126.6846361186,1997.0,1997-09-29,F,L,116000.0,W10 6JR,E09000020,{C955BEC8-33C4-4FA9-8F0D-2C26AC4BD3F4},20376686.0,37.1,2.0,12.0,52.0,67.0,England and Wales: before 1900,3126.6846361186,2.0,37.1,52.0,England and Wales: before 1900,W10
{625475D5-DFAF-4A47-B149-28EA56CDDA30},155972,1997-01-17 00:00,W10 6PT,T,N,F,48,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,980.955974842767,1997.0,1997-01-17,T,F,155972.0,W10 6PT,E09000020,{625475D5-DFAF-4A47-B149-28EA56CDDA30},20418711.0,159.0,5.0,11.0,49.0,57.0,England and Wales: 1900-1929,980.955974842767,5.0,159.0,49.0,England and Wales: 1900-1929,W10
{68A3F29C-82F9-41B8-B8BB-A9E22384C4A5},260000,1997-02-28 00:00,W10 6JJ,F,N,L,20A,,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1803.05131761442,1997.0,1997-02-28,F,L,260000.0,W10 6JJ,E09000020,{68A3F29C-82F9-41B8-B8BB-A9E22384C4A5},20379450.0,144.2,4.0,12.0,65.0,69.0,England and Wales: before 1900,1803.05131761442,4.0,144.2,65.0,England and Wales: before 1900,W10
{948214D9-FA61-45CC-A8BC-B107788CDF23},118000,1997-09-30 00:00,W10 4JB,T,N,F,24,,LOTHROP STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1738.87415266726,1997.0,1997-09-30,T,F,118000.0,W10 4JB,E09000033,{948214D9-FA61-45CC-A8BC-B107788CDF23},21851987.0,67.86,3.0,12.0,45.0,58.0,England and Wales: 1900-1929,1738.87415266726,3.0,67.86,45.0,England and Wales: 1900-1929,W10
{5A552EBA-1BEF-455D-B871-13BF41468BA7},60000,1997-02-28 00:00,W10 4RG,T,N,F,473,,HARROW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1600.42678047479,1997.0,1997-02-28,T,F,60000.0,W10 4RG,E09000033,{5A552EBA-1BEF-455D-B871-13BF41468BA7},21834554.0,37.49,2.0,11.0,81.0,82.0,England and Wales: 1900-1929,1600.42678047479,2.0,37.49,81.0,England and Wales: 1900-1929,W10
{BF10A800-7163-4AA4-9734-BD2DADAAAFC2},222000,1997-11-20 00:00,W10 6HQ,F,N,L,211,FLAT 2,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2707.31707317073,1997.0,1997-11-20,F,L,222000.0,W10 6HQ,E09000020,{BF10A800-7163-4AA4-9734-BD2DADAAAFC2},20424302.0,82.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,2707.31707317073,3.0,82.0,66.0,England and Wales: before 1900,W10
{A76E466F-C6C9-40E0-9F4A-111C9A659A6D},55500,1997-01-31 00:00,W10 4AN,F,N,L,95B,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1274.10468319559,1997.0,1997-01-31,F,L,55500.0,W10 4AN,E09000005,{A76E466F-C6C9-40E0-9F4A-111C9A659A6D},18831011.0,43.56,3.0,12.0,75.0,77.0,England and Wales: before 1900,1274.10468319559,3.0,43.56,75.0,England and Wales: before 1900,W10
{DAE7F20D-8846-4FA1-B7E8-0DA2FB89F612},195000,1997-05-30 00:00,W10 6EP,T,N,F,124,,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2187.81555031976,1997.0,1997-05-30,T,F,195000.0,W10 6EP,E09000020,{DAE7F20D-8846-4FA1-B7E8-0DA2FB89F612},20396980.0,89.13,3.0,11.0,67.0,70.0,England and Wales: before 1900,2187.81555031976,3.0,89.13,67.0,England and Wales: before 1900,W10
{CBB7C0E3-7646-4006-A2EB-10515AEADFC0},96000,1997-04-01 00:00,W10 5LP,F,N,L,290,FIRST FLOOR FLAT,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2133.33333333333,1997.0,1997-04-01,F,L,96000.0,W10 5LP,E09000020,{CBB7C0E3-7646-4006-A2EB-10515AEADFC0},20459314.0,45.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,2133.33333333333,3.0,45.0,72.0,England and Wales: 1930-1949,W10
{38C30AE6-231F-4789-B730-C465E0B98DF2},90000,1997-02-26 00:00,W10 5UN,F,N,L,60E,,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2045.45454545455,1997.0,1997-02-26,F,L,90000.0,W10 5UN,E09000020,{38C30AE6-231F-4789-B730-C465E0B98DF2},20440692.0,44.0,2.0,12.0,55.0,81.0,England and Wales: before 1900,2045.45454545455,2.0,44.0,55.0,England and Wales: before 1900,W10
{A860F48E-B9AE-4020-A3EF-14055E1BE086},83000,1997-06-13 00:00,W10 5QY,F,N,L,97,,ST ERVANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1108.73630777451,1997.0,1997-06-13,F,L,83000.0,W10 5QY,E09000020,{A860F48E-B9AE-4020-A3EF-14055E1BE086},20418266.0,74.86,3.0,11.0,79.0,84.0,England and Wales: before 1900,1108.73630777451,3.0,74.86,79.0,England and Wales: before 1900,W10
{862C0FEE-DF8E-4FB2-8657-BA0F83C8E3A2},180000,1997-04-16 00:00,W10 6LA,F,N,L,5,FLAT 8,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4680.1872074883,1997.0,1997-04-16,F,L,180000.0,W10 6LA,E09000020,{862C0FEE-DF8E-4FB2-8657-BA0F83C8E3A2},20396930.0,38.46,3.0,11.0,65.0,67.0,England and Wales: before 1900,4680.1872074883,3.0,38.46,65.0,England and Wales: before 1900,W10
{B4907735-A510-4009-AE62-3248834C1387},141000,1997-05-22 00:00,W10 6LW,F,N,L,7,FLAT B,ST HELENS GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2601.47601476015,1997.0,1997-05-22,F,L,141000.0,W10 6LW,E09000020,{B4907735-A510-4009-AE62-3248834C1387},20412371.0,54.2,3.0,12.0,66.0,70.0,England and Wales: before 1900,2601.47601476015,3.0,54.2,66.0,England and Wales: before 1900,W10
{917A05F0-AD19-427C-A63E-708DFD753B50},154000,1997-03-07 00:00,W10 6AE,T,N,F,21,,BRACEWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1092.19858156028,1997.0,1997-03-07,T,F,154000.0,W10 6AE,E09000020,{917A05F0-AD19-427C-A63E-708DFD753B50},20415094.0,141.0,5.0,12.0,57.0,60.0,England and Wales: 1900-1929,1092.19858156028,5.0,141.0,57.0,England and Wales: 1900-1929,W10
{6B9065AB-77BA-4373-9B1E-F5B7D9F06BCF},81500,1997-10-31 00:00,W10 6SY,F,N,L,79,FLAT 2,BRAMLEY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1905.98690364827,1997.0,1997-10-31,F,L,81500.0,W10 6SY,E09000020,{6B9065AB-77BA-4373-9B1E-F5B7D9F06BCF},20440852.0,42.76,2.0,12.0,35.0,58.0,England and Wales: 1967-1975,1905.98690364827,2.0,42.76,35.0,England and Wales: 1967-1975,W10
{22B1DD2A-E1A7-4808-B827-1D420902DEAD},105000,1997-07-21 00:00,W10 6BL,F,N,L,116,,BARLBY ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1474.7191011236,1997.0,1997-07-21,F,L,105000.0,W10 6BL,E09000020,{22B1DD2A-E1A7-4808-B827-1D420902DEAD},20376630.0,71.2,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,1474.7191011236,4.0,71.2,57.0,England and Wales: 1900-1929,W10
