ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BD1FC912-E118-4EA9-8FE7-3FFD69B92E18},84000,1997-05-23 00:00,SW10 9AP,F,N,L,165,FLAT 3,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2100.0,1997.0,1997-05-23,F,L,84000.0,SW10 9AP,E09000020,{BD1FC912-E118-4EA9-8FE7-3FFD69B92E18},20455861.0,40.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,2100.0,3.0,40.0,75.0,England and Wales: before 1900,SW10
{1CE0FB3D-580B-4C3C-92A1-E556DAF5436B},355000,1997-06-20 00:00,SW10 9RL,F,N,L,ONSLOW COURT,FLAT 17,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3413.46153846154,1997.0,1997-06-20,F,L,355000.0,SW10 9RL,E09000020,{1CE0FB3D-580B-4C3C-92A1-E556DAF5436B},20421570.0,104.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,3413.46153846154,3.0,104.0,59.0,England and Wales: 1900-1929,SW10
{E392F155-6113-4462-B377-E8DFCD31AC4B},170000,1997-04-04 00:00,SW10 9HQ,F,N,L,40,FLAT 11,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3207.54716981132,1997.0,1997-04-04,F,L,170000.0,SW10 9HQ,E09000020,{E392F155-6113-4462-B377-E8DFCD31AC4B},20401975.0,53.0,1.0,12.0,58.0,66.0,England and Wales: 1967-1975,3207.54716981132,1.0,53.0,58.0,England and Wales: 1967-1975,SW10
{B6229B81-16F9-4E48-A8CD-65569172C272},820000,1997-09-17 00:00,SW10 9HT,T,N,F,27,,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3430.96234309623,1997.0,1997-09-17,T,F,820000.0,SW10 9HT,E09000020,{B6229B81-16F9-4E48-A8CD-65569172C272},20420611.0,239.0,6.0,11.0,74.0,85.0,England and Wales: 1900-1929,3430.96234309623,6.0,239.0,74.0,England and Wales: 1900-1929,SW10
{FC7253DC-2807-4A07-ADE0-E1EA1A817BEB},862500,1997-05-02 00:00,SW10 0AZ,T,N,F,59,,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4356.06060606061,1997.0,1997-05-02,T,F,862500.0,SW10 0AZ,E09000020,{FC7253DC-2807-4A07-ADE0-E1EA1A817BEB},20397852.0,198.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,4356.06060606061,7.0,198.0,66.0,England and Wales: 1900-1929,SW10
{74B72CDB-BEAD-4668-9D25-655F78AF0175},298000,1997-04-30 00:00,SW10 9HQ,F,N,L,52,FLAT A,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2571.18205349439,1997.0,1997-04-30,F,L,298000.0,SW10 9HQ,E09000020,{74B72CDB-BEAD-4668-9D25-655F78AF0175},20439634.0,115.9,3.0,12.0,62.0,72.0,England and Wales: before 1900,2571.18205349439,3.0,115.9,62.0,England and Wales: before 1900,SW10
{9DC01E56-42E3-4369-A344-DE7D206C95CA},132500,1997-01-20 00:00,SW10 9AS,F,N,L,109,FLAT 4,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3251.53374233129,1997.0,1997-01-20,F,L,132500.0,SW10 9AS,E09000020,{9DC01E56-42E3-4369-A344-DE7D206C95CA},20382391.0,40.75,3.0,11.0,79.0,82.0,England and Wales: 1900-1929,3251.53374233129,3.0,40.75,79.0,England and Wales: 1900-1929,SW10
{C1476C5D-1CF9-4FCE-9D75-A3BB5E1F8F34},325000,1997-02-24 00:00,SW10 0JP,T,N,F,1A,,SLAIDBURN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3098.89774590945,1997.0,1997-02-24,T,F,325000.0,SW10 0JP,E09000020,{C1476C5D-1CF9-4FCE-9D75-A3BB5E1F8F34},20449579.0,104.876,4.0,12.0,69.0,78.0,England and Wales: 1996-2002,3098.89774590945,4.0,104.876,69.0,England and Wales: 1996-2002,SW10
{A30EE799-FF61-424A-8F73-6E6127C06830},169000,1997-02-14 00:00,SW10 0AW,F,N,L,ELM PARK MANSIONS,FLAT 26,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3595.74468085106,1997.0,1997-02-14,F,L,169000.0,SW10 0AW,E09000020,{A30EE799-FF61-424A-8F73-6E6127C06830},20456867.0,47.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,3595.74468085106,3.0,47.0,71.0,England and Wales: 1900-1929,SW10
{033A42E8-6862-49CC-8B06-6030DB55D74A},126000,1997-06-20 00:00,SW10 9DW,F,N,L,65,FLAT 5,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4064.51612903226,1997.0,1997-06-20,F,L,126000.0,SW10 9DW,E09000020,{033A42E8-6862-49CC-8B06-6030DB55D74A},20382546.0,31.0,1.0,12.0,66.0,76.0,England and Wales: 1967-1975,4064.51612903226,1.0,31.0,66.0,England and Wales: 1967-1975,SW10
{25EAFBB9-DBF7-4D21-A12F-E22014EC9DB1},260000,1997-06-27 00:00,SW10 9JJ,F,N,L,57,FIRST FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2870.70773986971,1997.0,1997-06-27,F,L,260000.0,SW10 9JJ,E09000020,{25EAFBB9-DBF7-4D21-A12F-E22014EC9DB1},20408034.0,90.57,3.0,12.0,46.0,58.0,England and Wales: 1900-1929,2870.70773986971,3.0,90.57,46.0,England and Wales: 1900-1929,SW10
{0BDEDECD-DAC2-491E-A81C-E238690A4B02},200000,1997-01-31 00:00,SW10 9UP,T,N,F,6,,STAMFORD COTTAGES,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2491.9013207077,1997.0,1997-01-31,T,F,200000.0,SW10 9UP,E09000020,{0BDEDECD-DAC2-491E-A81C-E238690A4B02},20441243.0,80.26,3.0,11.0,64.0,69.0,England and Wales: before 1900,2491.9013207077,3.0,80.26,64.0,England and Wales: before 1900,SW10
{9150C45B-5886-42FF-89E1-9930078878F1},132500,1997-04-11 00:00,SW10 9UY,F,N,L,HEREFORD HOUSE,FLAT 22,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1456.04395604396,1997.0,1997-04-11,F,L,132500.0,SW10 9UY,E09000020,{9150C45B-5886-42FF-89E1-9930078878F1},20418236.0,91.0,3.0,11.0,82.0,84.0,England and Wales: before 1900,1456.04395604396,3.0,91.0,82.0,England and Wales: before 1900,SW10
{069BA5AF-CDAE-4B08-823F-E95777050FDD},900000,1997-06-30 00:00,SW10 0HX,T,N,F,60,,LAMONT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4017.85714285714,1997.0,1997-06-30,T,F,900000.0,SW10 0HX,E09000020,{069BA5AF-CDAE-4B08-823F-E95777050FDD},20419930.0,224.0,8.0,11.0,50.0,76.0,England and Wales: before 1900,4017.85714285714,8.0,224.0,50.0,England and Wales: before 1900,SW10
{D3CBF2DD-A6AA-4DFD-A957-E2587C90903F},199500,1997-12-01 00:00,SW10 0AN,F,N,L,ELM PARK MANSIONS,FLAT 24,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4244.68085106383,1997.0,1997-12-01,F,L,199500.0,SW10 0AN,E09000020,{D3CBF2DD-A6AA-4DFD-A957-E2587C90903F},20394126.0,47.0,2.0,11.0,53.0,74.0,England and Wales: before 1900,4244.68085106383,2.0,47.0,53.0,England and Wales: before 1900,SW10
{1F62BE03-02EA-4B91-9793-DB5422896F71},725000,1997-07-15 00:00,SW10 9RX,F,N,L,51,FLAT 7,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3897.84946236559,1997.0,1997-07-15,F,L,725000.0,SW10 9RX,E09000020,{1F62BE03-02EA-4B91-9793-DB5422896F71},20449678.0,186.0,5.0,12.0,68.0,74.0,England and Wales: before 1900,3897.84946236559,5.0,186.0,68.0,England and Wales: before 1900,SW10
{EDABCAA0-1B0F-42F3-BD43-DB5465902B10},172500,1997-11-27 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 40,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3450.0,1997.0,1997-11-27,F,L,172500.0,SW10 0DA,E09000020,{EDABCAA0-1B0F-42F3-BD43-DB5465902B10},20429619.0,50.0,2.0,12.0,58.0,77.0,England and Wales: 1976-1982,3450.0,2.0,50.0,58.0,England and Wales: 1976-1982,SW10
{36AFD461-E602-4DED-A223-6E09994FBD72},130000,1997-07-11 00:00,SW10 9AA,F,N,L,24A,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2698.21502698215,1997.0,1997-07-11,F,L,130000.0,SW10 9AA,E09000020,{36AFD461-E602-4DED-A223-6E09994FBD72},20414143.0,48.18,2.0,12.0,66.0,74.0,England and Wales: before 1900,2698.21502698215,2.0,48.18,66.0,England and Wales: before 1900,SW10
{764778F9-239A-46B8-8BA3-6BDC8555DBB3},198500,1997-12-08 00:00,SW10 0UJ,F,Y,L,GALLERY COURT,APARTMENT 12,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3364.40677966102,1997.0,1997-12-08,F,L,198500.0,SW10 0UJ,E09000020,{764778F9-239A-46B8-8BA3-6BDC8555DBB3},20455292.0,59.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,3364.40677966102,2.0,59.0,72.0,England and Wales: 1983-1990,SW10
{5A3275BE-D6C6-49FF-B83D-5DAC0B598197},225000,1997-05-19 00:00,SW10 0UX,F,N,L,10,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3565.76862123613,1997.0,1997-05-19,F,L,225000.0,SW10 0UX,E09000013,{5A3275BE-D6C6-49FF-B83D-5DAC0B598197},19707525.0,63.1,2.0,12.0,78.0,82.0,England and Wales: 1983-1990,3565.76862123613,2.0,63.1,78.0,England and Wales: 1983-1990,SW10
{67DE1740-09DE-46CE-AECB-6BEAF30828B7},1700000,1997-11-19 00:00,SW10 9RY,T,N,F,17,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5793.74275782155,1997.0,1997-11-19,T,F,1700000.0,SW10 9RY,E09000020,{67DE1740-09DE-46CE-AECB-6BEAF30828B7},20414556.0,293.42,10.0,11.0,49.0,56.0,England and Wales: before 1900,5793.74275782155,10.0,293.42,49.0,England and Wales: before 1900,SW10
{A677CDAC-F31C-4498-AB42-760FEF102343},195000,1997-04-04 00:00,SW10 9JP,F,N,L,67,FLAT 1,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2785.71428571429,1997.0,1997-04-04,F,L,195000.0,SW10 9JP,E09000020,{A677CDAC-F31C-4498-AB42-760FEF102343},20454968.0,70.0,3.0,11.0,44.0,73.0,England and Wales: before 1900,2785.71428571429,3.0,70.0,44.0,England and Wales: before 1900,SW10
{6582BEB0-C59B-4547-9A2E-7286272371A2},230000,1997-12-19 00:00,SW10 9QZ,F,N,L,63,FLAT M,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3407.91228330123,1997.0,1997-12-19,F,L,230000.0,SW10 9QZ,E09000020,{6582BEB0-C59B-4547-9A2E-7286272371A2},20453204.0,67.49,4.0,12.0,64.0,74.0,England and Wales: 1900-1929,3407.91228330123,4.0,67.49,64.0,England and Wales: 1900-1929,SW10
{5A6B265F-9552-49E5-A4FC-853FD907B020},185000,1997-09-12 00:00,SW10 9JZ,F,N,L,10,FLAT 1,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3173.24185248714,1997.0,1997-09-12,F,L,185000.0,SW10 9JZ,E09000020,{5A6B265F-9552-49E5-A4FC-853FD907B020},20441228.0,58.3,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,3173.24185248714,3.0,58.3,65.0,England and Wales: 1967-1975,SW10
{CF9AE25D-18CC-4E1C-BE4B-88CC4AA14131},480000,1997-05-16 00:00,SW10 9FW,T,Y,F,2,,FARRIER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3870.96774193548,1997.0,1997-05-16,T,F,480000.0,SW10 9FW,E09000020,{CF9AE25D-18CC-4E1C-BE4B-88CC4AA14131},20412410.0,124.0,4.0,11.0,73.0,87.0,England and Wales: 1996-2002,3870.96774193548,4.0,124.0,73.0,England and Wales: 1996-2002,SW10
{F73B8BD9-42B5-4B8D-BB92-81BC30FDA0C4},137500,1997-10-31 00:00,SW10 0UJ,F,Y,L,GALLERY COURT,APARTMENT 8,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3160.91954022989,1997.0,1997-10-31,F,L,137500.0,SW10 0UJ,E09000020,{F73B8BD9-42B5-4B8D-BB92-81BC30FDA0C4},20371839.0,43.5,2.0,12.0,83.0,83.0,England and Wales: 1996-2002,3160.91954022989,2.0,43.5,83.0,England and Wales: 1996-2002,SW10
{839E8C69-0406-4CA0-8705-64E0F6980C0A},1205000,1997-05-16 00:00,SW10 9SB,T,N,F,60,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4652.50965250965,1997.0,1997-05-16,T,F,1205000.0,SW10 9SB,E09000020,{839E8C69-0406-4CA0-8705-64E0F6980C0A},20412560.0,259.0,8.0,11.0,54.0,79.0,England and Wales: 1900-1929,4652.50965250965,8.0,259.0,54.0,England and Wales: 1900-1929,SW10
{EE604F18-9AF7-4495-8F28-DB925AB1FFB5},495000,1997-04-29 00:00,SW10 0HH,T,N,F,6,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3113.20754716981,1997.0,1997-04-29,T,F,495000.0,SW10 0HH,E09000020,{EE604F18-9AF7-4495-8F28-DB925AB1FFB5},20372658.0,159.0,7.0,11.0,63.0,86.0,England and Wales: before 1900,3113.20754716981,7.0,159.0,63.0,England and Wales: before 1900,SW10
{52329C3A-F78C-4E59-9449-64E569C99389},178000,1997-06-24 00:00,SW10 9BG,F,N,L,19,FLAT 5,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2918.03278688525,1997.0,1997-06-24,F,L,178000.0,SW10 9BG,E09000020,{52329C3A-F78C-4E59-9449-64E569C99389},20446417.0,61.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,2918.03278688525,3.0,61.0,68.0,England and Wales: before 1900,SW10
{0BD3042D-2E1E-40C0-BB23-5DDD5801198D},275000,1997-05-01 00:00,SW10 0TD,F,N,L,FERNSHAW MANSIONS,FLAT 8,FERNSHAW ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.0,1997.0,1997-05-01,F,L,275000.0,SW10 0TD,E09000020,{0BD3042D-2E1E-40C0-BB23-5DDD5801198D},20441968.0,125.0,4.0,11.0,63.0,82.0,England and Wales: before 1900,2200.0,4.0,125.0,63.0,England and Wales: before 1900,SW10
{F937A7B7-E466-4809-9EAA-DF19EE56EDF4},305000,1997-04-11 00:00,SW10 9JT,F,N,L,23,,REDCLIFFE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4011.04681746449,1997.0,1997-04-11,F,L,305000.0,SW10 9JT,E09000020,{F937A7B7-E466-4809-9EAA-DF19EE56EDF4},20413861.0,76.04,3.0,12.0,71.0,76.0,England and Wales: before 1900,4011.04681746449,3.0,76.04,71.0,England and Wales: before 1900,SW10
{3CC712A9-91E9-4D7C-BF56-E2AB7C517F48},285000,1997-09-30 00:00,SW10 0SQ,T,N,F,42A,,UPCERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5959.84943538269,1997.0,1997-09-30,T,F,285000.0,SW10 0SQ,E09000020,{3CC712A9-91E9-4D7C-BF56-E2AB7C517F48},20418859.0,47.82,3.0,12.0,74.0,77.0,England and Wales: before 1900,5959.84943538269,3.0,47.82,74.0,England and Wales: before 1900,SW10
{65C17040-9D54-4B89-9E06-E2B2CB355B3A},330000,1997-02-07 00:00,SW10 9QZ,F,N,L,63,FLAT E,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4342.1052631579,1997.0,1997-02-07,F,L,330000.0,SW10 9QZ,E09000020,{65C17040-9D54-4B89-9E06-E2B2CB355B3A},20374743.0,76.0,3.0,12.0,34.0,59.0,England and Wales: before 1900,4342.1052631579,3.0,76.0,34.0,England and Wales: before 1900,SW10
{2D37F22A-1701-4774-BBE0-61716F5AC19B},80000,1997-04-17 00:00,SW10 9BT,T,N,L,17,FLAT 4,WESTGATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1333.33333333333,1997.0,1997-04-17,T,L,80000.0,SW10 9BT,E09000020,{2D37F22A-1701-4774-BBE0-61716F5AC19B},20447411.0,60.0,3.0,11.0,59.0,73.0,England and Wales: before 1900,1333.33333333333,3.0,60.0,59.0,England and Wales: before 1900,SW10
{E40387DA-206B-4F98-A94F-856591561972},115000,1997-04-04 00:00,SW10 9AD,F,N,L,62,FLAT 2,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2755.15093435553,1997.0,1997-04-04,F,L,115000.0,SW10 9AD,E09000020,{E40387DA-206B-4F98-A94F-856591561972},20405281.0,41.74,2.0,12.0,72.0,73.0,England and Wales: before 1900,2755.15093435553,2.0,41.74,72.0,England and Wales: before 1900,SW10
{44ABB202-4F5E-4581-A2BF-65011FB5350E},330000,1997-04-21 00:00,SW10 9DH,F,N,L,51,FLAT 4,CATHCART ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2704.91803278689,1997.0,1997-04-21,F,L,330000.0,SW10 9DH,E09000020,{44ABB202-4F5E-4581-A2BF-65011FB5350E},20422505.0,122.0,4.0,11.0,48.0,76.0,England and Wales: before 1900,2704.91803278689,4.0,122.0,48.0,England and Wales: before 1900,SW10
{A4BD3CF1-D96D-4A6C-A876-856E5BBFAB45},135000,1997-02-17 00:00,SW10 9BS,F,N,L,"HOWARD COURT, 1A",FLAT 1,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1421.05263157895,1997.0,1997-02-17,F,L,135000.0,SW10 9BS,E09000020,{A4BD3CF1-D96D-4A6C-A876-856E5BBFAB45},20439258.0,95.0,3.0,11.0,73.0,84.0,England and Wales: 1900-1929,1421.05263157895,3.0,95.0,73.0,England and Wales: 1900-1929,SW10
{2641CB10-6B11-44A4-81BB-E644990A9A7A},130000,1997-11-10 00:00,SW10 0UJ,F,Y,L,GALLERY COURT,APARTMENT 3,GUNTER GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3636.36363636364,1997.0,1997-11-10,F,L,130000.0,SW10 0UJ,E09000020,{2641CB10-6B11-44A4-81BB-E644990A9A7A},20418281.0,35.75,2.0,12.0,68.0,73.0,England and Wales: 1996-2002,3636.36363636364,2.0,35.75,68.0,England and Wales: 1996-2002,SW10
{CE576AC5-4B19-4E89-972D-618FDEA2BD68},350000,1997-10-09 00:00,SW10 0JL,T,N,F,19,,LANGTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1562.5,1997.0,1997-10-09,T,F,350000.0,SW10 0JL,E09000020,{CE576AC5-4B19-4E89-972D-618FDEA2BD68},20382249.0,224.0,8.0,11.0,45.0,76.0,England and Wales: before 1900,1562.5,8.0,224.0,45.0,England and Wales: before 1900,SW10
{E159240C-A62B-48DA-9A01-5E11A6B36D50},130000,1997-06-02 00:00,SW10 0PE,F,N,L,CORNWALL MANSIONS,FLAT 9A,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1857.14285714286,1997.0,1997-06-02,F,L,130000.0,SW10 0PE,E09000020,{E159240C-A62B-48DA-9A01-5E11A6B36D50},20376915.0,70.0,2.0,11.0,61.0,79.0,England and Wales: before 1900,1857.14285714286,2.0,70.0,61.0,England and Wales: before 1900,SW10
{5522C360-FA5B-416A-8FC8-5E18C4D249A6},142000,1997-12-23 00:00,SW10 9BW,F,N,L,12,BASEMENT FLAT,COLEHERNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2215.28861154446,1997.0,1997-12-23,F,L,142000.0,SW10 9BW,E09000020,{5522C360-FA5B-416A-8FC8-5E18C4D249A6},20417400.0,64.1,3.0,11.0,52.0,63.0,England and Wales: before 1900,2215.28861154446,3.0,64.1,52.0,England and Wales: before 1900,SW10
{E9BEFF18-55B7-4029-8778-766D1A1D020B},995000,1997-03-20 00:00,SW10 9SA,T,N,F,6,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3826.92307692308,1997.0,1997-03-20,T,F,995000.0,SW10 9SA,E09000020,{E9BEFF18-55B7-4029-8778-766D1A1D020B},20392502.0,260.0,8.0,11.0,50.0,72.0,England and Wales: before 1900,3826.92307692308,8.0,260.0,50.0,England and Wales: before 1900,SW10
{536A806A-004E-4EFC-BA8E-652DB24B8F99},147000,1997-05-07 00:00,SW10 9NN,F,N,L,26,FIRST FLOOR FLAT,CATHCART ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4323.52941176471,1997.0,1997-05-07,F,L,147000.0,SW10 9NN,E09000020,{536A806A-004E-4EFC-BA8E-652DB24B8F99},20378502.0,34.0,2.0,11.0,59.0,77.0,England and Wales: before 1900,4323.52941176471,2.0,34.0,59.0,England and Wales: before 1900,SW10
{166C739B-B4E2-4933-B29B-7A0D5A45D174},465523,1997-02-28 00:00,SW10 0UY,F,N,L,41,,THAMES QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3553.6106870229,1997.0,1997-02-28,F,L,465523.0,SW10 0UY,E09000013,{166C739B-B4E2-4933-B29B-7A0D5A45D174},19755026.0,131.0,6.0,11.0,77.0,78.0,England and Wales: 1983-1990,3553.6106870229,6.0,131.0,77.0,England and Wales: 1983-1990,SW10
{08E393E2-D08F-46FA-A09D-C19476A0C59D},129950,1997-08-14 00:00,SW10 9DW,F,N,L,65,FLAT 1,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1493.67816091954,1997.0,1997-08-14,F,L,129950.0,SW10 9DW,E09000020,{08E393E2-D08F-46FA-A09D-C19476A0C59D},20450332.0,87.0,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,1493.67816091954,4.0,87.0,63.0,England and Wales: 1967-1975,SW10
{5501E1C2-F037-41BA-A0D7-7DAF965BB4FE},790000,1997-12-09 00:00,SW10 9FW,T,Y,F,16,,FARRIER WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6583.33333333333,1997.0,1997-12-09,T,F,790000.0,SW10 9FW,E09000020,{5501E1C2-F037-41BA-A0D7-7DAF965BB4FE},20426790.0,120.0,5.0,11.0,79.0,80.0,England and Wales: 1983-1990,6583.33333333333,5.0,120.0,79.0,England and Wales: 1983-1990,SW10
{3FB1CBDE-034E-4B75-AAB0-8CD783F3BFB6},185000,1997-02-28 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 7,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2729.82145492106,1997.0,1997-02-28,F,L,185000.0,SW10 0DA,E09000020,{3FB1CBDE-034E-4B75-AAB0-8CD783F3BFB6},20407525.0,67.77,3.0,12.0,48.0,74.0,England and Wales: 1976-1982,2729.82145492106,3.0,67.77,48.0,England and Wales: 1976-1982,SW10
{D7BDBF7E-E019-4C6E-91E3-908F48033FA4},128000,1997-06-13 00:00,SW10 9HH,F,N,L,98,FLAT 7,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2840.02662524961,1997.0,1997-06-13,F,L,128000.0,SW10 9HH,E09000020,{D7BDBF7E-E019-4C6E-91E3-908F48033FA4},20432486.0,45.07,2.0,12.0,65.0,65.0,England and Wales: before 1900,2840.02662524961,2.0,45.07,65.0,England and Wales: before 1900,SW10
{86D1D7A9-E0AC-456E-BA4C-B7332011D4DD},435000,1997-08-29 00:00,SW10 0XB,F,N,L,10,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4027.77777777778,1997.0,1997-08-29,F,L,435000.0,SW10 0XB,E09000013,{86D1D7A9-E0AC-456E-BA4C-B7332011D4DD},19768251.0,108.0,3.0,12.0,80.0,85.0,England and Wales: 1983-1990,4027.77777777778,3.0,108.0,80.0,England and Wales: 1983-1990,SW10
{6EB2588B-DF0D-4ABD-9EBF-01CD7095F9BE},159000,1997-01-24 00:00,SW10 9AD,F,N,L,62,FLAT 4,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4297.2972972973,1997.0,1997-01-24,F,L,159000.0,SW10 9AD,E09000020,{6EB2588B-DF0D-4ABD-9EBF-01CD7095F9BE},20428664.0,37.0,4.0,11.0,74.0,81.0,England and Wales: before 1900,4297.2972972973,4.0,37.0,74.0,England and Wales: before 1900,SW10
{C08DE8C4-BBA7-410F-A74E-D1CEC904B954},225000,1997-12-08 00:00,SW10 9HR,F,N,L,HOLLYWOOD COURT,FLAT 7A,HOLLYWOOD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3750.0,1997.0,1997-12-08,F,L,225000.0,SW10 9HR,E09000020,{C08DE8C4-BBA7-410F-A74E-D1CEC904B954},20427047.0,60.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,3750.0,3.0,60.0,66.0,England and Wales: 1900-1929,SW10
{27A43883-FED4-4402-B165-D8D895BF2BDE},119000,1997-07-28 00:00,SW10 0NH,F,N,L,80,FLAT B,EDITH GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1859.375,1997.0,1997-07-28,F,L,119000.0,SW10 0NH,E09000020,{27A43883-FED4-4402-B165-D8D895BF2BDE},20444002.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1859.375,3.0,64.0,70.0,England and Wales: 1900-1929,SW10
{5593071A-791B-436C-8C7A-71CEBE626EB9},213000,1997-08-01 00:00,SW10 0NB,F,N,F,33,,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2367.7189862161,1997.0,1997-08-01,F,F,213000.0,SW10 0NB,E09000020,{5593071A-791B-436C-8C7A-71CEBE626EB9},20417867.0,89.96,3.0,12.0,7.0,7.0,England and Wales: before 1900,2367.7189862161,3.0,89.96,7.0,England and Wales: before 1900,SW10
