ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F26BC2C0-3CDC-4BA0-BAC0-167EADAE9075},170000,1999-07-21 00:00,SW15 6HZ,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 90,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2045.9742447948,1999.0,1999-07-21,F,L,170000.0,SW15 6HZ,E09000032,{F26BC2C0-3CDC-4BA0-BAC0-167EADAE9075},21698909.0,83.09,4.0,11.0,80.0,81.0,England and Wales: 1930-1949,2045.9742447948,4.0,83.09,80.0,England and Wales: 1930-1949,SW15
{AB4E6261-6C54-4BE3-86CC-3EC7E7073D1C},360000,1999-10-29 00:00,SW15 1LS,T,N,F,25,,ASHLONE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2975.20661157025,1999.0,1999-10-29,T,F,360000.0,SW15 1LS,E09000032,{AB4E6261-6C54-4BE3-86CC-3EC7E7073D1C},21669808.0,121.0,5.0,11.0,59.0,84.0,England and Wales: 1900-1929,2975.20661157025,5.0,121.0,59.0,England and Wales: 1900-1929,SW15
{EBCB31F0-758D-4A9E-8D43-425C3D745F4A},175000,1999-02-12 00:00,SW15 2JT,F,N,L,"KESWICK HALL, 32",FLAT 3,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1947.90739091719,1999.0,1999-02-12,F,L,175000.0,SW15 2JT,E09000032,{EBCB31F0-758D-4A9E-8D43-425C3D745F4A},21664298.0,89.84,3.0,12.0,66.0,72.0,England and Wales: 1991-1995,1947.90739091719,3.0,89.84,66.0,England and Wales: 1991-1995,SW15
{94E8BD3E-CCF1-4AFF-AB53-E87B8526F08C},136000,1999-07-19 00:00,SW15 2QT,F,N,L,45B,,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2477.23132969035,1999.0,1999-07-19,F,L,136000.0,SW15 2QT,E09000032,{94E8BD3E-CCF1-4AFF-AB53-E87B8526F08C},21747058.0,54.9,2.0,12.0,65.0,75.0,England and Wales: before 1900,2477.23132969035,2.0,54.9,65.0,England and Wales: before 1900,SW15
{2599409B-74BD-4D09-999C-65E4922CB66C},220000,1999-03-05 00:00,SW15 1DX,F,N,L,15,,STANBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2304.14746543779,1999.0,1999-03-05,F,L,220000.0,SW15 1DX,E09000032,{2599409B-74BD-4D09-999C-65E4922CB66C},21652751.0,95.48,4.0,11.0,64.0,68.0,England and Wales: 1900-1929,2304.14746543779,4.0,95.48,64.0,England and Wales: 1900-1929,SW15
{E541EA08-7607-46F5-91DF-E87CCB395271},139000,1999-11-04 00:00,SW15 6PU,F,N,L,JOHN CLYNES COURT,FLAT 19,WOODBOROUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2438.59649122807,1999.0,1999-11-04,F,L,139000.0,SW15 6PU,E09000032,{E541EA08-7607-46F5-91DF-E87CCB395271},21676931.0,57.0,3.0,11.0,47.0,74.0,England and Wales: 1950-1966,2438.59649122807,3.0,57.0,47.0,England and Wales: 1950-1966,SW15
{7723A584-BFF6-4267-85D5-168F2EE933C4},200000,1999-05-28 00:00,SW15 3LP,F,N,L,GLENALMOND HOUSE,FLAT 14,MANOR FIELDS,,LONDON,WANDSWORTH,GREATER LONDON,2217.04910763773,1999.0,1999-05-28,F,L,200000.0,SW15 3LP,E09000032,{7723A584-BFF6-4267-85D5-168F2EE933C4},21739501.0,90.21,3.0,11.0,50.0,64.0,England and Wales: 1930-1949,2217.04910763773,3.0,90.21,50.0,England and Wales: 1930-1949,SW15
{8FB0E532-3D5B-4927-962E-5C9232843181},285000,1999-02-25 00:00,SW15 1DH,T,N,F,2,,WEISS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2192.30769230769,1999.0,1999-02-25,T,F,285000.0,SW15 1DH,E09000032,{8FB0E532-3D5B-4927-962E-5C9232843181},21797035.0,130.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,2192.30769230769,6.0,130.0,65.0,England and Wales: 1900-1929,SW15
{2270590D-35F4-45B5-AC7F-E88B59A671EA},66000,1999-03-31 00:00,SW15 3BG,F,N,L,210,,TILDESLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,963.081861958266,1999.0,1999-03-31,F,L,66000.0,SW15 3BG,E09000032,{2270590D-35F4-45B5-AC7F-E88B59A671EA},21662492.0,68.53,3.0,12.0,68.0,76.0,England and Wales: 1967-1975,963.081861958266,3.0,68.53,68.0,England and Wales: 1967-1975,SW15
{678D32E1-FF63-4372-B744-1DC1F506CD5A},239000,1999-07-12 00:00,SW15 2QS,F,N,L,62,TOP FLOOR FLAT,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3463.76811594203,1999.0,1999-07-12,F,L,239000.0,SW15 2QS,E09000032,{678D32E1-FF63-4372-B744-1DC1F506CD5A},21739167.0,69.0,3.0,11.0,46.0,70.0,England and Wales: before 1900,3463.76811594203,3.0,69.0,46.0,England and Wales: before 1900,SW15
{C5328146-82B1-43C1-8D38-5C9469EB6B5E},62500,1999-08-13 00:00,SW15 4HA,F,N,L,13,,HARBRIDGE AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,807.284939292173,1999.0,1999-08-13,F,L,62500.0,SW15 4HA,E09000032,{C5328146-82B1-43C1-8D38-5C9469EB6B5E},21721109.0,77.42,5.0,12.0,70.0,76.0,England and Wales: 1950-1966,807.284939292173,5.0,77.42,70.0,England and Wales: 1950-1966,SW15
{FF25E505-0C61-4031-B221-51D8B8180CEB},327000,1999-10-29 00:00,SW15 2YB,F,Y,L,"MAYFIELD MANSIONS, 94",FLAT 6,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2270.83333333333,1999.0,1999-10-29,F,L,327000.0,SW15 2YB,E09000032,{FF25E505-0C61-4031-B221-51D8B8180CEB},21752407.0,144.0,4.0,11.0,81.0,81.0,England and Wales: 1900-1929,2270.83333333333,4.0,144.0,81.0,England and Wales: 1900-1929,SW15
{8896A917-19A6-478A-87DA-627A24F7BA50},405000,1999-12-17 00:00,SW15 2QT,T,N,F,7,,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,5062.5,1999.0,1999-12-17,T,F,405000.0,SW15 2QT,E09000032,{8896A917-19A6-478A-87DA-627A24F7BA50},21697961.0,80.0,3.0,12.0,65.0,71.0,England and Wales: 1900-1929,5062.5,3.0,80.0,65.0,England and Wales: 1900-1929,SW15
{29D50D06-1669-478D-BBD0-E18AFC34BC76},150000,1999-09-10 00:00,SW15 1LN,F,N,L,108,FLAT 1,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2678.57142857143,1999.0,1999-09-10,F,L,150000.0,SW15 1LN,E09000032,{29D50D06-1669-478D-BBD0-E18AFC34BC76},21799800.0,56.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,2678.57142857143,3.0,56.0,69.0,England and Wales: 1900-1929,SW15
{3ADF8AE1-387A-4180-B444-5CA579BFD4B0},92000,1999-08-06 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 4,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2613.63636363636,1999.0,1999-08-06,F,L,92000.0,SW15 6UA,E09000032,{3ADF8AE1-387A-4180-B444-5CA579BFD4B0},21728607.0,35.2,2.0,12.0,20.0,36.0,England and Wales: 1967-1975,2613.63636363636,2.0,35.2,20.0,England and Wales: 1967-1975,SW15
{CE5C114E-5841-4E2F-A515-1DD62C2E3269},100000,1999-10-20 00:00,SW15 1DP,F,N,L,132A,,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4784.68899521531,1999.0,1999-10-20,F,L,100000.0,SW15 1DP,E09000032,{CE5C114E-5841-4E2F-A515-1DD62C2E3269},21704559.0,20.9,1.0,11.0,57.0,60.0,England and Wales: before 1900,4784.68899521531,1.0,20.9,57.0,England and Wales: before 1900,SW15
{A4C9625A-9F1C-4A08-8344-250776A44153},575000,1999-03-31 00:00,SW15 3LG,D,N,F,36B,,RUSHOLME ROAD,,LONDON,WANDSWORTH,GREATER LONDON,8190.88319088319,1999.0,1999-03-31,D,F,575000.0,SW15 3LG,E09000032,{A4C9625A-9F1C-4A08-8344-250776A44153},21700406.0,70.2,4.0,11.0,69.0,72.0,England and Wales: 1900-1929,8190.88319088319,4.0,70.2,69.0,England and Wales: 1900-1929,SW15
{653C7910-9671-4B0B-9129-16B73A24A17E},165000,1999-10-25 00:00,SW15 3PH,S,N,F,30,,ROBIN HOOD WAY,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1999.0,1999-10-25,S,F,165000.0,SW15 3PH,E09000021,{653C7910-9671-4B0B-9129-16B73A24A17E},20488202.0,110.0,5.0,11.0,46.0,65.0,England and Wales: 1930-1949,1500.0,5.0,110.0,46.0,England and Wales: 1930-1949,SW15
{17ED3D97-49AD-46FC-A2FC-EC733DAC0F50},67500,1999-08-20 00:00,SW15 4PA,F,N,L,93,,SHERFIELD GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,873.447204968944,1999.0,1999-08-20,F,L,67500.0,SW15 4PA,E09000032,{17ED3D97-49AD-46FC-A2FC-EC733DAC0F50},21762435.0,77.28,5.0,12.0,59.0,69.0,England and Wales: 1967-1975,873.447204968944,5.0,77.28,59.0,England and Wales: 1967-1975,SW15
{F98A1DDC-B0A6-4119-A8C4-51F61559B085},127600,1999-04-09 00:00,SW15 2HT,F,N,L,"BURTON LODGE, 15",FLAT 15,PORTINSCALE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2058.06451612903,1999.0,1999-04-09,F,L,127600.0,SW15 2HT,E09000032,{F98A1DDC-B0A6-4119-A8C4-51F61559B085},21697930.0,62.0,3.0,12.0,56.0,79.0,England and Wales: 1950-1966,2058.06451612903,3.0,62.0,56.0,England and Wales: 1950-1966,SW15
{450C0814-86CA-46E3-BE2C-5F1259CD563B},136500,1999-05-13 00:00,SW15 2DA,F,N,L,35,,EVENWOOD CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1644.57831325301,1999.0,1999-05-13,F,L,136500.0,SW15 2DA,E09000032,{450C0814-86CA-46E3-BE2C-5F1259CD563B},21700427.0,83.0,4.0,11.0,64.0,73.0,England and Wales: 1950-1966,1644.57831325301,4.0,83.0,64.0,England and Wales: 1950-1966,SW15
{2CDEEB05-D052-402D-B617-69B76B12C11A},97500,1999-02-26 00:00,SW15 5RS,T,N,F,84,,BURKE CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1203.7037037037,1999.0,1999-02-26,T,F,97500.0,SW15 5RS,E09000032,{2CDEEB05-D052-402D-B617-69B76B12C11A},21783906.0,81.0,4.0,11.0,70.0,86.0,England and Wales: 1967-1975,1203.7037037037,4.0,81.0,70.0,England and Wales: 1967-1975,SW15
{43A1DAA6-B97D-4DF5-8570-1DEDEE325A05},85000,1999-09-30 00:00,SW15 4LS,F,N,L,19,,STOUGHTON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,944.444444444444,1999.0,1999-09-30,F,L,85000.0,SW15 4LS,E09000032,{43A1DAA6-B97D-4DF5-8570-1DEDEE325A05},21669664.0,90.0,4.0,11.0,74.0,82.0,England and Wales: 1967-1975,944.444444444444,4.0,90.0,74.0,England and Wales: 1967-1975,SW15
{10B79ED9-E140-4F34-80D9-66209AD90D0D},82500,1999-09-10 00:00,SW15 2SY,F,N,L,WOODLANDS GATE,FLAT 18,WOODLANDS WAY,,LONDON,WANDSWORTH,GREATER LONDON,1510.15925315761,1999.0,1999-09-10,F,L,82500.0,SW15 2SY,E09000032,{10B79ED9-E140-4F34-80D9-66209AD90D0D},21762746.0,54.63,3.0,12.0,62.0,66.0,England and Wales: 1930-1949,1510.15925315761,3.0,54.63,62.0,England and Wales: 1930-1949,SW15
{E14B7E36-E857-4C83-AC4F-69BD3D47DCAE},129950,1999-07-05 00:00,SW15 6RZ,F,N,L,"ROYSTON, 55",FLAT B,PUTNEY HILL,,LONDON,WANDSWORTH,GREATER LONDON,3207.84991360158,1999.0,1999-07-05,F,L,129950.0,SW15 6RZ,E09000032,{E14B7E36-E857-4C83-AC4F-69BD3D47DCAE},21684079.0,40.51,2.0,12.0,70.0,77.0,England and Wales: before 1900,3207.84991360158,2.0,40.51,70.0,England and Wales: before 1900,SW15
{6FA1E05E-04A1-4D85-B628-592B9BBBB6F3},115000,1999-01-15 00:00,SW15 2AS,F,N,L,TRAGAIL,FLAT 7,MERCIER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1489.05865596271,1999.0,1999-01-15,F,L,115000.0,SW15 2AS,E09000032,{6FA1E05E-04A1-4D85-B628-592B9BBBB6F3},21753205.0,77.23,3.0,11.0,32.0,64.0,England and Wales: 1950-1966,1489.05865596271,3.0,77.23,32.0,England and Wales: 1950-1966,SW15
{EACBA296-6A8D-4921-9484-5CEDB85C32DF},159950,1999-05-17 00:00,SW15 1NA,F,N,L,7,TOP FLOOR FLAT,SEFTON STREET,,LONDON,WANDSWORTH,GREATER LONDON,2579.83870967742,1999.0,1999-05-17,F,L,159950.0,SW15 1NA,E09000032,{EACBA296-6A8D-4921-9484-5CEDB85C32DF},21763517.0,62.0,4.0,11.0,71.0,76.0,England and Wales: 1900-1929,2579.83870967742,4.0,62.0,71.0,England and Wales: 1900-1929,SW15
{EB8D5C8B-8B75-4EBA-9AA5-662A58A77AAD},295000,1999-09-03 00:00,SW15 6UD,F,N,L,17,FLAT A,BRIAR WALK,,LONDON,WANDSWORTH,GREATER LONDON,2391.76260742663,1999.0,1999-09-03,F,L,295000.0,SW15 6UD,E09000032,{EB8D5C8B-8B75-4EBA-9AA5-662A58A77AAD},21727497.0,123.34,5.0,11.0,52.0,57.0,England and Wales: before 1900,2391.76260742663,5.0,123.34,52.0,England and Wales: before 1900,SW15
{2A1E1EEC-E3C8-4BFB-895E-EC425BDAE79A},82000,1999-07-29 00:00,SW15 6UA,F,N,L,"CHEVAL COURT, 335",FLAT 26,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2169.31216931217,1999.0,1999-07-29,F,L,82000.0,SW15 6UA,E09000032,{2A1E1EEC-E3C8-4BFB-895E-EC425BDAE79A},21745255.0,37.8,1.0,12.0,33.0,69.0,England and Wales: 1950-1966,2169.31216931217,1.0,37.8,33.0,England and Wales: 1950-1966,SW15
{E35725B8-0F26-4025-B73D-F3A182743A24},352500,1999-10-11 00:00,SW15 1DH,T,N,F,29,,WEISS ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3378.37837837838,1999.0,1999-10-11,T,F,352500.0,SW15 1DH,E09000032,{E35725B8-0F26-4025-B73D-F3A182743A24},21721514.0,104.34,7.0,12.0,58.0,65.0,England and Wales: 1900-1929,3378.37837837838,7.0,104.34,58.0,England and Wales: 1900-1929,SW15
{A519700D-5A26-4E0D-8CA5-B887039364BE},82000,1999-05-28 00:00,SW15 5RJ,F,N,L,"LIME COURT, 2",FLAT 24,GIPSY LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2050.51262815704,1999.0,1999-05-28,F,L,82000.0,SW15 5RJ,E09000027,{A519700D-5A26-4E0D-8CA5-B887039364BE},21137538.0,39.99,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,2050.51262815704,2.0,39.99,67.0,England and Wales: 1976-1982,SW15
{045A5BE7-E981-45A1-A8B8-E8C7D229DF56},149000,1999-04-23 00:00,SW15 2LQ,F,N,L,40,FLAT 4,OXFORD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2785.04672897196,1999.0,1999-04-23,F,L,149000.0,SW15 2LQ,E09000032,{045A5BE7-E981-45A1-A8B8-E8C7D229DF56},21722535.0,53.5,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,2785.04672897196,3.0,53.5,71.0,England and Wales: 1983-1990,SW15
{24AD7247-D149-413F-BE87-31005F770EB0},175000,1999-11-19 00:00,SW15 6SU,F,N,L,325,FLAT E,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2500.0,1999.0,1999-11-19,F,L,175000.0,SW15 6SU,E09000032,{24AD7247-D149-413F-BE87-31005F770EB0},21767319.0,70.0,3.0,11.0,61.0,67.0,England and Wales: before 1900,2500.0,3.0,70.0,61.0,England and Wales: before 1900,SW15
{F07D6C28-6A76-46FA-B6C6-C6B3716A0281},225000,1999-08-27 00:00,SW15 3RE,D,N,F,67,,ULLSWATER CRESCENT,,LONDON,KINGSTON UPON THAMES,GREATER LONDON,995.575221238938,1999.0,1999-08-27,D,F,225000.0,SW15 3RE,E09000021,{F07D6C28-6A76-46FA-B6C6-C6B3716A0281},20482840.0,226.0,5.0,11.0,69.0,80.0,England and Wales: 1976-1982,995.575221238938,5.0,226.0,69.0,England and Wales: 1976-1982,SW15
{3F0BE940-DED5-423C-AEE4-663F52D61FA4},127500,1999-01-11 00:00,SW15 5AU,T,N,F,34,,DOVER HOUSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1477.74687065369,1999.0,1999-01-11,T,F,127500.0,SW15 5AU,E09000032,{3F0BE940-DED5-423C-AEE4-663F52D61FA4},21672198.0,86.28,3.0,12.0,59.0,73.0,England and Wales: 1930-1949,1477.74687065369,3.0,86.28,59.0,England and Wales: 1930-1949,SW15
{6EE09424-C731-41A4-A9D2-663FF977315F},227500,1999-08-05 00:00,SW15 2LR,T,N,F,"THE MEWS, 2",4,WADHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3289.47368421053,1999.0,1999-08-05,T,F,227500.0,SW15 2LR,E09000032,{6EE09424-C731-41A4-A9D2-663FF977315F},21649746.0,69.16,3.0,12.0,70.0,77.0,England and Wales: 1996-2002,3289.47368421053,3.0,69.16,70.0,England and Wales: 1996-2002,SW15
{46679E69-CB4B-4684-8CD8-310625A83A7B},173500,1999-02-19 00:00,SW15 2RF,F,N,L,31,FLAT 1,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2219.23765668969,1999.0,1999-02-19,F,L,173500.0,SW15 2RF,E09000032,{46679E69-CB4B-4684-8CD8-310625A83A7B},21686394.0,78.18,4.0,12.0,55.0,57.0,England and Wales: before 1900,2219.23765668969,4.0,78.18,55.0,England and Wales: before 1900,SW15
{BF4B275D-E38F-4778-A30C-F027DF6F0BD2},435000,1999-11-22 00:00,SW15 1PF,T,N,F,50,,NORROY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2558.82352941176,1999.0,1999-11-22,T,F,435000.0,SW15 1PF,E09000032,{BF4B275D-E38F-4778-A30C-F027DF6F0BD2},21666982.0,170.0,6.0,11.0,45.0,69.0,England and Wales: 1900-1929,2558.82352941176,6.0,170.0,45.0,England and Wales: 1900-1929,SW15
{42A34DC4-4F79-4FC7-AA20-C6BB658E38D1},1050001,1999-11-04 00:00,SW15 6LJ,D,N,F,2,,TIDESWELL ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4646.02212389381,1999.0,1999-11-04,D,F,1050001.0,SW15 6LJ,E09000032,{42A34DC4-4F79-4FC7-AA20-C6BB658E38D1},21668044.0,226.0,8.0,11.0,39.0,68.0,England and Wales: 1900-1929,4646.02212389381,8.0,226.0,39.0,England and Wales: 1900-1929,SW15
{9A2CEF15-9055-42A5-AC00-EC5C05BE1D34},300000,1999-03-16 00:00,SW15 2QA,T,N,F,43,,BECTIVE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2939.44738389183,1999.0,1999-03-16,T,F,300000.0,SW15 2QA,E09000032,{9A2CEF15-9055-42A5-AC00-EC5C05BE1D34},21734587.0,102.06,6.0,11.0,52.0,62.0,England and Wales: 1900-1929,2939.44738389183,6.0,102.06,52.0,England and Wales: 1900-1929,SW15
{31E2734B-BF21-4A64-BCF7-C6BFC6BE6680},1030000,1999-07-14 00:00,SW15 6PZ,D,N,F,12,,WOODBOROUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3062.46840900306,1999.0,1999-07-14,D,F,1030000.0,SW15 6PZ,E09000032,{31E2734B-BF21-4A64-BCF7-C6BFC6BE6680},21728213.0,336.33,9.0,11.0,63.0,64.0,England and Wales: before 1900,3062.46840900306,9.0,336.33,63.0,England and Wales: before 1900,SW15
{1D01B5E7-297A-42D7-A721-62C3DA43F9F9},167000,1999-07-30 00:00,SW15 2UJ,F,N,L,74,GROUND FLOOR FLAT,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2479.216152019,1999.0,1999-07-30,F,L,167000.0,SW15 2UJ,E09000032,{1D01B5E7-297A-42D7-A721-62C3DA43F9F9},21679956.0,67.36,3.0,12.0,59.0,60.0,England and Wales: 1900-1929,2479.216152019,3.0,67.36,59.0,England and Wales: 1900-1929,SW15
{8F77E25D-98DA-4BEE-B996-2D77389F5DD9},68000,1999-12-22 00:00,SW15 4ND,F,N,L,KIMPTON HOUSE,FLAT 7,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,1135.03588716408,1999.0,1999-12-22,F,L,68000.0,SW15 4ND,E09000032,{8F77E25D-98DA-4BEE-B996-2D77389F5DD9},21718092.0,59.91,4.0,12.0,73.0,75.0,England and Wales: 1950-1966,1135.03588716408,4.0,59.91,73.0,England and Wales: 1950-1966,SW15
{C951683D-0260-4F2A-9AAF-F7425877B047},330000,1999-09-23 00:00,SW15 1HH,T,N,F,177,,LOWER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2323.94366197183,1999.0,1999-09-23,T,F,330000.0,SW15 1HH,E09000032,{C951683D-0260-4F2A-9AAF-F7425877B047},21682194.0,142.0,6.0,11.0,55.0,72.0,England and Wales: before 1900,2323.94366197183,6.0,142.0,55.0,England and Wales: before 1900,SW15
{A2E84377-7AAD-40C7-BCBE-311685103DF1},112500,1999-07-21 00:00,SW15 4JB,T,N,F,41,,LAVERSTOKE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1214.90280777538,1999.0,1999-07-21,T,F,112500.0,SW15 4JB,E09000032,{A2E84377-7AAD-40C7-BCBE-311685103DF1},21743853.0,92.6,6.0,12.0,52.0,63.0,England and Wales: 1950-1966,1214.90280777538,6.0,92.6,52.0,England and Wales: 1950-1966,SW15
{98C88901-02F0-4A15-A2CA-D9C8A6AB74EC},180000,1999-10-29 00:00,SW15 1DG,S,N,F,8,,BEMISH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,4147.46543778802,1999.0,1999-10-29,S,F,180000.0,SW15 1DG,E09000032,{98C88901-02F0-4A15-A2CA-D9C8A6AB74EC},21646193.0,43.4,3.0,12.0,54.0,62.0,England and Wales: before 1900,4147.46543778802,3.0,43.4,54.0,England and Wales: before 1900,SW15
{A990FEDF-3854-4EC4-B0C3-ECB428EC04CF},159000,1999-08-19 00:00,SW15 2LW,F,N,L,2,FLAT 2,WINTHORPE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2763.29509906152,1999.0,1999-08-19,F,L,159000.0,SW15 2LW,E09000032,{A990FEDF-3854-4EC4-B0C3-ECB428EC04CF},21775051.0,57.54,3.0,11.0,53.0,59.0,England and Wales: before 1900,2763.29509906152,3.0,57.54,53.0,England and Wales: before 1900,SW15
{CBB95A32-F0E0-4B18-B27F-5F4F1A4440DE},142000,1999-07-02 00:00,SW15 2UJ,F,N,L,84B,,WEST HILL,,LONDON,WANDSWORTH,GREATER LONDON,2118.7705162638,1999.0,1999-07-02,F,L,142000.0,SW15 2UJ,E09000032,{CBB95A32-F0E0-4B18-B27F-5F4F1A4440DE},21754767.0,67.02,3.0,12.0,36.0,58.0,England and Wales: 1900-1929,2118.7705162638,3.0,67.02,36.0,England and Wales: 1900-1929,SW15
{DD142621-BF29-46FB-A698-F753C53BAF26},115000,1999-01-15 00:00,SW15 2ED,F,N,L,26,,BRANDLEHOW ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2160.8417888012,1999.0,1999-01-15,F,L,115000.0,SW15 2ED,E09000032,{DD142621-BF29-46FB-A698-F753C53BAF26},21779926.0,53.22,3.0,11.0,67.0,70.0,England and Wales: 1900-1929,2160.8417888012,3.0,53.22,67.0,England and Wales: 1900-1929,SW15
{F8C72BBE-EF41-43AC-BA4D-D65214D5342C},87000,1999-01-29 00:00,SW15 2TL,F,N,L,125,FLAT 2,UPPER RICHMOND ROAD,,LONDON,WANDSWORTH,GREATER LONDON,915.789473684211,1999.0,1999-01-29,F,L,87000.0,SW15 2TL,E09000032,{F8C72BBE-EF41-43AC-BA4D-D65214D5342C},21741035.0,95.0,4.0,11.0,77.0,81.0,England and Wales: 1983-1990,915.789473684211,4.0,95.0,77.0,England and Wales: 1983-1990,SW15
{9D9BAFAF-D313-4851-B2B0-CF37CBFEBF0A},156000,1999-01-22 00:00,SW15 2QS,F,N,L,50,,SCHUBERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2220.00853849438,1999.0,1999-01-22,F,L,156000.0,SW15 2QS,E09000032,{9D9BAFAF-D313-4851-B2B0-CF37CBFEBF0A},21668270.0,70.27,3.0,11.0,50.0,51.0,England and Wales: 1900-1929,2220.00853849438,3.0,70.27,50.0,England and Wales: 1900-1929,SW15
{1AEB6720-586A-488C-8F60-69FF754EFF3B},69500,1999-03-01 00:00,SW15 4LS,F,N,L,2,,STOUGHTON CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,772.222222222222,1999.0,1999-03-01,F,L,69500.0,SW15 4LS,E09000032,{1AEB6720-586A-488C-8F60-69FF754EFF3B},21737493.0,90.0,4.0,11.0,76.0,77.0,England and Wales: 1950-1966,772.222222222222,4.0,90.0,76.0,England and Wales: 1950-1966,SW15
{E28883D5-77F5-44A6-B8C2-F04CC4653A75},93000,1999-08-24 00:00,SW15 2JA,F,N,L,21,FLAT 2,KESWICK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3875.0,1999.0,1999-08-24,F,L,93000.0,SW15 2JA,E09000032,{E28883D5-77F5-44A6-B8C2-F04CC4653A75},21717201.0,24.0,1.0,12.0,72.0,75.0,England and Wales: 1900-1929,3875.0,1.0,24.0,72.0,England and Wales: 1900-1929,SW15
{C7550081-F39B-413B-8D25-ECC78FE49D66},342500,1999-06-04 00:00,SW15 2RG,T,N,F,67,,MEXFIELD ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2555.97014925373,1999.0,1999-06-04,T,F,342500.0,SW15 2RG,E09000032,{C7550081-F39B-413B-8D25-ECC78FE49D66},21680466.0,134.0,7.0,11.0,67.0,84.0,England and Wales: before 1900,2555.97014925373,7.0,134.0,67.0,England and Wales: before 1900,SW15
{6F15ED76-091E-47A0-82C3-2D96602628EC},330000,1999-05-28 00:00,SW15 1PG,T,N,F,88,,NORROY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1666.66666666667,1999.0,1999-05-28,T,F,330000.0,SW15 1PG,E09000032,{6F15ED76-091E-47A0-82C3-2D96602628EC},21788946.0,198.0,9.0,11.0,67.0,80.0,England and Wales: 1900-1929,1666.66666666667,9.0,198.0,67.0,England and Wales: 1900-1929,SW15
