ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{88A061FE-A393-42D4-A06E-1E2EDF29E204},97000,1998-12-11 00:00,NW9 6PN,S,N,F,32,,NEW WAY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1182.92682926829,1998.0,1998-12-11,S,F,97000.0,NW9 6PN,E09000003,{88A061FE-A393-42D4-A06E-1E2EDF29E204},18606823.0,82.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1182.92682926829,5.0,82.0,59.0,England and Wales: 1900-1929,NW9
{6AD7F0CF-636D-4AC2-97B9-67B58F5856B7},64000,1998-03-23 00:00,NW9 8LN,F,N,L,37,,REEVES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1230.76923076923,1998.0,1998-03-23,F,L,64000.0,NW9 8LN,E09000005,{6AD7F0CF-636D-4AC2-97B9-67B58F5856B7},18839784.0,52.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1230.76923076923,3.0,52.0,70.0,England and Wales: 1930-1949,NW9
{5DD17C0E-17A4-4060-9DC4-742FAFE188D4},66000,1998-12-15 00:00,NW9 6RD,S,N,L,118,,RUSHGROVE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1434.78260869565,1998.0,1998-12-15,S,L,66000.0,NW9 6RD,E09000003,{5DD17C0E-17A4-4060-9DC4-742FAFE188D4},18651185.0,46.0,2.0,11.0,63.0,77.0,England and Wales: 1930-1949,1434.78260869565,2.0,46.0,63.0,England and Wales: 1930-1949,NW9
{30799472-61C4-47F1-A02C-CF034588051B},55000,1998-06-12 00:00,NW9 6NB,F,N,L,273A,,EDGWARE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,679.012345679012,1998.0,1998-06-12,F,L,55000.0,NW9 6NB,E09000005,{30799472-61C4-47F1-A02C-CF034588051B},18793695.0,81.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,679.012345679012,5.0,81.0,64.0,England and Wales: 1900-1929,NW9
{86C2474E-F4C8-453B-B301-21D70E992400},66500,1998-04-24 00:00,NW9 0QA,F,N,L,MOUNTAIRE COURT,FLAT 22,HIGHFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1278.84615384615,1998.0,1998-04-24,F,L,66500.0,NW9 0QA,E09000005,{86C2474E-F4C8-453B-B301-21D70E992400},18798470.0,52.0,3.0,11.0,57.0,73.0,England and Wales: 1930-1949,1278.84615384615,3.0,52.0,57.0,England and Wales: 1930-1949,NW9
{DDAB64DC-00A6-473D-A722-ED766FFE5A19},75950,1998-05-08 00:00,NW9 5SF,F,Y,L,CRANWELL COURT,FLAT 2,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1356.25,1998.0,1998-05-08,F,L,75950.0,NW9 5SF,E09000003,{DDAB64DC-00A6-473D-A722-ED766FFE5A19},18632339.0,56.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1356.25,3.0,56.0,75.0,England and Wales: 1996-2002,NW9
{6E16538A-4643-4806-AD1C-9E244C6C6D42},142500,1998-10-30 00:00,NW9 0EP,S,N,F,18,,BYRON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1397.05882352941,1998.0,1998-10-30,S,F,142500.0,NW9 0EP,E09000005,{6E16538A-4643-4806-AD1C-9E244C6C6D42},18767535.0,102.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,1397.05882352941,5.0,102.0,55.0,England and Wales: 1930-1949,NW9
{E7891766-630D-45B6-BBBC-97037EC0D9D2},132000,1998-06-26 00:00,NW9 0QX,T,N,F,44,,TEWKESBURY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1000.0,1998.0,1998-06-26,T,F,132000.0,NW9 0QX,E09000005,{E7891766-630D-45B6-BBBC-97037EC0D9D2},18823590.0,132.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1000.0,6.0,132.0,65.0,England and Wales: 1930-1949,NW9
{64B96D53-C5EF-4683-B42E-0CF89D8D3489},110000,1998-04-30 00:00,NW9 9QS,S,N,F,191,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1339.17701485269,1998.0,1998-04-30,S,F,110000.0,NW9 9QS,E09000005,{64B96D53-C5EF-4683-B42E-0CF89D8D3489},18810822.0,82.14,4.0,12.0,59.0,59.0,England and Wales: 1930-1949,1339.17701485269,4.0,82.14,59.0,England and Wales: 1930-1949,NW9
{43C15A4A-9386-48EA-85FA-1094D276A8D0},89000,1998-05-06 00:00,NW9 5AG,T,N,F,41,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1679.24528301887,1998.0,1998-05-06,T,F,89000.0,NW9 5AG,E09000003,{43C15A4A-9386-48EA-85FA-1094D276A8D0},18580268.0,53.0,3.0,11.0,64.0,89.0,England and Wales: 1983-1990,1679.24528301887,3.0,53.0,64.0,England and Wales: 1983-1990,NW9
{FB14BE83-7918-4EF8-8ACB-2209C541B1F0},99999,1998-03-27 00:00,NW9 7NT,T,N,F,4,,DORS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1262.93255872695,1998.0,1998-03-27,T,F,99999.0,NW9 7NT,E09000005,{FB14BE83-7918-4EF8-8ACB-2209C541B1F0},18819076.0,79.18,5.0,11.0,58.0,72.0,England and Wales: 1930-1949,1262.93255872695,5.0,79.18,58.0,England and Wales: 1930-1949,NW9
{063D052A-0683-4DCC-A3D1-4610044381E7},93000,1998-10-14 00:00,NW9 5LG,T,N,F,53,,ANGUS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1288.2670730018,1998.0,1998-10-14,T,F,93000.0,NW9 5LG,E09000003,{063D052A-0683-4DCC-A3D1-4610044381E7},18585942.0,72.19,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,1288.2670730018,4.0,72.19,68.0,England and Wales: 1930-1949,NW9
{F90C846A-FAA9-42D6-97C2-49A0DF7CF00E},65000,1998-04-30 00:00,NW9 8LN,F,N,L,15A,,REEVES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1477.27272727273,1998.0,1998-04-30,F,L,65000.0,NW9 8LN,E09000005,{F90C846A-FAA9-42D6-97C2-49A0DF7CF00E},18815736.0,44.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,1477.27272727273,2.0,44.0,69.0,England and Wales: 1930-1949,NW9
{E56D1C75-CB5C-4A6E-B362-9731C972455F},105000,1998-07-04 00:00,NW9 8RX,T,N,F,41,,RUNBURY CIRCLE,LONDON,LONDON,BRENT,GREATER LONDON,876.314471707561,1998.0,1998-07-04,T,F,105000.0,NW9 8RX,E09000005,{E56D1C75-CB5C-4A6E-B362-9731C972455F},18797624.0,119.82,4.0,11.0,68.0,79.0,England and Wales: 1967-1975,876.314471707561,4.0,119.82,68.0,England and Wales: 1967-1975,NW9
{AA474A52-D8D2-4610-B64C-17732628436A},64000,1998-09-09 00:00,NW9 5BR,F,N,L,"OUZEL COURT, 31",FLAT 8,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1594.41953163926,1998.0,1998-09-09,F,L,64000.0,NW9 5BR,E09000003,{AA474A52-D8D2-4610-B64C-17732628436A},18582623.0,40.14,2.0,12.0,64.0,71.0,England and Wales: 1983-1990,1594.41953163926,2.0,40.14,64.0,England and Wales: 1983-1990,NW9
{379476A6-942C-48B3-9963-0D2FA8EB06FC},137500,1998-09-01 00:00,NW9 0RY,S,N,F,41,,SPRINGFIELD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1082.67716535433,1998.0,1998-09-01,S,F,137500.0,NW9 0RY,E09000005,{379476A6-942C-48B3-9963-0D2FA8EB06FC},18813089.0,127.0,7.0,11.0,62.0,76.0,England and Wales: 1950-1966,1082.67716535433,7.0,127.0,62.0,England and Wales: 1950-1966,NW9
{29BCF42A-08AE-4871-AAFC-09AA396B8A86},91000,1998-06-22 00:00,NW9 6PR,S,N,F,31,,WOODFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1022.47191011236,1998.0,1998-06-22,S,F,91000.0,NW9 6PR,E09000003,{29BCF42A-08AE-4871-AAFC-09AA396B8A86},18516767.0,89.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1022.47191011236,5.0,89.0,62.0,England and Wales: 1930-1949,NW9
{7AF20BA7-DC26-4EAD-9317-9AD7AC875744},80000,1998-10-14 00:00,NW9 5DQ,F,N,L,"SWALLOW COURT, 2",FLAT 7,SWAN DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1509.43396226415,1998.0,1998-10-14,F,L,80000.0,NW9 5DQ,E09000003,{7AF20BA7-DC26-4EAD-9317-9AD7AC875744},18552635.0,53.0,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,1509.43396226415,3.0,53.0,69.0,England and Wales: 1976-1982,NW9
{F4A0FF10-F9CD-4677-810F-10D424AB89D4},144000,1998-08-28 00:00,NW9 0SD,S,N,L,71,,SPRINGFIELD MOUNT,LONDON,LONDON,BRENT,GREATER LONDON,1371.42857142857,1998.0,1998-08-28,S,L,144000.0,NW9 0SD,E09000005,{F4A0FF10-F9CD-4677-810F-10D424AB89D4},18811120.0,105.0,6.0,11.0,58.0,77.0,England and Wales: 1930-1949,1371.42857142857,6.0,105.0,58.0,England and Wales: 1930-1949,NW9
{241B1A23-E997-4C47-B6B5-42B14C914FB1},66000,1998-05-28 00:00,NW9 9NB,F,N,L,28,,SUNNINGDALE GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1006.4043915828,1998.0,1998-05-28,F,L,66000.0,NW9 9NB,E09000005,{241B1A23-E997-4C47-B6B5-42B14C914FB1},18773530.0,65.58,3.0,12.0,74.0,82.0,England and Wales: 1950-1966,1006.4043915828,3.0,65.58,74.0,England and Wales: 1950-1966,NW9
{43644187-2E46-4F82-A9EE-4429416E4281},117000,1998-01-12 00:00,NW9 6RX,S,N,F,70,,SHEAVESHILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1409.63855421687,1998.0,1998-01-12,S,F,117000.0,NW9 6RX,E09000003,{43644187-2E46-4F82-A9EE-4429416E4281},18528446.0,83.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,1409.63855421687,4.0,83.0,59.0,England and Wales: 1930-1949,NW9
{E7DD6F6F-A260-4E49-A65F-14959B57B558},144000,1998-08-07 00:00,NW9 6EY,T,N,F,64,,COLIN CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,2440.67796610169,1998.0,1998-08-07,T,F,144000.0,NW9 6EY,E09000003,{E7DD6F6F-A260-4E49-A65F-14959B57B558},18574315.0,59.0,2.0,11.0,59.0,74.0,England and Wales: 1930-1949,2440.67796610169,2.0,59.0,59.0,England and Wales: 1930-1949,NW9
{85426EA8-DF5D-4140-8343-465988BE6A93},66000,1998-10-26 00:00,NW9 6AA,F,N,L,4,FLAT A,GARRICK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1692.30769230769,1998.0,1998-10-26,F,L,66000.0,NW9 6AA,E09000003,{85426EA8-DF5D-4140-8343-465988BE6A93},18543552.0,39.0,2.0,11.0,34.0,68.0,England and Wales: 1900-1929,1692.30769230769,2.0,39.0,34.0,England and Wales: 1900-1929,NW9
{22E6F26E-1848-47D2-A74B-398870CEA458},75950,1998-04-21 00:00,NW9 5SF,F,Y,L,CRANWELL COURT,FLAT 14,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1133.58208955224,1998.0,1998-04-21,F,L,75950.0,NW9 5SF,E09000003,{22E6F26E-1848-47D2-A74B-398870CEA458},18656099.0,67.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,1133.58208955224,3.0,67.0,75.0,England and Wales: 1996-2002,NW9
{28C7308B-37A3-44EE-97E4-3BB170334791},55000,1998-10-23 00:00,NW9 8LP,F,N,L,36A,,REEVES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1309.52380952381,1998.0,1998-10-23,F,L,55000.0,NW9 8LP,E09000005,{28C7308B-37A3-44EE-97E4-3BB170334791},18807892.0,42.0,2.0,11.0,57.0,75.0,England and Wales: 1930-1949,1309.52380952381,2.0,42.0,57.0,England and Wales: 1930-1949,NW9
{94290E48-1872-4F6F-A762-1106AB83F841},144000,1998-05-22 00:00,NW9 9NP,S,N,F,30,,VALLEY DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1379.31034482759,1998.0,1998-05-22,S,F,144000.0,NW9 9NP,E09000005,{94290E48-1872-4F6F-A762-1106AB83F841},18813557.0,104.4,4.0,11.0,61.0,62.0,England and Wales: 1930-1949,1379.31034482759,4.0,104.4,61.0,England and Wales: 1930-1949,NW9
{337A9431-CFB6-4EDA-AB58-40B7F18136DD},80000,1998-05-01 00:00,NW9 5WW,S,N,F,14,,TANGMERE WAY,LONDON,LONDON,BARNET,GREATER LONDON,714.285714285714,1998.0,1998-05-01,S,F,80000.0,NW9 5WW,E09000003,{337A9431-CFB6-4EDA-AB58-40B7F18136DD},18575323.0,112.0,5.0,11.0,69.0,83.0,England and Wales: 1950-1966,714.285714285714,5.0,112.0,69.0,England and Wales: 1950-1966,NW9
{C70169E3-E898-452F-B3F4-4A0C41FF6AEF},72000,1998-11-06 00:00,NW9 0XN,F,N,L,MEAD COURT,FLAT 58,BUCK LANE,LONDON,LONDON,BRENT,GREATER LONDON,1028.57142857143,1998.0,1998-11-06,F,L,72000.0,NW9 0XN,E09000005,{C70169E3-E898-452F-B3F4-4A0C41FF6AEF},18857193.0,70.0,5.0,11.0,67.0,72.0,England and Wales: 1950-1966,1028.57142857143,5.0,70.0,67.0,England and Wales: 1950-1966,NW9
{9E5CD903-8A09-436E-B296-9EB8A27D0A8A},90500,1998-03-09 00:00,NW9 7RG,F,N,F,26,,CORRIS GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1616.07142857143,1998.0,1998-03-09,F,F,90500.0,NW9 7RG,E09000003,{9E5CD903-8A09-436E-B296-9EB8A27D0A8A},18536704.0,56.0,3.0,12.0,65.0,87.0,England and Wales: 1976-1982,1616.07142857143,3.0,56.0,65.0,England and Wales: 1976-1982,NW9
{C4FA6B40-B8C9-4C61-B15D-14C5CC337988},130000,1998-11-27 00:00,NW9 0DU,S,N,F,60,,ENNERDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,902.777777777778,1998.0,1998-11-27,S,F,130000.0,NW9 0DU,E09000005,{C4FA6B40-B8C9-4C61-B15D-14C5CC337988},18753227.0,144.0,7.0,11.0,54.0,72.0,England and Wales: 1950-1966,902.777777777778,7.0,144.0,54.0,England and Wales: 1950-1966,NW9
{D4F5D6A5-B2C1-410D-9DAB-3BD7EF17409B},110000,1998-08-03 00:00,NW9 9TX,S,N,F,64,,DRYBURGH GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2055.30642750374,1998.0,1998-08-03,S,F,110000.0,NW9 9TX,E09000005,{D4F5D6A5-B2C1-410D-9DAB-3BD7EF17409B},18766033.0,53.52,4.0,12.0,52.0,52.0,England and Wales: 1930-1949,2055.30642750374,4.0,53.52,52.0,England and Wales: 1930-1949,NW9
{E51749FF-AF23-4BFA-BB3B-14D22141C037},75000,1998-05-01 00:00,NW9 0BU,F,N,L,11,,UPHILL DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1412.69542286683,1998.0,1998-05-01,F,L,75000.0,NW9 0BU,E09000005,{E51749FF-AF23-4BFA-BB3B-14D22141C037},18782300.0,53.09,3.0,12.0,65.0,82.0,England and Wales: 1967-1975,1412.69542286683,3.0,53.09,65.0,England and Wales: 1967-1975,NW9
{AD18C329-E698-4333-B1FA-4A2897D61209},85000,1998-11-06 00:00,NW9 8UJ,F,N,L,"STANMUIR LODGE, 277 - 299",FLAT 6,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1024.09638554217,1998.0,1998-11-06,F,L,85000.0,NW9 8UJ,E09000005,{AD18C329-E698-4333-B1FA-4A2897D61209},18823722.0,83.0,3.0,11.0,73.0,81.0,England and Wales: 1950-1966,1024.09638554217,3.0,83.0,73.0,England and Wales: 1950-1966,NW9
{D2306E4A-02E2-44BF-A3C9-3F89BB7EE888},52500,1998-01-23 00:00,NW9 5AJ,F,N,L,"YELLOWHAMMER COURT, 26",FLAT 3,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1644.73684210526,1998.0,1998-01-23,F,L,52500.0,NW9 5AJ,E09000003,{D2306E4A-02E2-44BF-A3C9-3F89BB7EE888},18546127.0,31.92,2.0,12.0,66.0,74.0,England and Wales: 1991-1995,1644.73684210526,2.0,31.92,66.0,England and Wales: 1991-1995,NW9
{A46FB17F-8AA0-4589-AC83-18943895E92B},94750,1998-07-07 00:00,NW9 0TR,F,N,L,ROCHESTER COURT,FLAT 7,WAKEMANS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1184.375,1998.0,1998-07-07,F,L,94750.0,NW9 0TR,E09000005,{A46FB17F-8AA0-4589-AC83-18943895E92B},18822650.0,80.0,4.0,11.0,63.0,76.0,England and Wales: 1930-1949,1184.375,4.0,80.0,63.0,England and Wales: 1930-1949,NW9
{2C255B38-E701-4906-95D3-46B933D441B0},155000,1998-07-17 00:00,NW9 0UP,S,N,F,10,,SUNNY VIEW,LONDON,LONDON,BRENT,GREATER LONDON,1913.58024691358,1998.0,1998-07-17,S,F,155000.0,NW9 0UP,E09000005,{2C255B38-E701-4906-95D3-46B933D441B0},18843814.0,81.0,4.0,11.0,42.0,71.0,England and Wales: 1930-1949,1913.58024691358,4.0,81.0,42.0,England and Wales: 1930-1949,NW9
{18764463-CECE-4996-92FF-751C781FE22A},80500,1998-05-29 00:00,NW9 8YE,F,N,L,"FERNDENE, 123",FLAT 31,SLOUGH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1184.52030606239,1998.0,1998-05-29,F,L,80500.0,NW9 8YE,E09000005,{18764463-CECE-4996-92FF-751C781FE22A},18798927.0,67.96,3.0,12.0,68.0,73.0,England and Wales: 1967-1975,1184.52030606239,3.0,67.96,68.0,England and Wales: 1967-1975,NW9
{8A8DB11F-B5C9-4B04-9025-893925EDF0E8},157000,1998-07-17 00:00,NW9 8JE,S,N,F,305,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1035.34687417568,1998.0,1998-07-17,S,F,157000.0,NW9 8JE,E09000005,{8A8DB11F-B5C9-4B04-9025-893925EDF0E8},18748836.0,151.64,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,1035.34687417568,5.0,151.64,57.0,England and Wales: 1930-1949,NW9
{5BF76D2F-DF80-4D31-998E-FC848F97C838},82950,1998-05-28 00:00,NW9 7SB,T,N,F,7,,AMROTH GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1481.25,1998.0,1998-05-28,T,F,82950.0,NW9 7SB,E09000003,{5BF76D2F-DF80-4D31-998E-FC848F97C838},18638144.0,56.0,3.0,11.0,63.0,84.0,England and Wales: 1983-1990,1481.25,3.0,56.0,63.0,England and Wales: 1983-1990,NW9
{3CA49029-ECF1-4C32-A560-78B334D46CFC},125000,1998-06-05 00:00,NW9 7LJ,S,N,F,33,,KINLOCH DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1785.71428571429,1998.0,1998-06-05,S,F,125000.0,NW9 7LJ,E09000005,{3CA49029-ECF1-4C32-A560-78B334D46CFC},18783626.0,70.0,3.0,11.0,42.0,66.0,England and Wales: 1930-1949,1785.71428571429,3.0,70.0,42.0,England and Wales: 1930-1949,NW9
{78B94907-5F4F-4037-AF36-85DDBBB9AFAF},52000,1998-01-14 00:00,NW9 6SG,F,N,L,3A,,COLIN PARADE,LONDON,LONDON,BARNET,GREATER LONDON,972.144326042251,1998.0,1998-01-14,F,L,52000.0,NW9 6SG,E09000003,{78B94907-5F4F-4037-AF36-85DDBBB9AFAF},18621747.0,53.49,3.0,12.0,85.0,85.0,England and Wales: 1930-1949,972.144326042251,3.0,53.49,85.0,England and Wales: 1930-1949,NW9
{0EE91D1B-ADC4-4F1D-BA03-85DEEB126D59},56000,1998-04-24 00:00,NW9 5BD,F,N,L,"BUNTING COURT, 4",FLAT 6,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1619.43319838057,1998.0,1998-04-24,F,L,56000.0,NW9 5BD,E09000003,{0EE91D1B-ADC4-4F1D-BA03-85DEEB126D59},18520892.0,34.58,2.0,12.0,72.0,76.0,England and Wales: 1983-1990,1619.43319838057,2.0,34.58,72.0,England and Wales: 1983-1990,NW9
{4FE1DB25-B0AA-4605-8B03-755B65249396},77000,1998-12-02 00:00,NW9 5WW,T,N,F,4,,TANGMERE WAY,LONDON,LONDON,BARNET,GREATER LONDON,733.333333333333,1998.0,1998-12-02,T,F,77000.0,NW9 5WW,E09000003,{4FE1DB25-B0AA-4605-8B03-755B65249396},18586364.0,105.0,4.0,11.0,47.0,75.0,England and Wales: 1930-1949,733.333333333333,4.0,105.0,47.0,England and Wales: 1930-1949,NW9
{2F5DB5FF-CA73-4C62-9E94-F22C67B64EE1},70000,1998-05-08 00:00,NW9 8DH,F,N,L,21A,,WELLS DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1093.75,1998.0,1998-05-08,F,L,70000.0,NW9 8DH,E09000005,{2F5DB5FF-CA73-4C62-9E94-F22C67B64EE1},18791596.0,64.0,4.0,11.0,55.0,66.0,England and Wales: 1930-1949,1093.75,4.0,64.0,55.0,England and Wales: 1930-1949,NW9
{D22F63A0-DC19-43BB-8EFF-7C8A6755B6F0},79500,1998-08-21 00:00,NW9 5BR,F,N,L,"MERGANSER COURT, 27",FLAT 7,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1445.45454545455,1998.0,1998-08-21,F,L,79500.0,NW9 5BR,E09000003,{D22F63A0-DC19-43BB-8EFF-7C8A6755B6F0},18580729.0,55.0,3.0,12.0,66.0,79.0,England and Wales: 1967-1975,1445.45454545455,3.0,55.0,66.0,England and Wales: 1967-1975,NW9
{C1121348-4A8A-43BF-8713-F5CAC96ED307},54500,1998-06-30 00:00,NW9 9SD,F,N,L,FIELDVIEW COURT 1-4,FLAT 10,FRYENT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1135.41666666667,1998.0,1998-06-30,F,L,54500.0,NW9 9SD,E09000005,{C1121348-4A8A-43BF-8713-F5CAC96ED307},18825823.0,48.0,3.0,11.0,80.0,81.0,England and Wales: 1976-1982,1135.41666666667,3.0,48.0,80.0,England and Wales: 1976-1982,NW9
{ECEDA385-9D3D-4200-B37D-EEC0153D5F3B},72950,1998-02-17 00:00,NW9 5SF,F,N,L,CRANWELL COURT,FLAT 24,FIELD MEAD,LONDON,LONDON,BARNET,GREATER LONDON,1326.36363636364,1998.0,1998-02-17,F,L,72950.0,NW9 5SF,E09000003,{ECEDA385-9D3D-4200-B37D-EEC0153D5F3B},18617655.0,55.0,4.0,11.0,79.0,79.0,England and Wales: 1996-2002,1326.36363636364,4.0,55.0,79.0,England and Wales: 1996-2002,NW9
{C29F60AC-FBEE-4EDC-A4D9-F96FDACC81E3},174500,1998-07-30 00:00,NW9 9JN,S,N,F,73,,PRINCES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1407.25806451613,1998.0,1998-07-30,S,F,174500.0,NW9 9JN,E09000005,{C29F60AC-FBEE-4EDC-A4D9-F96FDACC81E3},18779550.0,124.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,1407.25806451613,6.0,124.0,60.0,England and Wales: 1930-1949,NW9
{E90E0662-7D2C-4E06-9B7F-9D4B2AB84E96},79500,1998-09-25 00:00,NW9 9AR,F,N,L,63,,GOLDSMITH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1445.45454545455,1998.0,1998-09-25,F,L,79500.0,NW9 9AR,E09000005,{E90E0662-7D2C-4E06-9B7F-9D4B2AB84E96},18745345.0,55.0,3.0,11.0,59.0,66.0,England and Wales: 1900-1929,1445.45454545455,3.0,55.0,59.0,England and Wales: 1900-1929,NW9
{2DFC937D-D1F8-4FCE-8CB3-7CD68C75D01A},84750,1998-03-27 00:00,NW9 7RS,T,N,F,16,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1513.39285714286,1998.0,1998-03-27,T,F,84750.0,NW9 7RS,E09000003,{2DFC937D-D1F8-4FCE-8CB3-7CD68C75D01A},18565573.0,56.0,3.0,11.0,61.0,88.0,England and Wales: 1983-1990,1513.39285714286,3.0,56.0,61.0,England and Wales: 1983-1990,NW9
{EBC39AE7-A06A-4333-A5B9-806E31D528C8},117000,1998-09-28 00:00,NW9 0LT,S,N,F,93,,GROVE CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,750.0,1998.0,1998-09-28,S,F,117000.0,NW9 0LT,E09000005,{EBC39AE7-A06A-4333-A5B9-806E31D528C8},18828943.0,156.0,7.0,11.0,64.0,79.0,England and Wales: 1930-1949,750.0,7.0,156.0,64.0,England and Wales: 1930-1949,NW9
{2D5296F1-F0B4-47E6-89D2-A0F9D815E2CA},89000,1998-07-17 00:00,NW9 7RS,T,N,F,6,,PENDRAGON WALK,LONDON,LONDON,BARNET,GREATER LONDON,1589.28571428571,1998.0,1998-07-17,T,F,89000.0,NW9 7RS,E09000003,{2D5296F1-F0B4-47E6-89D2-A0F9D815E2CA},18647393.0,56.0,3.0,11.0,62.0,83.0,England and Wales: 1950-1966,1589.28571428571,3.0,56.0,62.0,England and Wales: 1950-1966,NW9
{8CE9401F-39D0-4F5A-BE8A-7B33F90C30AD},83000,1998-01-16 00:00,NW9 9LJ,S,N,F,85,,SANDHURST ROAD,LONDON,LONDON,BRENT,GREATER LONDON,965.116279069767,1998.0,1998-01-16,S,F,83000.0,NW9 9LJ,E09000005,{8CE9401F-39D0-4F5A-BE8A-7B33F90C30AD},18808315.0,86.0,5.0,11.0,55.0,87.0,England and Wales: 1900-1929,965.116279069767,5.0,86.0,55.0,England and Wales: 1900-1929,NW9
{5EB56984-0283-4DDC-AD6D-ABDD7E1D7663},112000,1998-07-31 00:00,NW9 8TX,S,N,F,41,,BURGESS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,854.961832061069,1998.0,1998-07-31,S,F,112000.0,NW9 8TX,E09000005,{5EB56984-0283-4DDC-AD6D-ABDD7E1D7663},18805577.0,131.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,854.961832061069,5.0,131.0,70.0,England and Wales: 1930-1949,NW9
{3871FE67-309F-4CF3-BB3D-F9ADBBB852AA},63000,1998-08-28 00:00,NW9 5DD,F,N,L,"CHAFFINCH COURT, 16",FLAT 8,MAGPIE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1575.0,1998.0,1998-08-28,F,L,63000.0,NW9 5DD,E09000003,{3871FE67-309F-4CF3-BB3D-F9ADBBB852AA},18603800.0,40.0,2.0,11.0,70.0,80.0,England and Wales: 1983-1990,1575.0,2.0,40.0,70.0,England and Wales: 1983-1990,NW9
{AAD04636-34E6-455C-8F1F-F2A06F13A24D},73000,1998-11-20 00:00,NW9 9SD,F,N,L,FIELDVIEW COURT 1-4,FLAT 9,FRYENT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1158.73015873016,1998.0,1998-11-20,F,L,73000.0,NW9 9SD,E09000005,{AAD04636-34E6-455C-8F1F-F2A06F13A24D},18749320.0,63.0,3.0,11.0,75.0,81.0,England and Wales: 1976-1982,1158.73015873016,3.0,63.0,75.0,England and Wales: 1976-1982,NW9
