ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B208AE3C-BB6C-4345-845D-E9A6F374C331},175000,1999-01-08 00:00,N1 2DP,F,Y,L,4,FLAT B,SHILLINGFORD STREET,,LONDON,ISLINGTON,GREATER LONDON,2179.87045341305,1999.0,1999-01-08,F,L,175000.0,N1 2DP,E09000019,{B208AE3C-BB6C-4345-845D-E9A6F374C331},20342702.0,80.28,3.0,11.0,63.0,65.0,England and Wales: before 1900,2179.87045341305,3.0,80.28,63.0,England and Wales: before 1900,N1
{2540FBD4-2459-4FCA-8DFA-319E65E29692},185000,1999-06-05 00:00,N1 1ED,T,N,F,241A,,CALEDONIAN ROAD,,LONDON,ISLINGTON,GREATER LONDON,6607.14285714286,1999.0,1999-06-05,T,F,185000.0,N1 1ED,E09000019,{2540FBD4-2459-4FCA-8DFA-319E65E29692},20292828.0,28.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,6607.14285714286,2.0,28.0,67.0,England and Wales: 1900-1929,N1
{E56E9B08-7649-41D3-A59E-2E02C4DA3353},189000,1999-04-12 00:00,N1 2TG,F,Y,L,HEPWORTH COURT,FLAT 5A,ANDERSON SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3182.35393163832,1999.0,1999-04-12,F,L,189000.0,N1 2TG,E09000019,{E56E9B08-7649-41D3-A59E-2E02C4DA3353},20346726.0,59.39,3.0,11.0,50.0,71.0,England and Wales: before 1900,3182.35393163832,3.0,59.39,50.0,England and Wales: before 1900,N1
{A2FDC6AB-781B-45E3-9D8F-FCA45D5AFB8B},166000,1999-09-16 00:00,N1 1DJ,F,N,L,21A,,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2128.20512820513,1999.0,1999-09-16,F,L,166000.0,N1 1DJ,E09000019,{A2FDC6AB-781B-45E3-9D8F-FCA45D5AFB8B},20273329.0,78.0,4.0,11.0,66.0,79.0,England and Wales: before 1900,2128.20512820513,4.0,78.0,66.0,England and Wales: before 1900,N1
{13A93D7B-CFF3-43E7-B813-9965A675538F},215000,1999-08-19 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 112,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2193.87755102041,1999.0,1999-08-19,F,L,215000.0,N1 7SH,E09000012,{13A93D7B-CFF3-43E7-B813-9965A675538F},19656322.0,98.0,2.0,11.0,28.0,66.0,England and Wales: before 1900,2193.87755102041,2.0,98.0,28.0,England and Wales: before 1900,N1
{D7F0C1BB-F8DD-4111-AA41-38CB37394395},110000,1999-12-23 00:00,N1 8QA,F,N,L,GOUGH HOUSE,FLAT 5,WINDSOR STREET,,LONDON,ISLINGTON,GREATER LONDON,2564.10256410256,1999.0,1999-12-23,F,L,110000.0,N1 8QA,E09000019,{D7F0C1BB-F8DD-4111-AA41-38CB37394395},20347374.0,42.9,2.0,11.0,76.0,80.0,England and Wales: 1930-1949,2564.10256410256,2.0,42.9,76.0,England and Wales: 1930-1949,N1
{C9FD4A80-AB49-4C81-816A-9CFC0C0BB609},138000,1999-08-31 00:00,N1 2US,F,Y,L,"TOWER COURT, 1A",FLAT 13,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2059.70149253731,1999.0,1999-08-31,F,L,138000.0,N1 2US,E09000019,{C9FD4A80-AB49-4C81-816A-9CFC0C0BB609},20316613.0,67.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,2059.70149253731,2.0,67.0,78.0,England and Wales: 1996-2002,N1
{0F403311-90D9-4BCC-97DB-5A903FA7781F},175000,1999-10-22 00:00,N1 2BA,S,N,L,52A,,CROSS STREET,,LONDON,ISLINGTON,GREATER LONDON,2986.34812286689,1999.0,1999-10-22,S,L,175000.0,N1 2BA,E09000019,{0F403311-90D9-4BCC-97DB-5A903FA7781F},20346266.0,58.6,,11.0,56.0,58.0,England and Wales: before 1900,2986.34812286689,,58.6,56.0,England and Wales: before 1900,N1
{F747E8BB-D363-408B-A6A0-F92DAB0B086A},66000,1999-05-14 00:00,N1 3EP,F,N,L,BURTON BANK,15,YEATE STREET,,LONDON,ISLINGTON,GREATER LONDON,1735.01577287066,1999.0,1999-05-14,F,L,66000.0,N1 3EP,E09000019,{F747E8BB-D363-408B-A6A0-F92DAB0B086A},20326648.0,38.04,2.0,12.0,70.0,73.0,England and Wales: 1950-1966,1735.01577287066,2.0,38.04,70.0,England and Wales: 1950-1966,N1
{AF686D10-C834-4E2E-8FB3-537AFAC349D7},170000,1999-12-20 00:00,N1 1ER,F,N,L,"AMEY HILL HOUSE, 26A",FLAT 1,BARNSBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,4481.94041655681,1999.0,1999-12-20,F,L,170000.0,N1 1ER,E09000019,{AF686D10-C834-4E2E-8FB3-537AFAC349D7},20352599.0,37.93,2.0,12.0,65.0,75.0,England and Wales: 1991-1995,4481.94041655681,2.0,37.93,65.0,England and Wales: 1991-1995,N1
{55FAE261-DB5C-4F45-96E9-9978F7C6F417},84000,1999-01-08 00:00,N1 7BH,F,N,L,138,FLAT C,NEW NORTH ROAD,,LONDON,ISLINGTON,GREATER LONDON,2068.45604530904,1999.0,1999-01-08,F,L,84000.0,N1 7BH,E09000019,{55FAE261-DB5C-4F45-96E9-9978F7C6F417},20312536.0,40.61,2.0,12.0,46.0,62.0,England and Wales: before 1900,2068.45604530904,2.0,40.61,46.0,England and Wales: before 1900,N1
{B695E22D-B8B5-4D72-AD0D-9D111DE98D46},93000,1999-07-30 00:00,N1 1LR,F,N,L,155C,,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2480.66150973593,1999.0,1999-07-30,F,L,93000.0,N1 1LR,E09000019,{B695E22D-B8B5-4D72-AD0D-9D111DE98D46},20291917.0,37.49,2.0,11.0,74.0,78.0,England and Wales: before 1900,2480.66150973593,2.0,37.49,74.0,England and Wales: before 1900,N1
{18B7D793-B0FA-412A-B419-5AA1A50E8804},220000,1999-01-15 00:00,N1 1LX,T,N,F,269B,,LIVERPOOL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2228.9766970618,1999.0,1999-01-15,T,F,220000.0,N1 1LX,E09000019,{18B7D793-B0FA-412A-B419-5AA1A50E8804},20283716.0,98.7,4.0,11.0,62.0,69.0,England and Wales: 1900-1929,2228.9766970618,4.0,98.7,62.0,England and Wales: 1900-1929,N1
{8BE806C4-8010-4B02-86AB-5AA1F98B07BB},160000,1999-12-23 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 409,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2253.52112676056,1999.0,1999-12-23,F,L,160000.0,N1 7SH,E09000012,{8BE806C4-8010-4B02-86AB-5AA1F98B07BB},19605168.0,71.0,3.0,11.0,78.0,83.0,England and Wales: 1930-1949,2253.52112676056,3.0,71.0,78.0,England and Wales: 1930-1949,N1
{3489D6FF-C080-4AD4-9BFC-FCC0A38954CD},417000,1999-02-12 00:00,N1 8LE,T,N,F,49,,DANBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2574.07407407407,1999.0,1999-02-12,T,F,417000.0,N1 8LE,E09000019,{3489D6FF-C080-4AD4-9BFC-FCC0A38954CD},20277256.0,162.0,7.0,12.0,64.0,82.0,England and Wales: before 1900,2574.07407407407,7.0,162.0,64.0,England and Wales: before 1900,N1
{86028A6D-7CA1-48E5-B8D3-A42D86E7D8C6},59000,1999-05-12 00:00,N1 4SA,F,N,L,BLANDFORD COURT,FLAT 49,ST PETERS WAY,,LONDON,HACKNEY,GREATER LONDON,819.444444444444,1999.0,1999-05-12,F,L,59000.0,N1 4SA,E09000012,{86028A6D-7CA1-48E5-B8D3-A42D86E7D8C6},19619815.0,72.0,3.0,11.0,71.0,71.0,England and Wales: 1967-1975,819.444444444444,3.0,72.0,71.0,England and Wales: 1967-1975,N1
{8F037BB8-C4A2-4CC8-A853-38FA5D159309},350000,1999-10-28 00:00,N1 2AX,F,N,L,"SPENCER COURT, 14",FLAT 3,SPENCER PLACE,,LONDON,ISLINGTON,GREATER LONDON,3181.81818181818,1999.0,1999-10-28,F,L,350000.0,N1 2AX,E09000019,{8F037BB8-C4A2-4CC8-A853-38FA5D159309},20337647.0,110.0,4.0,11.0,74.0,79.0,England and Wales: 1996-2002,3181.81818181818,4.0,110.0,74.0,England and Wales: 1996-2002,N1
{FC120DEA-10E1-481C-BAE6-F947BAFF3ED6},179950,1999-10-29 00:00,N1 3PL,F,Y,L,"THE PINNACLE, 2",APARTMENT 19,DOVE ROAD,,LONDON,ISLINGTON,GREATER LONDON,3011.71548117155,1999.0,1999-10-29,F,L,179950.0,N1 3PL,E09000019,{FC120DEA-10E1-481C-BAE6-F947BAFF3ED6},20278442.0,59.75,3.0,12.0,70.0,74.0,England and Wales: 1996-2002,3011.71548117155,3.0,59.75,70.0,England and Wales: 1996-2002,N1
{EBF50B04-45EC-4535-A54D-EEC4C16CCD75},176000,1999-11-12 00:00,N1 2QP,F,N,L,94B,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2286.60517084578,1999.0,1999-11-12,F,L,176000.0,N1 2QP,E09000019,{EBF50B04-45EC-4535-A54D-EEC4C16CCD75},20341219.0,76.97,3.0,11.0,60.0,67.0,England and Wales: before 1900,2286.60517084578,3.0,76.97,60.0,England and Wales: before 1900,N1
{112AFCD1-DD85-4303-910A-57218027E016},110000,1999-07-14 00:00,N1 1PA,F,N,L,THORNHILL HOUSE,FLAT 17,THORNHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2444.44444444444,1999.0,1999-07-14,F,L,110000.0,N1 1PA,E09000019,{112AFCD1-DD85-4303-910A-57218027E016},20269477.0,45.0,2.0,11.0,72.0,83.0,England and Wales: 1900-1929,2444.44444444444,2.0,45.0,72.0,England and Wales: 1900-1929,N1
{953FFDF2-C492-426F-B465-475B3EE4D140},129000,1999-08-12 00:00,N1 6EJ,F,N,L,64,,HABERDASHER STREET,,LONDON,HACKNEY,GREATER LONDON,2253.27510917031,1999.0,1999-08-12,F,L,129000.0,N1 6EJ,E09000012,{953FFDF2-C492-426F-B465-475B3EE4D140},19661006.0,57.25,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,2253.27510917031,3.0,57.25,69.0,England and Wales: 1930-1949,N1
{37CD2B87-8C11-490F-B36A-53ACBB85C13F},277000,1999-08-13 00:00,N1 0HN,F,N,L,34,FLAT C,CLOUDESLEY SQUARE,,LONDON,ISLINGTON,GREATER LONDON,4467.74193548387,1999.0,1999-08-13,F,L,277000.0,N1 0HN,E09000019,{37CD2B87-8C11-490F-B36A-53ACBB85C13F},20362838.0,62.0,3.0,11.0,55.0,77.0,England and Wales: before 1900,4467.74193548387,3.0,62.0,55.0,England and Wales: before 1900,N1
{901AD6A7-CC39-4A45-9BFD-F9637EB431BA},250000,1999-09-17 00:00,N1 4HN,T,N,F,112,,CULFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,2113.98613225097,1999.0,1999-09-17,T,F,250000.0,N1 4HN,E09000012,{901AD6A7-CC39-4A45-9BFD-F9637EB431BA},19632952.0,118.26,4.0,12.0,47.0,58.0,England and Wales: before 1900,2113.98613225097,4.0,118.26,47.0,England and Wales: before 1900,N1
{34C12A69-06F6-4F21-A9C6-8023C4A7A30F},260000,1999-07-08 00:00,N1 9RW,F,N,L,"ICE WHARF, 17",FLAT 357,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,3768.11594202899,1999.0,1999-07-08,F,L,260000.0,N1 9RW,E09000019,{34C12A69-06F6-4F21-A9C6-8023C4A7A30F},20296746.0,69.0,2.0,11.0,62.0,66.0,England and Wales: 1996-2002,3768.11594202899,2.0,69.0,62.0,England and Wales: 1996-2002,N1
{F971643E-A1D6-4C2E-A411-476C619D8B6D},725000,1999-05-21 00:00,N1 2AW,T,N,F,40,,CANONBURY SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3576.36148382005,1999.0,1999-05-21,T,F,725000.0,N1 2AW,E09000019,{F971643E-A1D6-4C2E-A411-476C619D8B6D},20293715.0,202.72,6.0,11.0,54.0,66.0,England and Wales: before 1900,3576.36148382005,6.0,202.72,54.0,England and Wales: before 1900,N1
{CAF14A00-9585-4AEE-967B-574019A4C710},146250,1999-02-26 00:00,N1 1PF,F,N,L,118A,,OFFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2036.90807799443,1999.0,1999-02-26,F,L,146250.0,N1 1PF,E09000019,{CAF14A00-9585-4AEE-967B-574019A4C710},20319660.0,71.8,3.0,11.0,60.0,69.0,England and Wales: before 1900,2036.90807799443,3.0,71.8,60.0,England and Wales: before 1900,N1
{16DAA46E-2E19-4EF4-AD6F-75801D67E416},245000,1999-06-04 00:00,N1 9RT,F,N,L,"MARINA ONE, 10",FLAT 15,NEW WHARF ROAD,,LONDON,ISLINGTON,GREATER LONDON,3500.0,1999.0,1999-06-04,F,L,245000.0,N1 9RT,E09000019,{16DAA46E-2E19-4EF4-AD6F-75801D67E416},20302910.0,70.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,3500.0,3.0,70.0,79.0,England and Wales: 1996-2002,N1
{18E56E81-5445-4A69-AC19-5AE1ADA30ABB},86250,1999-12-03 00:00,N1 7SH,F,N,L,"ROYLE HOUSE, 31",FLAT 119,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1804.77087256748,1999.0,1999-12-03,F,L,86250.0,N1 7SH,E09000012,{18E56E81-5445-4A69-AC19-5AE1ADA30ABB},19673184.0,47.79,2.0,12.0,70.0,71.0,England and Wales: 1930-1949,1804.77087256748,2.0,47.79,70.0,England and Wales: 1930-1949,N1
{ADEFFD6F-FBD3-464D-9189-5747C5C5A932},98000,1999-04-23 00:00,N1 1PW,F,N,L,21,FLAT 3,BARNSBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,2609.8535286285,1999.0,1999-04-23,F,L,98000.0,N1 1PW,E09000019,{ADEFFD6F-FBD3-464D-9189-5747C5C5A932},20293753.0,37.55,3.0,12.0,70.0,77.0,England and Wales: before 1900,2609.8535286285,3.0,37.55,70.0,England and Wales: before 1900,N1
{42057082-2359-4627-AC05-758CAD9CF342},246500,1999-12-17 00:00,N1 9LS,T,N,L,36A,,CLAREMONT SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3267.06428098078,1999.0,1999-12-17,T,L,246500.0,N1 9LS,E09000019,{42057082-2359-4627-AC05-758CAD9CF342},20330477.0,75.45,4.0,11.0,55.0,64.0,England and Wales: before 1900,3267.06428098078,4.0,75.45,55.0,England and Wales: before 1900,N1
{631696EB-9BE0-4E14-9655-75949FEDE00B},411500,1999-01-25 00:00,N1 7LX,F,Y,L,"THE FACTORY, 1",FLAT 21,NILE STREET,,LONDON,HACKNEY,GREATER LONDON,2200.53475935829,1999.0,1999-01-25,F,L,411500.0,N1 7LX,E09000012,{631696EB-9BE0-4E14-9655-75949FEDE00B},19621433.0,187.0,3.0,11.0,51.0,79.0,England and Wales: 1930-1949,2200.53475935829,3.0,187.0,51.0,England and Wales: 1930-1949,N1
{C55C5D0A-BB15-4A54-A1B0-A0EAAA381A88},165000,1999-11-04 00:00,N1 2US,F,N,L,"TOWER COURT, 1A",FLAT 10,CANONBURY STREET,,LONDON,ISLINGTON,GREATER LONDON,3086.41975308642,1999.0,1999-11-04,F,L,165000.0,N1 2US,E09000019,{C55C5D0A-BB15-4A54-A1B0-A0EAAA381A88},20346876.0,53.46,2.0,11.0,80.0,80.0,England and Wales: 1996-2002,3086.41975308642,2.0,53.46,80.0,England and Wales: 1996-2002,N1
{EE435A3B-1AE8-41A1-8B44-53DA4E641E24},420000,1999-08-12 00:00,N1 4LD,T,N,F,18,,DE BEAUVOIR SQUARE,,LONDON,HACKNEY,GREATER LONDON,2413.79310344828,1999.0,1999-08-12,T,F,420000.0,N1 4LD,E09000012,{EE435A3B-1AE8-41A1-8B44-53DA4E641E24},19629419.0,174.0,6.0,11.0,65.0,83.0,England and Wales: before 1900,2413.79310344828,6.0,174.0,65.0,England and Wales: before 1900,N1
{C4AD0DD3-4CB7-4681-ACEF-A483B1D7393F},177500,1999-07-06 00:00,N1 2LL,F,Y,L,154B,,ST PAULS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2572.46376811594,1999.0,1999-07-06,F,L,177500.0,N1 2LL,E09000019,{C4AD0DD3-4CB7-4681-ACEF-A483B1D7393F},20353438.0,69.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,2572.46376811594,4.0,69.0,68.0,England and Wales: before 1900,N1
{C75BDD6E-1C69-4FD8-9314-7CBD70AFE20A},372500,1999-04-30 00:00,N1 0QY,T,N,F,73,,THEBERTON STREET,,LONDON,ISLINGTON,GREATER LONDON,2126.99137783361,1999.0,1999-04-30,T,F,372500.0,N1 0QY,E09000019,{C75BDD6E-1C69-4FD8-9314-7CBD70AFE20A},20276720.0,175.13,7.0,11.0,49.0,56.0,England and Wales: before 1900,2126.99137783361,7.0,175.13,49.0,England and Wales: before 1900,N1
{9970B62D-9D57-4C4B-B442-A4B89AFE0769},175000,1999-04-23 00:00,N1 8LX,F,Y,L,132 - 134,FIRST FLOOR FLAT,ESSEX ROAD,,LONDON,ISLINGTON,GREATER LONDON,2949.60391033204,1999.0,1999-04-23,F,L,175000.0,N1 8LX,E09000019,{9970B62D-9D57-4C4B-B442-A4B89AFE0769},20351792.0,59.33,3.0,12.0,65.0,68.0,England and Wales: 1900-1929,2949.60391033204,3.0,59.33,65.0,England and Wales: 1900-1929,N1
{B4A643FF-4C19-4D26-814F-793364F31EE9},97500,1999-08-06 00:00,N1 4PU,F,N,L,89,FLAT B,MILDMAY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2834.3023255814,1999.0,1999-08-06,F,L,97500.0,N1 4PU,E09000019,{B4A643FF-4C19-4D26-814F-793364F31EE9},20345261.0,34.4,2.0,12.0,66.0,70.0,England and Wales: before 1900,2834.3023255814,2.0,34.4,66.0,England and Wales: before 1900,N1
{F89DA9A1-A509-42A2-98EB-A84683812A66},60000,1999-02-26 00:00,N1 9HJ,F,N,L,"ANGEL HOUSE, 20 - 32",FLAT 20,PENTONVILLE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1621.62162162162,1999.0,1999-02-26,F,L,60000.0,N1 9HJ,E09000019,{F89DA9A1-A509-42A2-98EB-A84683812A66},20343646.0,37.0,2.0,11.0,46.0,81.0,England and Wales: 1930-1949,1621.62162162162,2.0,37.0,46.0,England and Wales: 1930-1949,N1
{AA655D32-A3EE-409D-A0E0-408F58CA32DC},223000,1999-04-09 00:00,N1 8BS,F,N,L,30,BASEMENT FLAT,DUNCAN TERRACE,,LONDON,ISLINGTON,GREATER LONDON,2973.33333333333,1999.0,1999-04-09,F,L,223000.0,N1 8BS,E09000019,{AA655D32-A3EE-409D-A0E0-408F58CA32DC},20344445.0,75.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,2973.33333333333,3.0,75.0,67.0,England and Wales: 1900-1929,N1
{5E36C7D0-22AB-48A9-8924-793E5418DB28},177000,1999-10-19 00:00,N1 7SH,F,Y,L,"ROYLE HOUSE, 31",FLAT 302,WENLOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,3403.84615384615,1999.0,1999-10-19,F,L,177000.0,N1 7SH,E09000012,{5E36C7D0-22AB-48A9-8924-793E5418DB28},19684568.0,52.0,2.0,11.0,77.0,81.0,England and Wales: 1930-1949,3403.84615384615,2.0,52.0,77.0,England and Wales: 1930-1949,N1
{39596060-DE64-4AE7-B7CB-396E3B0C6BFF},195000,1999-06-11 00:00,N1 3BH,T,N,L,64A,,ELIZABETH AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2126.03576101177,1999.0,1999-06-11,T,L,195000.0,N1 3BH,E09000019,{39596060-DE64-4AE7-B7CB-396E3B0C6BFF},20298339.0,91.72,3.0,11.0,66.0,73.0,England and Wales: before 1900,2126.03576101177,3.0,91.72,66.0,England and Wales: before 1900,N1
{A98C6DEA-1F87-4ED3-A3EC-75BEBAB0588A},99000,1999-02-19 00:00,N1 1HX,F,N,L,5,FLAT 2,THORNHILL ROAD,,LONDON,ISLINGTON,GREATER LONDON,3187.3792659369,1999.0,1999-02-19,F,L,99000.0,N1 1HX,E09000019,{A98C6DEA-1F87-4ED3-A3EC-75BEBAB0588A},20281046.0,31.06,2.0,12.0,22.0,60.0,England and Wales: 1900-1929,3187.3792659369,2.0,31.06,22.0,England and Wales: 1900-1929,N1
{D29BEA11-BA79-45C0-B80A-722A15B34DAE},200000,1999-07-16 00:00,N1 4DL,F,N,L,155,FLAT 2,DE BEAUVOIR ROAD,,LONDON,HACKNEY,GREATER LONDON,1724.13793103448,1999.0,1999-07-16,F,L,200000.0,N1 4DL,E09000012,{D29BEA11-BA79-45C0-B80A-722A15B34DAE},19597114.0,116.0,4.0,11.0,68.0,79.0,England and Wales: 1996-2002,1724.13793103448,4.0,116.0,68.0,England and Wales: 1996-2002,N1
{4C74B2E6-B249-491E-8A4B-47BAE41FFF76},123123,1999-12-15 00:00,N1 6JN,F,N,L,CRONDALL COURT,FLAT 171,ST JOHNS ESTATE,,LONDON,HACKNEY,GREATER LONDON,1282.53125,1999.0,1999-12-15,F,L,123123.0,N1 6JN,E09000012,{4C74B2E6-B249-491E-8A4B-47BAE41FFF76},19621917.0,96.0,5.0,11.0,75.0,78.0,England and Wales: 1976-1982,1282.53125,5.0,96.0,75.0,England and Wales: 1976-1982,N1
{35ABE15C-B4EF-456F-A079-72304AEBE3D2},210000,1999-06-11 00:00,N1 5BP,S,N,F,14,,SOUTHGATE GROVE,,LONDON,HACKNEY,GREATER LONDON,1794.87179487179,1999.0,1999-06-11,S,F,210000.0,N1 5BP,E09000012,{35ABE15C-B4EF-456F-A079-72304AEBE3D2},19686107.0,117.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1794.87179487179,5.0,117.0,67.0,England and Wales: 1900-1929,N1
{E4FB9AF4-2C03-46D0-BBAE-3978E180C5A8},60000,1999-02-12 00:00,N1 3HJ,F,N,L,130A,,DOWNHAM ROAD,,LONDON,ISLINGTON,GREATER LONDON,604.838709677419,1999.0,1999-02-12,F,L,60000.0,N1 3HJ,E09000019,{E4FB9AF4-2C03-46D0-BBAE-3978E180C5A8},20292119.0,99.2,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,604.838709677419,5.0,99.2,67.0,England and Wales: 1900-1929,N1
{1805425D-627D-4853-BE57-B30CB2047167},265000,1999-12-17 00:00,N1 6LR,F,Y,L,34,FLAT 3,HOXTON STREET,,LONDON,HACKNEY,GREATER LONDON,1577.09932750104,1999.0,1999-12-17,F,L,265000.0,N1 6LR,E09000012,{1805425D-627D-4853-BE57-B30CB2047167},19617685.0,168.03,5.0,12.0,49.0,55.0,England and Wales: before 1900,1577.09932750104,5.0,168.03,49.0,England and Wales: before 1900,N1
{C69D831B-8440-48AC-B9A8-75D46123A82E},135000,1999-09-06 00:00,N1 3LH,F,N,L,129D,,ENGLEFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2934.78260869565,1999.0,1999-09-06,F,L,135000.0,N1 3LH,E09000019,{C69D831B-8440-48AC-B9A8-75D46123A82E},20304996.0,46.0,2.0,11.0,59.0,78.0,England and Wales: before 1900,2934.78260869565,2.0,46.0,59.0,England and Wales: before 1900,N1
{B7975108-1F27-4F0D-AC7A-637E77E2E678},125000,1999-07-07 00:00,N1 6EH,F,N,L,71,,HABERDASHER STREET,,LONDON,HACKNEY,GREATER LONDON,2500.0,1999.0,1999-07-07,F,L,125000.0,N1 6EH,E09000012,{B7975108-1F27-4F0D-AC7A-637E77E2E678},19673135.0,50.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,2500.0,3.0,50.0,57.0,England and Wales: before 1900,N1
{1823159D-EDF8-4CDB-85FC-B31DB9B1BC16},191000,1999-07-27 00:00,N1 4HX,F,N,L,137,FLAT B,CULFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,2652.77777777778,1999.0,1999-07-27,F,L,191000.0,N1 4HX,E09000012,{1823159D-EDF8-4CDB-85FC-B31DB9B1BC16},19603795.0,72.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,2652.77777777778,4.0,72.0,66.0,England and Wales: 1900-1929,N1
{A8347E55-DEB1-4C43-AE18-A876109EF795},232500,1999-10-15 00:00,N1 0EB,F,N,L,66,,CLOUDESLEY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3043.19371727749,1999.0,1999-10-15,F,L,232500.0,N1 0EB,E09000019,{A8347E55-DEB1-4C43-AE18-A876109EF795},20344782.0,76.4,4.0,12.0,63.0,74.0,England and Wales: before 1900,3043.19371727749,4.0,76.4,63.0,England and Wales: before 1900,N1
{B6801A2F-35CB-4C10-9DC3-47DDB633D986},137000,1999-12-16 00:00,N1 8RA,F,N,L,151C,,PACKINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3468.35443037975,1999.0,1999-12-16,F,L,137000.0,N1 8RA,E09000019,{B6801A2F-35CB-4C10-9DC3-47DDB633D986},20345094.0,39.5,2.0,12.0,68.0,71.0,England and Wales: 1900-1929,3468.35443037975,2.0,39.5,68.0,England and Wales: 1900-1929,N1
{68EB5C0C-05DB-4BE2-866E-5BD1AB588426},315000,1999-08-06 00:00,N1 4JS,T,N,F,10,,STAMFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,2739.13043478261,1999.0,1999-08-06,T,F,315000.0,N1 4JS,E09000012,{68EB5C0C-05DB-4BE2-866E-5BD1AB588426},19629069.0,115.0,5.0,11.0,70.0,86.0,England and Wales: before 1900,2739.13043478261,5.0,115.0,70.0,England and Wales: before 1900,N1
{F3F14FD7-59D0-40CE-944E-80BA4BDE6D9E},300000,1999-08-05 00:00,N1 2PQ,F,N,L,45C,,WALLACE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2325.58139534884,1999.0,1999-08-05,F,L,300000.0,N1 2PQ,E09000019,{F3F14FD7-59D0-40CE-944E-80BA4BDE6D9E},20362743.0,129.0,5.0,11.0,68.0,74.0,England and Wales: 1930-1949,2325.58139534884,5.0,129.0,68.0,England and Wales: 1930-1949,N1
{ECCAF2D9-855D-41C1-BE19-A8883F4E5ED4},162000,1999-08-25 00:00,N1 2AX,F,N,L,"SPENCER COURT, 14",FLAT 2,SPENCER PLACE,,LONDON,ISLINGTON,GREATER LONDON,2867.76420605417,1999.0,1999-08-25,F,L,162000.0,N1 2AX,E09000019,{ECCAF2D9-855D-41C1-BE19-A8883F4E5ED4},20282316.0,56.49,2.0,11.0,81.0,84.0,England and Wales: 1991-1995,2867.76420605417,2.0,56.49,81.0,England and Wales: 1991-1995,N1
{2A0669A0-1656-422C-AAD4-AFA902FE78AE},207000,1999-08-25 00:00,N1 2AL,F,N,L,22B,,CANONBURY SQUARE,,LONDON,ISLINGTON,GREATER LONDON,3136.36363636364,1999.0,1999-08-25,F,L,207000.0,N1 2AL,E09000019,{2A0669A0-1656-422C-AAD4-AFA902FE78AE},20265951.0,66.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,3136.36363636364,3.0,66.0,57.0,England and Wales: before 1900,N1
