ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B6DBE4CA-41F4-417E-ADE9-9E86F7558A7B},59500,1996-11-01 00:00,BR2 7DX,T,N,F,13,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,862.31884057971,1996.0,1996-11-01,T,F,59500.0,BR2 7DX,E09000006,{B6DBE4CA-41F4-417E-ADE9-9E86F7558A7B},18900541.0,69.0,3.0,11.0,75.0,91.0,England and Wales: 1996-2002,862.31884057971,3.0,69.0,75.0,England and Wales: 1996-2002,BR2
{8C6BA053-EA48-41C0-A0C2-5C7369BAC186},90000,1996-03-21 00:00,BR2 9SD,S,N,F,15,,BROOKLYN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,947.368421052632,1996.0,1996-03-21,S,F,90000.0,BR2 9SD,E09000006,{8C6BA053-EA48-41C0-A0C2-5C7369BAC186},18967890.0,95.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,947.368421052632,5.0,95.0,62.0,England and Wales: 1930-1949,BR2
{D9EAF6A8-A168-4B47-8B24-556C57450E0E},90000,1996-05-09 00:00,BR2 8DQ,S,N,F,26,,LOVELACE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-05-09,S,F,90000.0,BR2 8DQ,E09000006,{D9EAF6A8-A168-4B47-8B24-556C57450E0E},18875419.0,90.0,4.0,11.0,71.0,83.0,England and Wales: 1996-2002,1000.0,4.0,90.0,71.0,England and Wales: 1996-2002,BR2
{700349DF-E469-40FF-A7EC-84058C026403},105000,1996-11-07 00:00,BR2 8BA,D,N,F,50,,HOMEMEAD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1073.61963190184,1996.0,1996-11-07,D,F,105000.0,BR2 8BA,E09000006,{700349DF-E469-40FF-A7EC-84058C026403},18941297.0,97.8,5.0,11.0,58.0,74.0,England and Wales: 1930-1949,1073.61963190184,5.0,97.8,58.0,England and Wales: 1930-1949,BR2
{2CD5AFF9-B52C-4F08-84AA-8EB4F38016EB},120000,1996-08-19 00:00,BR2 8QW,D,N,F,67,,ROWAN WALK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,983.606557377049,1996.0,1996-08-19,D,F,120000.0,BR2 8QW,E09000006,{2CD5AFF9-B52C-4F08-84AA-8EB4F38016EB},18927321.0,122.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,983.606557377049,5.0,122.0,53.0,England and Wales: 1930-1949,BR2
{C0AF96FB-132E-48C7-94EB-58EBA05F8AE5},228000,1996-12-18 00:00,BR2 0RY,D,Y,F,6,,D'ARCY PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1753.84615384615,1996.0,1996-12-18,D,F,228000.0,BR2 0RY,E09000006,{C0AF96FB-132E-48C7-94EB-58EBA05F8AE5},18912212.0,130.0,7.0,11.0,65.0,85.0,England and Wales: 1996-2002,1753.84615384615,7.0,130.0,65.0,England and Wales: 1996-2002,BR2
{7C10558F-0CD6-415C-82B8-8EC29E9F1464},54000,1996-02-02 00:00,BR2 0JU,F,N,L,18,FLAT 2,BECKENHAM GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,683.111954459203,1996.0,1996-02-02,F,L,54000.0,BR2 0JU,E09000006,{7C10558F-0CD6-415C-82B8-8EC29E9F1464},18920524.0,79.05,3.0,11.0,69.0,80.0,England and Wales: 1967-1975,683.111954459203,3.0,79.05,69.0,England and Wales: 1967-1975,BR2
{0086DD9D-0067-40AD-8D51-9FA78E848F18},72500,1996-02-16 00:00,BR2 9SH,T,N,F,28,,HERBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1174.46946379394,1996.0,1996-02-16,T,F,72500.0,BR2 9SH,E09000006,{0086DD9D-0067-40AD-8D51-9FA78E848F18},18903478.0,61.73,3.0,11.0,57.0,59.0,England and Wales: 1900-1929,1174.46946379394,3.0,61.73,57.0,England and Wales: 1900-1929,BR2
{CB743299-B602-4B00-84E9-5C9AD581D2E4},77000,1996-03-01 00:00,BR2 9LL,T,N,F,39,,GUNDULPH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,902.590552104091,1996.0,1996-03-01,T,F,77000.0,BR2 9LL,E09000006,{CB743299-B602-4B00-84E9-5C9AD581D2E4},18959833.0,85.31,5.0,12.0,62.0,64.0,England and Wales: 1930-1949,902.590552104091,5.0,85.31,62.0,England and Wales: 1930-1949,BR2
{E6CA3D58-B571-460B-8038-F298BA32210A},295000,1996-09-20 00:00,BR2 6AD,D,N,F,THE CAUSEWAY,,DOWNE ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,1282.60869565217,1996.0,1996-09-20,D,F,295000.0,BR2 6AD,E09000006,{E6CA3D58-B571-460B-8038-F298BA32210A},18949946.0,230.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,1282.60869565217,4.0,230.0,59.0,England and Wales: 1900-1929,BR2
{BCB1BE63-10A2-4EB3-9678-559816A174E4},258000,1996-10-18 00:00,BR2 6AH,D,N,F,STRUAN HOUSE,,LEAFY GROVE,KESTON,KESTON,BROMLEY,GREATER LONDON,962.686567164179,1996.0,1996-10-18,D,F,258000.0,BR2 6AH,E09000006,{BCB1BE63-10A2-4EB3-9678-559816A174E4},18873528.0,268.0,11.0,11.0,55.0,72.0,England and Wales: 1900-1929,962.686567164179,11.0,268.0,55.0,England and Wales: 1900-1929,BR2
{6F06B4E1-68BC-426A-B4D1-98961F391128},70000,1996-09-12 00:00,BR2 8BZ,T,N,F,12,,LABURNUM WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,786.516853932584,1996.0,1996-09-12,T,F,70000.0,BR2 8BZ,E09000006,{6F06B4E1-68BC-426A-B4D1-98961F391128},18877877.0,89.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,786.516853932584,4.0,89.0,64.0,England and Wales: 1950-1966,BR2
{D3CFD0AE-7925-4F74-B043-5CD85335940E},67000,1996-05-24 00:00,BR2 9PL,S,N,F,101,,VICTORIA ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,788.235294117647,1996.0,1996-05-24,S,F,67000.0,BR2 9PL,E09000006,{D3CFD0AE-7925-4F74-B043-5CD85335940E},18937667.0,85.0,4.0,11.0,47.0,73.0,England and Wales: before 1900,788.235294117647,4.0,85.0,47.0,England and Wales: before 1900,BR2
{D76D197F-0E6A-41F7-BA2D-9C366E775444},120000,1996-06-21 00:00,BR2 9AZ,D,N,F,46,,CAMERON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1043.47826086957,1996.0,1996-06-21,D,F,120000.0,BR2 9AZ,E09000006,{D76D197F-0E6A-41F7-BA2D-9C366E775444},18889121.0,115.0,6.0,11.0,55.0,77.0,England and Wales: 1967-1975,1043.47826086957,6.0,115.0,55.0,England and Wales: 1967-1975,BR2
{A8B86241-BC52-4EF5-98CC-9C46F04BC367},81000,1996-04-26 00:00,BR2 0ES,S,N,F,11,,BROMLEY GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,975.903614457831,1996.0,1996-04-26,S,F,81000.0,BR2 0ES,E09000006,{A8B86241-BC52-4EF5-98CC-9C46F04BC367},18881164.0,83.0,5.0,11.0,44.0,80.0,England and Wales: 1900-1929,975.903614457831,5.0,83.0,44.0,England and Wales: 1900-1929,BR2
{A8765369-4422-494C-A2C7-EF40F565EF5B},52000,1996-03-21 00:00,BR2 0EE,T,N,F,33,,MARTINS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,692.041522491349,1996.0,1996-03-21,T,F,52000.0,BR2 0EE,E09000006,{A8765369-4422-494C-A2C7-EF40F565EF5B},18931860.0,75.14,5.0,12.0,63.0,65.0,England and Wales: 1900-1929,692.041522491349,5.0,75.14,63.0,England and Wales: 1900-1929,BR2
{CC1A4141-C4D4-4208-90E5-87D512512A10},132000,1996-10-31 00:00,BR2 7JT,D,N,F,8,,SACKVILLE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1362.51032204789,1996.0,1996-10-31,D,F,132000.0,BR2 7JT,E09000006,{CC1A4141-C4D4-4208-90E5-87D512512A10},18863011.0,96.88,6.0,11.0,61.0,68.0,England and Wales: 1930-1949,1362.51032204789,6.0,96.88,61.0,England and Wales: 1930-1949,BR2
{EDBED3BB-3697-4B03-B57D-EF44A6849E51},215000,1996-01-31 00:00,BR2 0JG,D,N,F,39,,SHORTLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1075.0,1996.0,1996-01-31,D,F,215000.0,BR2 0JG,E09000006,{EDBED3BB-3697-4B03-B57D-EF44A6849E51},18966107.0,200.0,8.0,11.0,67.0,77.0,England and Wales: 1930-1949,1075.0,8.0,200.0,67.0,England and Wales: 1930-1949,BR2
{F6660EBD-6592-40BC-9B17-64031B31B338},72500,1996-11-29 00:00,BR2 9QY,S,N,F,128,,SOUTHLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,866.292269088302,1996.0,1996-11-29,S,F,72500.0,BR2 9QY,E09000006,{F6660EBD-6592-40BC-9B17-64031B31B338},18918641.0,83.69,4.0,11.0,57.0,59.0,England and Wales: before 1900,866.292269088302,4.0,83.69,57.0,England and Wales: before 1900,BR2
{1F7B47FC-61F2-4E4F-B9D8-8B6A39083A81},117000,1996-10-07 00:00,BR2 8BG,S,N,F,289,,SOUTHBOROUGH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1073.39449541284,1996.0,1996-10-07,S,F,117000.0,BR2 8BG,E09000006,{1F7B47FC-61F2-4E4F-B9D8-8B6A39083A81},18921857.0,109.0,5.0,11.0,53.0,75.0,England and Wales: 1930-1949,1073.39449541284,5.0,109.0,53.0,England and Wales: 1930-1949,BR2
{1CD8F4E4-70DD-44D3-98E1-608B2B232DB1},103700,1996-12-21 00:00,BR2 0QA,F,N,L,"PINE TREE LODGE, 7",FLAT 3,DURHAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1178.40909090909,1996.0,1996-12-21,F,L,103700.0,BR2 0QA,E09000006,{1CD8F4E4-70DD-44D3-98E1-608B2B232DB1},18943728.0,88.0,3.0,11.0,52.0,72.0,England and Wales: 1976-1982,1178.40909090909,3.0,88.0,52.0,England and Wales: 1976-1982,BR2
{742CF0AD-DDCC-4168-AEF0-60A06E9C8E93},93000,1996-03-08 00:00,BR2 7LT,S,N,F,16,,CHERRY WALK,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,733.265000394229,1996.0,1996-03-08,S,F,93000.0,BR2 7LT,E09000006,{742CF0AD-DDCC-4168-AEF0-60A06E9C8E93},18946924.0,126.83,6.0,12.0,57.0,67.0,England and Wales: 1930-1949,733.265000394229,6.0,126.83,57.0,England and Wales: 1930-1949,BR2
{F20A2DEF-AA43-405B-9348-A3A5B00E4AF0},59750,1996-07-31 00:00,BR2 7DX,T,N,F,1,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,891.791044776119,1996.0,1996-07-31,T,F,59750.0,BR2 7DX,E09000006,{F20A2DEF-AA43-405B-9348-A3A5B00E4AF0},18905912.0,67.0,2.0,11.0,72.0,89.0,England and Wales: 1983-1990,891.791044776119,2.0,67.0,72.0,England and Wales: 1983-1990,BR2
{B7565E2B-F212-49A8-B27E-6B65B79B35FA},220000,1996-10-18 00:00,BR2 0PU,D,N,F,51,,ST MARYS AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1000.95545748214,1996.0,1996-10-18,D,F,220000.0,BR2 0PU,E09000006,{B7565E2B-F212-49A8-B27E-6B65B79B35FA},18949275.0,219.79,7.0,11.0,51.0,67.0,England and Wales: 1930-1949,1000.95545748214,7.0,219.79,51.0,England and Wales: 1930-1949,BR2
{0B7D7F41-3299-4BC5-93DA-AF14D09BB990},75000,1996-02-29 00:00,BR2 0PG,F,N,L,20,FLAT 4,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1373.62637362637,1996.0,1996-02-29,F,L,75000.0,BR2 0PG,E09000006,{0B7D7F41-3299-4BC5-93DA-AF14D09BB990},18883616.0,54.6,3.0,11.0,60.0,70.0,England and Wales: 1930-1949,1373.62637362637,3.0,54.6,60.0,England and Wales: 1930-1949,BR2
{FADD1DDD-A825-4F85-90E9-9C951FFB5E06},90000,1996-05-24 00:00,BR2 9DZ,T,N,F,21,,LEYBOURNE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,800.071117432661,1996.0,1996-05-24,T,F,90000.0,BR2 9DZ,E09000006,{FADD1DDD-A825-4F85-90E9-9C951FFB5E06},18945365.0,112.49,4.0,11.0,41.0,66.0,England and Wales: 1950-1966,800.071117432661,4.0,112.49,41.0,England and Wales: 1950-1966,BR2
{28D088F4-0D1C-4C05-9C96-AF20558DA1F6},735000,1996-12-23 00:00,BR2 6HB,D,N,F,ORCHARD COTTAGE,,WESTERHAM ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,4016.39344262295,1996.0,1996-12-23,D,F,735000.0,BR2 6HB,E09000006,{28D088F4-0D1C-4C05-9C96-AF20558DA1F6},18961443.0,183.0,8.0,11.0,55.0,71.0,England and Wales: before 1900,4016.39344262295,8.0,183.0,55.0,England and Wales: before 1900,BR2
{EE9E82E0-9AE8-4768-9D9D-990860F59373},55000,1996-10-17 00:00,BR2 0JX,F,N,L,"SQUIRRELS DREY, 9",FLAT 1,PARK HILL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,808.823529411765,1996.0,1996-10-17,F,L,55000.0,BR2 0JX,E09000006,{EE9E82E0-9AE8-4768-9D9D-990860F59373},18952046.0,68.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,808.823529411765,3.0,68.0,60.0,England and Wales: 1900-1929,BR2
{171ED984-E2C2-4005-9351-FA250C5FD937},75500,1996-08-30 00:00,BR2 0AB,F,N,L,220,FLAT 3,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,740.196078431373,1996.0,1996-08-30,F,L,75500.0,BR2 0AB,E09000006,{171ED984-E2C2-4005-9351-FA250C5FD937},18964120.0,102.0,3.0,11.0,47.0,61.0,England and Wales: 1900-1929,740.196078431373,3.0,102.0,47.0,England and Wales: 1900-1929,BR2
{9DCE0DA3-6261-40A5-8E82-F3209BC7CF18},89100,1996-02-15 00:00,BR2 7NW,S,N,F,55,,BOURNE VALE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1060.71428571429,1996.0,1996-02-15,S,F,89100.0,BR2 7NW,E09000006,{9DCE0DA3-6261-40A5-8E82-F3209BC7CF18},18865307.0,84.0,5.0,11.0,57.0,84.0,England and Wales: 1930-1949,1060.71428571429,5.0,84.0,57.0,England and Wales: 1930-1949,BR2
{60B61C1A-C03B-4D34-AF11-F3236F0C6D29},60000,1996-02-20 00:00,BR2 0BX,T,N,F,203,,RAVENSBOURNE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,731.707317073171,1996.0,1996-02-20,T,F,60000.0,BR2 0BX,E09000006,{60B61C1A-C03B-4D34-AF11-F3236F0C6D29},18922515.0,82.0,3.0,11.0,65.0,74.0,England and Wales: 1967-1975,731.707317073171,3.0,82.0,65.0,England and Wales: 1967-1975,BR2
{B542545C-7B18-462D-8ADB-74F5C7BE3B4C},184000,1996-04-26 00:00,BR2 0PL,D,N,F,93,,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1101.79640718563,1996.0,1996-04-26,D,F,184000.0,BR2 0PL,E09000006,{B542545C-7B18-462D-8ADB-74F5C7BE3B4C},18912263.0,167.0,5.0,11.0,54.0,75.0,England and Wales: 1930-1949,1101.79640718563,5.0,167.0,54.0,England and Wales: 1930-1949,BR2
{B2FC3A34-1494-49D3-98F5-95A0C973DEEF},64500,1996-11-22 00:00,BR2 0EH,F,N,L,SPRUCE PARK,FLAT 10,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1040.32258064516,1996.0,1996-11-22,F,L,64500.0,BR2 0EH,E09000006,{B2FC3A34-1494-49D3-98F5-95A0C973DEEF},18958135.0,62.0,2.0,11.0,72.0,78.0,England and Wales: 1983-1990,1040.32258064516,2.0,62.0,72.0,England and Wales: 1983-1990,BR2
{9C176C1F-E8D8-48B4-A62B-FA4815747878},61000,1996-05-31 00:00,BR2 8ND,F,N,L,10,,TRINITY CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,953.125,1996.0,1996-05-31,F,L,61000.0,BR2 8ND,E09000006,{9C176C1F-E8D8-48B4-A62B-FA4815747878},18896235.0,64.0,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,953.125,3.0,64.0,61.0,England and Wales: 1950-1966,BR2
{95477F50-B783-442E-B80E-95BECA589985},77500,1996-12-20 00:00,BR2 7NG,S,N,F,86,,KECHILL GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,635.767022149303,1996.0,1996-12-20,S,F,77500.0,BR2 7NG,E09000006,{95477F50-B783-442E-B80E-95BECA589985},18862483.0,121.9,6.0,11.0,58.0,68.0,England and Wales: 1950-1966,635.767022149303,6.0,121.9,58.0,England and Wales: 1950-1966,BR2
{AECAC7BD-255D-41B1-994A-C654E268F0AD},83950,1996-10-21 00:00,BR2 9LA,T,Y,F,25,,WOLDHAM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1447.41379310345,1996.0,1996-10-21,T,F,83950.0,BR2 9LA,E09000006,{AECAC7BD-255D-41B1-994A-C654E268F0AD},18932058.0,58.0,3.0,11.0,71.0,90.0,England and Wales: 1996-2002,1447.41379310345,3.0,58.0,71.0,England and Wales: 1996-2002,BR2
{EAA63788-75E1-48A0-86BF-F429E398E5ED},140360,1996-11-26 00:00,BR2 8RE,D,N,F,11,,SEYMOUR DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1047.46268656716,1996.0,1996-11-26,D,F,140360.0,BR2 8RE,E09000006,{EAA63788-75E1-48A0-86BF-F429E398E5ED},18884600.0,134.0,6.0,12.0,57.0,81.0,England and Wales: 1983-1990,1047.46268656716,6.0,134.0,57.0,England and Wales: 1983-1990,BR2
{3ED96CA3-70DE-496B-A43C-AD518E8F9CA2},83000,1996-12-06 00:00,BR2 0EF,S,N,F,28,,MARTINS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,747.747747747748,1996.0,1996-12-06,S,F,83000.0,BR2 0EF,E09000006,{3ED96CA3-70DE-496B-A43C-AD518E8F9CA2},18922419.0,111.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,747.747747747748,6.0,111.0,67.0,England and Wales: 1900-1929,BR2
{41C5A9C3-1F2B-4518-B4D1-B0E17BD5A845},60000,1996-07-25 00:00,BR2 0EH,F,N,L,SPRUCE PARK,FLAT 9,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1019.02173913043,1996.0,1996-07-25,F,L,60000.0,BR2 0EH,E09000006,{41C5A9C3-1F2B-4518-B4D1-B0E17BD5A845},18932106.0,58.88,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1019.02173913043,2.0,58.88,78.0,England and Wales: 1983-1990,BR2
{65EAB696-C39F-44B5-8B3F-A9CF7BEB9014},84000,1996-03-22 00:00,BR2 9RP,T,N,F,31,,ADDISON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,848.484848484848,1996.0,1996-03-22,T,F,84000.0,BR2 9RP,E09000006,{65EAB696-C39F-44B5-8B3F-A9CF7BEB9014},18905071.0,99.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,848.484848484848,5.0,99.0,60.0,England and Wales: 1900-1929,BR2
{1A88DB89-9512-4F26-9187-C16F83459DB8},79950,1996-07-31 00:00,BR2 7HU,S,N,F,127,,PICKHURST LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,776.21359223301,1996.0,1996-07-31,S,F,79950.0,BR2 7HU,E09000006,{1A88DB89-9512-4F26-9187-C16F83459DB8},18883425.0,103.0,5.0,11.0,38.0,76.0,England and Wales: 1930-1949,776.21359223301,5.0,103.0,38.0,England and Wales: 1930-1949,BR2
{DF267CB3-6581-4FB8-B1E4-AD6FA94A6092},55000,1996-05-30 00:00,BR2 8LQ,S,N,F,11,,COTTAGE AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,901.639344262295,1996.0,1996-05-30,S,F,55000.0,BR2 8LQ,E09000006,{DF267CB3-6581-4FB8-B1E4-AD6FA94A6092},18931844.0,61.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,901.639344262295,5.0,61.0,66.0,England and Wales: 1930-1949,BR2
{3FB3DCBB-3AB1-4305-8B37-E1350DB3AA7E},64000,1996-12-13 00:00,BR2 7DX,T,N,F,15,,SAVILLE ROW,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,980.993255671367,1996.0,1996-12-13,T,F,64000.0,BR2 7DX,E09000006,{3FB3DCBB-3AB1-4305-8B37-E1350DB3AA7E},18923338.0,65.24,3.0,11.0,74.0,81.0,England and Wales: 1991-1995,980.993255671367,3.0,65.24,74.0,England and Wales: 1991-1995,BR2
{2173F938-6C16-43D2-81AB-E13DB69445B4},61950,1996-07-29 00:00,BR2 9PX,S,Y,F,"1 SALISBURY MEWS, 1",,SALISBURY ROAD,,BROMLEY,BROMLEY,GREATER LONDON,1510.9756097561,1996.0,1996-07-29,S,F,61950.0,BR2 9PX,E09000006,{2173F938-6C16-43D2-81AB-E13DB69445B4},18878578.0,41.0,2.0,12.0,63.0,90.0,England and Wales: 1996-2002,1510.9756097561,2.0,41.0,63.0,England and Wales: 1996-2002,BR2
{1175845E-A738-4B46-B3FC-E85678E60F0B},118000,1996-01-26 00:00,BR2 7JG,S,N,F,2,,HURST CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1325.84269662921,1996.0,1996-01-26,S,F,118000.0,BR2 7JG,E09000006,{1175845E-A738-4B46-B3FC-E85678E60F0B},18958188.0,89.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1325.84269662921,5.0,89.0,48.0,England and Wales: 1930-1949,BR2
{D7FCDE32-2C60-4FA8-A7DA-A9EE7007F77C},220000,1996-12-19 00:00,BR2 0RY,D,Y,F,11,,D'ARCY PLACE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1586.15717375631,1996.0,1996-12-19,D,F,220000.0,BR2 0RY,E09000006,{D7FCDE32-2C60-4FA8-A7DA-A9EE7007F77C},18927379.0,138.7,6.0,11.0,69.0,75.0,England and Wales: 1996-2002,1586.15717375631,6.0,138.7,69.0,England and Wales: 1996-2002,BR2
{C2EA94B4-84F5-4DBA-AE1B-B6F6FEED34D4},75000,1996-11-12 00:00,BR2 0EE,T,N,F,33,,MARTINS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,998.1368112856,1996.0,1996-11-12,T,F,75000.0,BR2 0EE,E09000006,{C2EA94B4-84F5-4DBA-AE1B-B6F6FEED34D4},18931860.0,75.14,5.0,12.0,63.0,65.0,England and Wales: 1900-1929,998.1368112856,5.0,75.14,63.0,England and Wales: 1900-1929,BR2
{16AF3423-8F47-426C-A82B-F467A6BB9D16},57000,1996-01-31 00:00,BR2 0PG,F,Y,L,20,FLAT 3,CUMBERLAND ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1187.5,1996.0,1996-01-31,F,L,57000.0,BR2 0PG,E09000006,{16AF3423-8F47-426C-A82B-F467A6BB9D16},18924718.0,48.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1187.5,2.0,48.0,67.0,England and Wales: 1900-1929,BR2
{DAF91122-82B7-4869-AA84-F7E97A2B9DC4},73000,1996-11-13 00:00,BR2 9PT,S,N,F,7,,ALBERT ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,613.44537815126,1996.0,1996-11-13,S,F,73000.0,BR2 9PT,E09000006,{DAF91122-82B7-4869-AA84-F7E97A2B9DC4},18922432.0,119.0,5.0,11.0,63.0,82.0,England and Wales: before 1900,613.44537815126,5.0,119.0,63.0,England and Wales: before 1900,BR2
{2C32127F-F183-483B-98FE-F0EB951AF29C},90000,1996-07-29 00:00,BR2 9DN,T,N,F,2,,CULVERSTONE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,998.336106489185,1996.0,1996-07-29,T,F,90000.0,BR2 9DN,E09000006,{2C32127F-F183-483B-98FE-F0EB951AF29C},18896907.0,90.15,4.0,11.0,63.0,71.0,England and Wales: 1967-1975,998.336106489185,4.0,90.15,63.0,England and Wales: 1967-1975,BR2
{7037EE2C-DD94-46AB-BE1D-BA8CABDEDF36},58000,1996-02-20 00:00,BR2 7EB,F,N,L,31A,,STATION APPROACH,HAYES,BROMLEY,BROMLEY,GREATER LONDON,585.858585858586,1996.0,1996-02-20,F,L,58000.0,BR2 7EB,E09000006,{7037EE2C-DD94-46AB-BE1D-BA8CABDEDF36},18866830.0,99.0,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,585.858585858586,4.0,99.0,53.0,England and Wales: 1930-1949,BR2
{DE29475F-D06A-4902-82E0-C1AA4BD33CF4},73000,1996-07-12 00:00,BR2 0AB,F,N,L,"CHALLONER COURT, 224",FLAT 21,BROMLEY ROAD,SHORTLANDS,BROMLEY,BROMLEY,GREATER LONDON,1106.06060606061,1996.0,1996-07-12,F,L,73000.0,BR2 0AB,E09000006,{DE29475F-D06A-4902-82E0-C1AA4BD33CF4},18954550.0,66.0,3.0,11.0,79.0,80.0,England and Wales: 1983-1990,1106.06060606061,3.0,66.0,79.0,England and Wales: 1983-1990,BR2
{68F415F8-EC8C-41CD-9AA3-E501E2FC9512},52000,1996-11-24 00:00,BR2 8ES,S,N,F,8,,MANOR WAY,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,528.670191134608,1996.0,1996-11-24,S,F,52000.0,BR2 8ES,E09000006,{68F415F8-EC8C-41CD-9AA3-E501E2FC9512},18931519.0,98.36,6.0,11.0,58.0,67.0,England and Wales: 1930-1949,528.670191134608,6.0,98.36,58.0,England and Wales: 1930-1949,BR2
{BCC3A2FD-269B-4F6E-BC5F-DDF67BFE2DEC},75000,1996-12-10 00:00,BR2 8DW,S,N,F,128,,WHITEBEAM AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,815.217391304348,1996.0,1996-12-10,S,F,75000.0,BR2 8DW,E09000006,{BCC3A2FD-269B-4F6E-BC5F-DDF67BFE2DEC},18958560.0,92.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,815.217391304348,5.0,92.0,55.0,England and Wales: 1930-1949,BR2
{8BC3C6F9-DBF1-4E6C-9E1B-F484C4115155},62500,1996-02-26 00:00,BR2 7BS,F,N,L,79,,BASTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1116.07142857143,1996.0,1996-02-26,F,L,62500.0,BR2 7BS,E09000006,{8BC3C6F9-DBF1-4E6C-9E1B-F484C4115155},18880098.0,56.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1116.07142857143,3.0,56.0,59.0,England and Wales: 1930-1949,BR2
