ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{EA8EB79A-288A-4D44-A498-BAFE840B25F0},140000,2000-04-11 00:00,KT2 7AJ,F,N,L,26,,JEMMETT CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2791.06858054226,2000.0,2000-04-11,F,L,140000.0,KT2 7AJ,E09000021,{EA8EB79A-288A-4D44-A498-BAFE840B25F0},20473409.0,50.16,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,2791.06858054226,3.0,50.16,78.0,England and Wales: 1996-2002,KT2
{01467AD9-FDD4-4616-B91A-BCA69BCE9AC2},360000,2000-12-01 00:00,KT2 5GG,D,N,F,18,,HORSLEY DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2385.36973230851,2000.0,2000-12-01,D,F,360000.0,KT2 5GG,E09000021,{01467AD9-FDD4-4616-B91A-BCA69BCE9AC2},20481257.0,150.92,7.0,11.0,64.0,73.0,England and Wales: 1991-1995,2385.36973230851,7.0,150.92,64.0,England and Wales: 1991-1995,KT2
{F6737470-61CB-444B-8E1B-B77A3C6E6101},189950,2000-05-12 00:00,KT2 5GA,F,N,L,13,,WITTERING CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2693.18020700411,2000.0,2000-05-12,F,L,189950.0,KT2 5GA,E09000021,{F6737470-61CB-444B-8E1B-B77A3C6E6101},20519569.0,70.53,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,2693.18020700411,3.0,70.53,71.0,England and Wales: 1996-2002,KT2
{592197FB-5B68-4F6B-92AA-D4252C01A0A3},460000,2000-04-12 00:00,KT2 7QY,T,N,F,4,,KINGSTON HILL PLACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3129.25170068027,2000.0,2000-04-12,T,F,460000.0,KT2 7QY,E09000021,{592197FB-5B68-4F6B-92AA-D4252C01A0A3},20517825.0,147.0,6.0,11.0,62.0,78.0,England and Wales: 1991-1995,3129.25170068027,6.0,147.0,62.0,England and Wales: 1991-1995,KT2
{E5C5F900-43A1-4F82-A725-C99E15737237},750000,2000-06-16 00:00,KT2 7DU,D,N,F,MULBERRY,,COOMBE HILL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3061.22448979592,2000.0,2000-06-16,D,F,750000.0,KT2 7DU,E09000021,{E5C5F900-43A1-4F82-A725-C99E15737237},20497315.0,245.0,9.0,11.0,66.0,81.0,England and Wales: 1950-1966,3061.22448979592,9.0,245.0,66.0,England and Wales: 1950-1966,KT2
{2C450495-D133-4481-A8CC-CD17949CBF10},131000,2000-07-18 00:00,KT2 5LS,F,N,L,220A,,PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1851.06683623004,2000.0,2000-07-18,F,L,131000.0,KT2 5LS,E09000021,{2C450495-D133-4481-A8CC-CD17949CBF10},20504446.0,70.77,4.0,11.0,49.0,57.0,England and Wales: 1930-1949,1851.06683623004,4.0,70.77,49.0,England and Wales: 1930-1949,KT2
{85D4EE80-801D-408F-983D-C9A2E5567884},243000,2000-08-04 00:00,KT2 5HB,S,N,F,6,,OSBORNE ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1959.67741935484,2000.0,2000-08-04,S,F,243000.0,KT2 5HB,E09000021,{85D4EE80-801D-408F-983D-C9A2E5567884},20471991.0,124.0,4.0,11.0,48.0,84.0,England and Wales: before 1900,1959.67741935484,4.0,124.0,48.0,England and Wales: before 1900,KT2
{91381EBB-B828-48CB-96CC-E1F07006D502},249950,2000-10-27 00:00,KT2 5GN,T,N,F,55,,NORTHWEALD LANE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1364.72836472836,2000.0,2000-10-27,T,F,249950.0,KT2 5GN,E09000021,{91381EBB-B828-48CB-96CC-E1F07006D502},20522289.0,183.15,7.0,11.0,73.0,80.0,England and Wales: 1991-1995,1364.72836472836,7.0,183.15,73.0,England and Wales: 1991-1995,KT2
{2C7F4352-5141-4EAE-9384-E2076D974951},127000,2000-04-28 00:00,KT2 7BU,F,N,L,BADMINTON,FLAT 12,GALSWORTHY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1666.22933613225,2000.0,2000-04-28,F,L,127000.0,KT2 7BU,E09000021,{2C7F4352-5141-4EAE-9384-E2076D974951},20485385.0,76.22,3.0,12.0,74.0,85.0,England and Wales: 1950-1966,1666.22933613225,3.0,76.22,74.0,England and Wales: 1950-1966,KT2
{2AA32AFD-E8C1-460E-B439-CAFC435ADA3D},177950,2000-09-22 00:00,KT2 6HB,F,Y,L,100,7,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2465.0228563513,2000.0,2000-09-22,F,L,177950.0,KT2 6HB,E09000021,{2AA32AFD-E8C1-460E-B439-CAFC435ADA3D},20501113.0,72.19,3.0,12.0,84.0,86.0,England and Wales: 1996-2002,2465.0228563513,3.0,72.19,84.0,England and Wales: 1996-2002,KT2
{CD3BED66-2581-4D1A-9BB3-354AACEC6A0B},120000,2000-06-28 00:00,KT2 7QQ,F,N,L,BRAE COURT,FLAT 35,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1499.25037481259,2000.0,2000-06-28,F,L,120000.0,KT2 7QQ,E09000021,{CD3BED66-2581-4D1A-9BB3-354AACEC6A0B},20478775.0,80.04,4.0,12.0,47.0,54.0,England and Wales: 1930-1949,1499.25037481259,4.0,80.04,47.0,England and Wales: 1930-1949,KT2
{6C5C48F9-D2B7-4A68-8243-31B82DF09604},125000,2000-03-31 00:00,KT2 7BU,F,N,L,BADMINTON,FLAT 11,GALSWORTHY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2016.12903225806,2000.0,2000-03-31,F,L,125000.0,KT2 7BU,E09000021,{6C5C48F9-D2B7-4A68-8243-31B82DF09604},20469621.0,62.0,3.0,12.0,74.0,81.0,England and Wales: 1967-1975,2016.12903225806,3.0,62.0,74.0,England and Wales: 1967-1975,KT2
{C5882C85-058B-4857-8E48-E913BDC30329},165000,2000-10-11 00:00,KT2 6AB,F,N,L,46A,,GIBBON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2426.47058823529,2000.0,2000-10-11,F,L,165000.0,KT2 6AB,E09000021,{C5882C85-058B-4857-8E48-E913BDC30329},20475548.0,68.0,4.0,11.0,52.0,75.0,England and Wales: before 1900,2426.47058823529,4.0,68.0,52.0,England and Wales: before 1900,KT2
{59B96BB1-BB40-4FDE-9120-5FBE1745294F},128000,2000-03-03 00:00,KT2 7BP,F,N,L,CRAIGSIDE,FLAT 36,GALSWORTHY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2370.37037037037,2000.0,2000-03-03,F,L,128000.0,KT2 7BP,E09000021,{59B96BB1-BB40-4FDE-9120-5FBE1745294F},20508855.0,54.0,3.0,11.0,62.0,77.0,England and Wales: 1976-1982,2370.37037037037,3.0,54.0,62.0,England and Wales: 1976-1982,KT2
{48225AA5-5532-46D5-A2E0-E59D1F85A7B9},127000,2000-05-12 00:00,KT2 6JB,T,N,F,182C,,ELM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1470.58823529412,2000.0,2000-05-12,T,F,127000.0,KT2 6JB,E09000021,{48225AA5-5532-46D5-A2E0-E59D1F85A7B9},20498651.0,86.36,6.0,12.0,68.0,73.0,England and Wales: before 1900,1470.58823529412,6.0,86.36,68.0,England and Wales: before 1900,KT2
{9E23257A-DD3E-45D7-AD63-A09B8BB4B896},112000,2000-06-30 00:00,KT2 7TU,F,N,L,35,,WINDMILL RISE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2857.14285714286,2000.0,2000-06-30,F,L,112000.0,KT2 7TU,E09000021,{9E23257A-DD3E-45D7-AD63-A09B8BB4B896},20517321.0,39.2,2.0,11.0,51.0,52.0,England and Wales: 1983-1990,2857.14285714286,2.0,39.2,51.0,England and Wales: 1983-1990,KT2
{C7B9E37C-D935-42F9-BC9F-63522018FAA5},110500,2000-06-20 00:00,KT2 7SA,F,N,L,KINGSWOOD HOUSE,FLAT 6,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1760.39509319739,2000.0,2000-06-20,F,L,110500.0,KT2 7SA,E09000021,{C7B9E37C-D935-42F9-BC9F-63522018FAA5},20523710.0,62.77,4.0,12.0,62.0,64.0,England and Wales: 1950-1966,1760.39509319739,4.0,62.77,62.0,England and Wales: 1950-1966,KT2
{D7118AF7-D3CF-4820-AD96-5FD40EC1A600},298000,2000-05-26 00:00,KT2 6HF,D,N,F,129,,SHORTLANDS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3001.00704934542,2000.0,2000-05-26,D,F,298000.0,KT2 6HF,E09000021,{D7118AF7-D3CF-4820-AD96-5FD40EC1A600},20506107.0,99.3,5.0,12.0,32.0,39.0,England and Wales: before 1900,3001.00704934542,5.0,99.3,32.0,England and Wales: before 1900,KT2
{C087EEE8-A073-4DA8-8197-66E95CE342DF},1248687,2000-05-09 00:00,KT2 7HS,D,N,F,WARREN END,,WARREN CUTTING,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3106.18656716418,2000.0,2000-05-09,D,F,1248687.0,KT2 7HS,E09000021,{C087EEE8-A073-4DA8-8197-66E95CE342DF},20513229.0,402.0,12.0,11.0,68.0,79.0,England and Wales: 1991-1995,3106.18656716418,12.0,402.0,68.0,England and Wales: 1991-1995,KT2
{9EFC62F5-EAFC-41D9-BF68-E937F4DD14DB},235000,2000-10-11 00:00,KT2 5HU,S,N,F,152,,KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1690.64748201439,2000.0,2000-10-11,S,F,235000.0,KT2 5HU,E09000021,{9EFC62F5-EAFC-41D9-BF68-E937F4DD14DB},20533930.0,139.0,7.0,11.0,70.0,83.0,England and Wales: 1900-1929,1690.64748201439,7.0,139.0,70.0,England and Wales: 1900-1929,KT2
{D71314A0-30C3-4EF3-92A7-A0B11016A29B},175000,2000-09-07 00:00,KT2 6HB,F,N,L,100,FLAT 9,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2573.15100720482,2000.0,2000-09-07,F,L,175000.0,KT2 6HB,E09000021,{D71314A0-30C3-4EF3-92A7-A0B11016A29B},20498013.0,68.01,3.0,12.0,81.0,86.0,England and Wales: 2003-2006,2573.15100720482,3.0,68.01,81.0,England and Wales: 2003-2006,KT2
{DC0EFA43-73FA-4173-98E7-66F69175D4EA},240000,2000-10-13 00:00,KT2 5UN,F,N,L,DERWENT HOUSE,FLAT 1,MAY BATE AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3127.85090577349,2000.0,2000-10-13,F,L,240000.0,KT2 5UN,E09000021,{DC0EFA43-73FA-4173-98E7-66F69175D4EA},20478354.0,76.73,3.0,12.0,72.0,78.0,England and Wales: 1996-2002,3127.85090577349,3.0,76.73,72.0,England and Wales: 1996-2002,KT2
{2294337B-9D4D-48B5-9CFC-E940549A4DCE},287000,2000-12-21 00:00,KT2 6LR,S,N,F,12,,BERESFORD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2651.51515151515,2000.0,2000-12-21,S,F,287000.0,KT2 6LR,E09000021,{2294337B-9D4D-48B5-9CFC-E940549A4DCE},20470899.0,108.24,7.0,11.0,61.0,65.0,England and Wales: before 1900,2651.51515151515,7.0,108.24,61.0,England and Wales: before 1900,KT2
{A552EC28-550C-4BC3-A77B-E24262891FCC},1235000,2000-08-03 00:00,KT2 7EW,D,N,F,19,,COOMBE LANE WEST,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2278.59778597786,2000.0,2000-08-03,D,F,1235000.0,KT2 7EW,E09000021,{A552EC28-550C-4BC3-A77B-E24262891FCC},20509932.0,542.0,11.0,11.0,65.0,81.0,England and Wales: 1900-1929,2278.59778597786,11.0,542.0,65.0,England and Wales: 1900-1929,KT2
{7D1196FC-C88F-40B4-8E44-DEB38AF85987},310000,2000-01-21 00:00,KT2 5AL,S,N,F,5,,EASTBURY ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1878.78787878788,2000.0,2000-01-21,S,F,310000.0,KT2 5AL,E09000021,{7D1196FC-C88F-40B4-8E44-DEB38AF85987},20514950.0,165.0,7.0,11.0,59.0,80.0,England and Wales: before 1900,1878.78787878788,7.0,165.0,59.0,England and Wales: before 1900,KT2
{2E3A3EA1-6C31-4123-A52F-D9494CA6E079},249950,2000-02-04 00:00,KT2 5ET,D,N,F,2,,BEARFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2607.99248747913,2000.0,2000-02-04,D,F,249950.0,KT2 5ET,E09000021,{2E3A3EA1-6C31-4123-A52F-D9494CA6E079},20512944.0,95.84,5.0,12.0,29.0,38.0,England and Wales: before 1900,2607.99248747913,5.0,95.84,29.0,England and Wales: before 1900,KT2
{82FD4964-CE51-4C85-8637-394AC6673116},250000,2000-08-01 00:00,KT2 7BW,T,N,F,30,,BLENHEIM GARDENS,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1851.85185185185,2000.0,2000-08-01,T,F,250000.0,KT2 7BW,E09000021,{82FD4964-CE51-4C85-8637-394AC6673116},20484630.0,135.0,6.0,11.0,69.0,86.0,England and Wales: 1967-1975,1851.85185185185,6.0,135.0,69.0,England and Wales: 1967-1975,KT2
{DCD87D15-93F0-4C8B-ADA5-99D2BF04C4F7},166950,2000-07-31 00:00,KT2 6HB,F,Y,L,100,FLAT 8,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2608.59375,2000.0,2000-07-31,F,L,166950.0,KT2 6HB,E09000021,{DCD87D15-93F0-4C8B-ADA5-99D2BF04C4F7},20524623.0,64.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,2608.59375,3.0,64.0,80.0,England and Wales: 1996-2002,KT2
{91AC337A-D31A-4012-9F48-1062474F1480},179500,2000-05-05 00:00,KT2 5GB,F,N,L,7,,BIGGIN HILL CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2942.62295081967,2000.0,2000-05-05,F,L,179500.0,KT2 5GB,E09000021,{91AC337A-D31A-4012-9F48-1062474F1480},20512743.0,61.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,2942.62295081967,3.0,61.0,77.0,England and Wales: 1996-2002,KT2
{C0D03E31-773F-465E-8D9C-A83873A06CE9},148000,2000-09-14 00:00,KT2 5AG,F,N,L,REGENTS COURT,FLAT 37,SOPWITH WAY,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2593.80641090801,2000.0,2000-09-14,F,L,148000.0,KT2 5AG,E09000021,{C0D03E31-773F-465E-8D9C-A83873A06CE9},20512736.0,57.059,2.0,12.0,48.0,68.0,England and Wales: 1996-2002,2593.80641090801,2.0,57.059,48.0,England and Wales: 1996-2002,KT2
{5FFBAD5F-6D23-43E8-90A3-05BD50634098},435000,2000-03-08 00:00,KT2 7QY,T,N,F,5,,KINGSTON HILL PLACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2652.43902439024,2000.0,2000-03-08,T,F,435000.0,KT2 7QY,E09000021,{5FFBAD5F-6D23-43E8-90A3-05BD50634098},20504867.0,164.0,8.0,11.0,74.0,84.0,England and Wales: 1991-1995,2652.43902439024,8.0,164.0,74.0,England and Wales: 1991-1995,KT2
{214EE698-A865-42B8-A6AD-6AD1833041D8},200000,2000-08-24 00:00,KT2 6HG,T,N,F,21,,CROSS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2721.82906913446,2000.0,2000-08-24,T,F,200000.0,KT2 6HG,E09000021,{214EE698-A865-42B8-A6AD-6AD1833041D8},20489517.0,73.48,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,2721.82906913446,5.0,73.48,61.0,England and Wales: 1900-1929,KT2
{F69DD917-09F0-4F0A-9179-AF636A311B19},142000,2000-06-23 00:00,KT2 6RT,F,N,L,NORBITON HALL,FLAT 143,BIRKENHEAD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1918.91891891892,2000.0,2000-06-23,F,L,142000.0,KT2 6RT,E09000021,{F69DD917-09F0-4F0A-9179-AF636A311B19},20470597.0,74.0,3.0,12.0,55.0,70.0,England and Wales: 1930-1949,1918.91891891892,3.0,74.0,55.0,England and Wales: 1930-1949,KT2
{9983D64A-3487-49C6-AA9C-A847838051FF},320000,2000-08-14 00:00,KT2 5JU,D,N,F,10,,BOCKHAMPTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2827.85436550018,2000.0,2000-08-14,D,F,320000.0,KT2 5JU,E09000021,{9983D64A-3487-49C6-AA9C-A847838051FF},20485998.0,113.16,5.0,12.0,44.0,53.0,England and Wales: 1900-1929,2827.85436550018,5.0,113.16,44.0,England and Wales: 1900-1929,KT2
{E7265C72-14D9-496D-A184-6E6E5546010A},102000,2000-02-29 00:00,KT2 7RT,F,N,L,DUNSFOLD HOUSE,FLAT 15,KINGSNYMPTON PARK,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1228.9156626506,2000.0,2000-02-29,F,L,102000.0,KT2 7RT,E09000021,{E7265C72-14D9-496D-A184-6E6E5546010A},20469743.0,83.0,4.0,12.0,46.0,56.0,England and Wales: 1950-1966,1228.9156626506,4.0,83.0,46.0,England and Wales: 1950-1966,KT2
{1577216A-D08F-4BA4-B71A-442BA0EA5601},210000,2000-06-23 00:00,KT2 5RQ,T,N,F,159,,BARNFIELD AVENUE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1678.92548768788,2000.0,2000-06-23,T,F,210000.0,KT2 5RQ,E09000021,{1577216A-D08F-4BA4-B71A-442BA0EA5601},20500403.0,125.08,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,1678.92548768788,6.0,125.08,63.0,England and Wales: 1930-1949,KT2
{6F9E1AC4-BF3D-44C1-8AAF-63C56A5DE5D8},245000,2000-02-29 00:00,KT2 5DW,D,N,F,132,,WOLSEY DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2179.7153024911,2000.0,2000-02-29,D,F,245000.0,KT2 5DW,E09000021,{6F9E1AC4-BF3D-44C1-8AAF-63C56A5DE5D8},20506105.0,112.4,6.0,11.0,55.0,56.0,England and Wales: 1930-1949,2179.7153024911,6.0,112.4,55.0,England and Wales: 1930-1949,KT2
{56BC228B-AEB2-46FB-A784-6E78F7B576E7},162000,2000-03-28 00:00,KT2 5JH,S,N,F,193,,KINGS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2547.57037270011,2000.0,2000-03-28,S,F,162000.0,KT2 5JH,E09000021,{56BC228B-AEB2-46FB-A784-6E78F7B576E7},20524157.0,63.59,3.0,11.0,40.0,58.0,England and Wales: before 1900,2547.57037270011,3.0,63.59,40.0,England and Wales: before 1900,KT2
{D8DC4175-D8D3-4E23-88EF-A4D873EDAAF8},215000,2000-03-24 00:00,KT2 6PN,S,N,F,94,,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2372.28290852918,2000.0,2000-03-24,S,F,215000.0,KT2 6PN,E09000021,{D8DC4175-D8D3-4E23-88EF-A4D873EDAAF8},20510516.0,90.63,5.0,11.0,44.0,55.0,England and Wales: before 1900,2372.28290852918,5.0,90.63,44.0,England and Wales: before 1900,KT2
{A98ABB5F-D5FC-4E28-B96E-A85F45D7CE86},131000,2000-04-06 00:00,KT2 5NH,F,N,L,14,,LANCASTER CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2259.39979303208,2000.0,2000-04-06,F,L,131000.0,KT2 5NH,E09000021,{A98ABB5F-D5FC-4E28-B96E-A85F45D7CE86},20483117.0,57.98,3.0,11.0,58.0,59.0,England and Wales: 1930-1949,2259.39979303208,3.0,57.98,58.0,England and Wales: 1930-1949,KT2
{08C22705-2DBB-4F19-A457-3D1C7CC1E5DE},180000,2000-03-24 00:00,KT2 6JB,T,N,F,184,,ELM ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2805.48628428928,2000.0,2000-03-24,T,F,180000.0,KT2 6JB,E09000021,{08C22705-2DBB-4F19-A457-3D1C7CC1E5DE},20488558.0,64.16,4.0,11.0,60.0,67.0,England and Wales: 1900-1929,2805.48628428928,4.0,64.16,60.0,England and Wales: 1900-1929,KT2
{4ACB852E-DC6F-4E78-A0B1-40B753FBDAB9},176000,2000-07-31 00:00,KT2 6FZ,F,N,L,98,FLAT 10,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2588.23529411765,2000.0,2000-07-31,F,L,176000.0,KT2 6FZ,E09000021,{4ACB852E-DC6F-4E78-A0B1-40B753FBDAB9},20524976.0,68.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,2588.23529411765,3.0,68.0,74.0,England and Wales: 1996-2002,KT2
{8C721AEC-4449-44F3-92B6-6B02304EB2B0},230000,2000-04-12 00:00,KT2 6AZ,T,N,F,28,,PRINCES ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2948.71794871795,2000.0,2000-04-12,T,F,230000.0,KT2 6AZ,E09000021,{8C721AEC-4449-44F3-92B6-6B02304EB2B0},20518970.0,78.0,3.0,11.0,62.0,82.0,England and Wales: before 1900,2948.71794871795,3.0,78.0,62.0,England and Wales: before 1900,KT2
{916F5470-DFDB-401D-9AA4-A86A793303FB},179950,2000-07-13 00:00,KT2 6FZ,F,Y,L,98,FLAT 11,CANBURY PARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2592.93948126801,2000.0,2000-07-13,F,L,179950.0,KT2 6FZ,E09000021,{916F5470-DFDB-401D-9AA4-A86A793303FB},20493491.0,69.4,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,2592.93948126801,3.0,69.4,77.0,England and Wales: 1996-2002,KT2
{DB48B2EB-7D5C-481A-8EB3-6E97D21C79C3},195000,2000-04-27 00:00,KT2 5QG,T,N,F,140,,TUDOR DRIVE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2377.75880990123,2000.0,2000-04-27,T,F,195000.0,KT2 5QG,E09000021,{DB48B2EB-7D5C-481A-8EB3-6E97D21C79C3},20484348.0,82.01,5.0,12.0,64.0,72.0,England and Wales: 1930-1949,2377.75880990123,5.0,82.01,64.0,England and Wales: 1930-1949,KT2
{C4B00879-270E-4356-8491-A50338441B26},72500,2000-01-25 00:00,KT2 5EY,S,N,F,18,,WINDSOR ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1035.71428571429,2000.0,2000-01-25,S,F,72500.0,KT2 5EY,E09000021,{C4B00879-270E-4356-8491-A50338441B26},20473171.0,70.0,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,1035.71428571429,4.0,70.0,59.0,England and Wales: 1930-1949,KT2
{69EB3947-8864-44F3-9E3B-7989A490AE07},189100,2000-04-27 00:00,KT2 5SD,S,N,F,37,,HOLLYBUSH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2363.75,2000.0,2000-04-27,S,F,189100.0,KT2 5SD,E09000021,{69EB3947-8864-44F3-9E3B-7989A490AE07},20475469.0,80.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,2363.75,5.0,80.0,51.0,England and Wales: 1930-1949,KT2
{0828C28D-F1A6-4552-9404-6EE028CEDB0E},285500,2000-09-14 00:00,KT2 6PJ,S,N,F,59,,CLIFTON ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1795.59748427673,2000.0,2000-09-14,S,F,285500.0,KT2 6PJ,E09000021,{0828C28D-F1A6-4552-9404-6EE028CEDB0E},20533465.0,159.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,1795.59748427673,6.0,159.0,67.0,England and Wales: 1900-1929,KT2
{F263B760-C01E-4D76-B10F-09C10DB75ED5},1500000,2000-08-14 00:00,KT2 7HN,D,N,F,BIRCH GROVE,,WARREN ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,4615.38461538462,2000.0,2000-08-14,D,F,1500000.0,KT2 7HN,E09000021,{F263B760-C01E-4D76-B10F-09C10DB75ED5},20502109.0,325.0,7.0,11.0,65.0,72.0,England and Wales: 1991-1995,4615.38461538462,7.0,325.0,65.0,England and Wales: 1991-1995,KT2
{AD16C229-D926-4882-9702-14812F33ED1C},147500,2000-05-05 00:00,KT2 7ST,F,N,L,"RICHMOND COURT, 2",FLAT 19,QUEENS ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1777.10843373494,2000.0,2000-05-05,F,L,147500.0,KT2 7ST,E09000021,{AD16C229-D926-4882-9702-14812F33ED1C},20512813.0,83.0,3.0,11.0,24.0,66.0,England and Wales: 1967-1975,1777.10843373494,3.0,83.0,24.0,England and Wales: 1967-1975,KT2
{8C79B5B8-5B6D-41D5-90A6-3D70EBB4C623},109000,2000-11-24 00:00,KT2 7QQ,F,N,L,BRAE COURT,FLAT 34,KINGSTON HILL,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1651.51515151515,2000.0,2000-11-24,F,L,109000.0,KT2 7QQ,E09000021,{8C79B5B8-5B6D-41D5-90A6-3D70EBB4C623},20502105.0,66.0,3.0,11.0,48.0,69.0,England and Wales: 1900-1929,1651.51515151515,3.0,66.0,48.0,England and Wales: 1900-1929,KT2
{E5D02C10-DDC5-4D32-B41E-09D3570224E1},259950,2000-07-28 00:00,KT2 5GH,S,N,F,2,,HORNCHURCH CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3055.71881979546,2000.0,2000-07-28,S,F,259950.0,KT2 5GH,E09000021,{E5D02C10-DDC5-4D32-B41E-09D3570224E1},20514653.0,85.07,4.0,12.0,62.0,71.0,England and Wales: 1996-2002,3055.71881979546,4.0,85.07,62.0,England and Wales: 1996-2002,KT2
{E3966F95-38A2-4F0A-A209-729EB3B95450},275000,2000-01-14 00:00,KT2 7UN,S,N,F,5,,BEAUMONT CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2560.52141527002,2000.0,2000-01-14,S,F,275000.0,KT2 7UN,E09000021,{E3966F95-38A2-4F0A-A209-729EB3B95450},20520124.0,107.4,5.0,11.0,72.0,74.0,England and Wales: 1976-1982,2560.52141527002,5.0,107.4,72.0,England and Wales: 1976-1982,KT2
