ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{39F6A617-1660-439E-A211-D3E97D0ED9DB},125000,2000-03-15 00:00,SW2 5DE,T,N,F,62,,GLANVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1288.65979381443,2000.0,2000-03-15,T,F,125000.0,SW2 5DE,E09000022,{39F6A617-1660-439E-A211-D3E97D0ED9DB},20614824.0,97.0,5.0,11.0,67.0,86.0,England and Wales: 1950-1966,1288.65979381443,5.0,97.0,67.0,England and Wales: 1950-1966,SW2
{B41CDD37-8E86-4158-A0EC-1BCC53C02278},205000,2000-06-13 00:00,SW2 5UX,T,N,F,73,,SOLON ROAD,,LONDON,LAMBETH,GREATER LONDON,1943.31216229026,2000.0,2000-06-13,T,F,205000.0,SW2 5UX,E09000022,{B41CDD37-8E86-4158-A0EC-1BCC53C02278},20557546.0,105.49,5.0,11.0,71.0,73.0,England and Wales: 1967-1975,1943.31216229026,5.0,105.49,71.0,England and Wales: 1967-1975,SW2
{1DFCE963-C261-4FCB-B8EB-1F5EF4652842},100000,2000-12-14 00:00,SW2 2TZ,F,N,L,115,FLAT B,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2272.72727272727,2000.0,2000-12-14,F,L,100000.0,SW2 2TZ,E09000022,{1DFCE963-C261-4FCB-B8EB-1F5EF4652842},20572862.0,44.0,2.0,11.0,66.0,82.0,England and Wales: before 1900,2272.72727272727,2.0,44.0,66.0,England and Wales: before 1900,SW2
{B5260A99-AD85-4BBE-8FE2-D3F2DF45913D},227500,2000-06-30 00:00,SW2 4XP,F,N,L,14,FLAT A,RASTELL AVENUE,,LONDON,LAMBETH,GREATER LONDON,2993.42105263158,2000.0,2000-06-30,F,L,227500.0,SW2 4XP,E09000022,{B5260A99-AD85-4BBE-8FE2-D3F2DF45913D},20658480.0,76.0,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,2993.42105263158,4.0,76.0,62.0,England and Wales: 1900-1929,SW2
{0EF1A50D-4053-4C31-9815-22FF876FAE3C},90000,2000-07-25 00:00,SW2 3NZ,F,N,L,TAYLOR HOUSE,FLAT 1,TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,1182.49901458415,2000.0,2000-07-25,F,L,90000.0,SW2 3NZ,E09000022,{0EF1A50D-4053-4C31-9815-22FF876FAE3C},20611412.0,76.11,5.0,12.0,71.0,71.0,England and Wales: 1967-1975,1182.49901458415,5.0,76.11,71.0,England and Wales: 1967-1975,SW2
{3269E109-0088-45D2-9B27-BC84142C3C95},360000,2000-07-27 00:00,SW2 5BL,D,N,F,54,,TRENT ROAD,,LONDON,LAMBETH,GREATER LONDON,3529.41176470588,2000.0,2000-07-27,D,F,360000.0,SW2 5BL,E09000022,{3269E109-0088-45D2-9B27-BC84142C3C95},20586254.0,102.0,5.0,11.0,74.0,80.0,England and Wales: before 1900,3529.41176470588,5.0,102.0,74.0,England and Wales: before 1900,SW2
{D71C8F84-73AA-4A0B-9FCF-D77A56EEDAA6},134950,2000-09-01 00:00,SW2 4QH,F,N,L,65,FLAT 2,TIERNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2304.63146389781,2000.0,2000-09-01,F,L,134950.0,SW2 4QH,E09000022,{D71C8F84-73AA-4A0B-9FCF-D77A56EEDAA6},20660315.0,58.556,2.0,12.0,65.0,69.0,England and Wales: 1900-1929,2304.63146389781,2.0,58.556,65.0,England and Wales: 1900-1929,SW2
{D0D11D1B-FA28-4F9F-BE12-D08E8BF6B005},196000,2000-06-15 00:00,SW2 5RD,F,N,L,47,FLAT 2,CORRANCE ROAD,,LONDON,LAMBETH,GREATER LONDON,3086.61417322835,2000.0,2000-06-15,F,L,196000.0,SW2 5RD,E09000022,{D0D11D1B-FA28-4F9F-BE12-D08E8BF6B005},20562004.0,63.5,3.0,11.0,61.0,66.0,England and Wales: before 1900,3086.61417322835,3.0,63.5,61.0,England and Wales: before 1900,SW2
{A1BD7679-75FC-41A9-AD60-C58DA0048C1D},250000,2000-02-23 00:00,SW2 5HZ,T,N,F,24,,HAYCROFT ROAD,,LONDON,LAMBETH,GREATER LONDON,1461.98830409357,2000.0,2000-02-23,T,F,250000.0,SW2 5HZ,E09000022,{A1BD7679-75FC-41A9-AD60-C58DA0048C1D},20595265.0,171.0,6.0,11.0,72.0,81.0,England and Wales: 1900-1929,1461.98830409357,6.0,171.0,72.0,England and Wales: 1900-1929,SW2
{BBB378D1-F2CE-4C01-9AB1-D78958F9BF0C},175500,2000-09-08 00:00,SW2 2YP,F,Y,L,"ONSLOW LODGE, 5",FLAT 7,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2619.40298507463,2000.0,2000-09-08,F,L,175500.0,SW2 2YP,E09000022,{BBB378D1-F2CE-4C01-9AB1-D78958F9BF0C},20601436.0,67.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2619.40298507463,3.0,67.0,76.0,England and Wales: 1996-2002,SW2
{34CCE37E-FE75-48CC-8C79-187326D769F8},372000,2000-04-07 00:00,SW2 4HJ,T,N,F,25,,THORNTON AVENUE,,LONDON,LAMBETH,GREATER LONDON,1754.71698113208,2000.0,2000-04-07,T,F,372000.0,SW2 4HJ,E09000022,{34CCE37E-FE75-48CC-8C79-187326D769F8},20575570.0,212.0,7.0,11.0,53.0,77.0,England and Wales: before 1900,1754.71698113208,7.0,212.0,53.0,England and Wales: before 1900,SW2
{B60CE8C9-6FF7-4697-86C1-BB0006421EAF},157500,2000-09-04 00:00,SW2 5LU,F,N,L,48,,DUMBARTON ROAD,,LONDON,LAMBETH,GREATER LONDON,2283.60156589822,2000.0,2000-09-04,F,L,157500.0,SW2 5LU,E09000022,{B60CE8C9-6FF7-4697-86C1-BB0006421EAF},20633359.0,68.97,4.0,11.0,56.0,61.0,England and Wales: 1900-1929,2283.60156589822,4.0,68.97,56.0,England and Wales: 1900-1929,SW2
{128ECA36-606F-4842-A3B5-BE94BBD65584},154000,2000-05-12 00:00,SW2 2SQ,F,N,L,49,FLAT C,UPPER TULSE HILL,,LONDON,LAMBETH,GREATER LONDON,3080.0,2000.0,2000-05-12,F,L,154000.0,SW2 2SQ,E09000022,{128ECA36-606F-4842-A3B5-BE94BBD65584},20592974.0,50.0,3.0,11.0,52.0,64.0,England and Wales: before 1900,3080.0,3.0,50.0,52.0,England and Wales: before 1900,SW2
{2AE78A1E-5A79-4BE7-9D0D-D79CE82389E6},249995,2000-08-25 00:00,SW2 4DJ,T,N,F,44,,THORNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2400.3360537686,2000.0,2000-08-25,T,F,249995.0,SW2 4DJ,E09000022,{2AE78A1E-5A79-4BE7-9D0D-D79CE82389E6},20593229.0,104.15,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,2400.3360537686,5.0,104.15,59.0,England and Wales: 1900-1929,SW2
{B68A5732-F3A7-4242-846A-D5671BE03949},247000,2000-08-18 00:00,SW2 2TX,T,N,F,31,,ELM PARK,,LONDON,LAMBETH,GREATER LONDON,2375.0,2000.0,2000-08-18,T,F,247000.0,SW2 2TX,E09000022,{B68A5732-F3A7-4242-846A-D5671BE03949},20627081.0,104.0,5.0,11.0,57.0,81.0,England and Wales: before 1900,2375.0,5.0,104.0,57.0,England and Wales: before 1900,SW2
{4CE73A53-0BC9-477A-AC71-CE4D7140EA47},150562,2000-06-30 00:00,SW2 5TD,F,Y,L,39,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2318.8356691822,2000.0,2000-06-30,F,L,150562.0,SW2 5TD,E09000022,{4CE73A53-0BC9-477A-AC71-CE4D7140EA47},20565824.0,64.93,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2318.8356691822,3.0,64.93,78.0,England and Wales: 1996-2002,SW2
{61BA61A4-5340-416B-A4EF-CE4EE03E7B65},178000,2000-05-15 00:00,SW2 5TD,F,N,L,53,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2542.85714285714,2000.0,2000-05-15,F,L,178000.0,SW2 5TD,E09000022,{61BA61A4-5340-416B-A4EF-CE4EE03E7B65},20596219.0,70.0,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2542.85714285714,3.0,70.0,80.0,England and Wales: 1996-2002,SW2
{27A1C71C-0951-4BC1-A412-DE5CF9112B79},140000,2000-11-30 00:00,SW2 5HD,F,N,L,12D,,ST SAVIOURS ROAD,,LONDON,LAMBETH,GREATER LONDON,2413.79310344828,2000.0,2000-11-30,F,L,140000.0,SW2 5HD,E09000022,{27A1C71C-0951-4BC1-A412-DE5CF9112B79},20581509.0,58.0,2.0,11.0,48.0,54.0,England and Wales: before 1900,2413.79310344828,2.0,58.0,48.0,England and Wales: before 1900,SW2
{9B85C417-059C-483F-8531-E1F40215FB08},192500,2000-05-12 00:00,SW2 1ER,F,N,L,40,FLAT 1,SALTOUN ROAD,,LONDON,LAMBETH,GREATER LONDON,3423.43944513605,2000.0,2000-05-12,F,L,192500.0,SW2 1ER,E09000022,{9B85C417-059C-483F-8531-E1F40215FB08},20578585.0,56.23,2.0,11.0,68.0,70.0,England and Wales: before 1900,3423.43944513605,2.0,56.23,68.0,England and Wales: before 1900,SW2
{07740793-DD96-4160-9905-D0BA015ADC2D},290000,2000-09-28 00:00,SW2 5JS,T,N,F,11,,STRATHLEVEN ROAD,,LONDON,LAMBETH,GREATER LONDON,2301.5873015873,2000.0,2000-09-28,T,F,290000.0,SW2 5JS,E09000022,{07740793-DD96-4160-9905-D0BA015ADC2D},20545087.0,126.0,5.0,11.0,54.0,79.0,England and Wales: before 1900,2301.5873015873,5.0,126.0,54.0,England and Wales: before 1900,SW2
{2DE81CBC-4C33-407C-BFD9-D7B436D4B0F9},220000,2000-05-12 00:00,SW2 4HR,S,N,F,57,,KIRKSTALL GARDENS,,LONDON,LAMBETH,GREATER LONDON,1664.3970343471,2000.0,2000-05-12,S,F,220000.0,SW2 4HR,E09000022,{2DE81CBC-4C33-407C-BFD9-D7B436D4B0F9},20567716.0,132.18,6.0,11.0,55.0,64.0,England and Wales: 1930-1949,1664.3970343471,6.0,132.18,55.0,England and Wales: 1930-1949,SW2
{623D81EB-DF06-4E4D-A786-D1F6A3CB39D3},98000,2000-02-18 00:00,SW2 3DP,F,N,L,35,FLAT 2,LANERCOST ROAD,,LONDON,LAMBETH,GREATER LONDON,2098.95052473763,2000.0,2000-02-18,F,L,98000.0,SW2 3DP,E09000022,{623D81EB-DF06-4E4D-A786-D1F6A3CB39D3},20612611.0,46.69,2.0,11.0,41.0,51.0,England and Wales: before 1900,2098.95052473763,2.0,46.69,41.0,England and Wales: before 1900,SW2
{3B00880F-C218-4D14-889C-66B9DDEE5E27},126000,2000-11-24 00:00,SW2 4XL,F,N,L,21A,,TELFORD AVENUE,,LONDON,LAMBETH,GREATER LONDON,2377.35849056604,2000.0,2000-11-24,F,L,126000.0,SW2 4XL,E09000022,{3B00880F-C218-4D14-889C-66B9DDEE5E27},20603016.0,53.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,2377.35849056604,2.0,53.0,61.0,England and Wales: before 1900,SW2
{2E4700F8-60C5-4A6B-8E03-DAF6738B6AFC},200000,2000-09-04 00:00,SW2 2DZ,S,N,F,13,,HILLWORTH ROAD,,LONDON,LAMBETH,GREATER LONDON,1886.79245283019,2000.0,2000-09-04,S,F,200000.0,SW2 2DZ,E09000022,{2E4700F8-60C5-4A6B-8E03-DAF6738B6AFC},20578725.0,106.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,1886.79245283019,5.0,106.0,59.0,England and Wales: 1930-1949,SW2
{C0BF8B23-D426-48BF-AB18-6DDB21F6A206},115000,2000-02-04 00:00,SW2 4BQ,F,N,L,46,FLAT A,SALFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,2613.63636363636,2000.0,2000-02-04,F,L,115000.0,SW2 4BQ,E09000022,{C0BF8B23-D426-48BF-AB18-6DDB21F6A206},20674893.0,44.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,2613.63636363636,2.0,44.0,69.0,England and Wales: 1900-1929,SW2
{AC7B53D1-FC56-4C1E-BBFA-2700292672BE},139950,2000-02-11 00:00,SW2 5UU,F,N,L,33A,,SOLON ROAD,,LONDON,LAMBETH,GREATER LONDON,2856.12244897959,2000.0,2000-02-11,F,L,139950.0,SW2 5UU,E09000022,{AC7B53D1-FC56-4C1E-BBFA-2700292672BE},20605243.0,49.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2856.12244897959,3.0,49.0,66.0,England and Wales: before 1900,SW2
{A29E9E25-7043-4196-937B-D205DB409F16},55000,2000-10-20 00:00,SW2 2AA,F,N,L,16,,TUDOR CLOSE,,LONDON,LAMBETH,GREATER LONDON,2390.26510212951,2000.0,2000-10-20,F,L,55000.0,SW2 2AA,E09000022,{A29E9E25-7043-4196-937B-D205DB409F16},20663117.0,23.01,1.0,12.0,66.0,68.0,England and Wales: 1930-1949,2390.26510212951,1.0,23.01,66.0,England and Wales: 1930-1949,SW2
{ED54F2BC-6BED-4154-A93C-6DEB5559E8DC},137000,2000-12-22 00:00,SW2 5EA,F,N,L,4,,CLAPHAM PARK TERRACE,,LONDON,LAMBETH,GREATER LONDON,2283.33333333333,2000.0,2000-12-22,F,L,137000.0,SW2 5EA,E09000022,{ED54F2BC-6BED-4154-A93C-6DEB5559E8DC},20635416.0,60.0,3.0,11.0,60.0,77.0,England and Wales: before 1900,2283.33333333333,3.0,60.0,60.0,England and Wales: before 1900,SW2
{A8C66B3E-8274-4BEE-B3D8-5FC1A2D676E6},75000,2000-02-09 00:00,SW2 3HY,F,N,L,11,FLAT 3,KINGSMEAD ROAD,,LONDON,LAMBETH,GREATER LONDON,2500.0,2000.0,2000-02-09,F,L,75000.0,SW2 3HY,E09000022,{A8C66B3E-8274-4BEE-B3D8-5FC1A2D676E6},20655383.0,30.0,2.0,11.0,54.0,58.0,England and Wales: 1900-1929,2500.0,2.0,30.0,54.0,England and Wales: 1900-1929,SW2
{6D192891-BFAA-49E7-86B2-CB23745AEEE1},77000,2000-06-30 00:00,SW2 1QX,F,N,L,BRIXTON HILL COURT,FLAT 4,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1970.82160225237,2000.0,2000-06-30,F,L,77000.0,SW2 1QX,E09000022,{6D192891-BFAA-49E7-86B2-CB23745AEEE1},20572042.0,39.07,2.0,12.0,73.0,80.0,England and Wales: 1930-1949,1970.82160225237,2.0,39.07,73.0,England and Wales: 1930-1949,SW2
{543D4C26-32E8-4B01-9EAA-CEA226EC456C},167500,2000-08-25 00:00,SW2 1BE,F,N,L,96A,,RATTRAY ROAD,,LONDON,LAMBETH,GREATER LONDON,3284.3137254902,2000.0,2000-08-25,F,L,167500.0,SW2 1BE,E09000022,{543D4C26-32E8-4B01-9EAA-CEA226EC456C},20639236.0,51.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,3284.3137254902,3.0,51.0,61.0,England and Wales: 1900-1929,SW2
{1F0DA7BA-5B85-41CD-B109-5FE402EFD47F},590000,2000-06-06 00:00,SW2 4NX,S,N,F,17,,KILLIESER AVENUE,,LONDON,LAMBETH,GREATER LONDON,2896.41629847815,2000.0,2000-06-06,S,F,590000.0,SW2 4NX,E09000022,{1F0DA7BA-5B85-41CD-B109-5FE402EFD47F},20573202.0,203.7,7.0,11.0,28.0,34.0,England and Wales: before 1900,2896.41629847815,7.0,203.7,28.0,England and Wales: before 1900,SW2
{73E179C4-EA92-4A5D-8C2D-D93A0D2671DD},65000,2000-03-10 00:00,SW2 1RB,F,N,L,EFFRA COURT,FLAT 46,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1547.61904761905,2000.0,2000-03-10,F,L,65000.0,SW2 1RB,E09000022,{73E179C4-EA92-4A5D-8C2D-D93A0D2671DD},20594306.0,42.0,2.0,11.0,75.0,78.0,England and Wales: 1930-1949,1547.61904761905,2.0,42.0,75.0,England and Wales: 1930-1949,SW2
{96FDFA60-ECDD-4E1C-B11F-E93EDA578541},270000,2000-07-20 00:00,SW2 3NB,T,N,F,53,,HOLMEWOOD GARDENS,,LONDON,LAMBETH,GREATER LONDON,1942.44604316547,2000.0,2000-07-20,T,F,270000.0,SW2 3NB,E09000022,{96FDFA60-ECDD-4E1C-B11F-E93EDA578541},20565932.0,139.0,7.0,11.0,50.0,78.0,England and Wales: 1900-1929,1942.44604316547,7.0,139.0,50.0,England and Wales: 1900-1929,SW2
{53BCCF0C-6C86-4544-9527-9619A1D582DC},293500,2000-05-30 00:00,SW2 2BG,T,N,F,1,,ARODENE ROAD,,LONDON,LAMBETH,GREATER LONDON,1696.53179190751,2000.0,2000-05-30,T,F,293500.0,SW2 2BG,E09000022,{53BCCF0C-6C86-4544-9527-9619A1D582DC},20535257.0,173.0,7.0,12.0,56.0,78.0,England and Wales: before 1900,1696.53179190751,7.0,173.0,56.0,England and Wales: before 1900,SW2
{58B07378-B6BD-4124-A694-66FA0069513A},243000,2000-02-18 00:00,SW2 2JS,T,N,F,12,,HELIX ROAD,,LONDON,LAMBETH,GREATER LONDON,1730.5227175616,2000.0,2000-02-18,T,F,243000.0,SW2 2JS,E09000022,{58B07378-B6BD-4124-A694-66FA0069513A},20557441.0,140.42,6.0,12.0,61.0,74.0,England and Wales: before 1900,1730.5227175616,6.0,140.42,61.0,England and Wales: before 1900,SW2
{1E716963-9CC9-49D6-8A47-99A0D7C36E7B},61000,2000-03-29 00:00,SW2 4ET,F,N,L,BRINDLEY HOUSE,FLAT 24,NEW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,992.676973148902,2000.0,2000-03-29,F,L,61000.0,SW2 4ET,E09000022,{1E716963-9CC9-49D6-8A47-99A0D7C36E7B},20643356.0,61.45,3.0,11.0,45.0,63.0,England and Wales: 1950-1966,992.676973148902,3.0,61.45,45.0,England and Wales: 1950-1966,SW2
{276E1CBF-186B-4602-A244-6702D6B311DE},168500,2000-01-06 00:00,SW2 5QA,T,Y,F,124B,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,2456.26822157434,2000.0,2000-01-06,T,F,168500.0,SW2 5QA,E09000022,{276E1CBF-186B-4602-A244-6702D6B311DE},20598564.0,68.6,3.0,11.0,80.0,80.0,England and Wales: 1991-1995,2456.26822157434,3.0,68.6,80.0,England and Wales: 1991-1995,SW2
{E649726C-EB07-4E00-B592-CB46ECB0B3B9},145000,2000-03-15 00:00,SW2 1SA,F,N,L,BLENHEIM MANSIONS,FLAT 7,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,2243.19306930693,2000.0,2000-03-15,F,L,145000.0,SW2 1SA,E09000022,{E649726C-EB07-4E00-B592-CB46ECB0B3B9},20643532.0,64.64,4.0,11.0,65.0,66.0,England and Wales: before 1900,2243.19306930693,4.0,64.64,65.0,England and Wales: before 1900,SW2
{4D455D9F-4EA0-47FB-B76B-CB48A07A8D11},328000,2000-06-16 00:00,SW2 5JT,T,N,F,46,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,2274.6185852982,2000.0,2000-06-16,T,F,328000.0,SW2 5JT,E09000022,{4D455D9F-4EA0-47FB-B76B-CB48A07A8D11},20543201.0,144.2,7.0,11.0,59.0,61.0,England and Wales: 1900-1929,2274.6185852982,7.0,144.2,59.0,England and Wales: 1900-1929,SW2
{2814C981-EC73-402A-8DD2-CB49418CF9EF},195000,2000-08-16 00:00,SW2 5EB,F,N,L,"PARK LOFTS, 63",FLAT 10,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,1893.20388349515,2000.0,2000-08-16,F,L,195000.0,SW2 5EB,E09000022,{2814C981-EC73-402A-8DD2-CB49418CF9EF},20585835.0,103.0,2.0,11.0,79.0,83.0,England and Wales: 1996-2002,1893.20388349515,2.0,103.0,79.0,England and Wales: 1996-2002,SW2
{1E0D014F-AC46-4E22-916D-6E34E15ECA0C},220000,2000-03-21 00:00,SW2 3RS,T,N,F,9,,HOLMEWOOD GARDENS,,LONDON,LAMBETH,GREATER LONDON,1486.48648648649,2000.0,2000-03-21,T,F,220000.0,SW2 3RS,E09000022,{1E0D014F-AC46-4E22-916D-6E34E15ECA0C},20664237.0,148.0,8.0,11.0,59.0,81.0,England and Wales: 1900-1929,1486.48648648649,8.0,148.0,59.0,England and Wales: 1900-1929,SW2
{BE67A4C4-2268-4C75-8C14-6AC4CACD4EE3},145000,2000-10-27 00:00,SW2 5JT,F,N,L,14B,,GLENELG ROAD,,LONDON,LAMBETH,GREATER LONDON,2301.5873015873,2000.0,2000-10-27,F,L,145000.0,SW2 5JT,E09000022,{BE67A4C4-2268-4C75-8C14-6AC4CACD4EE3},20606598.0,63.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,2301.5873015873,3.0,63.0,58.0,England and Wales: 1900-1929,SW2
{D1949441-C166-460B-899C-4080E2A4B267},125000,2000-05-12 00:00,SW2 1HA,F,N,L,BEWLEY COURT,10,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,2462.56895193065,2000.0,2000-05-12,F,L,125000.0,SW2 1HA,E09000022,{D1949441-C166-460B-899C-4080E2A4B267},20605861.0,50.76,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,2462.56895193065,3.0,50.76,70.0,England and Wales: 1930-1949,SW2
{2E1020D8-9B3F-4365-836B-05B7EA57F718},53000,2000-02-09 00:00,SW2 5NS,F,N,F,319,,LYHAM ROAD,,LONDON,LAMBETH,GREATER LONDON,697.368421052632,2000.0,2000-02-09,F,F,53000.0,SW2 5NS,E09000022,{2E1020D8-9B3F-4365-836B-05B7EA57F718},20659321.0,76.0,5.0,11.0,57.0,64.0,England and Wales: 1900-1929,697.368421052632,5.0,76.0,57.0,England and Wales: 1900-1929,SW2
{90F6BAE3-2019-4293-9212-140C25CB396C},187500,2000-07-12 00:00,SW2 5TD,F,N,L,40,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2858.23170731707,2000.0,2000-07-12,F,L,187500.0,SW2 5TD,E09000022,{90F6BAE3-2019-4293-9212-140C25CB396C},20592644.0,65.6,3.0,11.0,66.0,72.0,England and Wales: 1983-1990,2858.23170731707,3.0,65.6,66.0,England and Wales: 1983-1990,SW2
{A6047AF6-75F8-45F5-8625-A0F8A29890FB},170000,2000-08-22 00:00,SW2 4DH,F,N,L,4A,,THORNBURY ROAD,,LONDON,LAMBETH,GREATER LONDON,2394.3661971831,2000.0,2000-08-22,F,L,170000.0,SW2 4DH,E09000022,{A6047AF6-75F8-45F5-8625-A0F8A29890FB},20674361.0,71.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,2394.3661971831,3.0,71.0,60.0,England and Wales: before 1900,SW2
{2E846287-CD6D-461B-A165-A4946C57EC76},210000,2000-09-29 00:00,SW2 5EU,D,N,F,29,,BLENHEIM GARDENS,,LONDON,LAMBETH,GREATER LONDON,2136.31739572737,2000.0,2000-09-29,D,F,210000.0,SW2 5EU,E09000022,{2E846287-CD6D-461B-A165-A4946C57EC76},20656694.0,98.3,4.0,11.0,54.0,64.0,England and Wales: before 1900,2136.31739572737,4.0,98.3,54.0,England and Wales: before 1900,SW2
{68248D9E-8C69-4BAD-ACD2-409FFDE3634B},120000,2000-03-16 00:00,SW2 1AD,F,N,L,10C,,RALEIGH GARDENS,,LONDON,LAMBETH,GREATER LONDON,851.063829787234,2000.0,2000-03-16,F,L,120000.0,SW2 1AD,E09000022,{68248D9E-8C69-4BAD-ACD2-409FFDE3634B},20638467.0,141.0,4.0,11.0,57.0,64.0,England and Wales: before 1900,851.063829787234,4.0,141.0,57.0,England and Wales: before 1900,SW2
{0C335C93-E7B3-4BCB-8579-108595E70945},140000,2000-11-17 00:00,SW2 2YP,F,Y,L,"MELVILLE COURT, 1",FLAT 1,CHARLES HALLER STREET,,LONDON,LAMBETH,GREATER LONDON,2372.8813559322,2000.0,2000-11-17,F,L,140000.0,SW2 2YP,E09000022,{0C335C93-E7B3-4BCB-8579-108595E70945},20562510.0,59.0,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,2372.8813559322,3.0,59.0,71.0,England and Wales: 1996-2002,SW2
{77980004-F03A-4272-94C4-096D631F9B2D},61000,2000-05-12 00:00,SW2 1RB,F,N,L,EFFRA COURT,FLAT 43,BRIXTON HILL,,LONDON,LAMBETH,GREATER LONDON,1906.25,2000.0,2000-05-12,F,L,61000.0,SW2 1RB,E09000022,{77980004-F03A-4272-94C4-096D631F9B2D},20660372.0,32.0,2.0,11.0,69.0,76.0,England and Wales: 1950-1966,1906.25,2.0,32.0,69.0,England and Wales: 1950-1966,SW2
{4C1B0D65-8ADF-4313-994F-40A46135FA72},58000,2000-03-23 00:00,SW2 3BQ,F,N,L,121,,BARCOMBE AVENUE,,LONDON,LAMBETH,GREATER LONDON,1281.48475475033,2000.0,2000-03-23,F,L,58000.0,SW2 3BQ,E09000022,{4C1B0D65-8ADF-4313-994F-40A46135FA72},20549083.0,45.26,4.0,11.0,73.0,73.0,England and Wales: 1900-1929,1281.48475475033,4.0,45.26,73.0,England and Wales: 1900-1929,SW2
{55EDE114-1D30-4766-9A7C-604B7563490B},218000,2000-02-03 00:00,SW2 2DP,T,N,F,58,,CLAVERDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1831.93277310924,2000.0,2000-02-03,T,F,218000.0,SW2 2DP,E09000022,{55EDE114-1D30-4766-9A7C-604B7563490B},20614845.0,119.0,5.0,12.0,48.0,81.0,England and Wales: 1900-1929,1831.93277310924,5.0,119.0,48.0,England and Wales: 1900-1929,SW2
{27CCEB4B-3200-4B83-B9D5-ABF37FBD1C32},135000,2000-08-16 00:00,SW2 5LX,F,N,L,21,,DUMBARTON ROAD,,LONDON,LAMBETH,GREATER LONDON,1687.5,2000.0,2000-08-16,F,L,135000.0,SW2 5LX,E09000022,{27CCEB4B-3200-4B83-B9D5-ABF37FBD1C32},20552313.0,80.0,4.0,12.0,64.0,77.0,England and Wales: before 1900,1687.5,4.0,80.0,64.0,England and Wales: before 1900,SW2
{F4328965-8EEB-4EA6-8576-143B04F948AC},167500,2000-06-30 00:00,SW2 5TD,F,N,L,38,,BELVEDERE PLACE,,LONDON,LAMBETH,GREATER LONDON,2658.73015873016,2000.0,2000-06-30,F,L,167500.0,SW2 5TD,E09000022,{F4328965-8EEB-4EA6-8576-143B04F948AC},20610300.0,63.0,3.0,11.0,81.0,82.0,England and Wales: 2003-2006,2658.73015873016,3.0,63.0,81.0,England and Wales: 2003-2006,SW2
{8EC1C7C7-1F41-4541-B28C-05E980B208FC},93000,2000-02-14 00:00,SW2 4RN,F,N,L,WYATT PARK MANSIONS,FLAT 10,STREATHAM HILL,,LONDON,LAMBETH,GREATER LONDON,1422.45334964821,2000.0,2000-02-14,F,L,93000.0,SW2 4RN,E09000022,{8EC1C7C7-1F41-4541-B28C-05E980B208FC},20551641.0,65.38,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,1422.45334964821,3.0,65.38,71.0,England and Wales: 1930-1949,SW2
