ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{61769775-8E29-4500-A586-BDDEAC02810B},54995,1998-11-06 00:00,RM6 4YB,F,N,L,46,,CUNNINGHAM CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1037.64150943396,1998.0,1998-11-06,F,L,54995.0,RM6 4YB,E09000026,{61769775-8E29-4500-A586-BDDEAC02810B},21063197.0,53.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1037.64150943396,3.0,53.0,76.0,England and Wales: 1983-1990,RM6
{B5D19FF5-C047-4494-A167-916FBACECBCF},75000,1998-10-23 00:00,RM6 5QB,T,N,F,2,,KINGSTON CLOSE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,914.634146341463,1998.0,1998-10-23,T,F,75000.0,RM6 5QB,E09000002,{B5D19FF5-C047-4494-A167-916FBACECBCF},18475504.0,82.0,4.0,11.0,54.0,79.0,England and Wales: 1930-1949,914.634146341463,4.0,82.0,54.0,England and Wales: 1930-1949,RM6
{269DDECD-9545-48CC-B835-A9856DC34ADE},84500,1998-04-29 00:00,RM6 4XD,T,Y,F,15,,STROUDS CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1432.20338983051,1998.0,1998-04-29,T,F,84500.0,RM6 4XD,E09000026,{269DDECD-9545-48CC-B835-A9856DC34ADE},21020903.0,59.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1432.20338983051,3.0,59.0,68.0,England and Wales: 1983-1990,RM6
{7C04BA6C-8F31-466B-9EC4-86CC9CDCEB48},52000,1998-06-22 00:00,RM6 4EN,F,N,L,23,,OVERTON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,996.168582375479,1998.0,1998-06-22,F,L,52000.0,RM6 4EN,E09000026,{7C04BA6C-8F31-466B-9EC4-86CC9CDCEB48},21060489.0,52.2,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,996.168582375479,3.0,52.2,81.0,England and Wales: 1983-1990,RM6
{2A5371C0-845D-4B36-971F-F814A9D3C88E},77500,1998-05-15 00:00,RM6 6SD,T,N,F,71,,LANSBURY AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,759.803921568627,1998.0,1998-05-15,T,F,77500.0,RM6 6SD,E09000002,{2A5371C0-845D-4B36-971F-F814A9D3C88E},18477328.0,102.0,5.0,11.0,56.0,79.0,England and Wales: 1950-1966,759.803921568627,5.0,102.0,56.0,England and Wales: 1950-1966,RM6
{253E0CFB-6E1D-42E2-9F74-0C304BB53874},65000,1998-01-23 00:00,RM6 6LH,T,N,F,74,,HEATH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,928.571428571429,1998.0,1998-01-23,T,F,65000.0,RM6 6LH,E09000002,{253E0CFB-6E1D-42E2-9F74-0C304BB53874},18493225.0,70.0,5.0,12.0,58.0,65.0,England and Wales: 1930-1949,928.571428571429,5.0,70.0,58.0,England and Wales: 1930-1949,RM6
{103C5A09-923A-4CF9-97DB-F12A1786432F},115000,1998-10-16 00:00,RM6 6SJ,S,N,F,41,,PEMBERTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1337.20930232558,1998.0,1998-10-16,S,F,115000.0,RM6 6SJ,E09000002,{103C5A09-923A-4CF9-97DB-F12A1786432F},18468898.0,86.0,4.0,12.0,38.0,84.0,England and Wales: 1930-1949,1337.20930232558,4.0,86.0,38.0,England and Wales: 1930-1949,RM6
{30362FD0-3D60-406E-9C3D-F12A435028A9},82995,1998-06-30 00:00,RM6 5BH,T,N,F,83,,HAVERING GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,953.965517241379,1998.0,1998-06-30,T,F,82995.0,RM6 5BH,E09000026,{30362FD0-3D60-406E-9C3D-F12A435028A9},21051677.0,87.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,953.965517241379,5.0,87.0,59.0,England and Wales: 1930-1949,RM6
{2F07AA25-D68B-463E-95FD-37E3C8FAAB2E},112000,1998-07-10 00:00,RM6 5RT,S,N,F,37,,BEDE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1417.72151898734,1998.0,1998-07-10,S,F,112000.0,RM6 5RT,E09000026,{2F07AA25-D68B-463E-95FD-37E3C8FAAB2E},21078147.0,79.0,3.0,11.0,39.0,85.0,England and Wales: 1930-1949,1417.72151898734,3.0,79.0,39.0,England and Wales: 1930-1949,RM6
{C74AA7E7-4B0F-4605-95FF-299BACC4CACD},60000,1998-04-24 00:00,RM6 5LL,T,N,F,13,,LAWN FARM GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,705.882352941176,1998.0,1998-04-24,T,F,60000.0,RM6 5LL,E09000002,{C74AA7E7-4B0F-4605-95FF-299BACC4CACD},18501955.0,85.0,5.0,11.0,76.0,89.0,England and Wales: 1950-1966,705.882352941176,5.0,85.0,76.0,England and Wales: 1950-1966,RM6
{12D9CC59-B42F-4D25-BE72-052E00BF8CB0},86995,1998-05-29 00:00,RM6 4XD,T,Y,F,22,,STROUDS CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1210.28102392877,1998.0,1998-05-29,T,F,86995.0,RM6 4XD,E09000026,{12D9CC59-B42F-4D25-BE72-052E00BF8CB0},21053029.0,71.88,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1210.28102392877,3.0,71.88,72.0,England and Wales: 1996-2002,RM6
{EC5AEF48-FDDD-4ECD-8CA1-30D996BD1F16},73000,1998-03-20 00:00,RM6 4JJ,T,N,F,29,,CROSS ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,835.90976754838,1998.0,1998-03-20,T,F,73000.0,RM6 4JJ,E09000026,{EC5AEF48-FDDD-4ECD-8CA1-30D996BD1F16},21085731.0,87.33,5.0,11.0,63.0,71.0,England and Wales: 1900-1929,835.90976754838,5.0,87.33,63.0,England and Wales: 1900-1929,RM6
{CA4C4C6A-D491-48FD-BD54-F86BB1F765BB},98000,1998-09-10 00:00,RM6 4DT,T,N,F,16,,BIRCHDALE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,852.173913043478,1998.0,1998-09-10,T,F,98000.0,RM6 4DT,E09000026,{CA4C4C6A-D491-48FD-BD54-F86BB1F765BB},21053578.0,115.0,8.0,11.0,58.0,87.0,England and Wales: 1930-1949,852.173913043478,8.0,115.0,58.0,England and Wales: 1930-1949,RM6
{7E28D4F4-3139-4E28-A869-F4F33EC27CE1},80750,1998-07-31 00:00,RM6 4LS,S,N,F,24,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,598.148148148148,1998.0,1998-07-31,S,F,80750.0,RM6 4LS,E09000026,{7E28D4F4-3139-4E28-A869-F4F33EC27CE1},21043823.0,135.0,4.0,11.0,48.0,77.0,England and Wales: 1930-1949,598.148148148148,4.0,135.0,48.0,England and Wales: 1930-1949,RM6
{364F7AC1-A78C-4A92-BBE2-F16749F610CA},75000,1998-04-30 00:00,RM6 6YT,T,N,F,70,,EAST ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,833.333333333333,1998.0,1998-04-30,T,F,75000.0,RM6 6YT,E09000002,{364F7AC1-A78C-4A92-BBE2-F16749F610CA},18497137.0,90.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,833.333333333333,5.0,90.0,66.0,England and Wales: 1930-1949,RM6
{62C04BCD-CAE8-42C6-A1EB-F1753206BD9D},85000,1998-06-08 00:00,RM6 4BS,T,N,F,9,,HERBERT GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1024.09638554217,1998.0,1998-06-08,T,F,85000.0,RM6 4BS,E09000002,{62C04BCD-CAE8-42C6-A1EB-F1753206BD9D},18450509.0,83.0,5.0,12.0,57.0,85.0,England and Wales: 1930-1949,1024.09638554217,5.0,83.0,57.0,England and Wales: 1930-1949,RM6
{EBAFBB41-CB5D-4F00-A2F8-310A5F683547},115000,1998-01-29 00:00,RM6 4XU,S,Y,F,272,,BARLEY LANE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1353.57815442561,1998.0,1998-01-29,S,F,115000.0,RM6 4XU,E09000026,{EBAFBB41-CB5D-4F00-A2F8-310A5F683547},21085176.0,84.96,4.0,11.0,70.0,74.0,England and Wales: 1996-2002,1353.57815442561,4.0,84.96,70.0,England and Wales: 1996-2002,RM6
{B681928B-ECC8-4D81-B43B-05711583ECD7},85000,1998-04-03 00:00,RM6 4EB,T,N,F,13,,BELFAIRS DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,841.917591125198,1998.0,1998-04-03,T,F,85000.0,RM6 4EB,E09000026,{B681928B-ECC8-4D81-B43B-05711583ECD7},21055421.0,100.96,4.0,12.0,64.0,65.0,England and Wales: 1930-1949,841.917591125198,4.0,100.96,64.0,England and Wales: 1930-1949,RM6
{03547675-1A19-49AF-92F7-FC1AC6930751},72000,1998-08-28 00:00,RM6 6YH,T,N,F,68,,MILL LANE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1014.08450704225,1998.0,1998-08-28,T,F,72000.0,RM6 6YH,E09000002,{03547675-1A19-49AF-92F7-FC1AC6930751},18472492.0,71.0,4.0,11.0,57.0,90.0,England and Wales: 1900-1929,1014.08450704225,4.0,71.0,57.0,England and Wales: 1900-1929,RM6
{E870BD32-837A-4B52-A950-2D9A67D01082},91500,1998-04-17 00:00,RM6 5SH,T,N,F,15,,INVERCLYDE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1037.88566243194,1998.0,1998-04-17,T,F,91500.0,RM6 5SH,E09000026,{E870BD32-837A-4B52-A950-2D9A67D01082},21062621.0,88.16,5.0,11.0,62.0,74.0,England and Wales: 1950-1966,1037.88566243194,5.0,88.16,62.0,England and Wales: 1950-1966,RM6
{10F6824A-CDDF-4317-BB6E-3869AC3EADEA},83500,1998-12-15 00:00,RM6 4FB,T,N,F,53,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1389.81358189081,1998.0,1998-12-15,T,F,83500.0,RM6 4FB,E09000026,{10F6824A-CDDF-4317-BB6E-3869AC3EADEA},21035401.0,60.08,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1389.81358189081,3.0,60.08,75.0,England and Wales: 1991-1995,RM6
{34C27AC6-7384-455E-A930-13FAB0E170D3},132000,1998-12-18 00:00,RM6 5TU,S,N,F,42,,BLACKBUSH AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1031.25,1998.0,1998-12-18,S,F,132000.0,RM6 5TU,E09000026,{34C27AC6-7384-455E-A930-13FAB0E170D3},21023696.0,128.0,7.0,11.0,57.0,80.0,England and Wales: 1930-1949,1031.25,7.0,128.0,57.0,England and Wales: 1930-1949,RM6
{D5DA4989-17E1-4BD6-BE28-FC513EADBA99},92000,1998-11-30 00:00,RM6 4AE,S,N,F,108,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1840.0,1998.0,1998-11-30,S,F,92000.0,RM6 4AE,E09000026,{D5DA4989-17E1-4BD6-BE28-FC513EADBA99},21025688.0,50.0,4.0,11.0,46.0,86.0,England and Wales: 1930-1949,1840.0,4.0,50.0,46.0,England and Wales: 1930-1949,RM6
{3FB2149B-31C6-42FD-81D3-094206AB8685},81000,1998-05-15 00:00,RM6 6HA,S,N,F,17,,WADEVILLE AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1327.86885245902,1998.0,1998-05-15,S,F,81000.0,RM6 6HA,E09000002,{3FB2149B-31C6-42FD-81D3-094206AB8685},18501224.0,61.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1327.86885245902,3.0,61.0,58.0,England and Wales: 1900-1929,RM6
{3229DCF1-90B1-4444-9040-1071F0BC2002},87000,1998-09-25 00:00,RM6 4EA,T,N,F,54,,OVERTON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,906.25,1998.0,1998-09-25,T,F,87000.0,RM6 4EA,E09000026,{3229DCF1-90B1-4444-9040-1071F0BC2002},21077113.0,96.0,4.0,11.0,62.0,82.0,England and Wales: 1930-1949,906.25,4.0,96.0,62.0,England and Wales: 1930-1949,RM6
{E73DA223-8EA5-44D9-A7B2-10748B411547},97000,1998-07-23 00:00,RM6 4SP,T,N,F,29,,PRIESTLEY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,858.407079646018,1998.0,1998-07-23,T,F,97000.0,RM6 4SP,E09000026,{E73DA223-8EA5-44D9-A7B2-10748B411547},21045482.0,113.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,858.407079646018,6.0,113.0,68.0,England and Wales: 1930-1949,RM6
{5E12A794-392B-4EFD-BA81-26BF49BE2EF3},75000,1998-10-30 00:00,RM6 5AD,T,N,F,34,,SHEPHERDS CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1111.11111111111,1998.0,1998-10-30,T,F,75000.0,RM6 5AD,E09000026,{5E12A794-392B-4EFD-BA81-26BF49BE2EF3},21053400.0,67.5,4.0,12.0,64.0,72.0,England and Wales: 1950-1966,1111.11111111111,4.0,67.5,64.0,England and Wales: 1950-1966,RM6
{238AA76B-D63F-4E6A-B5B8-9487AF216B91},90000,1998-08-07 00:00,RM6 5DA,T,N,F,38,,BRIAN ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,731.707317073171,1998.0,1998-08-07,T,F,90000.0,RM6 5DA,E09000026,{238AA76B-D63F-4E6A-B5B8-9487AF216B91},21080856.0,123.0,6.0,11.0,65.0,77.0,England and Wales: 1930-1949,731.707317073171,6.0,123.0,65.0,England and Wales: 1930-1949,RM6
{4E98445B-C8DA-425F-B264-52A092DCFECA},83000,1998-03-17 00:00,RM6 4SU,T,N,F,38,,JOYDON DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,943.181818181818,1998.0,1998-03-17,T,F,83000.0,RM6 4SU,E09000026,{4E98445B-C8DA-425F-B264-52A092DCFECA},21027318.0,88.0,4.0,11.0,70.0,85.0,England and Wales: 1930-1949,943.181818181818,4.0,88.0,70.0,England and Wales: 1930-1949,RM6
{314ED3A6-CE67-4CB3-ACCF-52C7BF71A048},97500,1998-08-05 00:00,RM6 6UL,S,N,F,23,,ALEXANDRA ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1005.15463917526,1998.0,1998-08-05,S,F,97500.0,RM6 6UL,E09000002,{314ED3A6-CE67-4CB3-ACCF-52C7BF71A048},18493614.0,97.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1005.15463917526,5.0,97.0,56.0,England and Wales: 1930-1949,RM6
{5C3E2F98-A036-44FC-85C1-35928D85F6C4},70000,1998-10-20 00:00,RM6 6NX,S,N,F,110B,,HIGH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1891.89189189189,1998.0,1998-10-20,S,F,70000.0,RM6 6NX,E09000002,{5C3E2F98-A036-44FC-85C1-35928D85F6C4},18508787.0,37.0,2.0,11.0,65.0,74.0,England and Wales: 1930-1949,1891.89189189189,2.0,37.0,65.0,England and Wales: 1930-1949,RM6
{CA67C35D-DF20-4319-8BB2-9876D8459C3C},81000,1998-07-03 00:00,RM6 4FD,T,N,F,29,,BEXLEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,920.454545454545,1998.0,1998-07-03,T,F,81000.0,RM6 4FD,E09000026,{CA67C35D-DF20-4319-8BB2-9876D8459C3C},21030326.0,88.0,4.0,11.0,73.0,85.0,England and Wales: 1996-2002,920.454545454545,4.0,88.0,73.0,England and Wales: 1996-2002,RM6
{A9D59812-F1F0-4867-A84E-C84755CA5650},93500,1998-12-04 00:00,RM6 6BS,T,N,F,42,,ALBANY ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1038.88888888889,1998.0,1998-12-04,T,F,93500.0,RM6 6BS,E09000002,{A9D59812-F1F0-4867-A84E-C84755CA5650},18484812.0,90.0,5.0,11.0,42.0,71.0,England and Wales: 1930-1949,1038.88888888889,5.0,90.0,42.0,England and Wales: 1930-1949,RM6
{F5D370A4-345A-4C7E-9CF8-C84F6D807D3D},82000,1998-02-25 00:00,RM6 6TU,S,N,F,22,,MILL LANE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,994.783452626471,1998.0,1998-02-25,S,F,82000.0,RM6 6TU,E09000002,{F5D370A4-345A-4C7E-9CF8-C84F6D807D3D},18494633.0,82.43,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,994.783452626471,5.0,82.43,53.0,England and Wales: 1930-1949,RM6
{7C220E36-C1FA-4630-93EA-B80F33DAAC7A},114995,1998-06-30 00:00,RM6 6ST,S,N,F,4,,CEDAR AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,973.708721422523,1998.0,1998-06-30,S,F,114995.0,RM6 6ST,E09000002,{7C220E36-C1FA-4630-93EA-B80F33DAAC7A},18491185.0,118.1,5.0,11.0,50.0,57.0,England and Wales: 1930-1949,973.708721422523,5.0,118.1,50.0,England and Wales: 1930-1949,RM6
{EC9F38CF-B28F-45B0-9E22-4FA5578BCFC3},137000,1998-08-05 00:00,RM6 6ND,D,N,F,12,,CROMER ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,925.675675675676,1998.0,1998-08-05,D,F,137000.0,RM6 6ND,E09000002,{EC9F38CF-B28F-45B0-9E22-4FA5578BCFC3},18456409.0,148.0,5.0,11.0,19.0,55.0,England and Wales: 1930-1949,925.675675675676,5.0,148.0,19.0,England and Wales: 1930-1949,RM6
{8777316D-3196-4823-98BF-2255804E4D31},56000,1998-12-18 00:00,RM6 4LS,T,N,L,23,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,965.51724137931,1998.0,1998-12-18,T,L,56000.0,RM6 4LS,E09000026,{8777316D-3196-4823-98BF-2255804E4D31},21086641.0,58.0,4.0,11.0,59.0,75.0,England and Wales: 1930-1949,965.51724137931,4.0,58.0,59.0,England and Wales: 1930-1949,RM6
{47BC5005-7C7C-49BE-AC72-C8E99CEF807B},105000,1998-01-30 00:00,RM6 4PS,T,N,F,89B,,PRIMROSE AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,719.178082191781,1998.0,1998-01-30,T,F,105000.0,RM6 4PS,E09000026,{47BC5005-7C7C-49BE-AC72-C8E99CEF807B},21076123.0,146.0,5.0,11.0,58.0,86.0,England and Wales: 1950-1966,719.178082191781,5.0,146.0,58.0,England and Wales: 1950-1966,RM6
{171E98E7-F799-4D81-8030-C8FE01E4447E},87000,1998-10-30 00:00,RM6 6EA,T,N,F,21,,WOODLANDS AVENUE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,696.0,1998.0,1998-10-30,T,F,87000.0,RM6 6EA,E09000002,{171E98E7-F799-4D81-8030-C8FE01E4447E},18485655.0,125.0,5.0,12.0,54.0,75.0,England and Wales: 1930-1949,696.0,5.0,125.0,54.0,England and Wales: 1930-1949,RM6
{BFD83A17-F038-4C90-B5B5-D38FB7879ED9},114000,1998-02-24 00:00,RM6 4XU,S,Y,F,270,,BARLEY LANE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1390.24390243902,1998.0,1998-02-24,S,F,114000.0,RM6 4XU,E09000026,{BFD83A17-F038-4C90-B5B5-D38FB7879ED9},21037557.0,82.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,1390.24390243902,4.0,82.0,70.0,England and Wales: 1996-2002,RM6
{8DDA0966-C3A3-4E8D-AD0E-B84180C48650},60000,1998-12-04 00:00,RM6 4YJ,F,N,L,ROSEWOOD COURT,FLAT 2,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1333.33333333333,1998.0,1998-12-04,F,L,60000.0,RM6 4YJ,E09000026,{8DDA0966-C3A3-4E8D-AD0E-B84180C48650},21042658.0,45.0,2.0,11.0,79.0,83.0,England and Wales: 1991-1995,1333.33333333333,2.0,45.0,79.0,England and Wales: 1991-1995,RM6
{134D6B1D-F868-42D2-97BD-C90B0C6ED45D},54500,1998-09-15 00:00,RM6 6BS,F,N,L,2,,ALBANY ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,955.302366345311,1998.0,1998-09-15,F,L,54500.0,RM6 6BS,E09000002,{134D6B1D-F868-42D2-97BD-C90B0C6ED45D},18475983.0,57.05,3.0,11.0,66.0,73.0,England and Wales: 1967-1975,955.302366345311,3.0,57.05,66.0,England and Wales: 1967-1975,RM6
{176C64BD-2300-4132-895E-D729CFD22611},55500,1998-01-30 00:00,RM6 5BJ,S,N,F,54,,PADNALL ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,840.909090909091,1998.0,1998-01-30,S,F,55500.0,RM6 5BJ,E09000002,{176C64BD-2300-4132-895E-D729CFD22611},18478350.0,66.0,4.0,11.0,63.0,87.0,England and Wales: 1967-1975,840.909090909091,4.0,66.0,63.0,England and Wales: 1967-1975,RM6
{05D4A216-A679-49D8-9FC7-C687F53FA70E},85000,1998-04-24 00:00,RM6 6ER,T,N,F,24,,BENNETT ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,696.72131147541,1998.0,1998-04-24,T,F,85000.0,RM6 6ER,E09000002,{05D4A216-A679-49D8-9FC7-C687F53FA70E},18473863.0,122.0,6.0,11.0,55.0,72.0,England and Wales: 1900-1929,696.72131147541,6.0,122.0,55.0,England and Wales: 1900-1929,RM6
{913B81DB-8A60-4773-975D-C30242AFFD30},120000,1998-04-17 00:00,RM6 4XD,S,Y,F,13,,STROUDS CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1379.31034482759,1998.0,1998-04-17,S,F,120000.0,RM6 4XD,E09000026,{913B81DB-8A60-4773-975D-C30242AFFD30},21079713.0,87.0,5.0,11.0,72.0,85.0,England and Wales: 1996-2002,1379.31034482759,5.0,87.0,72.0,England and Wales: 1996-2002,RM6
{FF3649D1-BD10-4EDF-9A4B-22C0AA67E563},76000,1998-12-22 00:00,RM6 4FJ,T,N,F,69,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1288.13559322034,1998.0,1998-12-22,T,F,76000.0,RM6 4FJ,E09000026,{FF3649D1-BD10-4EDF-9A4B-22C0AA67E563},21064484.0,59.0,3.0,11.0,66.0,86.0,England and Wales: 1991-1995,1288.13559322034,3.0,59.0,66.0,England and Wales: 1991-1995,RM6
{F3191841-A2EC-4FAF-97F1-B8AC05F940B7},90000,1998-09-07 00:00,RM6 4AE,T,N,F,120,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,731.707317073171,1998.0,1998-09-07,T,F,90000.0,RM6 4AE,E09000026,{F3191841-A2EC-4FAF-97F1-B8AC05F940B7},21046575.0,123.0,3.0,11.0,48.0,71.0,England and Wales: 1900-1929,731.707317073171,3.0,123.0,48.0,England and Wales: 1900-1929,RM6
{8A30F579-A6F6-4D3A-BC9D-2CA4D1EB17CF},91000,1998-07-31 00:00,RM6 4SD,T,N,F,105,,CHRISTIE GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1253.4435261708,1998.0,1998-07-31,T,F,91000.0,RM6 4SD,E09000026,{8A30F579-A6F6-4D3A-BC9D-2CA4D1EB17CF},21086796.0,72.6,4.0,12.0,56.0,72.0,England and Wales: 1930-1949,1253.4435261708,4.0,72.6,56.0,England and Wales: 1930-1949,RM6
{7E660875-9FA9-4904-94D5-3772ADF6F2AA},52000,1998-08-28 00:00,RM6 5UL,F,N,L,14,,HOWELL CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,881.35593220339,1998.0,1998-08-28,F,L,52000.0,RM6 5UL,E09000026,{7E660875-9FA9-4904-94D5-3772ADF6F2AA},21018721.0,59.0,3.0,11.0,54.0,76.0,England and Wales: 1967-1975,881.35593220339,3.0,59.0,54.0,England and Wales: 1967-1975,RM6
{08412FAD-19CC-4491-8122-3058935B74C1},85995,1998-05-13 00:00,RM6 4XD,T,Y,F,18,,STROUDS CLOSE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1433.25,1998.0,1998-05-13,T,F,85995.0,RM6 4XD,E09000026,{08412FAD-19CC-4491-8122-3058935B74C1},21090351.0,60.0,3.0,11.0,69.0,84.0,England and Wales: 1996-2002,1433.25,3.0,60.0,69.0,England and Wales: 1996-2002,RM6
{044909E3-1E73-4E9A-B54B-33EE529AA066},102000,1998-05-08 00:00,RM6 5TS,T,N,F,8,,NORBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,910.714285714286,1998.0,1998-05-08,T,F,102000.0,RM6 5TS,E09000026,{044909E3-1E73-4E9A-B54B-33EE529AA066},21095126.0,112.0,4.0,11.0,59.0,77.0,England and Wales: 1930-1949,910.714285714286,4.0,112.0,59.0,England and Wales: 1930-1949,RM6
{1187B403-8060-4E33-8487-1F8181D619A6},65000,1998-03-02 00:00,RM6 6NX,T,N,F,108A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,747.126436781609,1998.0,1998-03-02,T,F,65000.0,RM6 6NX,E09000002,{1187B403-8060-4E33-8487-1F8181D619A6},18465381.0,87.0,5.0,11.0,65.0,74.0,England and Wales: 1900-1929,747.126436781609,5.0,87.0,65.0,England and Wales: 1900-1929,RM6
{6462E8D3-D0C0-4168-BAFA-C378F3FA4DC2},103000,1998-12-21 00:00,RM6 5TH,T,N,F,38,,TOLWORTH GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1040.40404040404,1998.0,1998-12-21,T,F,103000.0,RM6 5TH,E09000002,{6462E8D3-D0C0-4168-BAFA-C378F3FA4DC2},18495699.0,99.0,5.0,11.0,49.0,75.0,England and Wales: 1930-1949,1040.40404040404,5.0,99.0,49.0,England and Wales: 1930-1949,RM6
{A90FB786-A807-4725-B4C1-6B9140FDDC14},96995,1998-06-12 00:00,RM6 5TS,T,N,F,17,,NORBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1090.44406970208,1998.0,1998-06-12,T,F,96995.0,RM6 5TS,E09000026,{A90FB786-A807-4725-B4C1-6B9140FDDC14},21081949.0,88.95,5.0,11.0,67.0,79.0,England and Wales: 1930-1949,1090.44406970208,5.0,88.95,67.0,England and Wales: 1930-1949,RM6
