ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2F16-CDC8-E050-A8C063054829},46300,1996-04-04 00:00,HA8 5EN,F,N,L,127A,,BURNT OAK BROADWAY,,EDGWARE,BRENT,GREATER LONDON,811.284387594183,1996.0,1996-04-04,F,L,46300.0,HA8 5EN,E09000015,{2A289E9E-2F16-CDC8-E050-A8C063054829},19954924.0,57.07,3.0,12.0,55.0,57.0,England and Wales: 1930-1949,811.284387594183,3.0,57.07,55.0,England and Wales: 1930-1949,HA8
{2A289E9E-2F30-CDC8-E050-A8C063054829},45000,1996-04-30 00:00,HA8 9RG,F,N,L,HALE COURT,12,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,918.367346938776,1996.0,1996-04-30,F,L,45000.0,HA8 9RG,E09000003,{2A289E9E-2F30-CDC8-E050-A8C063054829},18528280.0,49.0,2.0,11.0,51.0,67.0,England and Wales: 1900-1929,918.367346938776,2.0,49.0,51.0,England and Wales: 1900-1929,HA8
{2A289E9E-2FE7-CDC8-E050-A8C063054829},46500,1996-07-09 00:00,HA8 5NB,F,N,L,232,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,968.75,1996.0,1996-07-09,F,L,46500.0,HA8 5NB,E09000005,{2A289E9E-2FE7-CDC8-E050-A8C063054829},18752843.0,48.0,3.0,12.0,72.0,80.0,England and Wales: 1930-1949,968.75,3.0,48.0,72.0,England and Wales: 1930-1949,HA8
{2A289E9D-C2CC-CDC8-E050-A8C063054829},40000,1996-06-14 00:00,HA8 9YY,F,N,L,12,,GRACE CLOSE,,EDGWARE,BARNET,GREATER LONDON,1052.63157894737,1996.0,1996-06-14,F,L,40000.0,HA8 9YY,E09000003,{2A289E9D-C2CC-CDC8-E050-A8C063054829},18545563.0,38.0,2.0,11.0,58.0,79.0,England and Wales: 1983-1990,1052.63157894737,2.0,38.0,58.0,England and Wales: 1983-1990,HA8
{10A98625-DF52-4FCB-994D-CC4921C65D20},115000,1996-09-25 00:00,HA8 8RG,D,N,F,5,,GLENDEVON CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1376.58606655494,1996.0,1996-09-25,D,F,115000.0,HA8 8RG,E09000003,{10A98625-DF52-4FCB-994D-CC4921C65D20},18625275.0,83.54,4.0,11.0,62.0,72.0,England and Wales: 1991-1995,1376.58606655494,4.0,83.54,62.0,England and Wales: 1991-1995,HA8
{C6C4E136-6A73-4EC6-833B-484E1A805123},90000,1996-09-25 00:00,HA8 6SF,S,N,F,22,,CHEYNEYS AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1046.51162790698,1996.0,1996-09-25,S,F,90000.0,HA8 6SF,E09000015,{C6C4E136-6A73-4EC6-833B-484E1A805123},19972834.0,86.0,4.0,11.0,54.0,84.0,England and Wales: 1930-1949,1046.51162790698,4.0,86.0,54.0,England and Wales: 1930-1949,HA8
{2A289E9D-F846-CDC8-E050-A8C063054829},13475,1996-05-13 00:00,HA8 8BP,F,N,L,35F,,STERLING AVENUE,,EDGWARE,BARNET,GREATER LONDON,264.21568627451,1996.0,1996-05-13,F,L,13475.0,HA8 8BP,E09000003,{2A289E9D-F846-CDC8-E050-A8C063054829},18613061.0,51.0,3.0,11.0,66.0,75.0,England and Wales: 1950-1966,264.21568627451,3.0,51.0,66.0,England and Wales: 1950-1966,HA8
{321A0346-708A-49DE-BE38-3DA7E5C07BF8},238000,1996-08-12 00:00,HA8 9TP,S,N,F,42,,PENSHURST GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1144.23076923077,1996.0,1996-08-12,S,F,238000.0,HA8 9TP,E09000003,{321A0346-708A-49DE-BE38-3DA7E5C07BF8},18638839.0,208.0,8.0,11.0,64.0,80.0,England and Wales: 1930-1949,1144.23076923077,8.0,208.0,64.0,England and Wales: 1930-1949,HA8
{2A289E9E-43DF-CDC8-E050-A8C063054829},41950,1996-03-29 00:00,HA8 9YU,F,N,L,29,,GATTING CLOSE,,EDGWARE,BARNET,GREATER LONDON,1233.82352941176,1996.0,1996-03-29,F,L,41950.0,HA8 9YU,E09000003,{2A289E9E-43DF-CDC8-E050-A8C063054829},18591186.0,34.0,2.0,11.0,73.0,79.0,England and Wales: 1991-1995,1233.82352941176,2.0,34.0,73.0,England and Wales: 1991-1995,HA8
{2A289E9D-A78B-CDC8-E050-A8C063054829},43000,1996-01-12 00:00,HA8 6NJ,F,N,L,CHICHESTER COURT,3,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1132.77133825079,1996.0,1996-01-12,F,L,43000.0,HA8 6NJ,E09000015,{2A289E9D-A78B-CDC8-E050-A8C063054829},19971754.0,37.96,2.0,11.0,70.0,75.0,England and Wales: 1950-1966,1132.77133825079,2.0,37.96,70.0,England and Wales: 1950-1966,HA8
{56438557-0F50-44B8-B2CB-3DB81F2E8242},75000,1996-05-31 00:00,HA8 6BT,S,N,F,7,,ST BRIDES AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,949.367088607595,1996.0,1996-05-31,S,F,75000.0,HA8 6BT,E09000015,{56438557-0F50-44B8-B2CB-3DB81F2E8242},19938155.0,79.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,949.367088607595,4.0,79.0,53.0,England and Wales: 1930-1949,HA8
{FD6150B8-6943-42F5-ABD4-735DB785D13D},130000,1996-11-29 00:00,HA8 9RW,S,N,F,10,,OAKMEAD GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,951.753422651731,1996.0,1996-11-29,S,F,130000.0,HA8 9RW,E09000003,{FD6150B8-6943-42F5-ABD4-735DB785D13D},18595217.0,136.59,7.0,12.0,62.0,67.0,England and Wales: 1930-1949,951.753422651731,7.0,136.59,62.0,England and Wales: 1930-1949,HA8
{9C41B137-C337-402C-8EAC-3DB9C45DB74E},80000,1996-05-10 00:00,HA8 8YJ,T,N,F,67,,HARCOURT AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,833.333333333333,1996.0,1996-05-10,T,F,80000.0,HA8 8YJ,E09000003,{9C41B137-C337-402C-8EAC-3DB9C45DB74E},18562741.0,96.0,6.0,11.0,58.0,73.0,England and Wales: 1930-1949,833.333333333333,6.0,96.0,58.0,England and Wales: 1930-1949,HA8
{2A289E9D-CAE4-CDC8-E050-A8C063054829},40000,1996-06-21 00:00,HA8 8SH,F,N,L,164,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1025.64102564103,1996.0,1996-06-21,F,L,40000.0,HA8 8SH,E09000003,{2A289E9D-CAE4-CDC8-E050-A8C063054829},18597752.0,39.0,2.0,11.0,57.0,77.0,England and Wales: 1976-1982,1025.64102564103,2.0,39.0,57.0,England and Wales: 1976-1982,HA8
{2A289E9E-7777-CDC8-E050-A8C063054829},42500,1996-11-22 00:00,HA8 9YS,F,N,L,5,,BRADMAN ROW,,EDGWARE,BARNET,GREATER LONDON,1180.55555555556,1996.0,1996-11-22,F,L,42500.0,HA8 9YS,E09000003,{2A289E9E-7777-CDC8-E050-A8C063054829},18582679.0,36.0,2.0,11.0,64.0,80.0,England and Wales: 1983-1990,1180.55555555556,2.0,36.0,64.0,England and Wales: 1983-1990,HA8
{79F55951-6A98-4F82-9119-6FE397D85A5C},100500,1996-06-10 00:00,HA8 5PL,S,N,F,27,,BRINKBURN GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,845.24810765349,1996.0,1996-06-10,S,F,100500.0,HA8 5PL,E09000005,{79F55951-6A98-4F82-9119-6FE397D85A5C},18760101.0,118.9,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,845.24810765349,5.0,118.9,64.0,England and Wales: 1900-1929,HA8
{2A289E9E-DEBF-CDC8-E050-A8C063054829},46500,1996-04-04 00:00,HA8 8XH,F,N,L,36,,BUSHFIELD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,636.986301369863,1996.0,1996-04-04,F,L,46500.0,HA8 8XH,E09000003,{2A289E9E-DEBF-CDC8-E050-A8C063054829},18543843.0,73.0,4.0,11.0,56.0,80.0,England and Wales: 1950-1966,636.986301369863,4.0,73.0,56.0,England and Wales: 1950-1966,HA8
{2A289E9E-8D2D-CDC8-E050-A8C063054829},34950,1996-01-26 00:00,HA8 8YE,F,N,L,32,,PARNELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,728.125,1996.0,1996-01-26,F,L,34950.0,HA8 8YE,E09000003,{2A289E9E-8D2D-CDC8-E050-A8C063054829},18527258.0,48.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,728.125,3.0,48.0,71.0,England and Wales: 1950-1966,HA8
{2A289E9E-E0B7-CDC8-E050-A8C063054829},36000,1996-02-23 00:00,HA8 9ET,T,N,F,10,,DEAN WALK,,EDGWARE,BARNET,GREATER LONDON,571.428571428571,1996.0,1996-02-23,T,F,36000.0,HA8 9ET,E09000003,{2A289E9E-E0B7-CDC8-E050-A8C063054829},18546013.0,63.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,571.428571428571,3.0,63.0,65.0,England and Wales: 1930-1949,HA8
{4763341F-2F68-4D6B-86E5-7A9CFC312274},190000,1996-10-07 00:00,HA8 7RA,S,N,F,10,,CHESTNUT AVENUE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,940.594059405941,1996.0,1996-10-07,S,F,190000.0,HA8 7RA,E09000015,{4763341F-2F68-4D6B-86E5-7A9CFC312274},19989147.0,202.0,10.0,11.0,56.0,76.0,England and Wales: 1930-1949,940.594059405941,10.0,202.0,56.0,England and Wales: 1930-1949,HA8
{2A289E9F-1CFB-CDC8-E050-A8C063054829},43000,1996-01-31 00:00,HA8 9AJ,F,N,L,15,,PARKFIELD CLOSE,,EDGWARE,BARNET,GREATER LONDON,754.385964912281,1996.0,1996-01-31,F,L,43000.0,HA8 9AJ,E09000003,{2A289E9F-1CFB-CDC8-E050-A8C063054829},18573556.0,57.0,3.0,11.0,54.0,67.0,England and Wales: 1950-1966,754.385964912281,3.0,57.0,54.0,England and Wales: 1950-1966,HA8
{2A289E9F-2B5A-CDC8-E050-A8C063054829},39000,1996-05-17 00:00,HA8 8SF,F,N,L,95,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1020.94240837696,1996.0,1996-05-17,F,L,39000.0,HA8 8SF,E09000003,{2A289E9F-2B5A-CDC8-E050-A8C063054829},18580875.0,38.2,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1020.94240837696,2.0,38.2,74.0,England and Wales: 1983-1990,HA8
{2A289E9F-1D56-CDC8-E050-A8C063054829},45000,1996-08-09 00:00,HA8 0ND,F,N,L,271,,WATLING AVENUE,,EDGWARE,BARNET,GREATER LONDON,817.587209302326,1996.0,1996-08-09,F,L,45000.0,HA8 0ND,E09000003,{2A289E9F-1D56-CDC8-E050-A8C063054829},18575060.0,55.04,3.0,11.0,49.0,59.0,England and Wales: 1930-1949,817.587209302326,3.0,55.04,49.0,England and Wales: 1930-1949,HA8
{31403462-7B72-4AC7-893B-D01D8342DF2F},145000,1996-09-12 00:00,HA8 8SL,S,N,F,77,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,960.264900662252,1996.0,1996-09-12,S,F,145000.0,HA8 8SL,E09000003,{31403462-7B72-4AC7-893B-D01D8342DF2F},18519352.0,151.0,9.0,11.0,68.0,82.0,England and Wales: 1930-1949,960.264900662252,9.0,151.0,68.0,England and Wales: 1930-1949,HA8
{2A289E9E-9058-CDC8-E050-A8C063054829},50000,1996-12-12 00:00,HA8 5DF,F,N,L,76,,VANCOUVER ROAD,,EDGWARE,HARROW,GREATER LONDON,1315.78947368421,1996.0,1996-12-12,F,L,50000.0,HA8 5DF,E09000015,{2A289E9E-9058-CDC8-E050-A8C063054829},19962122.0,38.0,2.0,11.0,25.0,75.0,England and Wales: 1930-1949,1315.78947368421,2.0,38.0,25.0,England and Wales: 1930-1949,HA8
{2A289E9E-B026-CDC8-E050-A8C063054829},19995,1996-12-02 00:00,HA8 0HY,F,N,L,ALBANY COURT,5,BLUNDELL ROAD,,EDGWARE,BARNET,GREATER LONDON,418.655778894472,1996.0,1996-12-02,F,L,19995.0,HA8 0HY,E09000003,{2A289E9E-B026-CDC8-E050-A8C063054829},18541347.0,47.76,3.0,12.0,47.0,59.0,England and Wales: 1950-1966,418.655778894472,3.0,47.76,47.0,England and Wales: 1950-1966,HA8
{2A289E9F-0237-CDC8-E050-A8C063054829},35000,1996-04-26 00:00,HA8 6LJ,F,N,L,14A,,MEAD ROAD,,EDGWARE,HARROW,GREATER LONDON,795.454545454545,1996.0,1996-04-26,F,L,35000.0,HA8 6LJ,E09000015,{2A289E9F-0237-CDC8-E050-A8C063054829},19965417.0,44.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,795.454545454545,3.0,44.0,66.0,England and Wales: 1900-1929,HA8
{2A289E9F-1FA0-CDC8-E050-A8C063054829},19380,1996-07-10 00:00,HA8 6HA,F,N,L,1,,METHUEN CLOSE,,EDGWARE,HARROW,GREATER LONDON,380.0,1996.0,1996-07-10,F,L,19380.0,HA8 6HA,E09000015,{2A289E9F-1FA0-CDC8-E050-A8C063054829},19960782.0,51.0,3.0,11.0,63.0,74.0,England and Wales: 1950-1966,380.0,3.0,51.0,63.0,England and Wales: 1950-1966,HA8
{2A289E9E-B5E5-CDC8-E050-A8C063054829},31000,1996-09-27 00:00,HA8 0HY,F,N,L,ALBANY COURT,22,BLUNDELL ROAD,,EDGWARE,BARNET,GREATER LONDON,640.760644894585,1996.0,1996-09-27,F,L,31000.0,HA8 0HY,E09000003,{2A289E9E-B5E5-CDC8-E050-A8C063054829},18531307.0,48.38,3.0,11.0,59.0,68.0,England and Wales: 1950-1966,640.760644894585,3.0,48.38,59.0,England and Wales: 1950-1966,HA8
{2A289E9F-20AA-CDC8-E050-A8C063054829},42500,1996-11-29 00:00,HA8 8YZ,F,N,L,56,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1093.10699588477,1996.0,1996-11-29,F,L,42500.0,HA8 8YZ,E09000003,{2A289E9F-20AA-CDC8-E050-A8C063054829},18634365.0,38.88,2.0,11.0,60.0,72.0,England and Wales: 1967-1975,1093.10699588477,2.0,38.88,60.0,England and Wales: 1967-1975,HA8
{2A289E9F-2EFA-CDC8-E050-A8C063054829},32875,1996-10-15 00:00,HA8 6LY,F,N,L,3A,,BUCKINGHAM ROAD,,EDGWARE,HARROW,GREATER LONDON,782.738095238095,1996.0,1996-10-15,F,L,32875.0,HA8 6LY,E09000015,{2A289E9F-2EFA-CDC8-E050-A8C063054829},19936145.0,42.0,2.0,11.0,68.0,75.0,England and Wales: 1976-1982,782.738095238095,2.0,42.0,68.0,England and Wales: 1976-1982,HA8
{2A289E9E-B0DC-CDC8-E050-A8C063054829},46500,1996-12-24 00:00,HA8 5NB,F,N,L,218,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,1042.60089686099,1996.0,1996-12-24,F,L,46500.0,HA8 5NB,E09000005,{2A289E9E-B0DC-CDC8-E050-A8C063054829},18771358.0,44.6,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,1042.60089686099,3.0,44.6,69.0,England and Wales: 1930-1949,HA8
{2A289E9E-C5A3-CDC8-E050-A8C063054829},39950,1996-04-19 00:00,HA8 9SU,F,N,L,1A,FLAT 1,MOUNT GROVE,,EDGWARE,BARNET,GREATER LONDON,739.814814814815,1996.0,1996-04-19,F,L,39950.0,HA8 9SU,E09000003,{2A289E9E-C5A3-CDC8-E050-A8C063054829},18599659.0,54.0,3.0,11.0,68.0,75.0,England and Wales: 1976-1982,739.814814814815,3.0,54.0,68.0,England and Wales: 1976-1982,HA8
{9C91E495-BFF6-45D8-AF28-418A875D12CD},89950,1996-11-29 00:00,HA8 5RJ,S,N,F,123,,BROOMGROVE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1266.9014084507,1996.0,1996-11-29,S,F,89950.0,HA8 5RJ,E09000015,{9C91E495-BFF6-45D8-AF28-418A875D12CD},19978797.0,71.0,5.0,12.0,56.0,83.0,England and Wales: 1930-1949,1266.9014084507,5.0,71.0,56.0,England and Wales: 1930-1949,HA8
{DF311140-15D0-40F0-B952-7731290DBD06},66500,1996-03-07 00:00,HA8 0ER,S,N,F,51,,GLOUCESTER GROVE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,826.497638578176,1996.0,1996-03-07,S,F,66500.0,HA8 0ER,E09000003,{DF311140-15D0-40F0-B952-7731290DBD06},18603272.0,80.46,4.0,11.0,47.0,58.0,England and Wales: 1950-1966,826.497638578176,4.0,80.46,47.0,England and Wales: 1950-1966,HA8
{9F6C5D0C-6FCE-4B5B-95A1-CCB0AF4A5399},80000,1996-09-27 00:00,HA8 0DR,T,N,F,100,,MONTROSE AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1212.12121212121,1996.0,1996-09-27,T,F,80000.0,HA8 0DR,E09000003,{9F6C5D0C-6FCE-4B5B-95A1-CCB0AF4A5399},18593630.0,66.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1212.12121212121,5.0,66.0,64.0,England and Wales: 1930-1949,HA8
{2A289E9E-B70F-CDC8-E050-A8C063054829},37000,1996-11-21 00:00,HA8 8SG,T,N,L,117,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1027.77777777778,1996.0,1996-11-21,T,L,37000.0,HA8 8SG,E09000003,{2A289E9E-B70F-CDC8-E050-A8C063054829},18540813.0,36.0,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,1027.77777777778,2.0,36.0,68.0,England and Wales: 1983-1990,HA8
{2A289E9F-2378-CDC8-E050-A8C063054829},40500,1996-10-29 00:00,HA8 8SF,F,N,L,66,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1125.0,1996.0,1996-10-29,F,L,40500.0,HA8 8SF,E09000003,{2A289E9F-2378-CDC8-E050-A8C063054829},18639722.0,36.0,2.0,11.0,65.0,82.0,England and Wales: 1991-1995,1125.0,2.0,36.0,65.0,England and Wales: 1991-1995,HA8
{17A5A185-12BA-484B-94AF-C93AEE708D84},159000,1996-12-17 00:00,HA8 7SG,S,N,F,1,,HILLERSDON AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1187.98565451285,1996.0,1996-12-17,S,F,159000.0,HA8 7SG,E09000003,{17A5A185-12BA-484B-94AF-C93AEE708D84},18615480.0,133.84,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,1187.98565451285,5.0,133.84,52.0,England and Wales: 1930-1949,HA8
{2A289E9E-96F8-CDC8-E050-A8C063054829},39000,1996-11-07 00:00,HA8 8YZ,F,N,L,49,,BURRELL CLOSE,,EDGWARE,BARNET,GREATER LONDON,1236.13312202853,1996.0,1996-11-07,F,L,39000.0,HA8 8YZ,E09000003,{2A289E9E-96F8-CDC8-E050-A8C063054829},18535020.0,31.55,2.0,12.0,52.0,75.0,England and Wales: 1983-1990,1236.13312202853,2.0,31.55,52.0,England and Wales: 1983-1990,HA8
{2A289E9F-087F-CDC8-E050-A8C063054829},46500,1996-05-31 00:00,HA8 0RP,F,N,L,74,,CRESSINGHAM ROAD,,EDGWARE,BARNET,GREATER LONDON,894.230769230769,1996.0,1996-05-31,F,L,46500.0,HA8 0RP,E09000003,{2A289E9F-087F-CDC8-E050-A8C063054829},18613999.0,52.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,894.230769230769,3.0,52.0,68.0,England and Wales: 1930-1949,HA8
{9DF5C359-3286-4105-80A6-41AE8CE4B8C2},345000,1996-09-24 00:00,HA8 7NR,D,N,F,6,,CAVENDISH DRIVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1425.61983471074,1996.0,1996-09-24,D,F,345000.0,HA8 7NR,E09000015,{9DF5C359-3286-4105-80A6-41AE8CE4B8C2},19918661.0,242.0,8.0,11.0,56.0,75.0,England and Wales: 1930-1949,1425.61983471074,8.0,242.0,56.0,England and Wales: 1930-1949,HA8
{011528D6-CDD1-4792-A0F4-41BC38AEDEA0},73500,1996-06-24 00:00,HA8 5TT,S,N,F,58,,WHISTLER GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,1065.21739130435,1996.0,1996-06-24,S,F,73500.0,HA8 5TT,E09000015,{011528D6-CDD1-4792-A0F4-41BC38AEDEA0},19984345.0,69.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1065.21739130435,4.0,69.0,65.0,England and Wales: 1930-1949,HA8
{DDD0802A-5879-429F-B84C-3E36F9F455AA},56000,1996-05-07 00:00,HA8 8YY,T,N,L,2,,LUTHER CLOSE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,965.51724137931,1996.0,1996-05-07,T,L,56000.0,HA8 8YY,E09000003,{DDD0802A-5879-429F-B84C-3E36F9F455AA},18559944.0,58.0,3.0,11.0,71.0,92.0,England and Wales: 1950-1966,965.51724137931,3.0,58.0,71.0,England and Wales: 1950-1966,HA8
{0F0A4D96-D372-4AAA-A13E-7B029172854A},75000,1996-08-30 00:00,HA8 5PQ,T,N,F,34,,WALTHAM DRIVE,EDGWARE,EDGWARE,BRENT,GREATER LONDON,942.566293829333,1996.0,1996-08-30,T,F,75000.0,HA8 5PQ,E09000015,{0F0A4D96-D372-4AAA-A13E-7B029172854A},19965741.0,79.57,4.0,11.0,55.0,60.0,England and Wales: 1930-1949,942.566293829333,4.0,79.57,55.0,England and Wales: 1930-1949,HA8
{33B2B00C-C2F3-4580-A78F-4EBC8CDC310D},131000,1996-10-08 00:00,HA8 8TF,S,N,F,154,,BROADFIELDS AVENUE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,948.519296213163,1996.0,1996-10-08,S,F,131000.0,HA8 8TF,E09000003,{33B2B00C-C2F3-4580-A78F-4EBC8CDC310D},18594315.0,138.11,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,948.519296213163,5.0,138.11,52.0,England and Wales: 1930-1949,HA8
{55E106A0-4870-4D24-AE5F-52515E50A104},110000,1996-11-29 00:00,HA8 6QL,S,N,F,132,,WHITCHURCH LANE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,839.69465648855,1996.0,1996-11-29,S,F,110000.0,HA8 6QL,E09000015,{55E106A0-4870-4D24-AE5F-52515E50A104},19932822.0,131.0,6.0,11.0,63.0,77.0,England and Wales: 1930-1949,839.69465648855,6.0,131.0,63.0,England and Wales: 1930-1949,HA8
{3FD4411E-28CF-4358-9488-546678A3F44A},60000,1996-04-26 00:00,HA8 0JG,T,N,F,106,,BLUNDELL ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,983.606557377049,1996.0,1996-04-26,T,F,60000.0,HA8 0JG,E09000003,{3FD4411E-28CF-4358-9488-546678A3F44A},18608032.0,61.0,3.0,11.0,47.0,64.0,England and Wales: 1950-1966,983.606557377049,3.0,61.0,47.0,England and Wales: 1950-1966,HA8
{4136FF16-24BC-4B08-8C36-5B8455BEE62A},55000,1996-08-02 00:00,HA8 7LD,F,N,L,25,,HERONS GATE,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1000.0,1996.0,1996-08-02,F,L,55000.0,HA8 7LD,E09000003,{4136FF16-24BC-4B08-8C36-5B8455BEE62A},18641192.0,55.0,3.0,11.0,64.0,74.0,England and Wales: 1967-1975,1000.0,3.0,55.0,64.0,England and Wales: 1967-1975,HA8
{0FD72BA0-E919-4715-9427-4B3D6DD74D6E},66000,1996-07-30 00:00,HA8 0RA,T,N,F,10,,COLCHESTER ROAD,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1795.91836734694,1996.0,1996-07-30,T,F,66000.0,HA8 0RA,E09000003,{0FD72BA0-E919-4715-9427-4B3D6DD74D6E},18586663.0,36.75,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,1795.91836734694,4.0,36.75,67.0,England and Wales: 1900-1929,HA8
{AE684E54-4B8F-435A-AEA1-B7C2C3B00D10},95000,1996-06-28 00:00,HA8 9UB,S,N,F,29,,HIGHVIEW GARDENS,EDGWARE,EDGWARE,BARNET,GREATER LONDON,1214.6784298683,1996.0,1996-06-28,S,F,95000.0,HA8 9UB,E09000003,{AE684E54-4B8F-435A-AEA1-B7C2C3B00D10},18613474.0,78.21,3.0,11.0,58.0,69.0,England and Wales: 1930-1949,1214.6784298683,3.0,78.21,58.0,England and Wales: 1930-1949,HA8
{B58B4AFF-98B1-4EBE-B2E1-57FC73FA42AD},76000,1996-01-24 00:00,HA8 6DB,F,N,L,20,,BIDEFORD CLOSE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,863.636363636364,1996.0,1996-01-24,F,L,76000.0,HA8 6DB,E09000015,{B58B4AFF-98B1-4EBE-B2E1-57FC73FA42AD},19954291.0,88.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,863.636363636364,4.0,88.0,49.0,England and Wales: 1930-1949,HA8
{54CC1607-FCD3-4F4B-8CEF-1960BAB48357},74000,1996-02-26 00:00,HA8 5PY,T,N,F,124,,REYNOLDS DRIVE,EDGWARE,EDGWARE,HARROW,GREATER LONDON,740.0,1996.0,1996-02-26,T,F,74000.0,HA8 5PY,E09000015,{54CC1607-FCD3-4F4B-8CEF-1960BAB48357},19923872.0,100.0,5.0,11.0,71.0,84.0,England and Wales: 1930-1949,740.0,5.0,100.0,71.0,England and Wales: 1930-1949,HA8
{34C00A0B-249A-410F-8672-2081E0E885E1},72000,1996-04-11 00:00,HA8 9AF,S,N,F,61,,FAIRFIELD CRESCENT,EDGWARE,EDGWARE,BARNET,GREATER LONDON,788.868193272707,1996.0,1996-04-11,S,F,72000.0,HA8 9AF,E09000003,{34C00A0B-249A-410F-8672-2081E0E885E1},18604929.0,91.27,5.0,12.0,45.0,59.0,England and Wales: 1930-1949,788.868193272707,5.0,91.27,45.0,England and Wales: 1930-1949,HA8
{73A314A4-AAB6-4FFE-BDEA-4EF001519CDA},71000,1996-11-18 00:00,HA8 5RZ,T,N,F,48,,CONSTABLE GARDENS,EDGWARE,EDGWARE,HARROW,GREATER LONDON,606.837606837607,1996.0,1996-11-18,T,F,71000.0,HA8 5RZ,E09000015,{73A314A4-AAB6-4FFE-BDEA-4EF001519CDA},19923859.0,117.0,5.0,11.0,73.0,83.0,England and Wales: 1900-1929,606.837606837607,5.0,117.0,73.0,England and Wales: 1900-1929,HA8
{4B246ABD-1068-4A6D-9625-581C99416980},59950,1996-12-12 00:00,HA8 6NN,T,N,L,101,,BUCKINGHAM ROAD,EDGWARE,EDGWARE,HARROW,GREATER LONDON,894.776119402985,1996.0,1996-12-12,T,L,59950.0,HA8 6NN,E09000015,{4B246ABD-1068-4A6D-9625-581C99416980},19927062.0,67.0,4.0,11.0,59.0,77.0,England and Wales: 1950-1966,894.776119402985,4.0,67.0,59.0,England and Wales: 1950-1966,HA8
{4499F6CA-D3A5-4387-AA06-BB7925576CE6},71000,1996-10-18 00:00,HA8 5LS,S,N,F,59,,HOLYROOD GARDENS,EDGWARE,EDGWARE,BRENT,GREATER LONDON,898.73417721519,1996.0,1996-10-18,S,F,71000.0,HA8 5LS,E09000005,{4499F6CA-D3A5-4387-AA06-BB7925576CE6},18850777.0,79.0,5.0,11.0,63.0,86.0,England and Wales: before 1900,898.73417721519,5.0,79.0,63.0,England and Wales: before 1900,HA8
