ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DC42E484-37C1-4FBE-82CF-8D711F1E236E},55000,1995-04-24 00:00,E12 5PG,T,N,F,1,,BRANCASTER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,482.456140350877,1995.0,1995-04-24,T,F,55000.0,E12 5PG,E09000025,{DC42E484-37C1-4FBE-82CF-8D711F1E236E},20996204.0,114.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,482.456140350877,5.0,114.0,63.0,England and Wales: 1900-1929,E12
{B6F32E9A-999A-47FC-A74F-865A7310D759},59995,1995-05-19 00:00,E12 6LN,T,N,F,48,,SHAKESPEARE CRESCENT,LONDON,LONDON,NEWHAM,GREATER LONDON,599.95,1995.0,1995-05-19,T,F,59995.0,E12 6LN,E09000025,{B6F32E9A-999A-47FC-A74F-865A7310D759},20985330.0,100.0,4.0,11.0,54.0,77.0,England and Wales: 1930-1949,599.95,4.0,100.0,54.0,England and Wales: 1930-1949,E12
{154008FD-C0BE-4BBE-858D-56A8774DA05B},51750,1995-06-06 00:00,E12 5JQ,T,N,F,52,,SEVENTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,442.307692307692,1995.0,1995-06-06,T,F,51750.0,E12 5JQ,E09000025,{154008FD-C0BE-4BBE-858D-56A8774DA05B},20966983.0,117.0,5.0,11.0,54.0,82.0,England and Wales: 1900-1929,442.307692307692,5.0,117.0,54.0,England and Wales: 1900-1929,E12
{FCE5CEC4-70B1-4FD1-9E82-614802B012EC},58000,1995-05-22 00:00,E12 5PT,T,N,F,161,,SIXTH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,597.938144329897,1995.0,1995-05-22,T,F,58000.0,E12 5PT,E09000025,{FCE5CEC4-70B1-4FD1-9E82-614802B012EC},20900310.0,97.0,6.0,12.0,60.0,86.0,England and Wales: 1900-1929,597.938144329897,6.0,97.0,60.0,England and Wales: 1900-1929,E12
{C0D6E5AE-5434-4242-B386-EB10946A4178},51995,1995-02-28 00:00,E12 6TR,T,N,F,227,,STRONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,565.163043478261,1995.0,1995-02-28,T,F,51995.0,E12 6TR,E09000025,{C0D6E5AE-5434-4242-B386-EB10946A4178},20977077.0,92.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,565.163043478261,5.0,92.0,62.0,England and Wales: 1930-1949,E12
{93D5FE78-E547-4C27-BAE3-DD0E64033E8C},65000,1995-03-06 00:00,E12 6NP,D,N,F,6A,,KENSINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,915.492957746479,1995.0,1995-03-06,D,F,65000.0,E12 6NP,E09000025,{93D5FE78-E547-4C27-BAE3-DD0E64033E8C},20987737.0,71.0,3.0,11.0,76.0,76.0,England and Wales: 1900-1929,915.492957746479,3.0,71.0,76.0,England and Wales: 1900-1929,E12
{E158E2CF-3A64-4FA8-B350-A237D8243226},172700,1995-11-15 00:00,E12 5DY,S,N,F,48,,ALDERSBROOK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,760.79295154185,1995.0,1995-11-15,S,F,172700.0,E12 5DY,E09000026,{E158E2CF-3A64-4FA8-B350-A237D8243226},21091370.0,227.0,10.0,11.0,68.0,79.0,England and Wales: 1900-1929,760.79295154185,10.0,227.0,68.0,England and Wales: 1900-1929,E12
{BE8A6C3C-645E-467B-B4D0-AF791F091B35},60000,1995-05-04 00:00,E12 6SD,T,N,F,51,,SIBLEY GROVE,LONDON,LONDON,NEWHAM,GREATER LONDON,535.714285714286,1995.0,1995-05-04,T,F,60000.0,E12 6SD,E09000025,{BE8A6C3C-645E-467B-B4D0-AF791F091B35},20941522.0,112.0,5.0,11.0,57.0,74.0,England and Wales: 1900-1929,535.714285714286,5.0,112.0,57.0,England and Wales: 1900-1929,E12
{8338EAD1-FD3D-4916-9782-A8743F7444DB},68000,1995-07-14 00:00,E12 6EL,T,N,F,120,,SECOND AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,503.703703703704,1995.0,1995-07-14,T,F,68000.0,E12 6EL,E09000025,{8338EAD1-FD3D-4916-9782-A8743F7444DB},20976575.0,135.0,6.0,12.0,68.0,84.0,England and Wales: 1900-1929,503.703703703704,6.0,135.0,68.0,England and Wales: 1900-1929,E12
{3147FF7D-0F8C-4B79-A86B-B326CDBA0055},55000,1995-12-19 00:00,E12 5PQ,T,N,F,174,,SHERINGHAM AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,454.545454545455,1995.0,1995-12-19,T,F,55000.0,E12 5PQ,E09000025,{3147FF7D-0F8C-4B79-A86B-B326CDBA0055},20974796.0,121.0,6.0,11.0,54.0,84.0,England and Wales: 1900-1929,454.545454545455,6.0,121.0,54.0,England and Wales: 1900-1929,E12
{E955D153-8A0D-4BDA-9603-A26A1503FC3F},54000,1995-05-12 00:00,E12 6QR,T,N,F,113,,ESSEX ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,514.285714285714,1995.0,1995-05-12,T,F,54000.0,E12 6QR,E09000025,{E955D153-8A0D-4BDA-9603-A26A1503FC3F},20963721.0,105.0,5.0,11.0,63.0,82.0,England and Wales: before 1900,514.285714285714,5.0,105.0,63.0,England and Wales: before 1900,E12
{290DFFA6-8858-4929-B42E-3F5BD346E9C3},59950,1995-06-23 00:00,E12 6RB,T,N,F,121,,BROWNING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,540.09009009009,1995.0,1995-06-23,T,F,59950.0,E12 6RB,E09000025,{290DFFA6-8858-4929-B42E-3F5BD346E9C3},20897135.0,111.0,5.0,11.0,54.0,83.0,England and Wales: 1900-1929,540.09009009009,5.0,111.0,54.0,England and Wales: 1900-1929,E12
{2A289E9D-937D-CDC8-E050-A8C063054829},42500,1995-04-10 00:00,E12 6JS,T,N,F,27,,REYNOLDS AVENUE,,LONDON,NEWHAM,GREATER LONDON,607.142857142857,1995.0,1995-04-10,T,F,42500.0,E12 6JS,E09000025,{2A289E9D-937D-CDC8-E050-A8C063054829},20932580.0,70.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,607.142857142857,4.0,70.0,62.0,England and Wales: 1930-1949,E12
{2A289E9D-9794-CDC8-E050-A8C063054829},34000,1995-11-10 00:00,E12 6TU,T,N,F,299,,MONEGA ROAD,,LONDON,NEWHAM,GREATER LONDON,382.022471910112,1995.0,1995-11-10,T,F,34000.0,E12 6TU,E09000025,{2A289E9D-9794-CDC8-E050-A8C063054829},20917479.0,89.0,5.0,12.0,57.0,87.0,England and Wales: 1900-1929,382.022471910112,5.0,89.0,57.0,England and Wales: 1900-1929,E12
{2A289E9D-979A-CDC8-E050-A8C063054829},39000,1995-11-07 00:00,E12 6AA,T,N,F,31,,SALISBURY ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,413.83701188455,1995.0,1995-11-07,T,F,39000.0,E12 6AA,E09000025,{2A289E9D-979A-CDC8-E050-A8C063054829},20916680.0,94.24,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,413.83701188455,4.0,94.24,57.0,England and Wales: 1930-1949,E12
{2A289E9D-E361-CDC8-E050-A8C063054829},35000,1995-09-11 00:00,E12 5RL,S,N,F,206,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,589.622641509434,1995.0,1995-09-11,S,F,35000.0,E12 5RL,E09000025,{2A289E9D-E361-CDC8-E050-A8C063054829},20968342.0,59.36,5.0,12.0,46.0,65.0,England and Wales: 1900-1929,589.622641509434,5.0,59.36,46.0,England and Wales: 1900-1929,E12
{2A289E9D-E380-CDC8-E050-A8C063054829},38000,1995-08-31 00:00,E12 5LE,F,N,L,4A,,COLCHESTER AVENUE,,LONDON,NEWHAM,GREATER LONDON,625.617385577873,1995.0,1995-08-31,F,L,38000.0,E12 5LE,E09000025,{2A289E9D-E380-CDC8-E050-A8C063054829},20956898.0,60.74,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,625.617385577873,3.0,60.74,73.0,England and Wales: 1900-1929,E12
{2A289E9D-8929-CDC8-E050-A8C063054829},40000,1995-03-07 00:00,E12 5PE,T,N,F,138,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,714.285714285714,1995.0,1995-03-07,T,F,40000.0,E12 5PE,E09000025,{2A289E9D-8929-CDC8-E050-A8C063054829},20926915.0,56.0,3.0,12.0,65.0,79.0,England and Wales: 1900-1929,714.285714285714,3.0,56.0,65.0,England and Wales: 1900-1929,E12
{2A289E9D-9391-CDC8-E050-A8C063054829},36500,1995-03-29 00:00,E12 6HS,T,N,F,93,,LANDSEER AVENUE,,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-03-29,T,F,36500.0,E12 6HS,E09000025,{2A289E9D-9391-CDC8-E050-A8C063054829},20948999.0,73.0,4.0,11.0,51.0,71.0,England and Wales: 1900-1929,500.0,4.0,73.0,51.0,England and Wales: 1900-1929,E12
{2A289E9D-5FCA-CDC8-E050-A8C063054829},42000,1995-05-31 00:00,E12 6RL,T,N,F,23,,STANLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,362.068965517241,1995.0,1995-05-31,T,F,42000.0,E12 6RL,E09000025,{2A289E9D-5FCA-CDC8-E050-A8C063054829},20936778.0,116.0,6.0,12.0,66.0,84.0,England and Wales: before 1900,362.068965517241,6.0,116.0,66.0,England and Wales: before 1900,E12
{2A289E9D-93C7-CDC8-E050-A8C063054829},30000,1995-04-11 00:00,E12 5JB,T,N,F,85,,WASHINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,370.37037037037,1995.0,1995-04-11,T,F,30000.0,E12 5JB,E09000025,{2A289E9D-93C7-CDC8-E050-A8C063054829},20906897.0,81.0,5.0,11.0,56.0,84.0,England and Wales: 1900-1929,370.37037037037,5.0,81.0,56.0,England and Wales: 1900-1929,E12
{2A289E9D-38EE-CDC8-E050-A8C063054829},46500,1995-03-06 00:00,E12 6PJ,T,N,F,21,,RUSKIN AVENUE,,LONDON,NEWHAM,GREATER LONDON,460.39603960396,1995.0,1995-03-06,T,F,46500.0,E12 6PJ,E09000025,{2A289E9D-38EE-CDC8-E050-A8C063054829},20904463.0,101.0,5.0,12.0,52.0,77.0,England and Wales: before 1900,460.39603960396,5.0,101.0,52.0,England and Wales: before 1900,E12
{5BF30DEA-9372-46EA-8DF0-94736F65CFC0},51950,1995-12-21 00:00,E12 6QT,T,N,F,45,,SHERIDAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,850.941850941851,1995.0,1995-12-21,T,F,51950.0,E12 6QT,E09000025,{5BF30DEA-9372-46EA-8DF0-94736F65CFC0},20960111.0,61.05,3.0,12.0,58.0,61.0,England and Wales: 1900-1929,850.941850941851,3.0,61.05,58.0,England and Wales: 1900-1929,E12
{2A289E9D-8BA8-CDC8-E050-A8C063054829},39000,1995-04-28 00:00,E12 5PW,T,N,F,6,,LITTLE ILFORD LANE,,LONDON,NEWHAM,GREATER LONDON,847.826086956522,1995.0,1995-04-28,T,F,39000.0,E12 5PW,E09000025,{2A289E9D-8BA8-CDC8-E050-A8C063054829},20962398.0,46.0,3.0,12.0,63.0,76.0,England and Wales: 1900-1929,847.826086956522,3.0,46.0,63.0,England and Wales: 1900-1929,E12
{2A289E9D-8C2B-CDC8-E050-A8C063054829},38000,1995-06-20 00:00,E12 6NN,T,N,F,150,,KENSINGTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,365.736284889317,1995.0,1995-06-20,T,F,38000.0,E12 6NN,E09000025,{2A289E9D-8C2B-CDC8-E050-A8C063054829},20899756.0,103.9,5.0,11.0,65.0,69.0,England and Wales: before 1900,365.736284889317,5.0,103.9,65.0,England and Wales: before 1900,E12
{2A289E9D-93DB-CDC8-E050-A8C063054829},33500,1995-03-14 00:00,E12 6RF,F,Y,L,63A,,ESSEX ROAD,,LONDON,NEWHAM,GREATER LONDON,832.298136645963,1995.0,1995-03-14,F,L,33500.0,E12 6RF,E09000025,{2A289E9D-93DB-CDC8-E050-A8C063054829},20916052.0,40.25,2.0,12.0,74.0,78.0,England and Wales: 2003-2006,832.298136645963,2.0,40.25,74.0,England and Wales: 2003-2006,E12
{2A289E9D-95F3-CDC8-E050-A8C063054829},44000,1995-08-09 00:00,E12 6LL,T,N,F,57,,SHAKESPEARE CRESCENT,,LONDON,NEWHAM,GREATER LONDON,458.333333333333,1995.0,1995-08-09,T,F,44000.0,E12 6LL,E09000025,{2A289E9D-95F3-CDC8-E050-A8C063054829},20984148.0,96.0,5.0,12.0,67.0,88.0,England and Wales: before 1900,458.333333333333,5.0,96.0,67.0,England and Wales: before 1900,E12
{2A289E9D-97FF-CDC8-E050-A8C063054829},41000,1995-02-10 00:00,E12 6UG,T,N,F,241,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,401.960784313725,1995.0,1995-02-10,T,F,41000.0,E12 6UG,E09000025,{2A289E9D-97FF-CDC8-E050-A8C063054829},20923127.0,102.0,4.0,12.0,64.0,87.0,England and Wales: 1900-1929,401.960784313725,4.0,102.0,64.0,England and Wales: 1900-1929,E12
{2A289E9D-2624-CDC8-E050-A8C063054829},12500,1995-09-29 00:00,E12 6JN,F,N,L,141,,GAINSBOROUGH AVENUE,,LONDON,NEWHAM,GREATER LONDON,213.201432713628,1995.0,1995-09-29,F,L,12500.0,E12 6JN,E09000025,{2A289E9D-2624-CDC8-E050-A8C063054829},20956645.0,58.63,3.0,11.0,49.0,52.0,England and Wales: 1900-1929,213.201432713628,3.0,58.63,49.0,England and Wales: 1900-1929,E12
{2A289E9D-6281-CDC8-E050-A8C063054829},43500,1995-04-28 00:00,E12 6DX,T,N,F,3,,THIRD AVENUE,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,453.125,1995.0,1995-04-28,T,F,43500.0,E12 6DX,E09000025,{2A289E9D-6281-CDC8-E050-A8C063054829},20923364.0,96.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,453.125,5.0,96.0,59.0,England and Wales: 1900-1929,E12
{2A289E9D-7A02-CDC8-E050-A8C063054829},30000,1995-05-29 00:00,E12 5HX,F,N,L,110,,FOREST VIEW ROAD,,LONDON,NEWHAM,GREATER LONDON,526.315789473684,1995.0,1995-05-29,F,L,30000.0,E12 5HX,E09000025,{2A289E9D-7A02-CDC8-E050-A8C063054829},20932164.0,57.0,3.0,11.0,78.0,79.0,England and Wales: 1950-1966,526.315789473684,3.0,57.0,78.0,England and Wales: 1950-1966,E12
{2A289E9D-9407-CDC8-E050-A8C063054829},40000,1995-05-01 00:00,E12 5NB,T,N,F,183,,GRANTHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1995.0,1995-05-01,T,F,40000.0,E12 5NB,E09000025,{2A289E9D-9407-CDC8-E050-A8C063054829},20930828.0,68.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,588.235294117647,4.0,68.0,69.0,England and Wales: 1900-1929,E12
{2A289E9D-9823-CDC8-E050-A8C063054829},31900,1995-11-27 00:00,E12 6UH,T,N,F,387,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,371.535057069648,1995.0,1995-11-27,T,F,31900.0,E12 6UH,E09000025,{2A289E9D-9823-CDC8-E050-A8C063054829},20911553.0,85.86,5.0,12.0,52.0,67.0,England and Wales: 1930-1949,371.535057069648,5.0,85.86,52.0,England and Wales: 1930-1949,E12
{2A289E9D-8DE2-CDC8-E050-A8C063054829},34000,1995-10-09 00:00,E12 5RN,T,N,F,193,,WALTON ROAD,,LONDON,NEWHAM,GREATER LONDON,388.216487782599,1995.0,1995-10-09,T,F,34000.0,E12 5RN,E09000025,{2A289E9D-8DE2-CDC8-E050-A8C063054829},20909635.0,87.58,4.0,12.0,61.0,61.0,England and Wales: 1900-1929,388.216487782599,4.0,87.58,61.0,England and Wales: 1900-1929,E12
{2A289E9D-C136-CDC8-E050-A8C063054829},49500,1995-06-23 00:00,E12 6UG,T,N,F,235,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,582.352941176471,1995.0,1995-06-23,T,F,49500.0,E12 6UG,E09000025,{2A289E9D-C136-CDC8-E050-A8C063054829},20985979.0,85.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,582.352941176471,4.0,85.0,54.0,England and Wales: 1900-1929,E12
{2A289E9D-27A1-CDC8-E050-A8C063054829},50000,1995-04-28 00:00,E12 5JH,T,N,F,124,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,458.715596330275,1995.0,1995-04-28,T,F,50000.0,E12 5JH,E09000025,{2A289E9D-27A1-CDC8-E050-A8C063054829},20917758.0,109.0,5.0,11.0,65.0,83.0,England and Wales: 1900-1929,458.715596330275,5.0,109.0,65.0,England and Wales: 1900-1929,E12
{2A289E9D-9651-CDC8-E050-A8C063054829},50000,1995-08-31 00:00,E12 6QY,T,N,F,105,,SHERIDAN ROAD,,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1995.0,1995-08-31,T,F,50000.0,E12 6QY,E09000025,{2A289E9D-9651-CDC8-E050-A8C063054829},20962955.0,65.0,3.0,12.0,62.0,66.0,England and Wales: 1950-1966,769.230769230769,3.0,65.0,62.0,England and Wales: 1950-1966,E12
{2A289E9D-9657-CDC8-E050-A8C063054829},45000,1995-08-31 00:00,E12 6QD,T,N,F,110,,GOLDSMITH AVENUE,,LONDON,NEWHAM,GREATER LONDON,412.844036697248,1995.0,1995-08-31,T,F,45000.0,E12 6QD,E09000025,{2A289E9D-9657-CDC8-E050-A8C063054829},20933674.0,109.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,412.844036697248,5.0,109.0,65.0,England and Wales: 1900-1929,E12
{2A289E9D-965F-CDC8-E050-A8C063054829},37000,1995-08-29 00:00,E12 6SF,T,N,F,112,,SIBLEY GROVE,,LONDON,NEWHAM,GREATER LONDON,286.821705426357,1995.0,1995-08-29,T,F,37000.0,E12 6SF,E09000025,{2A289E9D-965F-CDC8-E050-A8C063054829},20937485.0,129.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,286.821705426357,5.0,129.0,67.0,England and Wales: 1930-1949,E12
{2A289E9D-ED8D-CDC8-E050-A8C063054829},43000,1995-02-24 00:00,E12 6HQ,T,N,F,12A,,ST WINEFRIDES AVENUE,,LONDON,NEWHAM,GREATER LONDON,485.546522131888,1995.0,1995-02-24,T,F,43000.0,E12 6HQ,E09000025,{2A289E9D-ED8D-CDC8-E050-A8C063054829},20893394.0,88.56,4.0,12.0,66.0,70.0,England and Wales: 1900-1929,485.546522131888,4.0,88.56,66.0,England and Wales: 1900-1929,E12
{2A289E9D-1701-CDC8-E050-A8C063054829},38000,1995-07-05 00:00,E12 6TP,F,N,L,244,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,950.0,1995.0,1995-07-05,F,L,38000.0,E12 6TP,E09000025,{2A289E9D-1701-CDC8-E050-A8C063054829},20948286.0,40.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,950.0,2.0,40.0,62.0,England and Wales: before 1900,E12
{2A289E9D-3D47-CDC8-E050-A8C063054829},45000,1995-10-12 00:00,E12 6PT,T,N,F,107,,ROSEBERY AVENUE,,LONDON,NEWHAM,GREATER LONDON,424.528301886792,1995.0,1995-10-12,T,F,45000.0,E12 6PT,E09000025,{2A289E9D-3D47-CDC8-E050-A8C063054829},21007942.0,106.0,6.0,11.0,53.0,72.0,England and Wales: 1900-1929,424.528301886792,6.0,106.0,53.0,England and Wales: 1900-1929,E12
{2A289E9D-3D85-CDC8-E050-A8C063054829},24250,1995-12-20 00:00,E12 6HN,F,N,L,233B,,CHURCH ROAD,,LONDON,NEWHAM,GREATER LONDON,397.540983606557,1995.0,1995-12-20,F,L,24250.0,E12 6HN,E09000025,{2A289E9D-3D85-CDC8-E050-A8C063054829},20947988.0,61.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,397.540983606557,3.0,61.0,60.0,England and Wales: 1900-1929,E12
{2A289E9D-4060-CDC8-E050-A8C063054829},43000,1995-10-31 00:00,E12 5EJ,F,N,L,49,,HERONGATE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,651.515151515152,1995.0,1995-10-31,F,L,43000.0,E12 5EJ,E09000026,{2A289E9D-4060-CDC8-E050-A8C063054829},21084577.0,66.0,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,651.515151515152,3.0,66.0,61.0,England and Wales: 1900-1929,E12
{2A289E9D-7FF3-CDC8-E050-A8C063054829},26500,1995-10-25 00:00,E12 6TP,T,N,L,250A,,STRONE ROAD,,LONDON,NEWHAM,GREATER LONDON,509.615384615385,1995.0,1995-10-25,T,L,26500.0,E12 6TP,E09000025,{2A289E9D-7FF3-CDC8-E050-A8C063054829},20922022.0,52.0,2.0,11.0,51.0,66.0,England and Wales: 1900-1929,509.615384615385,2.0,52.0,51.0,England and Wales: 1900-1929,E12
{2A289E9D-929D-CDC8-E050-A8C063054829},33000,1995-01-31 00:00,E12 5AX,F,N,L,50,,DURHAM ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,559.322033898305,1995.0,1995-01-31,F,L,33000.0,E12 5AX,E09000025,{2A289E9D-929D-CDC8-E050-A8C063054829},20988186.0,59.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,559.322033898305,3.0,59.0,65.0,England and Wales: 1930-1949,E12
{2A289E9D-929F-CDC8-E050-A8C063054829},43000,1995-01-27 00:00,E12 5QP,T,N,F,162,,LAWRENCE AVENUE,,LONDON,NEWHAM,GREATER LONDON,613.409415121255,1995.0,1995-01-27,T,F,43000.0,E12 5QP,E09000025,{2A289E9D-929F-CDC8-E050-A8C063054829},20970878.0,70.1,4.0,12.0,76.0,76.0,England and Wales: 1900-1929,613.409415121255,4.0,70.1,76.0,England and Wales: 1900-1929,E12
{2A289E9D-949C-CDC8-E050-A8C063054829},34000,1995-05-04 00:00,E12 5PA,F,N,L,10B,,SHERINGHAM AVENUE,,LONDON,NEWHAM,GREATER LONDON,566.666666666667,1995.0,1995-05-04,F,L,34000.0,E12 5PA,E09000025,{2A289E9D-949C-CDC8-E050-A8C063054829},20934473.0,60.0,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,566.666666666667,3.0,60.0,62.0,England and Wales: 1900-1929,E12
{2A289E9D-96A9-CDC8-E050-A8C063054829},40000,1995-08-08 00:00,E12 6RG,T,N,F,32,,COLERIDGE AVENUE,,LONDON,NEWHAM,GREATER LONDON,506.329113924051,1995.0,1995-08-08,T,F,40000.0,E12 6RG,E09000025,{2A289E9D-96A9-CDC8-E050-A8C063054829},20946534.0,79.0,5.0,12.0,71.0,88.0,England and Wales: before 1900,506.329113924051,5.0,79.0,71.0,England and Wales: before 1900,E12
{2A289E9D-92A5-CDC8-E050-A8C063054829},46000,1995-02-02 00:00,E12 6AA,T,N,F,35,,SALISBURY ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,533.024333719583,1995.0,1995-02-02,T,F,46000.0,E12 6AA,E09000025,{2A289E9D-92A5-CDC8-E050-A8C063054829},20901301.0,86.3,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,533.024333719583,5.0,86.3,54.0,England and Wales: 1900-1929,E12
{2A289E9D-94B7-CDC8-E050-A8C063054829},40000,1995-06-16 00:00,E12 6PT,T,N,F,153,,ROSEBERY AVENUE,,LONDON,NEWHAM,GREATER LONDON,373.831775700935,1995.0,1995-06-16,T,F,40000.0,E12 6PT,E09000025,{2A289E9D-94B7-CDC8-E050-A8C063054829},20915542.0,107.0,5.0,12.0,73.0,88.0,England and Wales: 1900-1929,373.831775700935,5.0,107.0,73.0,England and Wales: 1900-1929,E12
{2A289E9D-F19A-CDC8-E050-A8C063054829},17050,1995-12-06 00:00,E12 6EW,T,N,F,12,,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,141.353009451169,1995.0,1995-12-06,T,F,17050.0,E12 6EW,E09000025,{2A289E9D-F19A-CDC8-E050-A8C063054829},20901440.0,120.62,5.0,12.0,55.0,63.0,England and Wales: 1900-1929,141.353009451169,5.0,120.62,55.0,England and Wales: 1900-1929,E12
{2A289E9D-9906-CDC8-E050-A8C063054829},20500,1995-12-22 00:00,E12 6EW,T,N,F,8,,MORRIS AVENUE,,LONDON,NEWHAM,GREATER LONDON,445.652173913043,1995.0,1995-12-22,T,F,20500.0,E12 6EW,E09000025,{2A289E9D-9906-CDC8-E050-A8C063054829},20971682.0,46.0,3.0,11.0,46.0,64.0,England and Wales: 1930-1949,445.652173913043,3.0,46.0,46.0,England and Wales: 1930-1949,E12
{2A289E9D-990D-CDC8-E050-A8C063054829},35000,1995-10-12 00:00,E12 6JW,T,N,F,17,,LEIGHTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,336.538461538462,1995.0,1995-10-12,T,F,35000.0,E12 6JW,E09000025,{2A289E9D-990D-CDC8-E050-A8C063054829},20918834.0,104.0,7.0,11.0,54.0,82.0,England and Wales: 1900-1929,336.538461538462,7.0,104.0,54.0,England and Wales: 1900-1929,E12
{2A289E9E-3BE1-CDC8-E050-A8C063054829},17500,1995-05-11 00:00,E12 5JE,T,N,F,6,,OREGON AVENUE,,LONDON,NEWHAM,GREATER LONDON,460.526315789474,1995.0,1995-05-11,T,F,17500.0,E12 5JE,E09000025,{2A289E9E-3BE1-CDC8-E050-A8C063054829},20971068.0,38.0,2.0,11.0,64.0,70.0,England and Wales: 1930-1949,460.526315789474,2.0,38.0,64.0,England and Wales: 1930-1949,E12
{2A289E9E-65C3-CDC8-E050-A8C063054829},20000,1995-05-10 00:00,E12 5HY,T,N,F,27,,THE WARREN,,LONDON,NEWHAM,GREATER LONDON,190.47619047619,1995.0,1995-05-10,T,F,20000.0,E12 5HY,E09000025,{2A289E9E-65C3-CDC8-E050-A8C063054829},21007607.0,105.0,5.0,11.0,66.0,87.0,England and Wales: 1900-1929,190.47619047619,5.0,105.0,66.0,England and Wales: 1900-1929,E12
{2A289E9E-EF34-CDC8-E050-A8C063054829},45000,1995-01-20 00:00,E12 5LE,T,N,F,74,,COLCHESTER AVENUE,,LONDON,NEWHAM,GREATER LONDON,432.692307692308,1995.0,1995-01-20,T,F,45000.0,E12 5LE,E09000025,{2A289E9E-EF34-CDC8-E050-A8C063054829},20957030.0,104.0,4.0,12.0,74.0,86.0,England and Wales: before 1900,432.692307692308,4.0,104.0,74.0,England and Wales: before 1900,E12
{2A289E9F-2539-CDC8-E050-A8C063054829},29250,1995-09-18 00:00,E12 5AU,F,N,L,13,,BARNES CLOSE,,LONDON,NEWHAM,GREATER LONDON,623.667377398721,1995.0,1995-09-18,F,L,29250.0,E12 5AU,E09000025,{2A289E9F-2539-CDC8-E050-A8C063054829},20932360.0,46.9,2.0,12.0,60.0,70.0,England and Wales: 1967-1975,623.667377398721,2.0,46.9,60.0,England and Wales: 1967-1975,E12
{2A289E9E-5040-CDC8-E050-A8C063054829},21000,1995-12-15 00:00,E12 5JL,F,N,L,37,,SEVENTH AVENUE,,LONDON,NEWHAM,GREATER LONDON,525.0,1995.0,1995-12-15,F,L,21000.0,E12 5JL,E09000025,{2A289E9E-5040-CDC8-E050-A8C063054829},20893869.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1950-1966,525.0,2.0,40.0,65.0,England and Wales: 1950-1966,E12
