ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7C0A781-5AD6-4759-901F-9C0DE0854334},135000,1996-05-24 00:00,CR2 8BA,S,N,F,22,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1097.56097560976,1996.0,1996-05-24,S,F,135000.0,CR2 8BA,E09000008,{F7C0A781-5AD6-4759-901F-9C0DE0854334},19094432.0,123.0,8.0,11.0,65.0,79.0,England and Wales: 1950-1966,1097.56097560976,8.0,123.0,65.0,England and Wales: 1950-1966,CR2
{62077E57-AB55-4CEE-8067-F292F2731399},55000,1996-10-31 00:00,CR2 6PS,F,N,L,101,FLAT 2,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,889.679715302491,1996.0,1996-10-31,F,L,55000.0,CR2 6PS,E09000008,{62077E57-AB55-4CEE-8067-F292F2731399},19131977.0,61.82,3.0,12.0,59.0,68.0,England and Wales: 1900-1929,889.679715302491,3.0,61.82,59.0,England and Wales: 1900-1929,CR2
{9AEFB753-6870-4BB5-80D7-95121FC17DBC},83000,1996-12-13 00:00,CR2 6NE,F,Y,L,"LIME TREE COURT, 12",FLAT 4,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1296.875,1996.0,1996-12-13,F,L,83000.0,CR2 6NE,E09000008,{9AEFB753-6870-4BB5-80D7-95121FC17DBC},19138211.0,64.0,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1296.875,3.0,64.0,70.0,England and Wales: 1991-1995,CR2
{EEED7B9D-620B-48CD-95E1-F2A1EC818F01},116450,1996-07-19 00:00,CR2 7RD,S,N,F,250,,CROHAM VALLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,677.03488372093,1996.0,1996-07-19,S,F,116450.0,CR2 7RD,E09000008,{EEED7B9D-620B-48CD-95E1-F2A1EC818F01},19138948.0,172.0,8.0,11.0,70.0,78.0,England and Wales: 1950-1966,677.03488372093,8.0,172.0,70.0,England and Wales: 1950-1966,CR2
{F75BF95A-1171-4E7B-9252-F635502286F0},56500,1996-07-15 00:00,CR2 7EG,F,N,L,23,FLAT 4,BIRDHURST RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,882.8125,1996.0,1996-07-15,F,L,56500.0,CR2 7EG,E09000008,{F75BF95A-1171-4E7B-9252-F635502286F0},19205657.0,64.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,882.8125,3.0,64.0,62.0,England and Wales: before 1900,CR2
{B114D956-C2B0-430E-87D6-592A2DE16FCD},65000,1996-05-01 00:00,CR2 8RN,F,N,L,DOBLE COURT,8,,KIMBERLEY CLOSE,SOUTH CROYDON,CROYDON,GREATER LONDON,993.88379204893,1996.0,1996-05-01,F,L,65000.0,CR2 8RN,E09000008,{B114D956-C2B0-430E-87D6-592A2DE16FCD},19090234.0,65.4,2.0,11.0,44.0,55.0,England and Wales: 1900-1929,993.88379204893,2.0,65.4,44.0,England and Wales: 1900-1929,CR2
{4B296DE0-7815-40CA-9B98-63F81B3FFA93},68000,1996-05-31 00:00,CR2 6RA,T,N,F,16,,JUNCTION ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,851.063829787234,1996.0,1996-05-31,T,F,68000.0,CR2 6RA,E09000008,{4B296DE0-7815-40CA-9B98-63F81B3FFA93},19148512.0,79.9,4.0,12.0,58.0,71.0,England and Wales: before 1900,851.063829787234,4.0,79.9,58.0,England and Wales: before 1900,CR2
{2A8248F1-CAA2-4C39-B6D6-92B29AA9EDDA},133000,1996-06-21 00:00,CR2 8QG,T,N,F,10,,BIRDWOOD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1187.5,1996.0,1996-06-21,T,F,133000.0,CR2 8QG,E09000008,{2A8248F1-CAA2-4C39-B6D6-92B29AA9EDDA},19184281.0,112.0,7.0,11.0,42.0,76.0,England and Wales: 1930-1949,1187.5,7.0,112.0,42.0,England and Wales: 1930-1949,CR2
{E10C4BA2-2D17-4697-8CEA-87D63024B498},65000,1996-03-05 00:00,CR2 6HA,S,N,F,56,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,773.809523809524,1996.0,1996-03-05,S,F,65000.0,CR2 6HA,E09000008,{E10C4BA2-2D17-4697-8CEA-87D63024B498},19185522.0,84.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,773.809523809524,4.0,84.0,53.0,England and Wales: 1930-1949,CR2
{E52D1B08-EBF2-40E0-9076-92B4F801D4EA},97995,1996-11-29 00:00,CR2 6BZ,S,Y,F,4,,HAMOND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1507.61538461538,1996.0,1996-11-29,S,F,97995.0,CR2 6BZ,E09000008,{E52D1B08-EBF2-40E0-9076-92B4F801D4EA},19180078.0,65.0,3.0,11.0,67.0,88.0,England and Wales: 1996-2002,1507.61538461538,3.0,65.0,67.0,England and Wales: 1996-2002,CR2
{EFCCBDD6-1507-4FEF-BFBB-F9DF9599185E},82000,1996-10-31 00:00,CR2 8PT,T,N,F,58,,NIGHTINGALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1276.86079103083,1996.0,1996-10-31,T,F,82000.0,CR2 8PT,E09000008,{EFCCBDD6-1507-4FEF-BFBB-F9DF9599185E},19195872.0,64.22,4.0,12.0,71.0,76.0,England and Wales: 1967-1975,1276.86079103083,4.0,64.22,71.0,England and Wales: 1967-1975,CR2
{A5B5D833-9C3F-4C35-BD77-679FFBF3996D},68950,1996-07-31 00:00,CR2 8EP,T,N,F,2,,FOXEARTH SPUR,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,830.722891566265,1996.0,1996-07-31,T,F,68950.0,CR2 8EP,E09000008,{A5B5D833-9C3F-4C35-BD77-679FFBF3996D},19161060.0,83.0,4.0,11.0,51.0,79.0,England and Wales: 1930-1949,830.722891566265,4.0,83.0,51.0,England and Wales: 1930-1949,CR2
{4EA3AD65-B782-4AA2-B419-F2F099AFD939},194000,1996-11-29 00:00,CR2 0AE,D,N,F,1,,BEECHWOOD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,915.094339622642,1996.0,1996-11-29,D,F,194000.0,CR2 0AE,E09000008,{4EA3AD65-B782-4AA2-B419-F2F099AFD939},19139869.0,212.0,10.0,11.0,52.0,74.0,England and Wales: 1900-1929,915.094339622642,10.0,212.0,52.0,England and Wales: 1900-1929,CR2
{0206B7FC-C68F-4922-A507-9575E819B941},66000,1996-06-28 00:00,CR2 0AU,F,N,L,20,,THERESAS WALK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1015.38461538462,1996.0,1996-06-28,F,L,66000.0,CR2 0AU,E09000008,{0206B7FC-C68F-4922-A507-9575E819B941},19185184.0,65.0,3.0,11.0,50.0,72.0,England and Wales: 1967-1975,1015.38461538462,3.0,65.0,50.0,England and Wales: 1967-1975,CR2
{6772400E-480F-487F-AC95-A014AAC49110},73500,1996-12-18 00:00,CR2 8QT,T,N,F,6,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1127.9926335175,1996.0,1996-12-18,T,F,73500.0,CR2 8QT,E09000008,{6772400E-480F-487F-AC95-A014AAC49110},19141927.0,65.16,4.0,11.0,61.0,69.0,England and Wales: 1967-1975,1127.9926335175,4.0,65.16,61.0,England and Wales: 1967-1975,CR2
{C64883CD-0FD0-47F4-BA4B-67D0B6203F5F},60000,1996-08-08 00:00,CR2 9BP,D,N,F,5,,PRINCES CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,606.060606060606,1996.0,1996-08-08,D,F,60000.0,CR2 9BP,E09000008,{C64883CD-0FD0-47F4-BA4B-67D0B6203F5F},19176075.0,99.0,4.0,11.0,67.0,81.0,England and Wales: 1930-1949,606.060606060606,4.0,99.0,67.0,England and Wales: 1930-1949,CR2
{D7201741-C07B-4DAC-BE83-7C09A0677EDA},83500,1996-10-31 00:00,CR2 8SU,S,N,F,5,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1077.14138286894,1996.0,1996-10-31,S,F,83500.0,CR2 8SU,E09000008,{D7201741-C07B-4DAC-BE83-7C09A0677EDA},19133908.0,77.52,4.0,11.0,55.0,71.0,England and Wales: 1967-1975,1077.14138286894,4.0,77.52,55.0,England and Wales: 1967-1975,CR2
{DE4D4CB1-F809-4C80-B99E-715A5500E905},94000,1996-09-06 00:00,CR2 9DY,S,N,F,32,,LEIGHTON GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1342.85714285714,1996.0,1996-09-06,S,F,94000.0,CR2 9DY,E09000008,{DE4D4CB1-F809-4C80-B99E-715A5500E905},19160468.0,70.0,4.0,11.0,61.0,90.0,England and Wales: 1930-1949,1342.85714285714,4.0,70.0,61.0,England and Wales: 1930-1949,CR2
{13C2A796-2FA6-41C3-A30B-FA2EEECF35AD},89000,1996-09-02 00:00,CR2 6QB,D,N,F,27,,BIDDULPH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1133.75796178344,1996.0,1996-09-02,D,F,89000.0,CR2 6QB,E09000008,{13C2A796-2FA6-41C3-A30B-FA2EEECF35AD},19175628.0,78.5,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1133.75796178344,4.0,78.5,58.0,England and Wales: 1900-1929,CR2
{573B90A5-C718-4337-ABDB-F0630379A3FF},54000,1996-04-02 00:00,CR2 6LL,F,N,L,9,,BRAMLEY HYRST,,SOUTH CROYDON,CROYDON,GREATER LONDON,771.428571428571,1996.0,1996-04-02,F,L,54000.0,CR2 6LL,E09000008,{573B90A5-C718-4337-ABDB-F0630379A3FF},19096784.0,70.0,3.0,12.0,58.0,80.0,England and Wales: 1983-1990,771.428571428571,3.0,70.0,58.0,England and Wales: 1983-1990,CR2
{67F33ABB-89F6-4948-97C5-B2C77511BEAB},97995,1996-11-28 00:00,CR2 6BZ,S,Y,F,33,,HAMOND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1462.61194029851,1996.0,1996-11-28,S,F,97995.0,CR2 6BZ,E09000008,{67F33ABB-89F6-4948-97C5-B2C77511BEAB},19130018.0,67.0,3.0,11.0,62.0,88.0,England and Wales: 1991-1995,1462.61194029851,3.0,67.0,62.0,England and Wales: 1991-1995,CR2
{C455713E-043E-4D85-8DF5-ECF405975C8D},122000,1996-02-09 00:00,CR2 0QP,S,N,F,6,,VICTORIA AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1196.07843137255,1996.0,1996-02-09,S,F,122000.0,CR2 0QP,E09000008,{C455713E-043E-4D85-8DF5-ECF405975C8D},19189660.0,102.0,5.0,12.0,46.0,83.0,England and Wales: 1930-1949,1196.07843137255,5.0,102.0,46.0,England and Wales: 1930-1949,CR2
{C5B79369-203D-464C-890D-F78AE0851B40},78500,1996-09-20 00:00,CR2 8SE,S,N,F,13,,AMBLESIDE GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,923.529411764706,1996.0,1996-09-20,S,F,78500.0,CR2 8SE,E09000008,{C5B79369-203D-464C-890D-F78AE0851B40},19200212.0,85.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,923.529411764706,5.0,85.0,65.0,England and Wales: 1950-1966,CR2
{E64438CE-E043-4E31-BAE7-95BAAB61C8F8},51000,1996-09-27 00:00,CR2 6QL,F,N,L,105,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,782.56866656437,1996.0,1996-09-27,F,L,51000.0,CR2 6QL,E09000008,{E64438CE-E043-4E31-BAE7-95BAAB61C8F8},19193103.0,65.17,2.0,11.0,73.0,78.0,England and Wales: 1930-1949,782.56866656437,2.0,65.17,73.0,England and Wales: 1930-1949,CR2
{B00C20B8-1947-41FC-94A6-FB0FA81FEE60},59995,1996-01-30 00:00,CR2 7LB,F,Y,L,25,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1199.9,1996.0,1996-01-30,F,L,59995.0,CR2 7LB,E09000008,{B00C20B8-1947-41FC-94A6-FB0FA81FEE60},19180299.0,50.0,3.0,11.0,77.0,85.0,England and Wales: 1996-2002,1199.9,3.0,50.0,77.0,England and Wales: 1996-2002,CR2
{6D6906E0-40DD-4AE5-AC88-B834C89F4824},78000,1996-08-30 00:00,CR2 6BS,S,N,F,4,,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,787.878787878788,1996.0,1996-08-30,S,F,78000.0,CR2 6BS,E09000008,{6D6906E0-40DD-4AE5-AC88-B834C89F4824},19197559.0,99.0,6.0,11.0,40.0,80.0,England and Wales: before 1900,787.878787878788,6.0,99.0,40.0,England and Wales: before 1900,CR2
{D017F568-5E6D-41C8-816F-BF4CCCCCD5D0},89000,1996-07-12 00:00,CR2 9EG,S,N,F,14,,ELLESMERE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1135.20408163265,1996.0,1996-07-12,S,F,89000.0,CR2 9EG,E09000008,{D017F568-5E6D-41C8-816F-BF4CCCCCD5D0},19207137.0,78.4,4.0,11.0,57.0,72.0,England and Wales: 1930-1949,1135.20408163265,4.0,78.4,57.0,England and Wales: 1930-1949,CR2
{1B16A747-6942-4459-975C-F79ECAB4F527},80000,1996-12-13 00:00,CR2 9LH,T,N,F,27,,CRANLEIGH CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1111.11111111111,1996.0,1996-12-13,T,F,80000.0,CR2 9LH,E09000008,{1B16A747-6942-4459-975C-F79ECAB4F527},19141534.0,72.0,3.0,11.0,42.0,62.0,England and Wales: 1900-1929,1111.11111111111,3.0,72.0,42.0,England and Wales: 1900-1929,CR2
{2E46E1AF-0D5D-485E-83F9-B455DD3B8F62},111200,1996-07-05 00:00,CR2 9DR,S,N,F,22,,ASHDOWN GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,940.380549682875,1996.0,1996-07-05,S,F,111200.0,CR2 9DR,E09000008,{2E46E1AF-0D5D-485E-83F9-B455DD3B8F62},19128628.0,118.25,8.0,11.0,57.0,69.0,England and Wales: 1930-1949,940.380549682875,8.0,118.25,57.0,England and Wales: 1930-1949,CR2
{6D255B9D-265F-45CF-8116-BDC7088DAADC},63500,1996-10-21 00:00,CR2 6DB,F,N,L,228,FLAT 4,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,690.217391304348,1996.0,1996-10-21,F,L,63500.0,CR2 6DB,E09000008,{6D255B9D-265F-45CF-8116-BDC7088DAADC},19167756.0,92.0,6.0,11.0,65.0,80.0,England and Wales: 1950-1966,690.217391304348,6.0,92.0,65.0,England and Wales: 1950-1966,CR2
{60B18A98-456D-4E86-8C54-B6B035D3A99C},65000,1996-03-29 00:00,CR2 6PQ,S,N,F,13,,CLIFFE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1065.5737704918,1996.0,1996-03-29,S,F,65000.0,CR2 6PQ,E09000008,{60B18A98-456D-4E86-8C54-B6B035D3A99C},19125735.0,61.0,4.0,11.0,47.0,80.0,England and Wales: before 1900,1065.5737704918,4.0,61.0,47.0,England and Wales: before 1900,CR2
{75ED26FA-AB9B-49BD-93B8-ED12DB0CE23D},120000,1996-02-23 00:00,CR2 0DU,D,N,F,117,,UPPER SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,519.480519480519,1996.0,1996-02-23,D,F,120000.0,CR2 0DU,E09000008,{75ED26FA-AB9B-49BD-93B8-ED12DB0CE23D},19147406.0,231.0,10.0,12.0,51.0,68.0,England and Wales: 1930-1949,519.480519480519,10.0,231.0,51.0,England and Wales: 1930-1949,CR2
{C101314D-93A1-4E57-952E-BBCCCEE262EF},125000,1996-05-03 00:00,CR2 9NL,S,N,F,1,,MONTAGUE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,899.280575539568,1996.0,1996-05-03,S,F,125000.0,CR2 9NL,E09000008,{C101314D-93A1-4E57-952E-BBCCCEE262EF},19184349.0,139.0,8.0,11.0,58.0,78.0,England and Wales: 1930-1949,899.280575539568,8.0,139.0,58.0,England and Wales: 1930-1949,CR2
{1D47D2CB-7626-4BAD-B446-F42FD9059265},67495,1996-08-09 00:00,CR2 7LB,F,Y,L,73,,MUGGERIDGE CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1163.70689655172,1996.0,1996-08-09,F,L,67495.0,CR2 7LB,E09000008,{1D47D2CB-7626-4BAD-B446-F42FD9059265},19196471.0,58.0,2.0,12.0,70.0,77.0,England and Wales: 1983-1990,1163.70689655172,2.0,58.0,70.0,England and Wales: 1983-1990,CR2
{F998DAE1-42B3-4CE3-A208-FB34CBF1BCB4},86000,1996-09-02 00:00,CR2 0NH,S,N,F,4,FLAT 1,KENDALL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2263.15789473684,1996.0,1996-09-02,S,F,86000.0,CR2 0NH,E09000008,{F998DAE1-42B3-4CE3-A208-FB34CBF1BCB4},19163360.0,38.0,2.0,12.0,67.0,76.0,England and Wales: 1900-1929,2263.15789473684,2.0,38.0,67.0,England and Wales: 1900-1929,CR2
{6E0C3A32-60AB-45F8-96D9-BDD814A363DC},73000,1996-12-20 00:00,CR2 6HA,S,N,F,56,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,869.047619047619,1996.0,1996-12-20,S,F,73000.0,CR2 6HA,E09000008,{6E0C3A32-60AB-45F8-96D9-BDD814A363DC},19185522.0,84.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,869.047619047619,4.0,84.0,53.0,England and Wales: 1930-1949,CR2
{CD35E234-2D2C-402C-B980-ED22CC9CD447},79000,1996-01-19 00:00,CR2 9BG,S,N,F,42,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,908.045977011494,1996.0,1996-01-19,S,F,79000.0,CR2 9BG,E09000008,{CD35E234-2D2C-402C-B980-ED22CC9CD447},19100454.0,87.0,5.0,12.0,58.0,71.0,England and Wales: 1930-1949,908.045977011494,5.0,87.0,58.0,England and Wales: 1930-1949,CR2
{373104CC-CEDD-4E9F-B75B-F7BBF3B6213F},86500,1996-10-01 00:00,CR2 9LW,S,N,F,92,,ORCHARD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,924.145299145299,1996.0,1996-10-01,S,F,86500.0,CR2 9LW,E09000008,{373104CC-CEDD-4E9F-B75B-F7BBF3B6213F},19195528.0,93.6,5.0,12.0,57.0,70.0,England and Wales: 1950-1966,924.145299145299,5.0,93.6,57.0,England and Wales: 1950-1966,CR2
{296E0E51-051C-4D3A-B220-A656ED8DBEE1},75500,1996-12-20 00:00,CR2 6NE,F,Y,L,"LIME TREE COURT, 12",FLAT 3,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1345.8110516934,1996.0,1996-12-20,F,L,75500.0,CR2 6NE,E09000008,{296E0E51-051C-4D3A-B220-A656ED8DBEE1},19175609.0,56.1,3.0,12.0,76.0,81.0,England and Wales: 1996-2002,1345.8110516934,3.0,56.1,76.0,England and Wales: 1996-2002,CR2
{1BDA6832-3E46-4233-BE92-E4CF431D35ED},53500,1996-07-26 00:00,CR2 7DD,T,N,F,109,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,842.51968503937,1996.0,1996-07-26,T,F,53500.0,CR2 7DD,E09000008,{1BDA6832-3E46-4233-BE92-E4CF431D35ED},19133847.0,63.5,4.0,12.0,47.0,67.0,England and Wales: 1900-1929,842.51968503937,4.0,63.5,47.0,England and Wales: 1900-1929,CR2
{665BFE7E-9ED0-4C08-A3FE-FB51BCD458B2},116950,1996-12-19 00:00,CR2 8EQ,S,N,F,75,,LOMOND GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1443.82716049383,1996.0,1996-12-19,S,F,116950.0,CR2 8EQ,E09000008,{665BFE7E-9ED0-4C08-A3FE-FB51BCD458B2},19130251.0,81.0,5.0,11.0,67.0,85.0,England and Wales: 1991-1995,1443.82716049383,5.0,81.0,67.0,England and Wales: 1991-1995,CR2
{997CB54D-68D6-4E05-A946-BA7BE8D64F61},59950,1996-11-27 00:00,CR2 6PG,T,N,F,130,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1126.87969924812,1996.0,1996-11-27,T,F,59950.0,CR2 6PG,E09000008,{997CB54D-68D6-4E05-A946-BA7BE8D64F61},19101336.0,53.2,4.0,12.0,51.0,62.0,England and Wales: 1900-1929,1126.87969924812,4.0,53.2,51.0,England and Wales: 1900-1929,CR2
{04D11DE9-3403-4A68-BBFF-DDDD132C6425},62600,1996-11-25 00:00,CR2 6PZ,S,N,F,63,,SELSDON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,869.444444444444,1996.0,1996-11-25,S,F,62600.0,CR2 6PZ,E09000008,{04D11DE9-3403-4A68-BBFF-DDDD132C6425},19103345.0,72.0,5.0,11.0,57.0,79.0,England and Wales: 1900-1929,869.444444444444,5.0,72.0,57.0,England and Wales: 1900-1929,CR2
{6CC96B19-7DC6-4CF0-9045-F7F1A0768C6D},112000,1996-12-20 00:00,CR2 9JR,D,Y,F,49,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,988.787852034961,1996.0,1996-12-20,D,F,112000.0,CR2 9JR,E09000008,{6CC96B19-7DC6-4CF0-9045-F7F1A0768C6D},19089624.0,113.27,6.0,11.0,38.0,62.0,England and Wales: 1930-1949,988.787852034961,6.0,113.27,38.0,England and Wales: 1930-1949,CR2
{DD374C66-E9DE-4DF4-AE23-F478D5BB17D8},107500,1996-03-27 00:00,CR2 0QS,S,N,F,66,,PENWORTHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1207.86516853933,1996.0,1996-03-27,S,F,107500.0,CR2 0QS,E09000008,{DD374C66-E9DE-4DF4-AE23-F478D5BB17D8},19218856.0,89.0,5.0,11.0,66.0,87.0,England and Wales: 1976-1982,1207.86516853933,5.0,89.0,66.0,England and Wales: 1976-1982,CR2
{5381D819-E9D1-4107-BBF8-ED76BD58CEEE},112000,1996-02-19 00:00,CR2 6BF,D,N,F,112,,BLENHEIM PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,737.618545837724,1996.0,1996-02-19,D,F,112000.0,CR2 6BF,E09000008,{5381D819-E9D1-4107-BBF8-ED76BD58CEEE},19126188.0,151.84,5.0,11.0,51.0,53.0,England and Wales: 1930-1949,737.618545837724,5.0,151.84,51.0,England and Wales: 1930-1949,CR2
{6E107BDB-0FB8-4998-994B-BE32CE0D6CC6},53000,1996-06-17 00:00,CR2 7DJ,T,N,F,131,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,883.038987004332,1996.0,1996-06-17,T,F,53000.0,CR2 7DJ,E09000008,{6E107BDB-0FB8-4998-994B-BE32CE0D6CC6},19091030.0,60.02,4.0,11.0,63.0,68.0,England and Wales: before 1900,883.038987004332,4.0,60.02,63.0,England and Wales: before 1900,CR2
{C95640B2-34DE-4C34-B4C5-AA1D8F37B701},180000,1996-06-21 00:00,CR2 7NQ,D,N,F,219,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1294.96402877698,1996.0,1996-06-21,D,F,180000.0,CR2 7NQ,E09000008,{C95640B2-34DE-4C34-B4C5-AA1D8F37B701},19220566.0,139.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,1294.96402877698,7.0,139.0,62.0,England and Wales: 1930-1949,CR2
{792F8F46-226B-49D1-8EE6-DE005671E922},113000,1996-09-27 00:00,CR2 0RE,S,N,F,130,,PURLEY DOWNS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,818.840579710145,1996.0,1996-09-27,S,F,113000.0,CR2 0RE,E09000008,{792F8F46-226B-49D1-8EE6-DE005671E922},19089615.0,138.0,9.0,11.0,63.0,84.0,England and Wales: 1930-1949,818.840579710145,9.0,138.0,63.0,England and Wales: 1930-1949,CR2
{F6463118-CC29-4F83-8F4C-AA22A3BB9BCE},66500,1996-08-12 00:00,CR2 6HT,T,N,F,14,,HELDER STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,971.938029815843,1996.0,1996-08-12,T,F,66500.0,CR2 6HT,E09000008,{F6463118-CC29-4F83-8F4C-AA22A3BB9BCE},19128274.0,68.42,3.0,12.0,57.0,68.0,England and Wales: before 1900,971.938029815843,3.0,68.42,57.0,England and Wales: before 1900,CR2
{BB5C3165-2F47-4EFB-800D-E19435290847},100000,1996-09-12 00:00,CR2 6EQ,T,N,F,321A,FLAT,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2057.61316872428,1996.0,1996-09-12,T,F,100000.0,CR2 6EQ,E09000008,{BB5C3165-2F47-4EFB-800D-E19435290847},19167898.0,48.6,4.0,12.0,40.0,59.0,England and Wales: 1900-1929,2057.61316872428,4.0,48.6,40.0,England and Wales: 1900-1929,CR2
{5EB3A67C-A34C-490B-BEC2-EC719A62B598},59500,1996-01-26 00:00,CR2 6HT,T,N,F,19,,HELDER STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,850.0,1996.0,1996-01-26,T,F,59500.0,CR2 6HT,E09000008,{5EB3A67C-A34C-490B-BEC2-EC719A62B598},19209714.0,70.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,850.0,4.0,70.0,68.0,England and Wales: 1900-1929,CR2
{616567C5-8906-4188-9CD2-EDA884EFDD46},75000,1996-11-15 00:00,CR2 6NE,F,Y,L,"LIME TREE COURT, 12",FLAT 14,HALING PARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1293.10344827586,1996.0,1996-11-15,F,L,75000.0,CR2 6NE,E09000008,{616567C5-8906-4188-9CD2-EDA884EFDD46},19192130.0,58.0,3.0,12.0,77.0,83.0,England and Wales: 1991-1995,1293.10344827586,3.0,58.0,77.0,England and Wales: 1991-1995,CR2
