ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FE5A249A-C9AF-4E5A-9CE9-499861B5E99F},140000,1997-07-14 00:00,N5 2JS,T,N,F,16,,CANNING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,984.736582964057,1997.0,1997-07-14,T,F,140000.0,N5 2JS,E09000019,{FE5A249A-C9AF-4E5A-9CE9-499861B5E99F},20343510.0,142.17,5.0,12.0,62.0,66.0,England and Wales: 1900-1929,984.736582964057,5.0,142.17,62.0,England and Wales: 1900-1929,N5
{5648EB0D-7114-4075-A25C-C3939C8EC494},108000,1997-05-16 00:00,N5 1TZ,F,N,L,48G,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2178.29770068576,1997.0,1997-05-16,F,L,108000.0,N5 1TZ,E09000019,{5648EB0D-7114-4075-A25C-C3939C8EC494},20283046.0,49.58,2.0,12.0,69.0,76.0,England and Wales: before 1900,2178.29770068576,2.0,49.58,69.0,England and Wales: before 1900,N5
{59CB6E0A-BBC1-46B0-A85B-A25549244AEA},56000,1997-10-02 00:00,N5 2PF,F,N,L,HENSON COURT,FLAT 14,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1513.51351351351,1997.0,1997-10-02,F,L,56000.0,N5 2PF,E09000019,{59CB6E0A-BBC1-46B0-A85B-A25549244AEA},20277706.0,37.0,2.0,12.0,55.0,62.0,England and Wales: 1930-1949,1513.51351351351,2.0,37.0,55.0,England and Wales: 1930-1949,N5
{C47141F3-AE76-497B-8A59-9448119EA253},74000,1997-10-02 00:00,N5 1QP,F,N,L,33,FLAT 1,HIGHBURY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1596.89253344842,1997.0,1997-10-02,F,L,74000.0,N5 1QP,E09000019,{C47141F3-AE76-497B-8A59-9448119EA253},20322932.0,46.34,2.0,11.0,69.0,75.0,England and Wales: before 1900,1596.89253344842,2.0,46.34,69.0,England and Wales: before 1900,N5
{2514BBAC-3406-429C-AAE6-F8F5051F20BC},200000,1997-12-12 00:00,N5 2JT,T,N,F,22,,RIVERSDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1257.86163522013,1997.0,1997-12-12,T,F,200000.0,N5 2JT,E09000019,{2514BBAC-3406-429C-AAE6-F8F5051F20BC},20344537.0,159.0,6.0,11.0,48.0,64.0,England and Wales: 1900-1929,1257.86163522013,6.0,159.0,48.0,England and Wales: 1900-1929,N5
{95E0D68A-741B-4675-BF84-F8FC54BDD8AF},155000,1997-09-30 00:00,N5 2UT,F,N,F,97,,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1220.47244094488,1997.0,1997-09-30,F,F,155000.0,N5 2UT,E09000019,{95E0D68A-741B-4675-BF84-F8FC54BDD8AF},20302979.0,127.0,5.0,11.0,59.0,72.0,England and Wales: before 1900,1220.47244094488,5.0,127.0,59.0,England and Wales: before 1900,N5
{44C32C31-E966-4C2E-ABFB-C75882001A12},62000,1997-02-21 00:00,N5 1XS,F,N,L,12,,TINNISWOOD CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1530.86419753086,1997.0,1997-02-21,F,L,62000.0,N5 1XS,E09000019,{44C32C31-E966-4C2E-ABFB-C75882001A12},20289900.0,40.5,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1530.86419753086,2.0,40.5,80.0,England and Wales: 1983-1990,N5
{B1956CC0-C805-4B45-BD8E-BCC16F858D5A},128000,1997-05-30 00:00,N5 2RE,F,N,L,40D,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1122.80701754386,1997.0,1997-05-30,F,L,128000.0,N5 2RE,E09000019,{B1956CC0-C805-4B45-BD8E-BCC16F858D5A},20314967.0,114.0,4.0,11.0,45.0,75.0,England and Wales: 1900-1929,1122.80701754386,4.0,114.0,45.0,England and Wales: 1900-1929,N5
{A8491E38-E829-4D88-8C5F-BCC989A2E86A},509000,1997-03-17 00:00,N5 1QZ,T,N,F,3,,HIGHBURY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1500.23579344494,1997.0,1997-03-17,T,F,509000.0,N5 1QZ,E09000019,{A8491E38-E829-4D88-8C5F-BCC989A2E86A},20277559.0,339.28,11.0,11.0,55.0,57.0,England and Wales: before 1900,1500.23579344494,11.0,339.28,55.0,England and Wales: before 1900,N5
{072B6D61-1C93-47A2-A745-B94ED2DCD752},115000,1997-09-19 00:00,N5 2BP,F,N,L,"BEACONSFIELD LODGE, 110",FLAT 5,ABERDEEN PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2395.83333333333,1997.0,1997-09-19,F,L,115000.0,N5 2BP,E09000019,{072B6D61-1C93-47A2-A745-B94ED2DCD752},20307587.0,48.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,2395.83333333333,3.0,48.0,73.0,England and Wales: 1950-1966,N5
{025D88C7-2666-40E2-B2EE-A2A8EDCEF037},150000,1997-11-28 00:00,N5 1NG,F,N,L,1,FLAT 1,MARTINEAU ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2238.80597014925,1997.0,1997-11-28,F,L,150000.0,N5 1NG,E09000019,{025D88C7-2666-40E2-B2EE-A2A8EDCEF037},20365532.0,67.0,3.0,11.0,53.0,74.0,England and Wales: 1900-1929,2238.80597014925,3.0,67.0,53.0,England and Wales: 1900-1929,N5
{97AA9FB5-81A3-4FBA-92D9-9478AF5DB1B0},190000,1997-04-30 00:00,N5 2JD,T,N,F,56,,PYRLAND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,964.467005076142,1997.0,1997-04-30,T,F,190000.0,N5 2JD,E09000019,{97AA9FB5-81A3-4FBA-92D9-9478AF5DB1B0},20315439.0,197.0,7.0,11.0,39.0,77.0,England and Wales: before 1900,964.467005076142,7.0,197.0,39.0,England and Wales: before 1900,N5
{7AA68BBA-44A5-418D-AC82-2B78F510B8D5},99000,1997-08-29 00:00,N5 1BT,F,N,L,73B,,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1879.62787165369,1997.0,1997-08-29,F,L,99000.0,N5 1BT,E09000019,{7AA68BBA-44A5-418D-AC82-2B78F510B8D5},20351982.0,52.67,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,1879.62787165369,3.0,52.67,64.0,England and Wales: 1900-1929,N5
{325AE4D1-10AF-423B-A9E7-C927CCAB1E79},66000,1997-05-28 00:00,N5 1LN,F,N,L,10A,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1178.57142857143,1997.0,1997-05-28,F,L,66000.0,N5 1LN,E09000019,{325AE4D1-10AF-423B-A9E7-C927CCAB1E79},20355561.0,56.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1178.57142857143,2.0,56.0,63.0,England and Wales: 1900-1929,N5
{2B7BF086-D671-4459-81AC-CCD3FF8E24C1},115000,1997-09-25 00:00,N5 2DJ,F,N,L,74,FLAT 7,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2710.34645298138,1997.0,1997-09-25,F,L,115000.0,N5 2DJ,E09000019,{2B7BF086-D671-4459-81AC-CCD3FF8E24C1},20293072.0,42.43,2.0,11.0,52.0,59.0,England and Wales: 1900-1929,2710.34645298138,2.0,42.43,52.0,England and Wales: 1900-1929,N5
{604E9802-72E2-4AA6-B3E9-2F608C3FBD5A},125000,1997-03-06 00:00,N5 1AL,F,N,L,8,FLAT 6,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2180.73970690858,1997.0,1997-03-06,F,L,125000.0,N5 1AL,E09000019,{604E9802-72E2-4AA6-B3E9-2F608C3FBD5A},20324179.0,57.32,3.0,12.0,60.0,61.0,England and Wales: before 1900,2180.73970690858,3.0,57.32,60.0,England and Wales: before 1900,N5
{88528E2A-39D9-4BEE-9CA9-A30ACA34ED67},120000,1997-08-12 00:00,N5 2NP,F,N,L,29C,,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2565.74727389352,1997.0,1997-08-12,F,L,120000.0,N5 2NP,E09000019,{88528E2A-39D9-4BEE-9CA9-A30ACA34ED67},20274846.0,46.77,4.0,12.0,59.0,65.0,England and Wales: before 1900,2565.74727389352,4.0,46.77,59.0,England and Wales: before 1900,N5
{620EB2BF-F85C-481A-A6C6-2BD6C49A699D},200000,1997-01-07 00:00,N5 2SH,T,N,F,69,,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1301.99856780158,1997.0,1997-01-07,T,F,200000.0,N5 2SH,E09000019,{620EB2BF-F85C-481A-A6C6-2BD6C49A699D},20329223.0,153.61,7.0,12.0,61.0,62.0,England and Wales: before 1900,1301.99856780158,7.0,153.61,61.0,England and Wales: before 1900,N5
{05BDAE37-0561-42AD-AAA9-330BCA30A430},66500,1997-09-01 00:00,N5 1XP,F,N,L,26,BASEMENT FLAT,HORSELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1679.29292929293,1997.0,1997-09-01,F,L,66500.0,N5 1XP,E09000019,{05BDAE37-0561-42AD-AAA9-330BCA30A430},20292541.0,39.6,2.0,11.0,78.0,80.0,England and Wales: before 1900,1679.29292929293,2.0,39.6,78.0,England and Wales: before 1900,N5
{53315E53-E471-4A8F-A6DF-40EC45AE9FE6},73500,1997-07-07 00:00,N5 2ES,F,N,L,FRENSHAM COURT,FLAT 18,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1547.36842105263,1997.0,1997-07-07,F,L,73500.0,N5 2ES,E09000019,{53315E53-E471-4A8F-A6DF-40EC45AE9FE6},20335655.0,47.5,2.0,11.0,68.0,74.0,England and Wales: 1967-1975,1547.36842105263,2.0,47.5,68.0,England and Wales: 1967-1975,N5
{2DCDC02C-7595-4E4C-B1C2-2868D84C8DF0},80000,1997-09-26 00:00,N5 1AJ,F,N,L,BEECHCROFT COURT,FLAT 14,LEIGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1151.24478342208,1997.0,1997-09-26,F,L,80000.0,N5 1AJ,E09000019,{2DCDC02C-7595-4E4C-B1C2-2868D84C8DF0},20344168.0,69.49,4.0,12.0,73.0,77.0,England and Wales: 1967-1975,1151.24478342208,4.0,69.49,73.0,England and Wales: 1967-1975,N5
{CFFE1C07-A6EE-4314-AC94-A32863C5F139},52500,1997-08-15 00:00,N5 2LH,F,N,L,170,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1220.93023255814,1997.0,1997-08-15,F,L,52500.0,N5 2LH,E09000019,{CFFE1C07-A6EE-4314-AC94-A32863C5F139},20324090.0,43.0,2.0,11.0,72.0,78.0,England and Wales: 1950-1966,1220.93023255814,2.0,43.0,72.0,England and Wales: 1950-1966,N5
{1973166D-B7A7-486B-90D6-4491F6C3EF12},76000,1997-10-24 00:00,N5 1SU,F,N,L,45,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,503.311258278146,1997.0,1997-10-24,F,L,76000.0,N5 1SU,E09000019,{1973166D-B7A7-486B-90D6-4491F6C3EF12},20325237.0,151.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,503.311258278146,3.0,151.0,66.0,England and Wales: before 1900,N5
{B0BD056D-BF12-4953-B0ED-449EAEFB4EE0},99950,1997-11-06 00:00,N5 2DT,F,N,L,60,,SPRING GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1193.71790278275,1997.0,1997-11-06,F,L,99950.0,N5 2DT,E09000019,{B0BD056D-BF12-4953-B0ED-449EAEFB4EE0},20327236.0,83.73,4.0,12.0,71.0,79.0,England and Wales: 1967-1975,1193.71790278275,4.0,83.73,71.0,England and Wales: 1967-1975,N5
{05481A1C-87E8-49E5-BD87-C171A0147850},75000,1997-01-20 00:00,N5 2JE,F,N,L,29A,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,807.40660996878,1997.0,1997-01-20,F,L,75000.0,N5 2JE,E09000019,{05481A1C-87E8-49E5-BD87-C171A0147850},20269983.0,92.89,4.0,12.0,55.0,65.0,England and Wales: before 1900,807.40660996878,4.0,92.89,55.0,England and Wales: before 1900,N5
{3BCC8341-F248-4F0C-8AE9-D0C4623D9BDA},170000,1997-11-07 00:00,N5 2RS,F,N,L,137A,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1910.11235955056,1997.0,1997-11-07,F,L,170000.0,N5 2RS,E09000019,{3BCC8341-F248-4F0C-8AE9-D0C4623D9BDA},20279404.0,89.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,1910.11235955056,3.0,89.0,63.0,England and Wales: before 1900,N5
{844347C5-08B9-4636-A26B-334BDCE94E6B},130000,1997-09-17 00:00,N5 1AP,F,N,L,84,FLAT 3,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2416.35687732342,1997.0,1997-09-17,F,L,130000.0,N5 1AP,E09000019,{844347C5-08B9-4636-A26B-334BDCE94E6B},20268635.0,53.8,3.0,11.0,60.0,74.0,England and Wales: before 1900,2416.35687732342,3.0,53.8,60.0,England and Wales: before 1900,N5
{E6376775-F4E3-4FAA-80E8-05BBC00754C7},71000,1997-02-17 00:00,N5 1LX,T,N,F,176B,,DRAYTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1827.54182754183,1997.0,1997-02-17,T,F,71000.0,N5 1LX,E09000019,{E6376775-F4E3-4FAA-80E8-05BBC00754C7},20271521.0,38.85,2.0,11.0,79.0,80.0,England and Wales: 1930-1949,1827.54182754183,2.0,38.85,79.0,England and Wales: 1930-1949,N5
{1C012B91-4CA5-4673-BB22-0CDD694ADCF5},65000,1997-07-28 00:00,N5 2TG,F,N,L,125,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1083.33333333333,1997.0,1997-07-28,F,L,65000.0,N5 2TG,E09000019,{1C012B91-4CA5-4673-BB22-0CDD694ADCF5},20319800.0,60.0,3.0,12.0,71.0,79.0,England and Wales: 1983-1990,1083.33333333333,3.0,60.0,71.0,England and Wales: 1983-1990,N5
{773D5834-AA02-47A3-A99A-3358728FFB15},165000,1997-01-06 00:00,N5 1BA,F,N,L,"MULBERRY COURT, 2",FLAT B,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2010.9689213894,1997.0,1997-01-06,F,L,165000.0,N5 1BA,E09000019,{773D5834-AA02-47A3-A99A-3358728FFB15},20332594.0,82.05,3.0,11.0,64.0,70.0,England and Wales: 1983-1990,2010.9689213894,3.0,82.05,64.0,England and Wales: 1983-1990,N5
{53254C4A-EC5D-4549-91DD-05D0A17905A9},100000,1997-04-25 00:00,N5 1RB,F,N,L,SALISBURY HOUSE 23,FLAT 1,HIGHBURY CORNER,LONDON,LONDON,ISLINGTON,GREATER LONDON,1492.53731343284,1997.0,1997-04-25,F,L,100000.0,N5 1RB,E09000019,{53254C4A-EC5D-4549-91DD-05D0A17905A9},20284698.0,67.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1492.53731343284,3.0,67.0,59.0,England and Wales: 1900-1929,N5
{E9A735CE-C811-43B9-B2A4-142AEEE0A61F},57000,1997-04-02 00:00,N5 2TG,F,N,L,133,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,789.036544850498,1997.0,1997-04-02,F,L,57000.0,N5 2TG,E09000019,{E9A735CE-C811-43B9-B2A4-142AEEE0A61F},20346720.0,72.24,3.0,12.0,74.0,84.0,England and Wales: 1983-1990,789.036544850498,3.0,72.24,74.0,England and Wales: 1983-1990,N5
{8CB90710-66CC-4B1F-AC85-0977C636B4AF},376000,1997-10-17 00:00,N5 2QR,T,N,F,11,,ARDILAUN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2486.27917741189,1997.0,1997-10-17,T,F,376000.0,N5 2QR,E09000019,{8CB90710-66CC-4B1F-AC85-0977C636B4AF},20348585.0,151.23,6.0,12.0,47.0,62.0,England and Wales: before 1900,2486.27917741189,6.0,151.23,47.0,England and Wales: before 1900,N5
{736ADF77-CC26-4C41-BFA8-C9E8E46CFC6F},93750,1997-08-18 00:00,N5 2DT,F,N,L,64,,SPRING GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1120.07168458781,1997.0,1997-08-18,F,L,93750.0,N5 2DT,E09000019,{736ADF77-CC26-4C41-BFA8-C9E8E46CFC6F},20329629.0,83.7,5.0,11.0,72.0,82.0,England and Wales: 1967-1975,1120.07168458781,5.0,83.7,72.0,England and Wales: 1967-1975,N5
{93D6FD0B-6112-406D-8CB2-3DD2CC4CF605},114000,1997-01-30 00:00,N5 2RS,F,N,L,139A,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1071.63000564016,1997.0,1997-01-30,F,L,114000.0,N5 2RS,E09000019,{93D6FD0B-6112-406D-8CB2-3DD2CC4CF605},20268434.0,106.38,4.0,11.0,68.0,69.0,England and Wales: before 1900,1071.63000564016,4.0,106.38,68.0,England and Wales: before 1900,N5
{B1684E64-091B-4304-B781-3730F3549114},76000,1997-01-31 00:00,N5 1AG,F,N,L,59D,,PANMURE CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1219.9036918138,1997.0,1997-01-31,F,L,76000.0,N5 1AG,E09000019,{B1684E64-091B-4304-B781-3730F3549114},20342686.0,62.3,3.0,11.0,58.0,69.0,England and Wales: 1900-1929,1219.9036918138,3.0,62.3,58.0,England and Wales: 1900-1929,N5
{2D8E1AF5-10DF-4376-82E3-3A6140CE93BD},365000,1997-09-05 00:00,N5 1UU,T,N,F,17,,FRAMFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2552.44755244755,1997.0,1997-09-05,T,F,365000.0,N5 1UU,E09000019,{2D8E1AF5-10DF-4376-82E3-3A6140CE93BD},20342944.0,143.0,6.0,11.0,56.0,85.0,England and Wales: 1900-1929,2552.44755244755,6.0,143.0,56.0,England and Wales: 1900-1929,N5
{D9E3BE84-84D7-4E92-81D1-09C744B75DD6},337500,1997-07-11 00:00,N5 2JE,S,N,F,61,,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1788.74284502862,1997.0,1997-07-11,S,F,337500.0,N5 2JE,E09000019,{D9E3BE84-84D7-4E92-81D1-09C744B75DD6},20279104.0,188.68,8.0,11.0,44.0,53.0,England and Wales: before 1900,1788.74284502862,8.0,188.68,44.0,England and Wales: before 1900,N5
{09B3CE9F-9E93-48D0-992C-B47ECF08A500},136000,1997-05-30 00:00,N5 2UT,F,N,L,66,FLAT 3,SOTHEBY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2092.30769230769,1997.0,1997-05-30,F,L,136000.0,N5 2UT,E09000019,{09B3CE9F-9E93-48D0-992C-B47ECF08A500},20292705.0,65.0,5.0,11.0,68.0,79.0,England and Wales: before 1900,2092.30769230769,5.0,65.0,68.0,England and Wales: before 1900,N5
{20D855C6-9690-4060-884D-110260BFC1B8},129450,1997-05-02 00:00,N5 2LN,F,Y,L,1,,COBBLE MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,2239.61937716263,1997.0,1997-05-02,F,L,129450.0,N5 2LN,E09000012,{20D855C6-9690-4060-884D-110260BFC1B8},19636767.0,57.8,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,2239.61937716263,3.0,57.8,55.0,England and Wales: 1900-1929,N5
{CBD8780E-23D6-4CC8-844A-BD2571E83C1E},97510,1997-07-21 00:00,N5 2ET,F,N,L,45B,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1710.70175438596,1997.0,1997-07-21,F,L,97510.0,N5 2ET,E09000019,{CBD8780E-23D6-4CC8-844A-BD2571E83C1E},20370514.0,57.0,2.0,11.0,65.0,78.0,England and Wales: 1900-1929,1710.70175438596,2.0,57.0,65.0,England and Wales: 1900-1929,N5
{3E2E5E8E-E658-499D-9023-0D80D834A326},93000,1997-05-23 00:00,N5 1TU,F,N,L,36,FLAT 9,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1894.86552567237,1997.0,1997-05-23,F,L,93000.0,N5 1TU,E09000019,{3E2E5E8E-E658-499D-9023-0D80D834A326},20285891.0,49.08,3.0,11.0,71.0,73.0,England and Wales: before 1900,1894.86552567237,3.0,49.08,71.0,England and Wales: before 1900,N5
{CE047224-5E3D-4363-BD3B-BD2E4E83ED5F},80000,1997-09-04 00:00,N5 1PN,F,N,L,53B,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1990.04975124378,1997.0,1997-09-04,F,L,80000.0,N5 1PN,E09000019,{CE047224-5E3D-4363-BD3B-BD2E4E83ED5F},20303823.0,40.2,2.0,12.0,64.0,73.0,England and Wales: before 1900,1990.04975124378,2.0,40.2,64.0,England and Wales: before 1900,N5
{C66FFDB3-DFEE-4A79-9FCC-066E1733DD92},155000,1997-07-01 00:00,N5 2NR,F,N,L,66,FLAT A,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1614.58333333333,1997.0,1997-07-01,F,L,155000.0,N5 2NR,E09000019,{C66FFDB3-DFEE-4A79-9FCC-066E1733DD92},20353561.0,96.0,4.0,11.0,64.0,81.0,England and Wales: before 1900,1614.58333333333,4.0,96.0,64.0,England and Wales: before 1900,N5
{3143BC95-C3CB-4ABB-92D3-0D9850F0ED95},63000,1997-10-17 00:00,N5 2RZ,F,N,L,25,FLAT B,LECONFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1750.0,1997.0,1997-10-17,F,L,63000.0,N5 2RZ,E09000019,{3143BC95-C3CB-4ABB-92D3-0D9850F0ED95},20358332.0,36.0,2.0,11.0,68.0,76.0,England and Wales: 1900-1929,1750.0,2.0,36.0,68.0,England and Wales: 1900-1929,N5
{B7EA68AE-6673-46A7-9AFD-13DD2BF26631},114000,1997-01-10 00:00,N5 2RE,F,N,L,40A,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1714.28571428571,1997.0,1997-01-10,F,L,114000.0,N5 2RE,E09000019,{B7EA68AE-6673-46A7-9AFD-13DD2BF26631},20321804.0,66.5,2.0,12.0,61.0,63.0,England and Wales: before 1900,1714.28571428571,2.0,66.5,61.0,England and Wales: before 1900,N5
{21FB6ACE-8057-4719-A1E8-B4B417FFD483},120100,1997-11-07 00:00,N5 2SL,F,N,L,1B,,POETS ROAD,,LONDON,ISLINGTON,GREATER LONDON,2192.40598758671,1997.0,1997-11-07,F,L,120100.0,N5 2SL,E09000019,{21FB6ACE-8057-4719-A1E8-B4B417FFD483},20284846.0,54.78,3.0,12.0,70.0,72.0,England and Wales: before 1900,2192.40598758671,3.0,54.78,70.0,England and Wales: before 1900,N5
{7E847CC1-30EF-4275-B82E-1FB50BA3CF9D},136500,1997-09-05 00:00,N5 1BS,F,N,F,11,,ELPHINSTONE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1262.7197039778,1997.0,1997-09-05,F,F,136500.0,N5 1BS,E09000019,{7E847CC1-30EF-4275-B82E-1FB50BA3CF9D},20275565.0,108.1,6.0,11.0,40.0,51.0,England and Wales: before 1900,1262.7197039778,6.0,108.1,40.0,England and Wales: before 1900,N5
{B6D52A0C-73E2-4E9C-BB05-35D68E4663EB},96500,1997-08-22 00:00,N5 2HR,F,N,L,63B,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1969.38775510204,1997.0,1997-08-22,F,L,96500.0,N5 2HR,E09000019,{B6D52A0C-73E2-4E9C-BB05-35D68E4663EB},20343613.0,49.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,1969.38775510204,3.0,49.0,71.0,England and Wales: before 1900,N5
{2CAF570F-7E87-4610-8E15-7AE649CCB669},150000,1997-02-28 00:00,N5 1QL,F,N,L,44,FLAT 1,HIGHBURY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2235.4694485842,1997.0,1997-02-28,F,L,150000.0,N5 1QL,E09000019,{2CAF570F-7E87-4610-8E15-7AE649CCB669},20320535.0,67.1,3.0,11.0,50.0,57.0,England and Wales: before 1900,2235.4694485842,3.0,67.1,50.0,England and Wales: before 1900,N5
{9D464ED4-8F9B-4EE6-ABEB-73D2F3FA325E},169950,1997-06-16 00:00,N5 1NH,T,N,F,8,,WHISTLER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2350.622406639,1997.0,1997-06-16,T,F,169950.0,N5 1NH,E09000019,{9D464ED4-8F9B-4EE6-ABEB-73D2F3FA325E},20295953.0,72.3,4.0,12.0,30.0,39.0,England and Wales: before 1900,2350.622406639,4.0,72.3,30.0,England and Wales: before 1900,N5
{72F9FB60-DBAD-4873-98AA-DF6830D6FB49},130000,1997-12-12 00:00,N5 2HG,F,N,L,123,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1232.92867981791,1997.0,1997-12-12,F,L,130000.0,N5 2HG,E09000019,{72F9FB60-DBAD-4873-98AA-DF6830D6FB49},20341273.0,105.44,5.0,12.0,67.0,69.0,England and Wales: before 1900,1232.92867981791,5.0,105.44,67.0,England and Wales: before 1900,N5
{C0ABA215-D626-4741-9575-27B625D2D462},119500,1997-02-07 00:00,N5 1TZ,F,N,L,28A,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1313.18681318681,1997.0,1997-02-07,F,L,119500.0,N5 1TZ,E09000019,{C0ABA215-D626-4741-9575-27B625D2D462},20281331.0,91.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,1313.18681318681,4.0,91.0,66.0,England and Wales: 1900-1929,N5
{75FD6D18-D034-49FC-A6A4-DBF4762A56CF},187000,1997-06-03 00:00,N5 1DP,T,N,F,22,,AVENELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1316.9014084507,1997.0,1997-06-03,T,F,187000.0,N5 1DP,E09000019,{75FD6D18-D034-49FC-A6A4-DBF4762A56CF},20279894.0,142.0,7.0,11.0,62.0,80.0,England and Wales: before 1900,1316.9014084507,7.0,142.0,62.0,England and Wales: before 1900,N5
{AB1AA548-2C5B-4279-BBF4-DF7632A7DAB8},79950,1997-05-09 00:00,N5 1RX,F,N,L,"WILMINGTON HOUSE, 18",FLAT 14,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2744.59320288363,1997.0,1997-05-09,F,L,79950.0,N5 1RX,E09000019,{AB1AA548-2C5B-4279-BBF4-DF7632A7DAB8},20272479.0,29.13,2.0,11.0,70.0,75.0,England and Wales: before 1900,2744.59320288363,2.0,29.13,70.0,England and Wales: before 1900,N5
{37E06323-4953-4187-8077-362A7EE68669},76000,1997-01-24 00:00,N5 2RG,F,N,L,92,FLAT D,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1727.27272727273,1997.0,1997-01-24,F,L,76000.0,N5 2RG,E09000019,{37E06323-4953-4187-8077-362A7EE68669},20354991.0,44.0,2.0,11.0,60.0,66.0,England and Wales: before 1900,1727.27272727273,2.0,44.0,60.0,England and Wales: before 1900,N5
