ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B47CA392-4076-4529-9409-A3526A01C45D},65000,1998-10-02 00:00,SW9 0BN,F,N,L,DENCHWORTH HOUSE,FLAT 41,ROBSART STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,809.968847352025,1998.0,1998-10-02,F,L,65000.0,SW9 0BN,E09000022,{B47CA392-4076-4529-9409-A3526A01C45D},20580106.0,80.25,4.0,12.0,68.0,69.0,England and Wales: 1950-1966,809.968847352025,4.0,80.25,68.0,England and Wales: 1950-1966,SW9
{C88BB0FD-1A5D-4E28-9DA6-A357ABFF8F59},98500,1998-01-09 00:00,SW9 0NZ,F,N,L,1A,FLAT 3,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1349.31506849315,1998.0,1998-01-09,F,L,98500.0,SW9 0NZ,E09000022,{C88BB0FD-1A5D-4E28-9DA6-A357ABFF8F59},20661909.0,73.0,4.0,11.0,69.0,81.0,England and Wales: before 1900,1349.31506849315,4.0,73.0,69.0,England and Wales: before 1900,SW9
{6268AA6D-01AF-40DD-B7B8-32510CE274D3},133000,1998-08-04 00:00,SW9 9PA,T,N,F,3,,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1955.88235294118,1998.0,1998-08-04,T,F,133000.0,SW9 9PA,E09000022,{6268AA6D-01AF-40DD-B7B8-32510CE274D3},20545405.0,68.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,1955.88235294118,3.0,68.0,71.0,England and Wales: 1900-1929,SW9
{2DCB72BF-0D4D-4BDE-B769-C8C82517186B},95000,1998-11-12 00:00,SW9 0RF,F,N,L,40C,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1439.39393939394,1998.0,1998-11-12,F,L,95000.0,SW9 0RF,E09000022,{2DCB72BF-0D4D-4BDE-B769-C8C82517186B},20611110.0,66.0,3.0,11.0,61.0,67.0,England and Wales: before 1900,1439.39393939394,3.0,66.0,61.0,England and Wales: before 1900,SW9
{E33327BD-C7EC-4D3D-939A-C87F98B2B90C},85000,1998-05-05 00:00,SW9 6NJ,F,N,L,115C,,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1734.69387755102,1998.0,1998-05-05,F,L,85000.0,SW9 6NJ,E09000022,{E33327BD-C7EC-4D3D-939A-C87F98B2B90C},20628152.0,49.0,3.0,11.0,55.0,72.0,England and Wales: before 1900,1734.69387755102,3.0,49.0,55.0,England and Wales: before 1900,SW9
{48B3B384-A606-4A66-8B91-33496E4EC642},106250,1998-05-29 00:00,SW9 9LE,F,N,L,9,FLAT C,HEMBERTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1900.37560364872,1998.0,1998-05-29,F,L,106250.0,SW9 9LE,E09000022,{48B3B384-A606-4A66-8B91-33496E4EC642},20636440.0,55.91,3.0,11.0,70.0,72.0,England and Wales: before 1900,1900.37560364872,3.0,55.91,70.0,England and Wales: before 1900,SW9
{5BE4DCF6-2493-4627-B08C-BBB7FCA45BCE},175000,1998-06-05 00:00,SW9 0NA,F,N,L,7,,PRIMA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3238.34196891192,1998.0,1998-06-05,F,L,175000.0,SW9 0NA,E09000022,{5BE4DCF6-2493-4627-B08C-BBB7FCA45BCE},20552538.0,54.04,2.0,11.0,73.0,77.0,England and Wales: before 1900,3238.34196891192,2.0,54.04,73.0,England and Wales: before 1900,SW9
{12CCEC07-D184-438F-B500-1B43504F0361},85000,1998-01-23 00:00,SW9 9BE,F,N,L,223,FLAT 5,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1164.38356164384,1998.0,1998-01-23,F,L,85000.0,SW9 9BE,E09000022,{12CCEC07-D184-438F-B500-1B43504F0361},20599040.0,73.0,3.0,12.0,69.0,76.0,England and Wales: 1930-1949,1164.38356164384,3.0,73.0,69.0,England and Wales: 1930-1949,SW9
{EB14AFBF-EE00-47E7-958B-2C2AE08D363E},100000,1998-09-17 00:00,SW9 9LD,F,N,L,25,FLAT B,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2000.0,1998.0,1998-09-17,F,L,100000.0,SW9 9LD,E09000022,{EB14AFBF-EE00-47E7-958B-2C2AE08D363E},20650513.0,50.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,2000.0,3.0,50.0,71.0,England and Wales: before 1900,SW9
{030BC3F4-FFDD-4C53-BA0A-1B547DC614BB},82000,1998-01-29 00:00,SW9 7JG,D,N,L,"COLLEGE GREEN COURT, 55 - 57",FLAT 18,BARRINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2102.5641025641,1998.0,1998-01-29,D,L,82000.0,SW9 7JG,E09000022,{030BC3F4-FFDD-4C53-BA0A-1B547DC614BB},20576405.0,39.0,1.0,11.0,69.0,79.0,England and Wales: before 1900,2102.5641025641,1.0,39.0,69.0,England and Wales: before 1900,SW9
{3839F0A5-161C-4818-BB61-17E12A5927B7},84000,1998-04-03 00:00,SW9 0DX,T,N,L,16,GROUND FLOOR FLAT,SOUTH ISLAND PLACE,,LONDON,LAMBETH,GREATER LONDON,1473.68421052632,1998.0,1998-04-03,T,L,84000.0,SW9 0DX,E09000022,{3839F0A5-161C-4818-BB61-17E12A5927B7},20538618.0,57.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1473.68421052632,3.0,57.0,63.0,England and Wales: before 1900,SW9
{0BDB1EF4-7D79-4029-9F8A-CCA512287575},70000,1998-01-28 00:00,SW9 9TL,F,N,L,STABLEYARD,FLAT 5,BROOMGROVE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1346.15384615385,1998.0,1998-01-28,F,L,70000.0,SW9 9TL,E09000022,{0BDB1EF4-7D79-4029-9F8A-CCA512287575},20655402.0,52.0,3.0,11.0,73.0,74.0,England and Wales: 1991-1995,1346.15384615385,3.0,52.0,73.0,England and Wales: 1991-1995,SW9
{991B11C8-19D5-47F2-B0A6-3395E93172F6},135000,1998-06-12 00:00,SW9 9RQ,F,N,L,17,FLAT B,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1569.76744186047,1998.0,1998-06-12,F,L,135000.0,SW9 9RQ,E09000022,{991B11C8-19D5-47F2-B0A6-3395E93172F6},20623240.0,86.0,4.0,11.0,61.0,73.0,England and Wales: before 1900,1569.76744186047,4.0,86.0,61.0,England and Wales: before 1900,SW9
{5D2A6800-2A61-4F8D-BEAD-C69EFA870C30},125000,1998-03-13 00:00,SW9 9RZ,F,N,F,28,,STANSFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2272.72727272727,1998.0,1998-03-13,F,F,125000.0,SW9 9RZ,E09000022,{5D2A6800-2A61-4F8D-BEAD-C69EFA870C30},20652088.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,2272.72727272727,3.0,55.0,69.0,England and Wales: 1900-1929,SW9
{C9811D41-20A4-4A93-97E0-B8914AC717AA},85000,1998-05-29 00:00,SW9 0RG,F,N,L,64A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1545.45454545455,1998.0,1998-05-29,F,L,85000.0,SW9 0RG,E09000022,{C9811D41-20A4-4A93-97E0-B8914AC717AA},20637598.0,55.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,1545.45454545455,3.0,55.0,69.0,England and Wales: before 1900,SW9
{02BB81FE-36F8-41D4-B0C1-3B122433950E},60000,1998-10-20 00:00,SW9 7DA,F,N,L,355A,,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3333.33333333333,1998.0,1998-10-20,F,L,60000.0,SW9 7DA,E09000022,{02BB81FE-36F8-41D4-B0C1-3B122433950E},20605047.0,18.0,1.0,11.0,65.0,76.0,England and Wales: 1900-1929,3333.33333333333,1.0,18.0,65.0,England and Wales: 1900-1929,SW9
{800CA81F-C66A-437A-A4FC-45D05C260F22},147000,1998-08-21 00:00,SW9 9UP,T,N,F,60,,DALYELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1180.72289156627,1998.0,1998-08-21,T,F,147000.0,SW9 9UP,E09000022,{800CA81F-C66A-437A-A4FC-45D05C260F22},20564129.0,124.5,7.0,11.0,68.0,70.0,England and Wales: 1900-1929,1180.72289156627,7.0,124.5,68.0,England and Wales: 1900-1929,SW9
{8485B1C7-B1EC-408F-A371-22D58DBA66E7},170000,1998-10-21 00:00,SW9 9BT,F,N,L,351D,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1650.4854368932,1998.0,1998-10-21,F,L,170000.0,SW9 9BT,E09000022,{8485B1C7-B1EC-408F-A371-22D58DBA66E7},20655813.0,103.0,5.0,11.0,59.0,74.0,England and Wales: before 1900,1650.4854368932,5.0,103.0,59.0,England and Wales: before 1900,SW9
{9B3CB5F9-BD39-4F48-B203-60A3D4C92C9E},83499,1998-06-26 00:00,SW9 0RF,F,N,L,56A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1439.63793103448,1998.0,1998-06-26,F,L,83499.0,SW9 0RF,E09000022,{9B3CB5F9-BD39-4F48-B203-60A3D4C92C9E},20638869.0,58.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,1439.63793103448,2.0,58.0,66.0,England and Wales: 1900-1929,SW9
{10FBD036-17A6-4AE3-8A34-1BC0F9855F49},64000,1998-12-04 00:00,SW9 6AG,F,N,L,296,FLAT E,BRIXTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1163.63636363636,1998.0,1998-12-04,F,L,64000.0,SW9 6AG,E09000022,{10FBD036-17A6-4AE3-8A34-1BC0F9855F49},20648567.0,55.0,3.0,12.0,77.0,77.0,England and Wales: 1983-1990,1163.63636363636,3.0,55.0,77.0,England and Wales: 1983-1990,SW9
{DA52436B-AA43-4018-AF6D-5D2531D55907},157000,1998-03-20 00:00,SW9 9RG,T,N,F,44,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1012.90322580645,1998.0,1998-03-20,T,F,157000.0,SW9 9RG,E09000022,{DA52436B-AA43-4018-AF6D-5D2531D55907},20560783.0,155.0,6.0,11.0,64.0,78.0,England and Wales: 1900-1929,1012.90322580645,6.0,155.0,64.0,England and Wales: 1900-1929,SW9
{874993BA-5B7D-4541-A781-33DD77CF1969},115000,1998-11-30 00:00,SW9 9JX,T,N,L,24,,TREGOTHNAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2392.34449760766,1998.0,1998-11-30,T,L,115000.0,SW9 9JX,E09000022,{874993BA-5B7D-4541-A781-33DD77CF1969},20602740.0,48.07,2.0,12.0,71.0,74.0,England and Wales: 1900-1929,2392.34449760766,2.0,48.07,71.0,England and Wales: 1900-1929,SW9
{4615056A-7541-4397-8F27-37797F7DD748},305000,1998-08-28 00:00,SW9 0QD,T,N,F,7,,STOCKWELL TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1752.87356321839,1998.0,1998-08-28,T,F,305000.0,SW9 0QD,E09000022,{4615056A-7541-4397-8F27-37797F7DD748},20679438.0,174.0,9.0,11.0,46.0,78.0,England and Wales: before 1900,1752.87356321839,9.0,174.0,46.0,England and Wales: before 1900,SW9
{2777D5A4-C1B6-4E01-B92A-BC4AC79E0E7F},95000,1998-02-27 00:00,SW9 0EE,F,N,L,10,,LIBERTY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1583.33333333333,1998.0,1998-02-27,F,L,95000.0,SW9 0EE,E09000022,{2777D5A4-C1B6-4E01-B92A-BC4AC79E0E7F},20541166.0,60.0,3.0,11.0,69.0,82.0,England and Wales: 1900-1929,1583.33333333333,3.0,60.0,69.0,England and Wales: 1900-1929,SW9
{96CB3CE8-C6B1-4EFA-B6E2-26A1995B3440},300000,1998-09-18 00:00,SW9 0SP,S,N,L,37,,ST MARTINS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1666.66666666667,1998.0,1998-09-18,S,L,300000.0,SW9 0SP,E09000022,{96CB3CE8-C6B1-4EFA-B6E2-26A1995B3440},20681513.0,180.0,7.0,11.0,62.0,83.0,England and Wales: 1900-1929,1666.66666666667,7.0,180.0,62.0,England and Wales: 1900-1929,SW9
{7DD11544-162F-4314-B906-5D46B44BFECE},116000,1998-11-27 00:00,SW9 9BT,F,N,L,349,FLAT 4,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2139.43194393213,1998.0,1998-11-27,F,L,116000.0,SW9 9BT,E09000022,{7DD11544-162F-4314-B906-5D46B44BFECE},20657799.0,54.22,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,2139.43194393213,3.0,54.22,75.0,England and Wales: 1976-1982,SW9
{FD1B47B7-25A3-440E-A16B-589F07736C5A},138000,1998-11-04 00:00,SW9 0BX,F,N,L,80A,,STOCKWELL PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1878.8291354663,1998.0,1998-11-04,F,L,138000.0,SW9 0BX,E09000022,{FD1B47B7-25A3-440E-A16B-589F07736C5A},20649583.0,73.45,3.0,11.0,58.0,64.0,England and Wales: before 1900,1878.8291354663,3.0,73.45,58.0,England and Wales: before 1900,SW9
{AD58B5FA-BE9E-4B98-B09C-D560BF93F5BC},110000,1998-07-23 00:00,SW9 9BT,F,N,L,371A,FLAT 2,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1542.99340720999,1998.0,1998-07-23,F,L,110000.0,SW9 9BT,E09000022,{AD58B5FA-BE9E-4B98-B09C-D560BF93F5BC},20627097.0,71.29,3.0,12.0,66.0,73.0,England and Wales: 1950-1966,1542.99340720999,3.0,71.29,66.0,England and Wales: 1950-1966,SW9
{3BB27D6A-E137-4BCC-B35A-D5649B3D7C46},138500,1998-10-01 00:00,SW9 6NJ,F,N,L,117B,,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1993.37938975245,1998.0,1998-10-01,F,L,138500.0,SW9 6NJ,E09000022,{3BB27D6A-E137-4BCC-B35A-D5649B3D7C46},20565778.0,69.48,3.0,12.0,64.0,66.0,England and Wales: before 1900,1993.37938975245,3.0,69.48,64.0,England and Wales: before 1900,SW9
{BF7B8C8B-6CA5-4FA4-A3A9-4E05A8FF21CB},72500,1998-07-31 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 8,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1995.59592623176,1998.0,1998-07-31,F,L,72500.0,SW9 0JR,E09000022,{BF7B8C8B-6CA5-4FA4-A3A9-4E05A8FF21CB},20568564.0,36.33,2.0,12.0,72.0,80.0,England and Wales: 1900-1929,1995.59592623176,2.0,36.33,72.0,England and Wales: 1900-1929,SW9
{668BEAF9-0A82-4146-84E3-D1F60D796D8C},79000,1998-07-31 00:00,SW9 9RP,F,N,L,119,,LANDOR ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1837.20930232558,1998.0,1998-07-31,F,L,79000.0,SW9 9RP,E09000022,{668BEAF9-0A82-4146-84E3-D1F60D796D8C},20583620.0,43.0,2.0,11.0,64.0,74.0,England and Wales: before 1900,1837.20930232558,2.0,43.0,64.0,England and Wales: before 1900,SW9
{478B53FE-A4F2-43A0-B5FE-D1F93ECE4003},54000,1998-06-30 00:00,SW9 6JZ,F,N,L,RED LYNCH HOUSE,FLAT 17,GOSLING WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,710.526315789474,1998.0,1998-06-30,F,L,54000.0,SW9 6JZ,E09000022,{478B53FE-A4F2-43A0-B5FE-D1F93ECE4003},20565792.0,76.0,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,710.526315789474,4.0,76.0,59.0,England and Wales: 1930-1949,SW9
{08A5F21C-AEA9-40D3-A7C6-612047F4173D},90000,1998-03-17 00:00,SW9 0NU,F,N,L,112,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1000.0,1998.0,1998-03-17,F,L,90000.0,SW9 0NU,E09000022,{08A5F21C-AEA9-40D3-A7C6-612047F4173D},20638263.0,90.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,1000.0,4.0,90.0,71.0,England and Wales: before 1900,SW9
{13923A49-A572-4238-A6D7-D90A6D939DDD},85000,1998-10-09 00:00,SW9 9DJ,F,N,L,72,,GRANTHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1180.55555555556,1998.0,1998-10-09,F,L,85000.0,SW9 9DJ,E09000022,{13923A49-A572-4238-A6D7-D90A6D939DDD},20542289.0,72.0,5.0,11.0,70.0,79.0,England and Wales: before 1900,1180.55555555556,5.0,72.0,70.0,England and Wales: before 1900,SW9
{977F1322-F8BD-422C-AAF9-CB057DFD0661},137000,1998-11-13 00:00,SW9 9DZ,F,N,L,4,,CLITHEROE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3127.85388127854,1998.0,1998-11-13,F,L,137000.0,SW9 9DZ,E09000022,{977F1322-F8BD-422C-AAF9-CB057DFD0661},20573766.0,43.8,4.0,11.0,74.0,79.0,England and Wales: 1900-1929,3127.85388127854,4.0,43.8,74.0,England and Wales: 1900-1929,SW9
{7E34529F-83F7-4A62-BAE7-4E3A09BED989},130250,1998-05-27 00:00,SW9 0NS,F,N,L,16,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1691.55844155844,1998.0,1998-05-27,F,L,130250.0,SW9 0NS,E09000022,{7E34529F-83F7-4A62-BAE7-4E3A09BED989},20651789.0,77.0,4.0,11.0,57.0,77.0,England and Wales: before 1900,1691.55844155844,4.0,77.0,57.0,England and Wales: before 1900,SW9
{0AA3B33F-F5EA-4C0C-A5B6-CEA41F3F8681},85500,1998-10-08 00:00,SW9 0JR,F,N,L,"COACHMANS TERRACE, 80 - 86",FLAT 9,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1589.21933085502,1998.0,1998-10-08,F,L,85500.0,SW9 0JR,E09000022,{0AA3B33F-F5EA-4C0C-A5B6-CEA41F3F8681},20537699.0,53.8,3.0,12.0,80.0,81.0,England and Wales: before 1900,1589.21933085502,3.0,53.8,80.0,England and Wales: before 1900,SW9
{7834AFF1-CFB2-4087-A938-615772FFB3F1},250000,1998-11-24 00:00,SW9 8RP,T,N,F,265,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,1288.65979381443,1998.0,1998-11-24,T,F,250000.0,SW9 8RP,E09000022,{7834AFF1-CFB2-4087-A938-615772FFB3F1},20571598.0,194.0,8.0,11.0,52.0,81.0,England and Wales: before 1900,1288.65979381443,8.0,194.0,52.0,England and Wales: before 1900,SW9
{4CF057A8-AB96-4815-AF20-6158EB919F54},82000,1998-07-24 00:00,SW9 9PB,F,N,L,14A,,HUBERT GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1633.79159195059,1998.0,1998-07-24,F,L,82000.0,SW9 9PB,E09000022,{4CF057A8-AB96-4815-AF20-6158EB919F54},20607333.0,50.19,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,1633.79159195059,3.0,50.19,62.0,England and Wales: 1900-1929,SW9
{DAC0C626-958F-4529-9AA3-BECDFE64A3B7},115000,1998-02-09 00:00,SW9 9UH,T,N,F,25,,BELLEFIELDS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,858.208955223881,1998.0,1998-02-09,T,F,115000.0,SW9 9UH,E09000022,{DAC0C626-958F-4529-9AA3-BECDFE64A3B7},20664296.0,134.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,858.208955223881,6.0,134.0,66.0,England and Wales: 1900-1929,SW9
{52491898-6D92-4EB5-B7AB-C5E4E24BD0BD},106500,1998-07-13 00:00,SW9 9LG,T,N,L,2B,,PRIDEAUX ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2311.19791666667,1998.0,1998-07-13,T,L,106500.0,SW9 9LG,E09000022,{52491898-6D92-4EB5-B7AB-C5E4E24BD0BD},20555037.0,46.08,3.0,12.0,57.0,68.0,England and Wales: before 1900,2311.19791666667,3.0,46.08,57.0,England and Wales: before 1900,SW9
{75CCB5FA-8302-4392-A25D-CEDA387E9F6F},105000,1998-05-14 00:00,SW9 0EP,T,N,L,AIGBURTH MANSIONS,FLAT 5,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1500.0,1998.0,1998-05-14,T,L,105000.0,SW9 0EP,E09000022,{75CCB5FA-8302-4392-A25D-CEDA387E9F6F},20638241.0,70.0,4.0,12.0,68.0,73.0,England and Wales: 1900-1929,1500.0,4.0,70.0,68.0,England and Wales: 1900-1929,SW9
{55F4CDE3-B6DF-4B1D-8D1D-D274395B1190},87500,1998-09-11 00:00,SW9 0LS,F,N,L,58A,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1590.90909090909,1998.0,1998-09-11,F,L,87500.0,SW9 0LS,E09000022,{55F4CDE3-B6DF-4B1D-8D1D-D274395B1190},20588824.0,55.0,2.0,11.0,72.0,80.0,England and Wales: 1900-1929,1590.90909090909,2.0,55.0,72.0,England and Wales: 1900-1929,SW9
{A8D4AB8D-59D7-4174-9AAF-1E2B647372BD},112500,1998-05-28 00:00,SW9 0RG,F,N,L,88A,,HACKFORD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1757.8125,1998.0,1998-05-28,F,L,112500.0,SW9 0RG,E09000022,{A8D4AB8D-59D7-4174-9AAF-1E2B647372BD},20577040.0,64.0,2.0,12.0,42.0,76.0,England and Wales: 1900-1929,1757.8125,2.0,64.0,42.0,England and Wales: 1900-1929,SW9
{A3887387-1AFC-4CF9-9018-255E9ABB4812},105000,1998-12-23 00:00,SW9 6JA,T,N,L,104E,,VASSALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1124.79914301018,1998.0,1998-12-23,T,L,105000.0,SW9 6JA,E09000022,{A3887387-1AFC-4CF9-9018-255E9ABB4812},20627144.0,93.35,3.0,11.0,65.0,67.0,England and Wales: before 1900,1124.79914301018,3.0,93.35,65.0,England and Wales: before 1900,SW9
{1FE47163-84BF-42AF-B3BD-1AD39D04075B},145000,1998-07-24 00:00,SW9 0NT,F,N,L,106,,CRANWORTH GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1868.07523834063,1998.0,1998-07-24,F,L,145000.0,SW9 0NT,E09000022,{1FE47163-84BF-42AF-B3BD-1AD39D04075B},20602016.0,77.62,4.0,11.0,61.0,70.0,England and Wales: 1900-1929,1868.07523834063,4.0,77.62,61.0,England and Wales: 1900-1929,SW9
{38B2D0E6-0A64-4CAC-A6E3-0CFA918020FD},77000,1998-01-28 00:00,SW9 0LH,F,N,L,3,SECOND FLOOR FLAT,CREWDSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1304.20054200542,1998.0,1998-01-28,F,L,77000.0,SW9 0LH,E09000022,{38B2D0E6-0A64-4CAC-A6E3-0CFA918020FD},20650923.0,59.04,4.0,11.0,42.0,69.0,England and Wales: before 1900,1304.20054200542,4.0,59.04,42.0,England and Wales: before 1900,SW9
{E8E5DE9A-81A5-413C-BA88-142F350FA1EF},180000,1998-08-28 00:00,SW9 9RJ,T,N,F,82,,HARGWYNE STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1276.59574468085,1998.0,1998-08-28,T,F,180000.0,SW9 9RJ,E09000022,{E8E5DE9A-81A5-413C-BA88-142F350FA1EF},20575716.0,141.0,6.0,11.0,58.0,81.0,England and Wales: before 1900,1276.59574468085,6.0,141.0,58.0,England and Wales: before 1900,SW9
{A264071D-0191-4169-8AD1-14367DB5F05D},66890,1998-08-14 00:00,SW9 0XY,F,N,L,GOODWOOD MANSIONS,FLAT 1,STOCKWELL PARK WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1194.46428571429,1998.0,1998-08-14,F,L,66890.0,SW9 0XY,E09000022,{A264071D-0191-4169-8AD1-14367DB5F05D},20620688.0,56.0,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1194.46428571429,3.0,56.0,62.0,England and Wales: 1930-1949,SW9
{C6CC08B0-F103-43D2-8EB4-0618E758D8DA},70000,1998-05-18 00:00,SW9 8RP,T,N,F,275,,COLDHARBOUR LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,416.964498451275,1998.0,1998-05-18,T,F,70000.0,SW9 8RP,E09000022,{C6CC08B0-F103-43D2-8EB4-0618E758D8DA},20603407.0,167.88,7.0,12.0,52.0,64.0,England and Wales: before 1900,416.964498451275,7.0,167.88,52.0,England and Wales: before 1900,SW9
{8577671C-8C9D-4476-8068-10E4A3A2B7FE},167500,1998-05-21 00:00,SW9 9RE,T,N,F,28,,COMBERMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1744.79166666667,1998.0,1998-05-21,T,F,167500.0,SW9 9RE,E09000022,{8577671C-8C9D-4476-8068-10E4A3A2B7FE},20560383.0,96.0,5.0,12.0,68.0,72.0,England and Wales: before 1900,1744.79166666667,5.0,96.0,68.0,England and Wales: before 1900,SW9
{28545CDC-0D59-4B29-A1AE-0D56417D5076},80000,1998-10-07 00:00,SW9 0ES,F,N,L,CLEVELAND MANSIONS,FLAT 6,MOWLL STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1269.84126984127,1998.0,1998-10-07,F,L,80000.0,SW9 0ES,E09000022,{28545CDC-0D59-4B29-A1AE-0D56417D5076},20583052.0,63.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,1269.84126984127,3.0,63.0,66.0,England and Wales: before 1900,SW9
{380ADA2A-B5E6-4676-9B2C-3BA7C4B9ED86},160000,1998-05-22 00:00,SW9 0LS,F,N,L,12,,OFFLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1520.6234556168,1998.0,1998-05-22,F,L,160000.0,SW9 0LS,E09000022,{380ADA2A-B5E6-4676-9B2C-3BA7C4B9ED86},20540163.0,105.22,4.0,12.0,60.0,63.0,England and Wales: before 1900,1520.6234556168,4.0,105.22,60.0,England and Wales: before 1900,SW9
{710E8EE1-5F13-4349-ACEA-A231EF762AEE},83000,1998-11-13 00:00,SW9 9EQ,F,N,L,RUSPER COURT,FLAT 44,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,968.494749124854,1998.0,1998-11-13,F,L,83000.0,SW9 9EQ,E09000022,{710E8EE1-5F13-4349-ACEA-A231EF762AEE},20632712.0,85.7,4.0,11.0,72.0,75.0,England and Wales: 1930-1949,968.494749124854,4.0,85.7,72.0,England and Wales: 1930-1949,SW9
{556703FE-0CF6-4D8F-B6B2-9B15EFFEB6A7},175000,1998-02-20 00:00,SW9 0HP,T,N,F,125,,CLAPHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1649.69834087481,1998.0,1998-02-20,T,F,175000.0,SW9 0HP,E09000022,{556703FE-0CF6-4D8F-B6B2-9B15EFFEB6A7},20627170.0,106.08,6.0,11.0,71.0,78.0,England and Wales: 1996-2002,1649.69834087481,6.0,106.08,71.0,England and Wales: 1996-2002,SW9
