ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7836AA78-B421-4902-B826-40023EEC0C33},94500,1996-02-06 00:00,HA5 1LA,S,N,F,5,,MOORCROFT WAY,PINNER,PINNER,HARROW,GREATER LONDON,705.118639009103,1996.0,1996-02-06,S,F,94500.0,HA5 1LA,E09000015,{7836AA78-B421-4902-B826-40023EEC0C33},19925440.0,134.02,8.0,12.0,55.0,62.0,England and Wales: 1930-1949,705.118639009103,8.0,134.02,55.0,England and Wales: 1930-1949,HA5
{C27F6956-99C2-4414-8A04-33DE24EBB539},138000,1996-06-28 00:00,HA5 2TB,S,N,F,56,,CHENEY STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,1179.48717948718,1996.0,1996-06-28,S,F,138000.0,HA5 2TB,E09000017,{C27F6956-99C2-4414-8A04-33DE24EBB539},20129079.0,117.0,5.0,11.0,58.0,73.0,England and Wales: 1930-1949,1179.48717948718,5.0,117.0,58.0,England and Wales: 1930-1949,HA5
{DFFC447B-0CAE-404D-957B-2CC1E80DD868},50500,1996-12-02 00:00,HA5 4NB,F,N,L,BENEDICT COURT,2,DEVONSHIRE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,890.966831333804,1996.0,1996-12-02,F,L,50500.0,HA5 4NB,E09000015,{DFFC447B-0CAE-404D-957B-2CC1E80DD868},19965838.0,56.68,2.0,12.0,54.0,74.0,England and Wales: 1950-1966,890.966831333804,2.0,56.68,54.0,England and Wales: 1950-1966,HA5
{6C4550C5-F261-4FF8-8B1A-4C8F7276F43F},225000,1996-09-27 00:00,HA5 1DB,S,N,F,15,,WINCHESTER DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1654.41176470588,1996.0,1996-09-27,S,F,225000.0,HA5 1DB,E09000015,{6C4550C5-F261-4FF8-8B1A-4C8F7276F43F},19935283.0,136.0,8.0,11.0,62.0,80.0,England and Wales: 1950-1966,1654.41176470588,8.0,136.0,62.0,England and Wales: 1950-1966,HA5
{7C79B27D-8730-4B31-B7BC-30885E1C9256},105500,1996-02-08 00:00,HA5 3RY,S,N,F,2,,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1134.40860215054,1996.0,1996-02-08,S,F,105500.0,HA5 3RY,E09000015,{7C79B27D-8730-4B31-B7BC-30885E1C9256},19945991.0,93.0,6.0,11.0,60.0,85.0,England and Wales: 1930-1949,1134.40860215054,6.0,93.0,60.0,England and Wales: 1930-1949,HA5
{B39E6D74-0208-417C-98C6-6741FB28DF92},63000,1996-04-04 00:00,HA5 2AU,D,N,L,56,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,926.470588235294,1996.0,1996-04-04,D,L,63000.0,HA5 2AU,E09000017,{B39E6D74-0208-417C-98C6-6741FB28DF92},20135204.0,68.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,926.470588235294,3.0,68.0,68.0,England and Wales: 1950-1966,HA5
{EB900EDC-6129-494F-8BFC-5B058FFA4753},146000,1996-10-01 00:00,HA5 3XH,D,N,F,19,,ATHOL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1262.32059484697,1996.0,1996-10-01,D,F,146000.0,HA5 3XH,E09000015,{EB900EDC-6129-494F-8BFC-5B058FFA4753},19978691.0,115.66,6.0,11.0,40.0,60.0,England and Wales: 1930-1949,1262.32059484697,6.0,115.66,40.0,England and Wales: 1930-1949,HA5
{96D6DAB0-2810-4B75-9512-60318987A453},240000,1996-11-21 00:00,HA5 3BD,D,N,F,26,,THE SQUIRRELS,PINNER,PINNER,HARROW,GREATER LONDON,1561.9915392125,1996.0,1996-11-21,D,F,240000.0,HA5 3BD,E09000015,{96D6DAB0-2810-4B75-9512-60318987A453},19948981.0,153.65,7.0,11.0,55.0,73.0,England and Wales: 1967-1975,1561.9915392125,7.0,153.65,55.0,England and Wales: 1967-1975,HA5
{ECB34111-0CEA-4BB4-B455-341F267FE14E},185000,1996-04-02 00:00,HA5 2TB,D,N,F,52,,CHENEY STREET,PINNER,PINNER,HILLINGDON,GREATER LONDON,832.470863519777,1996.0,1996-04-02,D,F,185000.0,HA5 2TB,E09000017,{ECB34111-0CEA-4BB4-B455-341F267FE14E},20101801.0,222.23,8.0,11.0,53.0,63.0,England and Wales: 1930-1949,832.470863519777,8.0,222.23,53.0,England and Wales: 1930-1949,HA5
{C5D405E0-E0E5-43BF-B02A-D6B8549E94F1},65000,1996-02-08 00:00,HA5 1PH,F,N,L,19A,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,818.330605564648,1996.0,1996-02-08,F,L,65000.0,HA5 1PH,E09000017,{C5D405E0-E0E5-43BF-B02A-D6B8549E94F1},20113422.0,79.43,4.0,12.0,55.0,63.0,England and Wales: 1930-1949,818.330605564648,4.0,79.43,55.0,England and Wales: 1930-1949,HA5
{BA4D904C-EC11-45B3-8D33-4CBC84734D4F},68000,1996-10-21 00:00,HA5 3AP,F,N,L,CHISWICK COURT,28,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1114.75409836066,1996.0,1996-10-21,F,L,68000.0,HA5 3AP,E09000015,{BA4D904C-EC11-45B3-8D33-4CBC84734D4F},19935105.0,61.0,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1114.75409836066,3.0,61.0,72.0,England and Wales: 1983-1990,HA5
{1912BB20-5520-4C48-8AFD-3426101058F4},67000,1996-08-30 00:00,HA5 3UP,F,N,L,9,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1129.6577305682,1996.0,1996-08-30,F,L,67000.0,HA5 3UP,E09000017,{1912BB20-5520-4C48-8AFD-3426101058F4},20077702.0,59.31,3.0,12.0,61.0,70.0,England and Wales: 1930-1949,1129.6577305682,3.0,59.31,61.0,England and Wales: 1930-1949,HA5
{74870D61-59CE-4C1B-AB52-342B74A69434},153000,1996-05-15 00:00,HA5 4RU,S,N,F,32,,EVELYN DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1116.78832116788,1996.0,1996-05-15,S,F,153000.0,HA5 4RU,E09000015,{74870D61-59CE-4C1B-AB52-342B74A69434},19918019.0,137.0,8.0,11.0,60.0,81.0,England and Wales: 1930-1949,1116.78832116788,8.0,137.0,60.0,England and Wales: 1930-1949,HA5
{DC1AF025-3D34-4E26-9210-2D08743011C0},134000,1996-09-27 00:00,HA5 5SU,D,N,F,87,,GEORGE V AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,929.974321604553,1996.0,1996-09-27,D,F,134000.0,HA5 5SU,E09000015,{DC1AF025-3D34-4E26-9210-2D08743011C0},19943433.0,144.09,8.0,12.0,45.0,51.0,England and Wales: 1930-1949,929.974321604553,8.0,144.09,45.0,England and Wales: 1930-1949,HA5
{D779D47A-0929-4902-AF28-5407413229D9},69000,1996-01-24 00:00,HA5 2DL,F,N,L,143,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,971.830985915493,1996.0,1996-01-24,F,L,69000.0,HA5 2DL,E09000017,{D779D47A-0929-4902-AF28-5407413229D9},20140168.0,71.0,3.0,12.0,61.0,76.0,England and Wales: 1950-1966,971.830985915493,3.0,71.0,61.0,England and Wales: 1950-1966,HA5
{DE83135A-EA81-41CA-A400-30AA23173B4C},190000,1996-11-08 00:00,HA5 5SU,D,N,F,91,,GEORGE V AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1111.11111111111,1996.0,1996-11-08,D,F,190000.0,HA5 5SU,E09000015,{DE83135A-EA81-41CA-A400-30AA23173B4C},19989988.0,171.0,7.0,11.0,61.0,75.0,England and Wales: 1967-1975,1111.11111111111,7.0,171.0,61.0,England and Wales: 1967-1975,HA5
{CF0A2BA6-2F32-4C88-880E-540DA106C721},65000,1996-06-21 00:00,HA5 3NL,F,N,L,GRANVILLE PLACE,FLAT 53,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1608.11479465611,1996.0,1996-06-21,F,L,65000.0,HA5 3NL,E09000015,{CF0A2BA6-2F32-4C88-880E-540DA106C721},19916126.0,40.42,2.0,12.0,80.0,80.0,England and Wales: 1991-1995,1608.11479465611,2.0,40.42,80.0,England and Wales: 1991-1995,HA5
{1F4CAD86-5431-458F-A58C-EEB8BDB64356},69000,1996-07-12 00:00,HA5 3AP,F,N,L,CHISWICK COURT,8,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1159.66386554622,1996.0,1996-07-12,F,L,69000.0,HA5 3AP,E09000015,{1F4CAD86-5431-458F-A58C-EEB8BDB64356},19914494.0,59.5,3.0,12.0,47.0,78.0,England and Wales: 1967-1975,1159.66386554622,3.0,59.5,47.0,England and Wales: 1967-1975,HA5
{E9E548B8-9C64-4D3D-B81F-5417EEEF07EB},157000,1996-08-29 00:00,HA5 2SH,D,N,F,88,,BRIDLE ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1325.45377796539,1996.0,1996-08-29,D,F,157000.0,HA5 2SH,E09000017,{E9E548B8-9C64-4D3D-B81F-5417EEEF07EB},20074975.0,118.45,7.0,12.0,53.0,58.0,England and Wales: 1930-1949,1325.45377796539,7.0,118.45,53.0,England and Wales: 1930-1949,HA5
{AF558C90-D498-4357-8791-67848F5FF89A},51350,1996-07-11 00:00,HA5 1DX,F,N,L,16,,HOLWELL PLACE,PINNER,PINNER,HARROW,GREATER LONDON,755.147058823529,1996.0,1996-07-11,F,L,51350.0,HA5 1DX,E09000015,{AF558C90-D498-4357-8791-67848F5FF89A},19932130.0,68.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,755.147058823529,3.0,68.0,60.0,England and Wales: 1930-1949,HA5
{2421BA78-564D-409C-B67B-8C58595EA301},90000,1996-12-04 00:00,HA5 4JH,F,N,L,8,,LINDEN LEA,PINNER,PINNER,HARROW,GREATER LONDON,1153.84615384615,1996.0,1996-12-04,F,L,90000.0,HA5 4JH,E09000015,{2421BA78-564D-409C-B67B-8C58595EA301},19960837.0,78.0,3.0,11.0,46.0,79.0,England and Wales: 1950-1966,1153.84615384615,3.0,78.0,46.0,England and Wales: 1950-1966,HA5
{2956297C-B437-4AE2-BB8A-678AFA9561DC},60000,1996-03-08 00:00,HA5 2AW,F,N,L,23,,ABBEY CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,967.741935483871,1996.0,1996-03-08,F,L,60000.0,HA5 2AW,E09000015,{2956297C-B437-4AE2-BB8A-678AFA9561DC},19935132.0,62.0,3.0,11.0,54.0,66.0,England and Wales: 1950-1966,967.741935483871,3.0,62.0,54.0,England and Wales: 1950-1966,HA5
{37258C9A-1280-4A9B-8721-8F150EEA69A2},66500,1996-12-05 00:00,HA5 3NL,F,N,L,GRANVILLE PLACE,FLAT 60,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1583.33333333333,1996.0,1996-12-05,F,L,66500.0,HA5 3NL,E09000015,{37258C9A-1280-4A9B-8721-8F150EEA69A2},19955462.0,42.0,2.0,11.0,68.0,78.0,England and Wales: 1991-1995,1583.33333333333,2.0,42.0,68.0,England and Wales: 1991-1995,HA5
{2100D042-C073-45CB-8C5C-8468EF86308B},250500,1996-12-12 00:00,HA5 1BW,D,N,F,48,,WEST END AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1681.20805369128,1996.0,1996-12-12,D,F,250500.0,HA5 1BW,E09000015,{2100D042-C073-45CB-8C5C-8468EF86308B},19919855.0,149.0,9.0,11.0,32.0,79.0,England and Wales: 1900-1929,1681.20805369128,9.0,149.0,32.0,England and Wales: 1900-1929,HA5
{93044D13-A539-4FB0-8803-87F4602B88E9},268250,1996-10-01 00:00,HA5 3EA,D,N,F,1,,LAWN VALE,PINNER,PINNER,HARROW,GREATER LONDON,1988.65742456817,1996.0,1996-10-01,D,F,268250.0,HA5 3EA,E09000015,{93044D13-A539-4FB0-8803-87F4602B88E9},19958107.0,134.89,7.0,11.0,57.0,67.0,England and Wales: 1976-1982,1988.65742456817,7.0,134.89,57.0,England and Wales: 1976-1982,HA5
{731A4383-3686-42E6-97F4-85508E48CDAA},112500,1996-09-16 00:00,HA5 5DS,D,N,F,466,,RAYNERS LANE,PINNER,PINNER,HARROW,GREATER LONDON,981.932443047918,1996.0,1996-09-16,D,F,112500.0,HA5 5DS,E09000015,{731A4383-3686-42E6-97F4-85508E48CDAA},19951665.0,114.57,7.0,11.0,59.0,68.0,England and Wales: 1930-1949,981.932443047918,7.0,114.57,59.0,England and Wales: 1930-1949,HA5
{4194BFB7-359F-47B7-B946-85541B509CE5},62000,1996-09-26 00:00,HA5 2AR,T,N,L,ROSE COURT,58,NURSERY ROAD,PINNER,PINNER,HARROW,GREATER LONDON,722.610722610723,1996.0,1996-09-26,T,L,62000.0,HA5 2AR,E09000015,{4194BFB7-359F-47B7-B946-85541B509CE5},19963176.0,85.8,4.0,12.0,64.0,70.0,England and Wales: 1967-1975,722.610722610723,4.0,85.8,64.0,England and Wales: 1967-1975,HA5
{7D4FB6F1-2549-46D1-B18E-E037A5EEC5F3},78000,1996-11-28 00:00,HA5 4LB,F,N,L,CLAIRE COURT,10,WESTFIELD PARK,PINNER,PINNER,HARROW,GREATER LONDON,1026.31578947368,1996.0,1996-11-28,F,L,78000.0,HA5 4LB,E09000015,{7D4FB6F1-2549-46D1-B18E-E037A5EEC5F3},19975363.0,76.0,4.0,11.0,69.0,77.0,England and Wales: 1976-1982,1026.31578947368,4.0,76.0,69.0,England and Wales: 1976-1982,HA5
{ED748E08-A9F3-47B3-BC18-6EF6F44DFC34},119250,1996-12-13 00:00,HA5 1JD,S,N,F,188,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,1255.26315789474,1996.0,1996-12-13,S,F,119250.0,HA5 1JD,E09000015,{ED748E08-A9F3-47B3-BC18-6EF6F44DFC34},19981393.0,95.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,1255.26315789474,5.0,95.0,53.0,England and Wales: 1930-1949,HA5
{4344E33C-26C4-4871-83E6-6F1D00EADF49},166500,1996-04-29 00:00,HA5 2TR,D,Y,F,3,,BAYCROFT CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1809.78260869565,1996.0,1996-04-29,D,F,166500.0,HA5 2TR,E09000017,{4344E33C-26C4-4871-83E6-6F1D00EADF49},20144353.0,92.0,5.0,11.0,66.0,85.0,England and Wales: 1996-2002,1809.78260869565,5.0,92.0,66.0,England and Wales: 1996-2002,HA5
{869B55C0-55F1-4C6D-9CA8-84B085222185},120000,1996-09-27 00:00,HA5 3XA,D,N,F,64,,LYNDHURST AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1233.80629241209,1996.0,1996-09-27,D,F,120000.0,HA5 3XA,E09000015,{869B55C0-55F1-4C6D-9CA8-84B085222185},19923390.0,97.26,6.0,11.0,52.0,59.0,England and Wales: 1930-1949,1233.80629241209,6.0,97.26,52.0,England and Wales: 1930-1949,HA5
{756088D3-99B3-40BD-A72D-E06654B2C04D},190000,1996-08-23 00:00,HA5 2EZ,S,N,F,INGLEBY,,CATLINS LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1386.86131386861,1996.0,1996-08-23,S,F,190000.0,HA5 2EZ,E09000017,{756088D3-99B3-40BD-A72D-E06654B2C04D},20150229.0,137.0,7.0,11.0,39.0,69.0,England and Wales: 1900-1929,1386.86131386861,7.0,137.0,39.0,England and Wales: 1900-1929,HA5
{90A3DEDD-D9BB-4C0C-8872-8CBC9706E740},70000,1996-06-25 00:00,HA5 1BP,F,N,L,15,,WEST END COURT,PINNER,PINNER,HARROW,GREATER LONDON,933.333333333333,1996.0,1996-06-25,F,L,70000.0,HA5 1BP,E09000015,{90A3DEDD-D9BB-4C0C-8872-8CBC9706E740},19954247.0,75.0,4.0,12.0,30.0,54.0,England and Wales: 1930-1949,933.333333333333,4.0,75.0,30.0,England and Wales: 1930-1949,HA5
{8DF46703-46B0-43C8-A1FD-DCFD22DDB0A2},121000,1996-08-06 00:00,HA5 2AT,T,N,F,101,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,1531.64556962025,1996.0,1996-08-06,T,F,121000.0,HA5 2AT,E09000017,{8DF46703-46B0-43C8-A1FD-DCFD22DDB0A2},20133150.0,79.0,5.0,11.0,69.0,85.0,England and Wales: 1983-1990,1531.64556962025,5.0,79.0,69.0,England and Wales: 1983-1990,HA5
{2FAF1533-367F-46BE-88C7-8F89AFB1118E},56000,1996-03-25 00:00,HA5 4EQ,F,N,L,47,,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1288.51153908102,1996.0,1996-03-25,F,L,56000.0,HA5 4EQ,E09000015,{2FAF1533-367F-46BE-88C7-8F89AFB1118E},19920456.0,43.461,2.0,12.0,64.0,77.0,England and Wales: 1983-1990,1288.51153908102,2.0,43.461,64.0,England and Wales: 1983-1990,HA5
{69D1798B-7456-4F03-A7B0-84DDA8B59A81},105000,1996-10-31 00:00,HA5 2EP,T,N,L,17,,FLAG WALK,PINNER,PINNER,HILLINGDON,GREATER LONDON,1251.34072220236,1996.0,1996-10-31,T,L,105000.0,HA5 2EP,E09000017,{69D1798B-7456-4F03-A7B0-84DDA8B59A81},20119628.0,83.91,3.0,11.0,70.0,73.0,England and Wales: 1950-1966,1251.34072220236,3.0,83.91,70.0,England and Wales: 1950-1966,HA5
{2B922A0B-B120-4036-8310-DD1B6872AC2B},81000,1996-04-16 00:00,HA5 2LY,S,N,F,49,,WILTSHIRE LANE,PINNER,PINNER,HILLINGDON,GREATER LONDON,835.051546391753,1996.0,1996-04-16,S,F,81000.0,HA5 2LY,E09000017,{2B922A0B-B120-4036-8310-DD1B6872AC2B},20130324.0,97.0,4.0,12.0,62.0,82.0,England and Wales: 1950-1966,835.051546391753,4.0,97.0,62.0,England and Wales: 1950-1966,HA5
{037B2FF4-B48C-4498-82D2-EB283D734DF1},148000,1996-01-12 00:00,HA5 5QE,S,N,F,42,,GRANGE GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,925.0,1996.0,1996-01-12,S,F,148000.0,HA5 5QE,E09000015,{037B2FF4-B48C-4498-82D2-EB283D734DF1},19969507.0,160.0,8.0,11.0,51.0,75.0,England and Wales: 1930-1949,925.0,8.0,160.0,51.0,England and Wales: 1930-1949,HA5
{6ED4444E-5F91-4A45-A32B-895359B570C0},135000,1996-09-12 00:00,HA5 5SF,S,N,F,31,,AINSDALE CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,1323.52941176471,1996.0,1996-09-12,S,F,135000.0,HA5 5SF,E09000015,{6ED4444E-5F91-4A45-A32B-895359B570C0},19966437.0,102.0,5.0,11.0,43.0,85.0,England and Wales: 1930-1949,1323.52941176471,5.0,102.0,43.0,England and Wales: 1930-1949,HA5
{EA06552A-C4DA-4EBB-B948-84F286B6C195},215000,1996-10-24 00:00,HA5 4TZ,D,N,F,88,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,1295.18072289157,1996.0,1996-10-24,D,F,215000.0,HA5 4TZ,E09000015,{EA06552A-C4DA-4EBB-B948-84F286B6C195},19969035.0,166.0,8.0,11.0,39.0,73.0,England and Wales: 1950-1966,1295.18072289157,8.0,166.0,39.0,England and Wales: 1950-1966,HA5
{3BBC7395-BE5A-42CE-9906-8CF511EB090B},155000,1996-12-06 00:00,HA5 3QR,D,N,F,4,,BUCKLAND RISE,PINNER,PINNER,HARROW,GREATER LONDON,1534.65346534653,1996.0,1996-12-06,D,F,155000.0,HA5 3QR,E09000015,{3BBC7395-BE5A-42CE-9906-8CF511EB090B},19958967.0,101.0,5.0,12.0,37.0,66.0,England and Wales: 1950-1966,1534.65346534653,5.0,101.0,37.0,England and Wales: 1950-1966,HA5
{20FFAD19-B668-470C-8B22-8E350C5477AA},126500,1996-01-15 00:00,HA5 1EH,S,N,F,50,,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1012.0,1996.0,1996-01-15,S,F,126500.0,HA5 1EH,E09000015,{20FFAD19-B668-470C-8B22-8E350C5477AA},19964127.0,125.0,6.0,11.0,46.0,78.0,England and Wales: 1900-1929,1012.0,6.0,125.0,46.0,England and Wales: 1900-1929,HA5
{D186B104-CB76-44E5-AEEB-85115120740D},115000,1996-06-27 00:00,HA5 1JU,S,N,F,19,,LYNCROFT AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1331.94347926801,1996.0,1996-06-27,S,F,115000.0,HA5 1JU,E09000015,{D186B104-CB76-44E5-AEEB-85115120740D},19937503.0,86.34,5.0,11.0,52.0,55.0,England and Wales: 1930-1949,1331.94347926801,5.0,86.34,52.0,England and Wales: 1930-1949,HA5
{1BD1330C-F660-4460-949A-85FB2175A4F1},169950,1996-12-02 00:00,HA5 2EY,S,N,F,CATLINS,,HIGH ROAD,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1096.45161290323,1996.0,1996-12-02,S,F,169950.0,HA5 2EY,E09000017,{1BD1330C-F660-4460-949A-85FB2175A4F1},20165688.0,155.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,1096.45161290323,6.0,155.0,67.0,England and Wales: 1930-1949,HA5
{6C2076B1-8FD6-47A5-A1AB-9A1A43CEB7FA},96500,1996-08-30 00:00,HA5 2TP,T,Y,F,32,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1191.35802469136,1996.0,1996-08-30,T,F,96500.0,HA5 2TP,E09000017,{6C2076B1-8FD6-47A5-A1AB-9A1A43CEB7FA},20157679.0,81.0,4.0,11.0,74.0,86.0,England and Wales: 1991-1995,1191.35802469136,4.0,81.0,74.0,England and Wales: 1991-1995,HA5
{C43E929D-95E9-4E70-BFFD-82821F0042DE},94995,1996-06-28 00:00,HA5 4HD,F,N,L,CANTERTON,FLAT B,ROYSTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,969.336734693878,1996.0,1996-06-28,F,L,94995.0,HA5 4HD,E09000015,{C43E929D-95E9-4E70-BFFD-82821F0042DE},19978236.0,98.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,969.336734693878,4.0,98.0,56.0,England and Wales: 1900-1929,HA5
{798CF374-4B0B-4DE9-920E-9A223043A7A0},85000,1996-03-11 00:00,HA5 2PU,T,N,F,29,,WENTWORTH DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1024.09638554217,1996.0,1996-03-11,T,F,85000.0,HA5 2PU,E09000017,{798CF374-4B0B-4DE9-920E-9A223043A7A0},20148922.0,83.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,1024.09638554217,5.0,83.0,62.0,England and Wales: 1930-1949,HA5
{7EFA73F1-54B2-4A1D-8631-E80B7256837A},59950,1996-08-29 00:00,HA5 3UP,F,N,L,3A,,ALANDALE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1017.99966038377,1996.0,1996-08-29,F,L,59950.0,HA5 3UP,E09000017,{7EFA73F1-54B2-4A1D-8631-E80B7256837A},20150448.0,58.89,3.0,12.0,54.0,73.0,England and Wales: 1950-1966,1017.99966038377,3.0,58.89,54.0,England and Wales: 1950-1966,HA5
{2145C87B-E14E-4E19-888A-E0F9907E8B78},70000,1996-11-26 00:00,HA5 3AR,F,N,L,BLOOMSBURY COURT,20,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,1147.54098360656,1996.0,1996-11-26,F,L,70000.0,HA5 3AR,E09000015,{2145C87B-E14E-4E19-888A-E0F9907E8B78},19992327.0,61.0,4.0,11.0,72.0,78.0,England and Wales: 1967-1975,1147.54098360656,4.0,61.0,72.0,England and Wales: 1967-1975,HA5
{B96728D7-EB12-485A-8AA2-E0FE670C7A93},58500,1996-12-16 00:00,HA5 3SD,F,N,L,45A,,PINNER HILL ROAD,PINNER,PINNER,HARROW,GREATER LONDON,780.0,1996.0,1996-12-16,F,L,58500.0,HA5 3SD,E09000015,{B96728D7-EB12-485A-8AA2-E0FE670C7A93},19946174.0,75.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,780.0,3.0,75.0,56.0,England and Wales: 1900-1929,HA5
{B24C32EB-377B-4B7E-A07C-89AF482CC99F},90000,1996-01-12 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 22,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1331.7549570879,1996.0,1996-01-12,F,L,90000.0,HA5 3PR,E09000015,{B24C32EB-377B-4B7E-A07C-89AF482CC99F},19917571.0,67.58,3.0,12.0,76.0,83.0,England and Wales: 1991-1995,1331.7549570879,3.0,67.58,76.0,England and Wales: 1991-1995,HA5
{3FBE7959-E682-4A7B-A780-9A3BC7536E20},154950,1996-07-09 00:00,HA5 2RR,S,N,F,2,,RODNEY GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,933.433734939759,1996.0,1996-07-09,S,F,154950.0,HA5 2RR,E09000017,{3FBE7959-E682-4A7B-A780-9A3BC7536E20},20130551.0,166.0,7.0,11.0,53.0,81.0,England and Wales: 1930-1949,933.433734939759,7.0,166.0,53.0,England and Wales: 1930-1949,HA5
{6044B470-2452-4C60-AE01-862BA4DF8F03},136000,1996-01-26 00:00,HA5 1TL,S,N,F,44,,EAST TOWERS,PINNER,PINNER,HARROW,GREATER LONDON,1425.57651991614,1996.0,1996-01-26,S,F,136000.0,HA5 1TL,E09000015,{6044B470-2452-4C60-AE01-862BA4DF8F03},19944054.0,95.4,6.0,12.0,49.0,71.0,England and Wales: 1930-1949,1425.57651991614,6.0,95.4,49.0,England and Wales: 1930-1949,HA5
{CF107FB0-34F9-4E2A-8FE1-D50EC85E13C7},129500,1996-05-10 00:00,HA5 4PH,S,N,F,12,,GRIMSDYKE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1030.55865032628,1996.0,1996-05-10,S,F,129500.0,HA5 4PH,E09000015,{CF107FB0-34F9-4E2A-8FE1-D50EC85E13C7},19921119.0,125.66,7.0,11.0,61.0,65.0,England and Wales: 1900-1929,1030.55865032628,7.0,125.66,61.0,England and Wales: 1900-1929,HA5
{413511F6-18DC-4888-AB6D-9DD5C967788A},142500,1996-04-10 00:00,HA5 2DD,D,N,F,75,,HARLYN DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1357.14285714286,1996.0,1996-04-10,D,F,142500.0,HA5 2DD,E09000017,{413511F6-18DC-4888-AB6D-9DD5C967788A},20155290.0,105.0,5.0,11.0,39.0,79.0,England and Wales: 1930-1949,1357.14285714286,5.0,105.0,39.0,England and Wales: 1930-1949,HA5
{646029EE-CD5D-45A0-B675-9A50B46B777D},70500,1996-07-05 00:00,HA5 2DN,F,N,L,167,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1003.27308951188,1996.0,1996-07-05,F,L,70500.0,HA5 2DN,E09000017,{646029EE-CD5D-45A0-B675-9A50B46B777D},20138166.0,70.27,3.0,11.0,63.0,74.0,England and Wales: 1950-1966,1003.27308951188,3.0,70.27,63.0,England and Wales: 1950-1966,HA5
