ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{71DD07C2-898D-42F3-BB8F-CB6CAA174250},87500,1998-07-10 00:00,N4 4AU,F,N,L,10B,,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2184.76903870162,1998.0,1998-07-10,F,L,87500.0,N4 4AU,E09000019,{71DD07C2-898D-42F3-BB8F-CB6CAA174250},20318128.0,40.05,3.0,11.0,59.0,60.0,England and Wales: before 1900,2184.76903870162,3.0,40.05,59.0,England and Wales: before 1900,N4
{B2C1570E-0D06-4774-95BA-D5FFD684FA7C},96000,1998-03-17 00:00,N4 4QB,F,N,L,134B,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1585.72844400396,1998.0,1998-03-17,F,L,96000.0,N4 4QB,E09000014,{B2C1570E-0D06-4774-95BA-D5FFD684FA7C},19811856.0,60.54,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,1585.72844400396,3.0,60.54,72.0,England and Wales: 1930-1949,N4
{5ED27759-7B1C-4C5F-BD56-C27354092754},115950,1998-09-04 00:00,N4 2FR,T,Y,F,1,,HERON DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1870.16129032258,1998.0,1998-09-04,T,F,115950.0,N4 2FR,E09000012,{5ED27759-7B1C-4C5F-BD56-C27354092754},19610740.0,62.0,3.0,11.0,68.0,88.0,England and Wales: 1991-1995,1870.16129032258,3.0,62.0,68.0,England and Wales: 1991-1995,N4
{CC8DF9B0-07A4-4D78-9AA4-D60774BD7115},150000,1998-07-24 00:00,N4 1LF,T,N,F,2,,KIMBERLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1764.70588235294,1998.0,1998-07-24,T,F,150000.0,N4 1LF,E09000014,{CC8DF9B0-07A4-4D78-9AA4-D60774BD7115},19823814.0,85.0,4.0,11.0,49.0,67.0,England and Wales: 1900-1929,1764.70588235294,4.0,85.0,49.0,England and Wales: 1900-1929,N4
{79188AF5-85A6-496B-80BC-D290600B4997},135000,1998-10-14 00:00,N4 2SR,F,N,L,66B,,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2596.15384615385,1998.0,1998-10-14,F,L,135000.0,N4 2SR,E09000012,{79188AF5-85A6-496B-80BC-D290600B4997},19616008.0,52.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2596.15384615385,3.0,52.0,66.0,England and Wales: before 1900,N4
{06F433F9-C103-4518-B892-BB757F25E182},430000,1998-08-11 00:00,N4 2QJ,F,N,L,129,,ST  THOMAS'S ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,16374.7143945164,1998.0,1998-08-11,F,L,430000.0,N4 2QJ,E09000019,{06F433F9-C103-4518-B892-BB757F25E182},20351802.0,26.26,2.0,11.0,83.0,86.0,England and Wales: before 1900,16374.7143945164,2.0,26.26,83.0,England and Wales: before 1900,N4
{5954A45E-725D-4F3F-950C-25655DF12BB5},59950,1998-06-24 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",37,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1763.23529411765,1998.0,1998-06-24,F,L,59950.0,N4 4SJ,E09000014,{5954A45E-725D-4F3F-950C-25655DF12BB5},19881718.0,34.0,1.0,12.0,60.0,81.0,England and Wales: 1950-1966,1763.23529411765,1.0,34.0,60.0,England and Wales: 1950-1966,N4
{0B888BE9-A43B-4B7E-9CF0-21D060F13BC7},190000,1998-07-14 00:00,N4 3SJ,T,N,F,37,,VICTORIA ROAD,STROUD GREEN,LONDON,HARINGEY,GREATER LONDON,1194.96855345912,1998.0,1998-07-14,T,F,190000.0,N4 3SJ,E09000014,{0B888BE9-A43B-4B7E-9CF0-21D060F13BC7},19896019.0,159.0,7.0,11.0,50.0,82.0,England and Wales: before 1900,1194.96855345912,7.0,159.0,50.0,England and Wales: before 1900,N4
{6E886882-50DC-4890-A7B9-F0F4E5530A14},166950,1998-11-27 00:00,N4 2FS,T,Y,F,35,,HERON DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1891.57036029912,1998.0,1998-11-27,T,F,166950.0,N4 2FS,E09000012,{6E886882-50DC-4890-A7B9-F0F4E5530A14},19611522.0,88.26,5.0,11.0,69.0,74.0,England and Wales: 1983-1990,1891.57036029912,5.0,88.26,69.0,England and Wales: 1983-1990,N4
{B0AA2753-0F6B-4199-8044-F807C887509A},91100,1998-03-26 00:00,N4 3PW,F,Y,L,"NIGHTINGALE COURT, 5",FLAT 18,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1822.0,1998.0,1998-03-26,F,L,91100.0,N4 3PW,E09000019,{B0AA2753-0F6B-4199-8044-F807C887509A},20343933.0,50.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,1822.0,3.0,50.0,78.0,England and Wales: 1991-1995,N4
{482605E5-C625-428A-BA40-D29C9F75FD25},87000,1998-04-20 00:00,N4 4LX,F,N,L,17,,SCARBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1526.31578947368,1998.0,1998-04-20,F,L,87000.0,N4 4LX,E09000014,{482605E5-C625-428A-BA40-D29C9F75FD25},19877484.0,57.0,3.0,11.0,53.0,67.0,England and Wales: before 1900,1526.31578947368,3.0,57.0,53.0,England and Wales: before 1900,N4
{90928779-E7D4-478A-A164-D62B6696BD51},90000,1998-01-30 00:00,N4 1AY,T,N,F,91,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,756.302521008403,1998.0,1998-01-30,T,F,90000.0,N4 1AY,E09000014,{90928779-E7D4-478A-A164-D62B6696BD51},19898070.0,119.0,5.0,11.0,55.0,78.0,England and Wales: 1900-1929,756.302521008403,5.0,119.0,55.0,England and Wales: 1900-1929,N4
{3F2AD467-3B99-496A-974E-096660005860},166950,1998-11-27 00:00,N4 2FS,S,Y,F,33,,HERON DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1562.47075339261,1998.0,1998-11-27,S,F,166950.0,N4 2FS,E09000012,{3F2AD467-3B99-496A-974E-096660005860},19653539.0,106.85,6.0,11.0,72.0,78.0,England and Wales: 1996-2002,1562.47075339261,6.0,106.85,72.0,England and Wales: 1996-2002,N4
{116069AA-35AF-4BB3-84B9-3EC5CCFEC7F7},161950,1998-06-22 00:00,N4 2FN,T,Y,F,103,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1485.77981651376,1998.0,1998-06-22,T,F,161950.0,N4 2FN,E09000012,{116069AA-35AF-4BB3-84B9-3EC5CCFEC7F7},19608315.0,109.0,5.0,11.0,73.0,85.0,England and Wales: 1996-2002,1485.77981651376,5.0,109.0,73.0,England and Wales: 1996-2002,N4
{50AC744B-A663-4F77-8B2A-46034EDB3AE2},85000,1998-02-27 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",1,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1260.56651342133,1998.0,1998-02-27,F,L,85000.0,N4 4SJ,E09000014,{50AC744B-A663-4F77-8B2A-46034EDB3AE2},19817202.0,67.43,3.0,12.0,37.0,56.0,England and Wales: 1967-1975,1260.56651342133,3.0,67.43,37.0,England and Wales: 1967-1975,N4
{5DFFBCA6-86A7-4CBA-A652-A1D73D5C006B},79000,1998-04-24 00:00,N4 2LN,F,N,L,22,FLAT 2,GLOUCESTER DRIVE,,LONDON,HACKNEY,GREATER LONDON,1742.00661521499,1998.0,1998-04-24,F,L,79000.0,N4 2LN,E09000012,{5DFFBCA6-86A7-4CBA-A652-A1D73D5C006B},19600674.0,45.35,2.0,11.0,72.0,76.0,England and Wales: 1900-1929,1742.00661521499,2.0,45.35,72.0,England and Wales: 1900-1929,N4
{B5D0A7D3-67DA-4C8B-B8C7-9AB388B7721C},89950,1998-03-27 00:00,N4 3PW,F,Y,L,"NIGHTINGALE COURT, 5",FLAT 8,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1601.10359558562,1998.0,1998-03-27,F,L,89950.0,N4 3PW,E09000019,{B5D0A7D3-67DA-4C8B-B8C7-9AB388B7721C},20265889.0,56.18,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,1601.10359558562,2.0,56.18,79.0,England and Wales: 1996-2002,N4
{A07D84B1-D81D-4AB3-ADE7-9AC5AD8A8D72},89000,1998-04-03 00:00,N4 4QX,F,N,L,36C,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1449.74751588207,1998.0,1998-04-03,F,L,89000.0,N4 4QX,E09000014,{A07D84B1-D81D-4AB3-ADE7-9AC5AD8A8D72},19875255.0,61.39,2.0,11.0,53.0,54.0,England and Wales: 1900-1929,1449.74751588207,2.0,61.39,53.0,England and Wales: 1900-1929,N4
{4A2E16AE-ECBD-4D50-84B7-97364FD284DA},58000,1998-05-05 00:00,N4 3ES,F,N,L,48,FLAT 3,,GRANGE STREET,LONDON,HARINGEY,GREATER LONDON,1203.5692052293,1998.0,1998-05-05,F,L,58000.0,N4 3ES,E09000014,{4A2E16AE-ECBD-4D50-84B7-97364FD284DA},19878651.0,48.19,2.0,12.0,58.0,70.0,England and Wales: before 1900,1203.5692052293,2.0,48.19,58.0,England and Wales: before 1900,N4
{ABA16D82-6416-4181-A5BF-10BE8B2E1C32},109950,1998-10-08 00:00,N4 2FA,F,Y,L,1,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1531.33704735376,1998.0,1998-10-08,F,L,109950.0,N4 2FA,E09000012,{ABA16D82-6416-4181-A5BF-10BE8B2E1C32},19636200.0,71.8,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,1531.33704735376,4.0,71.8,77.0,England and Wales: 1996-2002,N4
{C1D11123-86FB-40F1-99EA-09A61B4B11C2},67000,1998-07-22 00:00,N4 2QW,F,N,L,94A,,ST  THOMAS'S ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1438.69443847971,1998.0,1998-07-22,F,L,67000.0,N4 2QW,E09000019,{C1D11123-86FB-40F1-99EA-09A61B4B11C2},20269953.0,46.57,2.0,11.0,52.0,54.0,England and Wales: before 1900,1438.69443847971,2.0,46.57,52.0,England and Wales: before 1900,N4
{B4527983-45F7-4C1A-98CD-1775D8CD214A},150000,1998-11-09 00:00,N4 3QY,T,N,F,34A,,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1351.35135135135,1998.0,1998-11-09,T,F,150000.0,N4 3QY,E09000019,{B4527983-45F7-4C1A-98CD-1775D8CD214A},20310501.0,111.0,4.0,12.0,63.0,72.0,England and Wales: 1930-1949,1351.35135135135,4.0,111.0,63.0,England and Wales: 1930-1949,N4
{E17747DE-9450-49BA-996E-25C702196644},77000,1998-04-08 00:00,N4 2FG,F,N,L,44,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1597.51037344398,1998.0,1998-04-08,F,L,77000.0,N4 2FG,E09000012,{E17747DE-9450-49BA-996E-25C702196644},19619732.0,48.2,2.0,12.0,73.0,77.0,England and Wales: 1991-1995,1597.51037344398,2.0,48.2,73.0,England and Wales: 1991-1995,N4
{3E1729D1-A215-4B45-AB35-0D3DEDC311C4},59950,1998-12-23 00:00,N4 1AQ,F,N,L,37B,,GRAND PARADE,LONDON,LONDON,HARINGEY,GREATER LONDON,806.213017751479,1998.0,1998-12-23,F,L,59950.0,N4 1AQ,E09000014,{3E1729D1-A215-4B45-AB35-0D3DEDC311C4},19885978.0,74.36,4.0,12.0,80.0,82.0,England and Wales: 1900-1929,806.213017751479,4.0,74.36,80.0,England and Wales: 1900-1929,N4
{C68ABB6C-3DB6-4821-A9EE-93D4B3B9A62A},98000,1998-07-10 00:00,N4 4QJ,F,N,L,160,FLAT C,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1580.64516129032,1998.0,1998-07-10,F,L,98000.0,N4 4QJ,E09000014,{C68ABB6C-3DB6-4821-A9EE-93D4B3B9A62A},19910205.0,62.0,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,1580.64516129032,3.0,62.0,75.0,England and Wales: 1900-1929,N4
{3E50734A-889D-4443-A400-397DB8929135},83500,1998-10-16 00:00,N4 2HS,F,N,L,25A,,DIGBY CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,1491.07142857143,1998.0,1998-10-16,F,L,83500.0,N4 2HS,E09000012,{3E50734A-889D-4443-A400-397DB8929135},19634652.0,56.0,2.0,11.0,61.0,78.0,England and Wales: before 1900,1491.07142857143,2.0,56.0,61.0,England and Wales: before 1900,N4
{00387826-7FC8-4F08-AB27-A222700CA721},74000,1998-08-12 00:00,N4 4QJ,F,N,L,164,FLAT D,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2846.15384615385,1998.0,1998-08-12,F,L,74000.0,N4 4QJ,E09000014,{00387826-7FC8-4F08-AB27-A222700CA721},19870856.0,26.0,2.0,12.0,27.0,63.0,England and Wales: 1900-1929,2846.15384615385,2.0,26.0,27.0,England and Wales: 1900-1929,N4
{5184BB47-5A3B-48D9-9099-49E82A6F10EF},159950,1998-07-22 00:00,N4 2FN,T,Y,F,107,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1031.93548387097,1998.0,1998-07-22,T,F,159950.0,N4 2FN,E09000012,{5184BB47-5A3B-48D9-9099-49E82A6F10EF},19683068.0,155.0,3.0,11.0,74.0,84.0,England and Wales: 1996-2002,1031.93548387097,3.0,155.0,74.0,England and Wales: 1996-2002,N4
{845C8433-3C75-4503-B13F-0D63B66A3CB1},235000,1998-07-30 00:00,N4 2JX,S,N,F,32,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1004.2735042735,1998.0,1998-07-30,S,F,235000.0,N4 2JX,E09000012,{845C8433-3C75-4503-B13F-0D63B66A3CB1},19634980.0,234.0,8.0,11.0,39.0,65.0,England and Wales: before 1900,1004.2735042735,8.0,234.0,39.0,England and Wales: before 1900,N4
{6D6375C3-565B-4F16-90BA-10F722D85850},80000,1998-04-20 00:00,N4 4QP,F,N,L,44,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1025.64102564103,1998.0,1998-04-20,F,L,80000.0,N4 4QP,E09000014,{6D6375C3-565B-4F16-90BA-10F722D85850},19798403.0,78.0,3.0,11.0,60.0,79.0,England and Wales: before 1900,1025.64102564103,3.0,78.0,60.0,England and Wales: before 1900,N4
{7C5610EE-407E-4F1A-AC02-9E986423BC26},123000,1998-03-02 00:00,N4 4LB,F,N,L,84A,,OAKFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1808.82352941176,1998.0,1998-03-02,F,L,123000.0,N4 4LB,E09000014,{7C5610EE-407E-4F1A-AC02-9E986423BC26},19803138.0,68.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,1808.82352941176,3.0,68.0,68.0,England and Wales: before 1900,N4
{F8A4C11A-3969-4F1A-930D-1108619ADE04},250000,1998-08-06 00:00,N4 3BZ,F,N,F,36,,CORBYN STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2272.72727272727,1998.0,1998-08-06,F,F,250000.0,N4 3BZ,E09000019,{F8A4C11A-3969-4F1A-930D-1108619ADE04},20281155.0,110.0,7.0,11.0,59.0,89.0,England and Wales: 1900-1929,2272.72727272727,7.0,110.0,59.0,England and Wales: 1900-1929,N4
{0975943D-293F-4EA1-81A4-110DC59A3028},80000,1998-06-15 00:00,N4 1LL,T,N,F,55,,CHESTERFIELD GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,836.820083682008,1998.0,1998-06-15,T,F,80000.0,N4 1LL,E09000014,{0975943D-293F-4EA1-81A4-110DC59A3028},19827741.0,95.6,6.0,12.0,51.0,53.0,England and Wales: before 1900,836.820083682008,6.0,95.6,51.0,England and Wales: before 1900,N4
{FC2015EA-8C61-43F9-8F51-14B2AD9199B7},89000,1998-12-11 00:00,N4 2QR,F,N,L,72,FLAT C,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1977.77777777778,1998.0,1998-12-11,F,L,89000.0,N4 2QR,E09000019,{FC2015EA-8C61-43F9-8F51-14B2AD9199B7},20370064.0,45.0,6.0,11.0,74.0,78.0,England and Wales: 1930-1949,1977.77777777778,6.0,45.0,74.0,England and Wales: 1930-1949,N4
{BA67F46D-099C-4513-99F7-3BD20C7A879D},83000,1998-08-28 00:00,N4 3QQ,F,N,L,5,FLAT 1,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1662.99338809858,1998.0,1998-08-28,F,L,83000.0,N4 3QQ,E09000014,{BA67F46D-099C-4513-99F7-3BD20C7A879D},19824879.0,49.91,2.0,12.0,68.0,77.0,England and Wales: 1983-1990,1662.99338809858,2.0,49.91,68.0,England and Wales: 1983-1990,N4
{6167CF76-68B3-4197-ACC2-3D3CD22845FE},54950,1998-08-10 00:00,N4 2LR,F,N,L,PARK HOUSE,FLAT 23,SEVEN SISTERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1401.78571428571,1998.0,1998-08-10,F,L,54950.0,N4 2LR,E09000012,{6167CF76-68B3-4197-ACC2-3D3CD22845FE},19612542.0,39.2,2.0,12.0,54.0,78.0,England and Wales: 1983-1990,1401.78571428571,2.0,39.2,54.0,England and Wales: 1983-1990,N4
{229C681D-DD6D-4262-AD34-4695E65364B4},94950,1998-04-03 00:00,N4 3QD,F,N,L,26C,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1507.14285714286,1998.0,1998-04-03,F,L,94950.0,N4 3QD,E09000014,{229C681D-DD6D-4262-AD34-4695E65364B4},19907912.0,63.0,3.0,11.0,67.0,73.0,England and Wales: 1930-1949,1507.14285714286,3.0,63.0,67.0,England and Wales: 1930-1949,N4
{2E2962CA-DFB4-43AF-BABF-97AAF99A1CC7},74500,1998-09-25 00:00,N4 3QN,F,N,L,7C,,MARRIOTT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1581.06960950764,1998.0,1998-09-25,F,L,74500.0,N4 3QN,E09000019,{2E2962CA-DFB4-43AF-BABF-97AAF99A1CC7},20349319.0,47.12,2.0,11.0,56.0,70.0,England and Wales: before 1900,1581.06960950764,2.0,47.12,56.0,England and Wales: before 1900,N4
{C975092F-69E8-4655-A79F-14E1D3692A49},118000,1998-06-05 00:00,N4 2HR,F,Y,L,4,,DIGBY CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,2681.81818181818,1998.0,1998-06-05,F,L,118000.0,N4 2HR,E09000012,{C975092F-69E8-4655-A79F-14E1D3692A49},19650986.0,44.0,3.0,11.0,66.0,78.0,England and Wales: before 1900,2681.81818181818,3.0,44.0,66.0,England and Wales: before 1900,N4
{C220CF0B-4662-41B5-BFD9-39D6886071BA},65000,1998-05-07 00:00,N4 2AR,F,N,L,149,FLAT 2,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,878.378378378378,1998.0,1998-05-07,F,L,65000.0,N4 2AR,E09000012,{C220CF0B-4662-41B5-BFD9-39D6886071BA},19693623.0,74.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,878.378378378378,4.0,74.0,58.0,England and Wales: 1930-1949,N4
{F84F11CF-BED1-4A45-8B2D-14F361191A45},269950,1998-08-26 00:00,N4 2QS,T,N,F,61,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1391.49484536082,1998.0,1998-08-26,T,F,269950.0,N4 2QS,E09000019,{F84F11CF-BED1-4A45-8B2D-14F361191A45},20340725.0,194.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,1391.49484536082,6.0,194.0,55.0,England and Wales: 1900-1929,N4
{17EC7661-67E3-4446-A299-B60076926067},171500,1998-06-12 00:00,N4 1BA,T,N,F,114,,PEMBERTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1233.81294964029,1998.0,1998-06-12,T,F,171500.0,N4 1BA,E09000014,{17EC7661-67E3-4446-A299-B60076926067},19890921.0,139.0,7.0,11.0,48.0,75.0,England and Wales: 1900-1929,1233.81294964029,7.0,139.0,48.0,England and Wales: 1900-1929,N4
{D1D541E7-5DAC-4942-9965-3FA1AC735484},209950,1998-12-18 00:00,N4 2FQ,T,Y,F,11,,TAUHEED CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1670.24661893397,1998.0,1998-12-18,T,F,209950.0,N4 2FQ,E09000012,{D1D541E7-5DAC-4942-9965-3FA1AC735484},19681648.0,125.7,6.0,11.0,63.0,72.0,England and Wales: 1991-1995,1670.24661893397,6.0,125.7,63.0,England and Wales: 1991-1995,N4
{F0124546-92CD-467C-BD71-751D25ABA89B},220000,1998-05-22 00:00,N4 3ET,T,N,F,29A,,WOODSTOCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,4313.72549019608,1998.0,1998-05-22,T,F,220000.0,N4 3ET,E09000014,{F0124546-92CD-467C-BD71-751D25ABA89B},19811672.0,51.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,4313.72549019608,2.0,51.0,72.0,England and Wales: 1900-1929,N4
{34E37AD8-4531-4CEB-80D7-FC790C5939C3},75000,1998-01-15 00:00,N4 1NN,T,N,F,198,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,768.44262295082,1998.0,1998-01-15,T,F,75000.0,N4 1NN,E09000014,{34E37AD8-4531-4CEB-80D7-FC790C5939C3},19803362.0,97.6,6.0,12.0,58.0,67.0,England and Wales: 1900-1929,768.44262295082,6.0,97.6,58.0,England and Wales: 1900-1929,N4
{2C13651B-1F5E-426F-9D27-85AE599C1A9A},210000,1998-07-30 00:00,N4 4EB,T,N,F,37,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1794.87179487179,1998.0,1998-07-30,T,F,210000.0,N4 4EB,E09000014,{2C13651B-1F5E-426F-9D27-85AE599C1A9A},19880578.0,117.0,5.0,12.0,52.0,67.0,England and Wales: before 1900,1794.87179487179,5.0,117.0,52.0,England and Wales: before 1900,N4
{5C087FC2-7E66-499B-BFDB-85AEE6123E62},128000,1998-07-03 00:00,N4 2SN,F,N,L,33,FLAT A,WILBERFORCE ROAD,,LONDON,HACKNEY,GREATER LONDON,2245.61403508772,1998.0,1998-07-03,F,L,128000.0,N4 2SN,E09000012,{5C087FC2-7E66-499B-BFDB-85AEE6123E62},19614659.0,57.0,3.0,11.0,56.0,71.0,England and Wales: before 1900,2245.61403508772,3.0,57.0,56.0,England and Wales: before 1900,N4
{9BBFCE43-0F4C-4E87-8095-F90E44B46697},59000,1998-08-28 00:00,N4 4JU,F,N,L,"THE HEIGHTS, 165",FLAT 5,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1181.41770124149,1998.0,1998-08-28,F,L,59000.0,N4 4JU,E09000014,{9BBFCE43-0F4C-4E87-8095-F90E44B46697},19860800.0,49.94,2.0,11.0,68.0,71.0,England and Wales: 1950-1966,1181.41770124149,2.0,49.94,68.0,England and Wales: 1950-1966,N4
{98DD10E1-44EE-410A-B8A5-8246CD840E4F},220000,1998-08-24 00:00,N4 4JA,S,N,F,91,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,797.101449275362,1998.0,1998-08-24,S,F,220000.0,N4 4JA,E09000014,{98DD10E1-44EE-410A-B8A5-8246CD840E4F},19807808.0,276.0,10.0,11.0,61.0,77.0,England and Wales: 1900-1929,797.101449275362,10.0,276.0,61.0,England and Wales: 1900-1929,N4
{81182458-C7D9-4DB0-8A13-7FF5A4DC8F0E},106500,1998-06-30 00:00,N4 2FN,F,Y,L,85,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1775.0,1998.0,1998-06-30,F,L,106500.0,N4 2FN,E09000012,{81182458-C7D9-4DB0-8A13-7FF5A4DC8F0E},19597015.0,60.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,1775.0,3.0,60.0,80.0,England and Wales: 1996-2002,N4
{9E27C290-EDD2-4D7F-9DB9-71C23425D2B5},185000,1998-06-12 00:00,N4 2SU,T,N,F,130,,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1114.4578313253,1998.0,1998-06-12,T,F,185000.0,N4 2SU,E09000012,{9E27C290-EDD2-4D7F-9DB9-71C23425D2B5},19660004.0,166.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,1114.4578313253,7.0,166.0,60.0,England and Wales: 1900-1929,N4
{3E52266C-B314-415A-8421-896A705260C0},58000,1998-03-02 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",21,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,972.664766057354,1998.0,1998-03-02,F,L,58000.0,N4 4SJ,E09000014,{3E52266C-B314-415A-8421-896A705260C0},19880579.0,59.63,3.0,12.0,28.0,30.0,England and Wales: 1950-1966,972.664766057354,3.0,59.63,28.0,England and Wales: 1950-1966,N4
{B67644C3-9520-4743-8BBE-85E94D75724C},100000,1998-07-24 00:00,N4 2EZ,F,N,L,CLISSOLD COURT,FLAT 8,GREENWAY CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1169.31711880262,1998.0,1998-07-24,F,L,100000.0,N4 2EZ,E09000012,{B67644C3-9520-4743-8BBE-85E94D75724C},19687296.0,85.52,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,1169.31711880262,3.0,85.52,61.0,England and Wales: 1930-1949,N4
{754ACDCE-393D-4B14-9968-7ACC8BC3A668},139950,1998-07-10 00:00,N4 2FL,T,Y,F,75,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1521.19565217391,1998.0,1998-07-10,T,F,139950.0,N4 2FL,E09000012,{754ACDCE-393D-4B14-9968-7ACC8BC3A668},19592822.0,92.0,5.0,11.0,68.0,85.0,England and Wales: 1976-1982,1521.19565217391,5.0,92.0,68.0,England and Wales: 1976-1982,N4
{8B22470D-6900-43CD-8257-756E23730BB7},62500,1998-04-24 00:00,N4 3EU,F,N,L,71,BASEMENT FLAT,WOODSTOCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1183.71212121212,1998.0,1998-04-24,F,L,62500.0,N4 3EU,E09000014,{8B22470D-6900-43CD-8257-756E23730BB7},19847494.0,52.8,2.0,11.0,77.0,78.0,England and Wales: before 1900,1183.71212121212,2.0,52.8,77.0,England and Wales: before 1900,N4
{B6E1217A-6F57-43C3-AE68-A0A1ECD476CE},50500,1998-06-26 00:00,N4 2LS,F,N,L,PARK HOUSE,FLAT 83,SEVEN SISTERS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1530.30303030303,1998.0,1998-06-26,F,L,50500.0,N4 2LS,E09000012,{B6E1217A-6F57-43C3-AE68-A0A1ECD476CE},19659801.0,33.0,2.0,11.0,68.0,82.0,England and Wales: 1950-1966,1530.30303030303,2.0,33.0,68.0,England and Wales: 1950-1966,N4
