ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{148A3C6C-14A0-4141-A646-1968038369B1},55000,1996-06-14 00:00,SW16 5DE,F,N,L,131,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,797.101449275362,1996.0,1996-06-14,F,L,55000.0,SW16 5DE,E09000022,{148A3C6C-14A0-4141-A646-1968038369B1},20634406.0,69.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,797.101449275362,4.0,69.0,64.0,England and Wales: 1900-1929,SW16
{DDEBBD41-35D5-4F5E-A225-4EF28E1BB3F7},74500,1996-08-28 00:00,SW16 5NW,T,N,F,113,,GREYHOUND LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,837.078651685393,1996.0,1996-08-28,T,F,74500.0,SW16 5NW,E09000022,{DDEBBD41-35D5-4F5E-A225-4EF28E1BB3F7},20548193.0,89.0,3.0,11.0,61.0,83.0,England and Wales: 1900-1929,837.078651685393,3.0,89.0,61.0,England and Wales: 1900-1929,SW16
{8055A20B-B745-425F-A721-4B649E443E11},140000,1996-10-31 00:00,SW16 4PY,T,N,F,4,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,546.875,1996.0,1996-10-31,T,F,140000.0,SW16 4PY,E09000008,{8055A20B-B745-425F-A721-4B649E443E11},19162699.0,256.0,9.0,11.0,36.0,69.0,England and Wales: 1900-1929,546.875,9.0,256.0,36.0,England and Wales: 1900-1929,SW16
{8E435644-6246-440E-861D-C60AE47CB9C1},125000,1996-12-02 00:00,SW16 4LR,T,N,F,57,,POLLARDS HILL SOUTH,LONDON,LONDON,CROYDON,GREATER LONDON,1086.95652173913,1996.0,1996-12-02,T,F,125000.0,SW16 4LR,E09000008,{8E435644-6246-440E-861D-C60AE47CB9C1},19215801.0,115.0,6.0,11.0,66.0,87.0,England and Wales: 1900-1929,1086.95652173913,6.0,115.0,66.0,England and Wales: 1900-1929,SW16
{D0263A0B-33FF-4C2C-9842-59AEDDFFE526},135000,1996-06-03 00:00,SW16 1JB,T,N,F,96,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,914.882081865004,1996.0,1996-06-03,T,F,135000.0,SW16 1JB,E09000022,{D0263A0B-33FF-4C2C-9842-59AEDDFFE526},20583318.0,147.56,6.0,12.0,30.0,36.0,England and Wales: 1900-1929,914.882081865004,6.0,147.56,30.0,England and Wales: 1900-1929,SW16
{C6188AD2-69F2-4231-A4F9-54ADA6BD1A3A},60000,1996-12-05 00:00,SW16 4UN,F,N,L,8,,BEATRICE AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,552.435319031397,1996.0,1996-12-05,F,L,60000.0,SW16 4UN,E09000008,{C6188AD2-69F2-4231-A4F9-54ADA6BD1A3A},19176225.0,108.61,4.0,11.0,55.0,69.0,England and Wales: 1900-1929,552.435319031397,4.0,108.61,55.0,England and Wales: 1900-1929,SW16
{1C762F70-84A3-4100-A5DC-B802A6AEDC87},54500,1996-01-26 00:00,SW16 5AD,T,N,F,4,,ABERCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,621.720282911248,1996.0,1996-01-26,T,F,54500.0,SW16 5AD,E09000022,{1C762F70-84A3-4100-A5DC-B802A6AEDC87},20537988.0,87.66,5.0,11.0,45.0,51.0,England and Wales: 1900-1929,621.720282911248,5.0,87.66,45.0,England and Wales: 1900-1929,SW16
{834BF963-83BA-4B82-A11B-4B7E605BE107},74000,1996-01-10 00:00,SW16 5SQ,T,N,F,85,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,870.588235294118,1996.0,1996-01-10,T,F,74000.0,SW16 5SQ,E09000022,{834BF963-83BA-4B82-A11B-4B7E605BE107},20633982.0,85.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,870.588235294118,5.0,85.0,56.0,England and Wales: 1930-1949,SW16
{1B8F8BC2-958A-4AFC-8BEE-4F149A668559},69500,1996-09-20 00:00,SW16 5EB,T,N,F,3,,HAWKHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,747.311827956989,1996.0,1996-09-20,T,F,69500.0,SW16 5EB,E09000022,{1B8F8BC2-958A-4AFC-8BEE-4F149A668559},20625615.0,93.0,4.0,11.0,63.0,90.0,England and Wales: 1930-1949,747.311827956989,4.0,93.0,63.0,England and Wales: 1930-1949,SW16
{1E826857-5D4E-4122-A0EA-20B8524EF2B7},100000,1996-03-29 00:00,SW16 5LD,S,N,F,5,,PRESCOTT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,813.008130081301,1996.0,1996-03-29,S,F,100000.0,SW16 5LD,E09000022,{1E826857-5D4E-4122-A0EA-20B8524EF2B7},20603169.0,123.0,8.0,11.0,73.0,86.0,England and Wales: 1983-1990,813.008130081301,8.0,123.0,73.0,England and Wales: 1983-1990,SW16
{95930A04-FE98-433E-8E27-5135889F127B},119000,1996-04-26 00:00,SW16 2RZ,F,N,F,287,,LEIGHAM COURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,804.054054054054,1996.0,1996-04-26,F,F,119000.0,SW16 2RZ,E09000022,{95930A04-FE98-433E-8E27-5135889F127B},20585558.0,148.0,7.0,11.0,48.0,77.0,England and Wales: 1930-1949,804.054054054054,7.0,148.0,48.0,England and Wales: 1930-1949,SW16
{A478ECAA-C43B-4750-B49F-4F451AAC14AA},59000,1996-09-25 00:00,SW16 3HZ,F,N,L,11,,CROWN LANE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,819.444444444444,1996.0,1996-09-25,F,L,59000.0,SW16 3HZ,E09000022,{A478ECAA-C43B-4750-B49F-4F451AAC14AA},20637433.0,72.0,3.0,11.0,42.0,54.0,England and Wales: 1930-1949,819.444444444444,3.0,72.0,42.0,England and Wales: 1930-1949,SW16
{EBE4CA7D-E021-42DE-8897-514A577D6651},155000,1996-02-26 00:00,SW16 2EN,T,N,F,42,,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,701.357466063348,1996.0,1996-02-26,T,F,155000.0,SW16 2EN,E09000022,{EBE4CA7D-E021-42DE-8897-514A577D6651},20678595.0,221.0,10.0,11.0,59.0,81.0,England and Wales: 1900-1929,701.357466063348,10.0,221.0,59.0,England and Wales: 1900-1929,SW16
{9AEA44FF-7BC1-4434-8281-1D63CA385F84},53500,1996-05-15 00:00,SW16 6RT,F,N,L,13,,PENDLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,823.076923076923,1996.0,1996-05-15,F,L,53500.0,SW16 6RT,E09000032,{9AEA44FF-7BC1-4434-8281-1D63CA385F84},21683675.0,65.0,3.0,11.0,67.0,79.0,England and Wales: 1930-1949,823.076923076923,3.0,65.0,67.0,England and Wales: 1930-1949,SW16
{2B0EC4F4-592E-4D7D-9D00-19E2EE415156},101000,1996-01-31 00:00,SW16 3RY,S,N,F,25,,BIGGINWOOD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,1052.08333333333,1996.0,1996-01-31,S,F,101000.0,SW16 3RY,E09000008,{2B0EC4F4-592E-4D7D-9D00-19E2EE415156},19111958.0,96.0,4.0,11.0,52.0,79.0,England and Wales: 1930-1949,1052.08333333333,4.0,96.0,52.0,England and Wales: 1930-1949,SW16
{1939FC6C-3723-46C9-8FBE-53099017ECAA},55000,1996-01-31 00:00,SW16 2EL,F,N,L,61 - 63,FLAT 3,HOPTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1057.28565936178,1996.0,1996-01-31,F,L,55000.0,SW16 2EL,E09000022,{1939FC6C-3723-46C9-8FBE-53099017ECAA},20616373.0,52.02,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,1057.28565936178,3.0,52.02,71.0,England and Wales: 1930-1949,SW16
{6684B79C-9F92-4221-9A4C-5A2F54D177E7},215000,1996-07-17 00:00,SW16 1QP,D,N,F,44,,AMBLESIDE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,853.174603174603,1996.0,1996-07-17,D,F,215000.0,SW16 1QP,E09000022,{6684B79C-9F92-4221-9A4C-5A2F54D177E7},20659698.0,252.0,6.0,11.0,35.0,65.0,England and Wales: before 1900,853.174603174603,6.0,252.0,35.0,England and Wales: before 1900,SW16
{3B690683-EB4B-498C-B640-4DEEC34E46CF},91580,1996-05-31 00:00,SW16 5YP,T,Y,F,2,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1174.10256410256,1996.0,1996-05-31,T,F,91580.0,SW16 5YP,E09000022,{3B690683-EB4B-498C-B640-4DEEC34E46CF},20574599.0,78.0,4.0,12.0,69.0,89.0,England and Wales: 1983-1990,1174.10256410256,4.0,78.0,69.0,England and Wales: 1983-1990,SW16
{2AB30251-30F1-4B79-A94E-24BA12D48EF2},95000,1996-07-24 00:00,SW16 1JA,T,N,F,43,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,650.684931506849,1996.0,1996-07-24,T,F,95000.0,SW16 1JA,E09000022,{2AB30251-30F1-4B79-A94E-24BA12D48EF2},20549510.0,146.0,6.0,11.0,63.0,82.0,England and Wales: before 1900,650.684931506849,6.0,146.0,63.0,England and Wales: before 1900,SW16
{20F96BB6-0582-424D-89B7-4BF9DF96E06E},57000,1996-07-31 00:00,SW16 1JA,F,N,L,83,FLAT 1,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1055.55555555556,1996.0,1996-07-31,F,L,57000.0,SW16 1JA,E09000022,{20F96BB6-0582-424D-89B7-4BF9DF96E06E},20577385.0,54.0,3.0,12.0,62.0,77.0,England and Wales: 1900-1929,1055.55555555556,3.0,54.0,62.0,England and Wales: 1900-1929,SW16
{A53CFF23-D487-48B3-ACDD-4A435D6A2A4D},79000,1996-01-26 00:00,SW16 2BH,T,N,F,101,,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,585.358624777712,1996.0,1996-01-26,T,F,79000.0,SW16 2BH,E09000022,{A53CFF23-D487-48B3-ACDD-4A435D6A2A4D},20659324.0,134.96,7.0,11.0,29.0,41.0,England and Wales: before 1900,585.358624777712,7.0,134.96,29.0,England and Wales: before 1900,SW16
{CE51713E-72F8-4BC8-8F03-5339AF784909},68000,1996-02-28 00:00,SW16 2UY,T,N,F,96,,LEITHCOTE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,715.789473684211,1996.0,1996-02-28,T,F,68000.0,SW16 2UY,E09000022,{CE51713E-72F8-4BC8-8F03-5339AF784909},20578300.0,95.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,715.789473684211,4.0,95.0,64.0,England and Wales: 1900-1929,SW16
{03B44FEA-6B6F-41E4-AC09-2FEB8B8E02CA},82500,1996-05-01 00:00,SW16 2BY,T,N,F,113,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,887.096774193548,1996.0,1996-05-01,T,F,82500.0,SW16 2BY,E09000022,{03B44FEA-6B6F-41E4-AC09-2FEB8B8E02CA},20573844.0,93.0,3.0,11.0,53.0,84.0,England and Wales: 1930-1949,887.096774193548,3.0,93.0,53.0,England and Wales: 1930-1949,SW16
{DC64E79D-A7CA-4F02-B7A1-2FF1A3AE27E8},65000,1996-04-19 00:00,SW16 5QG,T,N,F,102,,LONGTHORNTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,828.658847526772,1996.0,1996-04-19,T,F,65000.0,SW16 5QG,E09000024,{DC64E79D-A7CA-4F02-B7A1-2FF1A3AE27E8},20861045.0,78.44,6.0,11.0,55.0,63.0,England and Wales: 1930-1949,828.658847526772,6.0,78.44,55.0,England and Wales: 1930-1949,SW16
{5FB97E56-0561-47AF-858B-46CEE05D7FD5},72000,1996-12-12 00:00,SW16 2BY,T,N,F,149,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,888.888888888889,1996.0,1996-12-12,T,F,72000.0,SW16 2BY,E09000022,{5FB97E56-0561-47AF-858B-46CEE05D7FD5},20659429.0,81.0,4.0,11.0,50.0,80.0,England and Wales: before 1900,888.888888888889,4.0,81.0,50.0,England and Wales: before 1900,SW16
{86CDED08-9A24-48E0-B85C-CB90BA2AC399},79950,1996-12-19 00:00,SW16 5BQ,T,N,F,46,,FARMHOUSE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,929.651162790698,1996.0,1996-12-19,T,F,79950.0,SW16 5BQ,E09000022,{86CDED08-9A24-48E0-B85C-CB90BA2AC399},20648957.0,86.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,929.651162790698,5.0,86.0,68.0,England and Wales: 1930-1949,SW16
{6A487B6F-03C7-4784-8B56-4C1F5FAD6661},95000,1996-07-31 00:00,SW16 1JB,T,N,F,60,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,572.289156626506,1996.0,1996-07-31,T,F,95000.0,SW16 1JB,E09000022,{6A487B6F-03C7-4784-8B56-4C1F5FAD6661},20656427.0,166.0,6.0,11.0,29.0,64.0,England and Wales: before 1900,572.289156626506,6.0,166.0,29.0,England and Wales: before 1900,SW16
{5079721F-E295-4913-8C5D-2FFD4A5EAE2F},55500,1996-08-05 00:00,SW16 5DJ,F,N,L,206,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,523.584905660377,1996.0,1996-08-05,F,L,55500.0,SW16 5DJ,E09000022,{5079721F-E295-4913-8C5D-2FFD4A5EAE2F},20617871.0,106.0,4.0,12.0,69.0,76.0,England and Wales: 1900-1929,523.584905660377,4.0,106.0,69.0,England and Wales: 1900-1929,SW16
{75B8AD53-074B-48C8-8D25-4FC2E70E7123},51500,1996-12-20 00:00,SW16 2NH,F,N,L,58,,STREATHAM CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,559.782608695652,1996.0,1996-12-20,F,L,51500.0,SW16 2NH,E09000022,{75B8AD53-074B-48C8-8D25-4FC2E70E7123},20612428.0,92.0,4.0,11.0,68.0,81.0,England and Wales: 1950-1966,559.782608695652,4.0,92.0,68.0,England and Wales: 1950-1966,SW16
{B76383CD-4342-487F-B6FA-CF2C951DF35A},157000,1996-08-09 00:00,SW16 1JG,S,N,F,28,,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,694.690265486726,1996.0,1996-08-09,S,F,157000.0,SW16 1JG,E09000022,{B76383CD-4342-487F-B6FA-CF2C951DF35A},20583107.0,226.0,9.0,11.0,47.0,70.0,England and Wales: 1900-1929,694.690265486726,9.0,226.0,47.0,England and Wales: 1900-1929,SW16
{DC1F23A9-B8F7-4F84-B03F-5AA5A8CF2B26},57000,1996-12-05 00:00,SW16 2LU,F,N,L,37,GROUND FLOOR FLAT,STOCKFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,993.723849372385,1996.0,1996-12-05,F,L,57000.0,SW16 2LU,E09000022,{DC1F23A9-B8F7-4F84-B03F-5AA5A8CF2B26},20647874.0,57.36,3.0,12.0,46.0,64.0,England and Wales: 1900-1929,993.723849372385,3.0,57.36,46.0,England and Wales: 1900-1929,SW16
{FEA2EEE5-68E5-4F55-AD53-D65974A78B05},54000,1996-07-15 00:00,SW16 6DL,T,N,F,101,,BLEGBOROUGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,551.020408163265,1996.0,1996-07-15,T,F,54000.0,SW16 6DL,E09000032,{FEA2EEE5-68E5-4F55-AD53-D65974A78B05},21786289.0,98.0,5.0,11.0,65.0,87.0,England and Wales: before 1900,551.020408163265,5.0,98.0,65.0,England and Wales: before 1900,SW16
{EF8B8C81-E574-463C-8126-4C59CBE7CCBE},54950,1996-09-27 00:00,SW16 4SR,T,N,F,48,,NEWLANDS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,947.413793103448,1996.0,1996-09-27,T,F,54950.0,SW16 4SR,E09000008,{EF8B8C81-E574-463C-8126-4C59CBE7CCBE},19157090.0,58.0,3.0,11.0,67.0,89.0,England and Wales: 1930-1949,947.413793103448,3.0,58.0,67.0,England and Wales: 1930-1949,SW16
{23CFD214-0B83-429D-BA58-2C993C97BAC3},61750,1996-09-27 00:00,SW16 5YQ,F,Y,L,77,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1102.67857142857,1996.0,1996-09-27,F,L,61750.0,SW16 5YQ,E09000022,{23CFD214-0B83-429D-BA58-2C993C97BAC3},20663237.0,56.0,3.0,11.0,78.0,81.0,England and Wales: 1983-1990,1102.67857142857,3.0,56.0,78.0,England and Wales: 1983-1990,SW16
{91183752-30E0-4C9D-BA4B-5716BA1861BB},52000,1996-04-17 00:00,SW16 6DS,T,N,F,27,,CUNLIFFE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,520.0,1996.0,1996-04-17,T,F,52000.0,SW16 6DS,E09000032,{91183752-30E0-4C9D-BA4B-5716BA1861BB},21720493.0,100.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,520.0,5.0,100.0,61.0,England and Wales: 1930-1949,SW16
{35F3D28F-338B-4EA8-B4B0-53A244E04DB8},68500,1996-08-29 00:00,SW16 5UZ,T,N,F,10,,CHURCHMORE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,713.541666666667,1996.0,1996-08-29,T,F,68500.0,SW16 5UZ,E09000022,{35F3D28F-338B-4EA8-B4B0-53A244E04DB8},20549517.0,96.0,5.0,11.0,75.0,87.0,England and Wales: 1930-1949,713.541666666667,5.0,96.0,75.0,England and Wales: 1930-1949,SW16
{FF852BA6-97F1-4A8A-8A72-CF56E397EF64},70000,1996-11-01 00:00,SW16 2TT,T,N,F,80,,GRACEFIELD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,688.028307450364,1996.0,1996-11-01,T,F,70000.0,SW16 2TT,E09000022,{FF852BA6-97F1-4A8A-8A72-CF56E397EF64},20575558.0,101.74,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,688.028307450364,4.0,101.74,60.0,England and Wales: 1930-1949,SW16
{E6C3BDDE-8A52-4B5B-9E16-4C7FC7F75C5A},115000,1996-05-23 00:00,SW16 1QD,S,N,F,50,,PRENTIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,616.45671401769,1996.0,1996-05-23,S,F,115000.0,SW16 1QD,E09000022,{E6C3BDDE-8A52-4B5B-9E16-4C7FC7F75C5A},20539306.0,186.55,9.0,11.0,52.0,58.0,England and Wales: 1900-1929,616.45671401769,9.0,186.55,52.0,England and Wales: 1900-1929,SW16
{50203EC0-7302-4EEB-B16F-3065F62B5B59},85000,1996-03-18 00:00,SW16 5NY,D,N,F,60,,PATHFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,586.206896551724,1996.0,1996-03-18,D,F,85000.0,SW16 5NY,E09000022,{50203EC0-7302-4EEB-B16F-3065F62B5B59},20651834.0,145.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,586.206896551724,6.0,145.0,64.0,England and Wales: 1900-1929,SW16
{77726FB5-76A7-4790-BD5A-CF7648D8D927},59000,1996-11-29 00:00,SW16 2AX,F,N,L,39,FLAT 2,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2070.17543859649,1996.0,1996-11-29,F,L,59000.0,SW16 2AX,E09000022,{77726FB5-76A7-4790-BD5A-CF7648D8D927},20604439.0,28.5,3.0,11.0,67.0,68.0,England and Wales: before 1900,2070.17543859649,3.0,28.5,67.0,England and Wales: before 1900,SW16
{77CCF8F3-8D89-4289-BE21-DA1A8F02F04D},60000,1996-04-26 00:00,SW16 2XW,F,N,L,20,,HARBOROUGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,523.423187647213,1996.0,1996-04-26,F,L,60000.0,SW16 2XW,E09000022,{77CCF8F3-8D89-4289-BE21-DA1A8F02F04D},20607900.0,114.63,5.0,11.0,45.0,55.0,England and Wales: before 1900,523.423187647213,5.0,114.63,45.0,England and Wales: before 1900,SW16
{0B2DE285-5138-4749-ABD1-4AFDDDF7AE30},52000,1996-12-11 00:00,SW16 6DB,T,N,F,113,,EARDLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,530.612244897959,1996.0,1996-12-11,T,F,52000.0,SW16 6DB,E09000032,{0B2DE285-5138-4749-ABD1-4AFDDDF7AE30},21736752.0,98.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,530.612244897959,5.0,98.0,62.0,England and Wales: 1900-1929,SW16
{2EC738A3-CFB1-44B8-8ED7-D6A3C61E02BB},64950,1996-09-30 00:00,SW16 5XQ,T,N,F,53,,HELMSDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,676.5625,1996.0,1996-09-30,T,F,64950.0,SW16 5XQ,E09000022,{2EC738A3-CFB1-44B8-8ED7-D6A3C61E02BB},20610999.0,96.0,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,676.5625,5.0,96.0,70.0,England and Wales: 1930-1949,SW16
{BFB383DB-57A7-46BC-905E-2CEF50305CDD},62250,1996-09-27 00:00,SW16 5YQ,F,Y,L,81,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1220.58823529412,1996.0,1996-09-27,F,L,62250.0,SW16 5YQ,E09000022,{BFB383DB-57A7-46BC-905E-2CEF50305CDD},20577843.0,51.0,3.0,11.0,69.0,75.0,England and Wales: 1991-1995,1220.58823529412,3.0,51.0,69.0,England and Wales: 1991-1995,SW16
{37CE310E-BC49-49CA-87A4-CFA53BDFC27C},135000,1996-04-04 00:00,SW16 2HX,S,N,F,93,,VALLEYFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,695.876288659794,1996.0,1996-04-04,S,F,135000.0,SW16 2HX,E09000022,{37CE310E-BC49-49CA-87A4-CFA53BDFC27C},20571334.0,194.0,6.0,11.0,66.0,82.0,England and Wales: 1967-1975,695.876288659794,6.0,194.0,66.0,England and Wales: 1967-1975,SW16
{D733D642-5B96-4546-8F91-297AA2940926},63000,1996-08-22 00:00,SW16 5TD,T,N,F,38,,STREATHAM VALE,LONDON,LONDON,LAMBETH,GREATER LONDON,692.307692307692,1996.0,1996-08-22,T,F,63000.0,SW16 5TD,E09000022,{D733D642-5B96-4546-8F91-297AA2940926},20553068.0,91.0,4.0,11.0,70.0,90.0,England and Wales: 1900-1929,692.307692307692,4.0,91.0,70.0,England and Wales: 1900-1929,SW16
{DA8125CB-FC77-4224-8132-4CDCE4FDA03D},72000,1996-07-29 00:00,SW16 5JF,T,N,F,35,,ROWAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,827.586206896552,1996.0,1996-07-29,T,F,72000.0,SW16 5JF,E09000024,{DA8125CB-FC77-4224-8132-4CDCE4FDA03D},20839952.0,87.0,4.0,11.0,52.0,80.0,England and Wales: 1900-1929,827.586206896552,4.0,87.0,52.0,England and Wales: 1900-1929,SW16
{D9CAFA1C-3A33-4969-A6DC-506FE4AE4E9D},55000,1996-07-04 00:00,SW16 5JS,F,N,L,110,,VERONICA GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,836.756427810741,1996.0,1996-07-04,F,L,55000.0,SW16 5JS,E09000024,{D9CAFA1C-3A33-4969-A6DC-506FE4AE4E9D},20816548.0,65.73,3.0,12.0,72.0,74.0,England and Wales: 1983-1990,836.756427810741,3.0,65.73,72.0,England and Wales: 1983-1990,SW16
{7CC79F72-2C7C-4281-8DF3-F94D7E45F8C2},72500,1996-06-28 00:00,SW16 6JA,T,N,F,65,,NATAL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,906.363295411927,1996.0,1996-06-28,T,F,72500.0,SW16 6JA,E09000022,{7CC79F72-2C7C-4281-8DF3-F94D7E45F8C2},20563059.0,79.99,7.0,11.0,39.0,51.0,England and Wales: 1930-1949,906.363295411927,7.0,79.99,39.0,England and Wales: 1930-1949,SW16
{525EA692-6325-4F39-9EF4-6EC2789FA896},150000,1996-07-19 00:00,SW16 6RE,T,N,F,14,,PENWORTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1013.51351351351,1996.0,1996-07-19,T,F,150000.0,SW16 6RE,E09000032,{525EA692-6325-4F39-9EF4-6EC2789FA896},21755552.0,148.0,7.0,11.0,48.0,86.0,England and Wales: 1900-1929,1013.51351351351,7.0,148.0,48.0,England and Wales: 1900-1929,SW16
{EC52A529-53D6-4633-82FF-7A2A3BEEF7E2},91580,1996-10-11 00:00,SW16 5YP,T,Y,F,3,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1171.5491876679,1996.0,1996-10-11,T,F,91580.0,SW16 5YP,E09000022,{EC52A529-53D6-4633-82FF-7A2A3BEEF7E2},20645310.0,78.17,4.0,12.0,70.0,77.0,England and Wales: 1991-1995,1171.5491876679,4.0,78.17,70.0,England and Wales: 1991-1995,SW16
{24BB2E20-C6D5-40E7-A13F-7D1968DD6350},122500,1996-05-10 00:00,SW16 2BH,T,N,F,101,,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,907.676348547718,1996.0,1996-05-10,T,F,122500.0,SW16 2BH,E09000022,{24BB2E20-C6D5-40E7-A13F-7D1968DD6350},20659324.0,134.96,7.0,11.0,29.0,41.0,England and Wales: before 1900,907.676348547718,7.0,134.96,29.0,England and Wales: before 1900,SW16
{C97C4A94-65BD-45BD-BCF4-88D07F899C3B},63500,1996-12-06 00:00,SW16 5LA,T,N,F,61,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2760.86956521739,1996.0,1996-12-06,T,F,63500.0,SW16 5LA,E09000022,{C97C4A94-65BD-45BD-BCF4-88D07F899C3B},20640720.0,23.0,1.0,11.0,46.0,77.0,England and Wales: before 1900,2760.86956521739,1.0,23.0,46.0,England and Wales: before 1900,SW16
{EC17F297-D458-4834-9358-75F522327AC4},54950,1996-07-19 00:00,SW16 1RF,F,N,L,55,FLAT D,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1137.68115942029,1996.0,1996-07-19,F,L,54950.0,SW16 1RF,E09000022,{EC17F297-D458-4834-9358-75F522327AC4},20535935.0,48.3,3.0,12.0,75.0,76.0,England and Wales: before 1900,1137.68115942029,3.0,48.3,75.0,England and Wales: before 1900,SW16
{568937FE-C712-462B-9861-88D2BA063DF5},51500,1996-06-21 00:00,SW16 5YQ,F,Y,L,71,,WOODGATE DRIVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1197.67441860465,1996.0,1996-06-21,F,L,51500.0,SW16 5YQ,E09000022,{568937FE-C712-462B-9861-88D2BA063DF5},20655854.0,43.0,2.0,11.0,64.0,75.0,England and Wales: 1991-1995,1197.67441860465,2.0,43.0,64.0,England and Wales: 1991-1995,SW16
{96880E34-3D4A-45C9-A288-6EEF80E603DD},66000,1996-05-31 00:00,SW16 2DE,F,N,L,66,,MADEIRA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.38461538462,1996.0,1996-05-31,F,L,66000.0,SW16 2DE,E09000022,{96880E34-3D4A-45C9-A288-6EEF80E603DD},20549096.0,65.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,1015.38461538462,3.0,65.0,65.0,England and Wales: 1930-1949,SW16
