ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-AE30-CDC8-E050-A8C063054829},27500,1995-12-04 00:00,SE25 6RR,F,N,L,ABBOTS COURT,FLAT 5,CLARET GARDENS,,LONDON,CROYDON,GREATER LONDON,585.106382978723,1995.0,1995-12-04,F,L,27500.0,SE25 6RR,E09000008,{2A289E9F-AE30-CDC8-E050-A8C063054829},19214929.0,47.0,2.0,11.0,66.0,75.0,England and Wales: 1950-1966,585.106382978723,2.0,47.0,66.0,England and Wales: 1950-1966,SE25
{2A289E9F-BF0B-CDC8-E050-A8C063054829},15750,1995-05-12 00:00,SE25 6PR,F,N,L,271,FLAT 3,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,583.333333333333,1995.0,1995-05-12,F,L,15750.0,SE25 6PR,E09000008,{2A289E9F-BF0B-CDC8-E050-A8C063054829},19131857.0,27.0,1.0,11.0,70.0,79.0,England and Wales: 1900-1929,583.333333333333,1.0,27.0,70.0,England and Wales: 1900-1929,SE25
{2A289E9F-F8EA-CDC8-E050-A8C063054829},48000,1995-02-16 00:00,SE25 5HU,F,Y,L,89,FLAT 1,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,624.67464862051,1995.0,1995-02-16,F,L,48000.0,SE25 5HU,E09000008,{2A289E9F-F8EA-CDC8-E050-A8C063054829},19097855.0,76.84,4.0,11.0,75.0,76.0,England and Wales: before 1900,624.67464862051,4.0,76.84,75.0,England and Wales: before 1900,SE25
{2A289E9F-F9D2-CDC8-E050-A8C063054829},38000,1995-04-03 00:00,SE25 5AD,F,N,L,17,,CARGREEN ROAD,,LONDON,CROYDON,GREATER LONDON,701.365817644887,1995.0,1995-04-03,F,L,38000.0,SE25 5AD,E09000008,{2A289E9F-F9D2-CDC8-E050-A8C063054829},19118546.0,54.18,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,701.365817644887,4.0,54.18,73.0,England and Wales: 1950-1966,SE25
{2A289E9F-4E1D-CDC8-E050-A8C063054829},35500,1995-03-24 00:00,SE25 4LH,F,N,L,DESBOROUGH COURT,FLAT 32,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,739.583333333333,1995.0,1995-03-24,F,L,35500.0,SE25 4LH,E09000008,{2A289E9F-4E1D-CDC8-E050-A8C063054829},19191757.0,48.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,739.583333333333,2.0,48.0,71.0,England and Wales: 1983-1990,SE25
{2A289E9F-4E34-CDC8-E050-A8C063054829},36000,1995-12-01 00:00,SE25 6EJ,F,N,L,2,FLAT 3,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,654.545454545455,1995.0,1995-12-01,F,L,36000.0,SE25 6EJ,E09000008,{2A289E9F-4E34-CDC8-E050-A8C063054829},19187506.0,55.0,2.0,11.0,71.0,79.0,England and Wales: 1996-2002,654.545454545455,2.0,55.0,71.0,England and Wales: 1996-2002,SE25
{2A289E9F-9B03-CDC8-E050-A8C063054829},24600,1995-06-21 00:00,SE25 6XU,F,N,L,198,FLAT 1,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,378.461538461538,1995.0,1995-06-21,F,L,24600.0,SE25 6XU,E09000008,{2A289E9F-9B03-CDC8-E050-A8C063054829},19170779.0,65.0,3.0,11.0,52.0,78.0,England and Wales: 1900-1929,378.461538461538,3.0,65.0,52.0,England and Wales: 1900-1929,SE25
{2A289E9F-AEA0-CDC8-E050-A8C063054829},23500,1995-03-21 00:00,SE25 4JF,F,N,L,CHANDOS MANSIONS,FLAT 9,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,546.511627906977,1995.0,1995-03-21,F,L,23500.0,SE25 4JF,E09000008,{2A289E9F-AEA0-CDC8-E050-A8C063054829},19204715.0,43.0,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,546.511627906977,4.0,43.0,68.0,England and Wales: 1930-1949,SE25
{2A289E9F-D428-CDC8-E050-A8C063054829},32000,1995-02-22 00:00,SE25 6QZ,F,N,L,22A,,PARK ROAD,,LONDON,CROYDON,GREATER LONDON,521.767487363444,1995.0,1995-02-22,F,L,32000.0,SE25 6QZ,E09000008,{2A289E9F-D428-CDC8-E050-A8C063054829},19193897.0,61.33,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,521.767487363444,3.0,61.33,63.0,England and Wales: 1930-1949,SE25
{2A289E9F-FA41-CDC8-E050-A8C063054829},35500,1995-09-07 00:00,SE25 6NA,F,N,L,"MEDWAY COURT, 140",FLAT 8,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,814.220183486239,1995.0,1995-09-07,F,L,35500.0,SE25 6NA,E09000008,{2A289E9F-FA41-CDC8-E050-A8C063054829},19162785.0,43.6,2.0,11.0,48.0,49.0,England and Wales: 1983-1990,814.220183486239,2.0,43.6,48.0,England and Wales: 1983-1990,SE25
{2A289E9F-890F-CDC8-E050-A8C063054829},39000,1995-06-16 00:00,SE25 4JE,F,N,L,87A,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,475.609756097561,1995.0,1995-06-16,F,L,39000.0,SE25 4JE,E09000008,{2A289E9F-890F-CDC8-E050-A8C063054829},19192185.0,82.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,475.609756097561,3.0,82.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-D473-CDC8-E050-A8C063054829},45000,1995-06-30 00:00,SE25 4EW,T,N,F,4,,CAMILLE CLOSE,,LONDON,CROYDON,GREATER LONDON,957.446808510638,1995.0,1995-06-30,T,F,45000.0,SE25 4EW,E09000008,{2A289E9F-D473-CDC8-E050-A8C063054829},19174743.0,47.0,2.0,11.0,55.0,80.0,England and Wales: 1967-1975,957.446808510638,2.0,47.0,55.0,England and Wales: 1967-1975,SE25
{2A289E9F-E7BE-CDC8-E050-A8C063054829},36950,1995-10-18 00:00,SE25 5JX,F,N,L,13A,,BALFOUR ROAD,,LONDON,CROYDON,GREATER LONDON,648.245614035088,1995.0,1995-10-18,F,L,36950.0,SE25 5JX,E09000008,{2A289E9F-E7BE-CDC8-E050-A8C063054829},19158520.0,57.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,648.245614035088,3.0,57.0,63.0,England and Wales: 1900-1929,SE25
{2A289E9F-771F-CDC8-E050-A8C063054829},45000,1995-12-21 00:00,SE25 6EJ,F,N,L,21C,,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,633.356790992259,1995.0,1995-12-21,F,L,45000.0,SE25 6EJ,E09000008,{2A289E9F-771F-CDC8-E050-A8C063054829},19139805.0,71.05,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,633.356790992259,3.0,71.05,67.0,England and Wales: 1900-1929,SE25
{2A289E9F-9D4E-CDC8-E050-A8C063054829},49000,1995-08-29 00:00,SE25 4XA,T,N,F,83,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,597.560975609756,1995.0,1995-08-29,T,F,49000.0,SE25 4XA,E09000008,{2A289E9F-9D4E-CDC8-E050-A8C063054829},19103148.0,82.0,4.0,11.0,52.0,77.0,England and Wales: 1900-1929,597.560975609756,4.0,82.0,52.0,England and Wales: 1900-1929,SE25
{866631F7-F153-4C00-ABD3-34CC6AA2FD56},55000,1995-08-04 00:00,SE25 6JY,T,N,F,67,,BUNGALOW ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,639.53488372093,1995.0,1995-08-04,T,F,55000.0,SE25 6JY,E09000008,{866631F7-F153-4C00-ABD3-34CC6AA2FD56},19109201.0,86.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,639.53488372093,4.0,86.0,66.0,England and Wales: 1900-1929,SE25
{2A289E9F-3E1C-CDC8-E050-A8C063054829},43000,1995-10-12 00:00,SE25 6LB,F,N,L,185,FLAT B,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,692.989524576954,1995.0,1995-10-12,F,L,43000.0,SE25 6LB,E09000008,{2A289E9F-3E1C-CDC8-E050-A8C063054829},19148702.0,62.05,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,692.989524576954,4.0,62.05,66.0,England and Wales: 1900-1929,SE25
{2A289E9F-3EB9-CDC8-E050-A8C063054829},40750,1995-08-04 00:00,SE25 6BY,F,N,L,93 - 95,FLAT 3,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,702.586206896552,1995.0,1995-08-04,F,L,40750.0,SE25 6BY,E09000008,{2A289E9F-3EB9-CDC8-E050-A8C063054829},19115461.0,58.0,2.0,11.0,55.0,69.0,England and Wales: 1900-1929,702.586206896552,2.0,58.0,55.0,England and Wales: 1900-1929,SE25
{2A289E9F-64E2-CDC8-E050-A8C063054829},24000,1995-10-03 00:00,SE25 4EX,F,N,L,18,FLAT B,PENGE ROAD,,LONDON,CROYDON,GREATER LONDON,296.296296296296,1995.0,1995-10-03,F,L,24000.0,SE25 4EX,E09000008,{2A289E9F-64E2-CDC8-E050-A8C063054829},19125435.0,81.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,296.296296296296,3.0,81.0,61.0,England and Wales: 1900-1929,SE25
{2A289E9F-78B9-CDC8-E050-A8C063054829},42000,1995-06-06 00:00,SE25 6RH,F,N,L,10A,,EGERTON ROAD,,LONDON,CROYDON,GREATER LONDON,807.692307692308,1995.0,1995-06-06,F,L,42000.0,SE25 6RH,E09000008,{2A289E9F-78B9-CDC8-E050-A8C063054829},19150098.0,52.0,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,807.692307692308,3.0,52.0,54.0,England and Wales: 1930-1949,SE25
{2A289E9F-78C1-CDC8-E050-A8C063054829},42500,1995-09-20 00:00,SE25 5AD,F,N,L,41,,CARGREEN ROAD,,LONDON,CROYDON,GREATER LONDON,801.88679245283,1995.0,1995-09-20,F,L,42500.0,SE25 5AD,E09000008,{2A289E9F-78C1-CDC8-E050-A8C063054829},19151503.0,53.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,801.88679245283,3.0,53.0,70.0,England and Wales: 1950-1966,SE25
{2A289E9F-B28F-CDC8-E050-A8C063054829},42000,1995-12-11 00:00,SE25 5PY,F,N,L,58,,SELHURST PLACE,,LONDON,CROYDON,GREATER LONDON,600.0,1995.0,1995-12-11,F,L,42000.0,SE25 5PY,E09000008,{2A289E9F-B28F-CDC8-E050-A8C063054829},19153797.0,70.0,3.0,11.0,61.0,69.0,England and Wales: 1950-1966,600.0,3.0,70.0,61.0,England and Wales: 1950-1966,SE25
{2A289E9F-D6C3-CDC8-E050-A8C063054829},32000,1995-07-07 00:00,SE25 6HX,F,N,L,278,FLAT 3,HOLMESDALE ROAD,SOUTH NORWOOD,LONDON,CROYDON,GREATER LONDON,560.420315236427,1995.0,1995-07-07,F,L,32000.0,SE25 6HX,E09000008,{2A289E9F-D6C3-CDC8-E050-A8C063054829},19118891.0,57.1,3.0,12.0,69.0,78.0,England and Wales: 1983-1990,560.420315236427,3.0,57.1,69.0,England and Wales: 1983-1990,SE25
{2A289E9F-3F9A-CDC8-E050-A8C063054829},38500,1995-06-30 00:00,SE25 4SP,F,N,L,76A,,SPRING LANE,,LONDON,CROYDON,GREATER LONDON,432.584269662921,1995.0,1995-06-30,F,L,38500.0,SE25 4SP,E09000008,{2A289E9F-3F9A-CDC8-E050-A8C063054829},19219803.0,89.0,5.0,11.0,66.0,72.0,England and Wales: before 1900,432.584269662921,5.0,89.0,66.0,England and Wales: before 1900,SE25
{2A289E9F-666A-CDC8-E050-A8C063054829},30000,1995-03-27 00:00,SE25 6LG,F,N,L,169,FLAT B,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,588.235294117647,1995.0,1995-03-27,F,L,30000.0,SE25 6LG,E09000008,{2A289E9F-666A-CDC8-E050-A8C063054829},19135168.0,51.0,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,588.235294117647,3.0,51.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-7905-CDC8-E050-A8C063054829},43500,1995-06-29 00:00,SE25 6LG,F,N,L,169,FLAT B,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,852.941176470588,1995.0,1995-06-29,F,L,43500.0,SE25 6LG,E09000008,{2A289E9F-7905-CDC8-E050-A8C063054829},19135168.0,51.0,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,852.941176470588,3.0,51.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-B374-CDC8-E050-A8C063054829},33000,1995-03-31 00:00,SE25 6LG,F,N,L,167,,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,660.0,1995.0,1995-03-31,F,L,33000.0,SE25 6LG,E09000008,{2A289E9F-B374-CDC8-E050-A8C063054829},19215312.0,50.0,3.0,11.0,62.0,72.0,England and Wales: 1900-1929,660.0,3.0,50.0,62.0,England and Wales: 1900-1929,SE25
{2A289E9F-4197-CDC8-E050-A8C063054829},19000,1995-03-14 00:00,SE25 6BY,F,N,L,109,FLAT 5,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,575.757575757576,1995.0,1995-03-14,F,L,19000.0,SE25 6BY,E09000008,{2A289E9F-4197-CDC8-E050-A8C063054829},19206721.0,33.0,2.0,12.0,66.0,76.0,England and Wales: 1900-1929,575.757575757576,2.0,33.0,66.0,England and Wales: 1900-1929,SE25
{2A289E9F-53D5-CDC8-E050-A8C063054829},32250,1995-06-09 00:00,SE25 5PT,F,N,L,SELHURST NEW COURT,FLAT 2,SELHURST NEW ROAD,,LONDON,CROYDON,GREATER LONDON,419.321284618385,1995.0,1995-06-09,F,L,32250.0,SE25 5PT,E09000008,{2A289E9F-53D5-CDC8-E050-A8C063054829},19208755.0,76.91,4.0,11.0,61.0,68.0,England and Wales: 1930-1949,419.321284618385,4.0,76.91,61.0,England and Wales: 1930-1949,SE25
{2A289E9F-549C-CDC8-E050-A8C063054829},33645,1995-08-10 00:00,SE25 4BJ,F,N,L,5,FLAT 4,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,747.666666666667,1995.0,1995-08-10,F,L,33645.0,SE25 4BJ,E09000008,{2A289E9F-549C-CDC8-E050-A8C063054829},19221952.0,45.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,747.666666666667,4.0,45.0,62.0,England and Wales: 1900-1929,SE25
{2A289E9F-A150-CDC8-E050-A8C063054829},43000,1995-06-19 00:00,SE25 4JD,F,N,L,39A,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,716.666666666667,1995.0,1995-06-19,F,L,43000.0,SE25 4JD,E09000008,{2A289E9F-A150-CDC8-E050-A8C063054829},19181756.0,60.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,716.666666666667,2.0,60.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-B3A9-CDC8-E050-A8C063054829},45000,1995-11-15 00:00,SE25 6XN,F,N,L,10,FLAT 1,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,631.49031714847,1995.0,1995-11-15,F,L,45000.0,SE25 6XN,E09000008,{2A289E9F-B3A9-CDC8-E050-A8C063054829},19177645.0,71.26,3.0,12.0,51.0,64.0,England and Wales: 1900-1929,631.49031714847,3.0,71.26,51.0,England and Wales: 1900-1929,SE25
{2A289E9F-434A-CDC8-E050-A8C063054829},20000,1995-11-13 00:00,SE25 5JP,F,N,L,19,,SHINNERS CLOSE,,LONDON,CROYDON,GREATER LONDON,866.17583369424,1995.0,1995-11-13,F,L,20000.0,SE25 5JP,E09000008,{2A289E9F-434A-CDC8-E050-A8C063054829},19137086.0,23.09,1.0,12.0,81.0,83.0,England and Wales: 2007 onwards,866.17583369424,1.0,23.09,81.0,England and Wales: 2007 onwards,SE25
{2A289E9F-55DA-CDC8-E050-A8C063054829},48000,1995-05-12 00:00,SE25 6DU,F,N,L,BRAE COURT,FLAT 15,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,786.885245901639,1995.0,1995-05-12,F,L,48000.0,SE25 6DU,E09000008,{2A289E9F-55DA-CDC8-E050-A8C063054829},19198488.0,61.0,3.0,12.0,40.0,53.0,England and Wales: 1967-1975,786.885245901639,3.0,61.0,40.0,England and Wales: 1967-1975,SE25
{2A289E9F-C7BD-CDC8-E050-A8C063054829},25000,1995-07-11 00:00,SE25 6EJ,F,N,L,21C,,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,351.864883884588,1995.0,1995-07-11,F,L,25000.0,SE25 6EJ,E09000008,{2A289E9F-C7BD-CDC8-E050-A8C063054829},19139805.0,71.05,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,351.864883884588,3.0,71.05,67.0,England and Wales: 1900-1929,SE25
{F8C08748-13D0-46D6-82D6-F640031C1432},54000,1995-06-16 00:00,SE25 5DS,T,N,F,32,,ELMERS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,857.142857142857,1995.0,1995-06-16,T,F,54000.0,SE25 5DS,E09000008,{F8C08748-13D0-46D6-82D6-F640031C1432},19188210.0,63.0,4.0,11.0,60.0,88.0,England and Wales: 1900-1929,857.142857142857,4.0,63.0,60.0,England and Wales: 1900-1929,SE25
{2A289E9F-561F-CDC8-E050-A8C063054829},24000,1995-06-01 00:00,SE25 4AJ,F,N,L,18,FLAT 2,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,461.538461538462,1995.0,1995-06-01,F,L,24000.0,SE25 4AJ,E09000008,{2A289E9F-561F-CDC8-E050-A8C063054829},19202730.0,52.0,3.0,12.0,67.0,71.0,England and Wales: before 1900,461.538461538462,3.0,52.0,67.0,England and Wales: before 1900,SE25
{2A289E9F-90FD-CDC8-E050-A8C063054829},40000,1995-09-27 00:00,SE25 6RA,T,N,F,99,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,564.334085778781,1995.0,1995-09-27,T,F,40000.0,SE25 6RA,E09000008,{2A289E9F-90FD-CDC8-E050-A8C063054829},19127014.0,70.88,4.0,12.0,48.0,57.0,England and Wales: 1900-1929,564.334085778781,4.0,70.88,48.0,England and Wales: 1900-1929,SE25
{2A289E9F-A383-CDC8-E050-A8C063054829},21000,1995-02-25 00:00,SE25 6LF,F,N,L,14,FLAT 2,WALTERS ROAD,,LONDON,CROYDON,GREATER LONDON,721.649484536082,1995.0,1995-02-25,F,L,21000.0,SE25 6LF,E09000008,{2A289E9F-A383-CDC8-E050-A8C063054829},19158936.0,29.1,1.0,12.0,77.0,78.0,England and Wales: 1900-1929,721.649484536082,1.0,29.1,77.0,England and Wales: 1900-1929,SE25
{2A289E9F-A485-CDC8-E050-A8C063054829},19000,1995-08-24 00:00,SE25 6AT,F,N,L,WETHERBY COURT,FLAT 13,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,617.283950617284,1995.0,1995-08-24,F,L,19000.0,SE25 6AT,E09000008,{2A289E9F-A485-CDC8-E050-A8C063054829},19165888.0,30.78,1.0,12.0,38.0,47.0,England and Wales: 1976-1982,617.283950617284,1.0,30.78,38.0,England and Wales: 1976-1982,SE25
{2A289E9F-B5DE-CDC8-E050-A8C063054829},19750,1995-12-29 00:00,SE25 5QA,F,N,L,43,FLAT 4,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,379.807692307692,1995.0,1995-12-29,F,L,19750.0,SE25 5QA,E09000008,{2A289E9F-B5DE-CDC8-E050-A8C063054829},19177448.0,52.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,379.807692307692,2.0,52.0,64.0,England and Wales: before 1900,SE25
{2A289E9F-C85F-CDC8-E050-A8C063054829},29000,1995-03-31 00:00,SE25 6RH,F,N,L,10A,,EGERTON ROAD,,LONDON,CROYDON,GREATER LONDON,557.692307692308,1995.0,1995-03-31,F,L,29000.0,SE25 6RH,E09000008,{2A289E9F-C85F-CDC8-E050-A8C063054829},19150098.0,52.0,3.0,11.0,54.0,65.0,England and Wales: 1930-1949,557.692307692308,3.0,52.0,54.0,England and Wales: 1930-1949,SE25
{2A289E9F-DBD5-CDC8-E050-A8C063054829},21500,1995-04-05 00:00,SE25 6EH,F,N,L,"BROMFIELD COURT, 10",FLAT 3,OLIVER GROVE,,LONDON,CROYDON,GREATER LONDON,712.156343159987,1995.0,1995-04-05,F,L,21500.0,SE25 6EH,E09000008,{2A289E9F-DBD5-CDC8-E050-A8C063054829},19091354.0,30.19,1.0,12.0,5.0,43.0,England and Wales: 1900-1929,712.156343159987,1.0,30.19,5.0,England and Wales: 1900-1929,SE25
{2A289E9F-EED6-CDC8-E050-A8C063054829},24000,1995-02-24 00:00,SE25 6LU,F,N,L,"CLIFTON COURT, 132",FLAT 36,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,666.666666666667,1995.0,1995-02-24,F,L,24000.0,SE25 6LU,E09000008,{2A289E9F-EED6-CDC8-E050-A8C063054829},19113805.0,36.0,1.0,12.0,60.0,65.0,England and Wales: 1950-1966,666.666666666667,1.0,36.0,60.0,England and Wales: 1950-1966,SE25
{2A289E9F-3224-CDC8-E050-A8C063054829},26500,1995-09-25 00:00,SE25 6XN,F,N,L,8,FLAT 4,WHITWORTH ROAD,,LONDON,CROYDON,GREATER LONDON,358.108108108108,1995.0,1995-09-25,F,L,26500.0,SE25 6XN,E09000008,{2A289E9F-3224-CDC8-E050-A8C063054829},19133564.0,74.0,3.0,11.0,49.0,77.0,England and Wales: before 1900,358.108108108108,3.0,74.0,49.0,England and Wales: before 1900,SE25
{AF85CF43-0710-45AB-B6C4-DE4FDA587F24},77500,1995-05-26 00:00,SE25 4AU,S,N,F,50,,CYPRESS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,764.299802761341,1995.0,1995-05-26,S,F,77500.0,SE25 4AU,E09000008,{AF85CF43-0710-45AB-B6C4-DE4FDA587F24},19177071.0,101.4,5.0,11.0,35.0,52.0,England and Wales: 1930-1949,764.299802761341,5.0,101.4,35.0,England and Wales: 1930-1949,SE25
{953674E8-0CE0-485F-9794-A8015C08CC57},59250,1995-01-20 00:00,SE25 5HB,T,N,F,20,,ANTHONY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,911.538461538462,1995.0,1995-01-20,T,F,59250.0,SE25 5HB,E09000008,{953674E8-0CE0-485F-9794-A8015C08CC57},19144490.0,65.0,3.0,11.0,60.0,81.0,England and Wales: before 1900,911.538461538462,3.0,65.0,60.0,England and Wales: before 1900,SE25
{76B004BF-592D-4822-9557-E1ECE00DBE43},55500,1995-03-31 00:00,SE25 4JD,T,N,F,13,,ALBERT ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,702.53164556962,1995.0,1995-03-31,T,F,55500.0,SE25 4JD,E09000008,{76B004BF-592D-4822-9557-E1ECE00DBE43},19138684.0,79.0,4.0,11.0,56.0,81.0,England and Wales: 1900-1929,702.53164556962,4.0,79.0,56.0,England and Wales: 1900-1929,SE25
{237C000C-C8E2-40DD-9E8B-FE983CB47297},80000,1995-12-04 00:00,SE25 5RT,S,N,F,28,,TENNISON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,800.0,1995.0,1995-12-04,S,F,80000.0,SE25 5RT,E09000008,{237C000C-C8E2-40DD-9E8B-FE983CB47297},19107778.0,100.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,800.0,5.0,100.0,60.0,England and Wales: 1930-1949,SE25
{2A289E9C-E4D2-CDC8-E050-A8C063054829},28000,1995-02-06 00:00,SE25 6XB,F,N,L,170,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,756.756756756757,1995.0,1995-02-06,F,L,28000.0,SE25 6XB,E09000008,{2A289E9C-E4D2-CDC8-E050-A8C063054829},19175604.0,37.0,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,756.756756756757,2.0,37.0,70.0,England and Wales: 1983-1990,SE25
{2A289E9C-E4D6-CDC8-E050-A8C063054829},49995,1995-02-10 00:00,SE25 4RF,F,N,L,19,FLAT 6,GRASMERE ROAD,,LONDON,CROYDON,GREATER LONDON,666.6,1995.0,1995-02-10,F,L,49995.0,SE25 4RF,E09000008,{2A289E9C-E4D6-CDC8-E050-A8C063054829},19138669.0,75.0,3.0,11.0,49.0,72.0,England and Wales: 1967-1975,666.6,3.0,75.0,49.0,England and Wales: 1967-1975,SE25
{2A289E9C-E4DE-CDC8-E050-A8C063054829},26950,1995-01-27 00:00,SE25 6XB,F,N,L,154,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,728.378378378378,1995.0,1995-01-27,F,L,26950.0,SE25 6XB,E09000008,{2A289E9C-E4DE-CDC8-E050-A8C063054829},19105916.0,37.0,2.0,11.0,56.0,70.0,England and Wales: 1967-1975,728.378378378378,2.0,37.0,56.0,England and Wales: 1967-1975,SE25
{2A289E9C-E4E3-CDC8-E050-A8C063054829},31000,1995-01-16 00:00,SE25 4EB,F,Y,L,27,,AVENUE GARDENS,,LONDON,CROYDON,GREATER LONDON,780.856423173803,1995.0,1995-01-16,F,L,31000.0,SE25 4EB,E09000008,{2A289E9C-E4E3-CDC8-E050-A8C063054829},19187714.0,39.7,,12.0,71.0,75.0,England and Wales: 1950-1966,780.856423173803,,39.7,71.0,England and Wales: 1950-1966,SE25
{2A289E9C-EC3A-CDC8-E050-A8C063054829},32750,1995-07-26 00:00,SE25 4LB,F,N,L,41,,BROCKLESBY ROAD,,LONDON,CROYDON,GREATER LONDON,1013.93188854489,1995.0,1995-07-26,F,L,32750.0,SE25 4LB,E09000008,{2A289E9C-EC3A-CDC8-E050-A8C063054829},19187118.0,32.3,2.0,12.0,56.0,69.0,England and Wales: 1983-1990,1013.93188854489,2.0,32.3,56.0,England and Wales: 1983-1990,SE25
{2A289E9D-10B9-CDC8-E050-A8C063054829},49000,1995-12-13 00:00,SE25 5BJ,F,N,L,"PHOENIX COURT, 24",FLAT 25,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,859.649122807018,1995.0,1995-12-13,F,L,49000.0,SE25 5BJ,E09000008,{2A289E9D-10B9-CDC8-E050-A8C063054829},19137681.0,57.0,3.0,12.0,72.0,84.0,England and Wales: 1976-1982,859.649122807018,3.0,57.0,72.0,England and Wales: 1976-1982,SE25
{2A289E9C-DA67-CDC8-E050-A8C063054829},21500,1995-08-25 00:00,SE25 4JE,F,N,L,48,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,481.522956326988,1995.0,1995-08-25,F,L,21500.0,SE25 4JE,E09000008,{2A289E9C-DA67-CDC8-E050-A8C063054829},19136942.0,44.65,3.0,11.0,60.0,62.0,England and Wales: 1900-1929,481.522956326988,3.0,44.65,60.0,England and Wales: 1900-1929,SE25
{2A289E9C-DA78-CDC8-E050-A8C063054829},37500,1995-08-31 00:00,SE25 4LG,F,N,L,8,,INGATESTONE ROAD,,LONDON,CROYDON,GREATER LONDON,520.833333333333,1995.0,1995-08-31,F,L,37500.0,SE25 4LG,E09000008,{2A289E9C-DA78-CDC8-E050-A8C063054829},19134585.0,72.0,4.0,11.0,62.0,66.0,England and Wales: 1930-1949,520.833333333333,4.0,72.0,62.0,England and Wales: 1930-1949,SE25
