ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2AB8C3DC-BC13-4B00-B1A8-ECEE16B272AF},68995,1999-10-29 00:00,DA14 6JG,F,N,L,11,,FRIMLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1301.79245283019,1999.0,1999-10-29,F,L,68995.0,DA14 6JG,E09000004,{2AB8C3DC-BC13-4B00-B1A8-ECEE16B272AF},18709724.0,53.0,3.0,11.0,61.0,74.0,England and Wales: 1976-1982,1301.79245283019,3.0,53.0,61.0,England and Wales: 1976-1982,DA14
{8A8A2651-8A80-429D-98DB-2DBECABBC778},107000,1999-03-25 00:00,DA14 6PT,T,N,F,12,,CAMBRIDGE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1122.88802602582,1999.0,1999-03-25,T,F,107000.0,DA14 6PT,E09000004,{8A8A2651-8A80-429D-98DB-2DBECABBC778},18686135.0,95.29,4.0,12.0,58.0,64.0,England and Wales: 1900-1929,1122.88802602582,4.0,95.29,58.0,England and Wales: 1900-1929,DA14
{80CCE192-86CE-4006-86F0-CF70CF672B8D},600000,1999-12-22 00:00,DA14 6BS,D,N,F,7,,THE GREEN,,SIDCUP,BEXLEY,GREATER LONDON,1960.78431372549,1999.0,1999-12-22,D,F,600000.0,DA14 6BS,E09000004,{80CCE192-86CE-4006-86F0-CF70CF672B8D},18710085.0,306.0,9.0,11.0,70.0,83.0,England and Wales: 1991-1995,1960.78431372549,9.0,306.0,70.0,England and Wales: 1991-1995,DA14
{D5BFD07A-F704-4302-9993-856E6AC39D71},69000,1999-09-03 00:00,DA14 4JP,F,N,L,15,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1500.0,1999.0,1999-09-03,F,L,69000.0,DA14 4JP,E09000004,{D5BFD07A-F704-4302-9993-856E6AC39D71},18658629.0,46.0,3.0,12.0,56.0,78.0,England and Wales: 1976-1982,1500.0,3.0,46.0,56.0,England and Wales: 1976-1982,DA14
{215E9D5F-56ED-4D65-BE51-902444BA27F8},96000,1999-10-29 00:00,DA14 6AP,F,N,L,ARUNDEL,FLAT 1,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1371.42857142857,1999.0,1999-10-29,F,L,96000.0,DA14 6AP,E09000004,{215E9D5F-56ED-4D65-BE51-902444BA27F8},18731954.0,70.0,4.0,12.0,66.0,77.0,England and Wales: 1950-1966,1371.42857142857,4.0,70.0,66.0,England and Wales: 1950-1966,DA14
{4E4E4B3D-1868-4991-9B0C-9030B271D275},117500,1999-05-21 00:00,DA14 5NB,S,N,F,26,,HIGH BEECHES,,SIDCUP,BEXLEY,GREATER LONDON,1495.67209775967,1999.0,1999-05-21,S,F,117500.0,DA14 5NB,E09000004,{4E4E4B3D-1868-4991-9B0C-9030B271D275},18680322.0,78.56,4.0,12.0,58.0,69.0,England and Wales: 1950-1966,1495.67209775967,4.0,78.56,58.0,England and Wales: 1950-1966,DA14
{F9FF7A8E-FC27-4B62-8486-DA373FD91B47},74500,1999-12-22 00:00,DA14 6QQ,F,N,L,22,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,1354.54545454545,1999.0,1999-12-22,F,L,74500.0,DA14 6QQ,E09000004,{F9FF7A8E-FC27-4B62-8486-DA373FD91B47},18689311.0,55.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1354.54545454545,3.0,55.0,66.0,England and Wales: 1930-1949,DA14
{703E79D2-0D4F-4208-A55E-CFA1FF3A5D5C},72100,1999-03-19 00:00,DA14 6RE,F,N,L,28,,LYMINGE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1101.77261613692,1999.0,1999-03-19,F,L,72100.0,DA14 6RE,E09000004,{703E79D2-0D4F-4208-A55E-CFA1FF3A5D5C},18715452.0,65.44,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1101.77261613692,3.0,65.44,62.0,England and Wales: 1950-1966,DA14
{F321AAA9-2729-4A73-BDD6-904D21131E72},80000,1999-12-10 00:00,DA14 6JH,F,N,L,30A,,MIDDLETON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1428.57142857143,1999.0,1999-12-10,F,L,80000.0,DA14 6JH,E09000004,{F321AAA9-2729-4A73-BDD6-904D21131E72},18675745.0,56.0,3.0,11.0,68.0,76.0,England and Wales: 1976-1982,1428.57142857143,3.0,56.0,68.0,England and Wales: 1976-1982,DA14
{27883D8C-5FC1-4728-A629-B58CDA494BBB},76000,1999-08-25 00:00,DA14 4JA,F,N,L,21,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1422.42186037806,1999.0,1999-08-25,F,L,76000.0,DA14 4JA,E09000004,{27883D8C-5FC1-4728-A629-B58CDA494BBB},18722966.0,53.43,3.0,12.0,75.0,79.0,England and Wales: 2003-2006,1422.42186037806,3.0,53.43,75.0,England and Wales: 2003-2006,DA14
{DD349EB2-4AAE-4FAE-B03E-821E01882F4C},128800,1999-05-28 00:00,DA14 4JW,S,N,F,21,,BEXLEY LANE,,SIDCUP,BEXLEY,GREATER LONDON,1404.58015267176,1999.0,1999-05-28,S,F,128800.0,DA14 4JW,E09000004,{DD349EB2-4AAE-4FAE-B03E-821E01882F4C},18668304.0,91.7,5.0,11.0,48.0,54.0,England and Wales: 1930-1949,1404.58015267176,5.0,91.7,48.0,England and Wales: 1930-1949,DA14
{42EAC1C4-5B8E-4982-90FF-AAEE909BC0ED},74995,1999-09-24 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 38,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1209.59677419355,1999.0,1999-09-24,F,L,74995.0,DA14 4EN,E09000004,{42EAC1C4-5B8E-4982-90FF-AAEE909BC0ED},18700844.0,62.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1209.59677419355,3.0,62.0,78.0,England and Wales: 1983-1990,DA14
{39E5EE24-C45D-43A5-B510-822C67C49254},93500,1999-11-18 00:00,DA14 5JW,S,N,F,39,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1027.47252747253,1999.0,1999-11-18,S,F,93500.0,DA14 5JW,E09000004,{39E5EE24-C45D-43A5-B510-822C67C49254},18693193.0,91.0,5.0,12.0,59.0,81.0,England and Wales: 1930-1949,1027.47252747253,5.0,91.0,59.0,England and Wales: 1930-1949,DA14
{D673D70A-A97D-4503-8C27-E1B8E40A0772},64000,1999-12-17 00:00,DA14 6TL,F,N,L,20,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1582.98293346525,1999.0,1999-12-17,F,L,64000.0,DA14 6TL,E09000004,{D673D70A-A97D-4503-8C27-E1B8E40A0772},18667446.0,40.43,2.0,12.0,60.0,72.0,England and Wales: 1976-1982,1582.98293346525,2.0,40.43,60.0,England and Wales: 1976-1982,DA14
{B79088F7-49FB-4055-A05C-095672CA41B9},54000,1999-05-24 00:00,DA14 5PE,F,N,L,2,,STAINES WALK,,SIDCUP,BEXLEY,GREATER LONDON,591.197722793957,1999.0,1999-05-24,F,L,54000.0,DA14 5PE,E09000004,{B79088F7-49FB-4055-A05C-095672CA41B9},18679130.0,91.34,5.0,11.0,73.0,74.0,England and Wales: 1996-2002,591.197722793957,5.0,91.34,73.0,England and Wales: 1996-2002,DA14
{AD25986B-A1C3-4A23-AFBD-E54C09E8CA22},96000,1999-07-16 00:00,DA14 4DB,S,N,F,67,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1170.73170731707,1999.0,1999-07-16,S,F,96000.0,DA14 4DB,E09000004,{AD25986B-A1C3-4A23-AFBD-E54C09E8CA22},18732597.0,82.0,3.0,11.0,57.0,86.0,England and Wales: 1900-1929,1170.73170731707,3.0,82.0,57.0,England and Wales: 1900-1929,DA14
{1ED918B8-241A-4FE2-8ED5-DAC4FE3CCD21},50500,1999-06-30 00:00,DA14 6SL,F,N,L,3,,WINGATE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,691.780821917808,1999.0,1999-06-30,F,L,50500.0,DA14 6SL,E09000004,{1ED918B8-241A-4FE2-8ED5-DAC4FE3CCD21},18692993.0,73.0,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,691.780821917808,4.0,73.0,67.0,England and Wales: 1950-1966,DA14
{91774DF7-B4A8-4288-AAE1-B23CEB0C40F1},62995,1999-06-18 00:00,DA14 4JP,F,N,L,47,,JUBILEE WAY,,SIDCUP,BEXLEY,GREATER LONDON,1438.96477682854,1999.0,1999-06-18,F,L,62995.0,DA14 4JP,E09000004,{91774DF7-B4A8-4288-AAE1-B23CEB0C40F1},18701859.0,43.778,3.0,12.0,55.0,80.0,England and Wales: 1976-1982,1438.96477682854,3.0,43.778,55.0,England and Wales: 1976-1982,DA14
{8B216CED-1E59-42C7-8D8B-05E093105DCA},66500,1999-11-10 00:00,DA14 6JA,F,N,L,"MAYFIELD COURT, 71",FLAT 6,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1540.06484483557,1999.0,1999-11-10,F,L,66500.0,DA14 6JA,E09000004,{8B216CED-1E59-42C7-8D8B-05E093105DCA},18700943.0,43.18,2.0,12.0,74.0,76.0,England and Wales: 1991-1995,1540.06484483557,2.0,43.18,74.0,England and Wales: 1991-1995,DA14
{9AAA346A-4241-4769-A5BD-B245903E133B},67000,1999-02-09 00:00,DA14 5LB,S,N,F,167,,ELLENBOROUGH ROAD,,SIDCUP,BEXLEY,GREATER LONDON,971.014492753623,1999.0,1999-02-09,S,F,67000.0,DA14 5LB,E09000004,{9AAA346A-4241-4769-A5BD-B245903E133B},18658744.0,69.0,4.0,11.0,70.0,86.0,England and Wales: 1950-1966,971.014492753623,4.0,69.0,70.0,England and Wales: 1950-1966,DA14
{5898B416-3D31-4629-84AB-8D0DD5E79120},377250,1999-12-17 00:00,DA14 6BS,D,Y,F,8,,THE GREEN,,SIDCUP,BEXLEY,GREATER LONDON,1366.84782608696,1999.0,1999-12-17,D,F,377250.0,DA14 6BS,E09000004,{5898B416-3D31-4629-84AB-8D0DD5E79120},18726114.0,276.0,9.0,12.0,71.0,81.0,England and Wales: 1996-2002,1366.84782608696,9.0,276.0,71.0,England and Wales: 1996-2002,DA14
{DAE91A25-A7E6-4439-A17C-898199EBDDF5},78000,1999-03-18 00:00,DA14 6RH,T,N,L,19,,LYDD CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1068.49315068493,1999.0,1999-03-18,T,L,78000.0,DA14 6RH,E09000004,{DAE91A25-A7E6-4439-A17C-898199EBDDF5},18666421.0,73.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,1068.49315068493,3.0,73.0,70.0,England and Wales: 1967-1975,DA14
{C15EAFD9-5153-4856-B57A-05FF3F2BB94B},74500,1999-09-24 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",11,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1693.18181818182,1999.0,1999-09-24,F,L,74500.0,DA14 6RU,E09000004,{C15EAFD9-5153-4856-B57A-05FF3F2BB94B},18692294.0,44.0,2.0,12.0,41.0,53.0,England and Wales: 1950-1966,1693.18181818182,2.0,44.0,41.0,England and Wales: 1950-1966,DA14
{D323C8F3-E532-4871-B3D3-10C3F0045FCE},63995,1999-08-31 00:00,DA14 6LN,F,N,L,50,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,969.621212121212,1999.0,1999-08-31,F,L,63995.0,DA14 6LN,E09000004,{D323C8F3-E532-4871-B3D3-10C3F0045FCE},18678910.0,66.0,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,969.621212121212,3.0,66.0,71.0,England and Wales: 1950-1966,DA14
{5CFA175F-6DF3-42E1-9DD7-A7D3DB582C1E},115500,1999-07-02 00:00,DA14 6JQ,S,N,F,8,,EYNSWOOD DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,735.668789808917,1999.0,1999-07-02,S,F,115500.0,DA14 6JQ,E09000004,{5CFA175F-6DF3-42E1-9DD7-A7D3DB582C1E},18695759.0,157.0,7.0,11.0,57.0,83.0,England and Wales: 1950-1966,735.668789808917,7.0,157.0,57.0,England and Wales: 1950-1966,DA14
{B237D048-A14E-47A3-B975-82949A349DA4},75500,1999-09-03 00:00,DA14 4HY,F,N,L,TUDOR COURT,31,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1487.53817357896,1999.0,1999-09-03,F,L,75500.0,DA14 4HY,E09000004,{B237D048-A14E-47A3-B975-82949A349DA4},18705606.0,50.755,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,1487.53817357896,3.0,50.755,82.0,England and Wales: 1996-2002,DA14
{35F4CD51-5E9C-4F86-A6F9-AB68B5F8906A},97000,1999-06-11 00:00,DA14 4NR,T,N,F,16,,FOOTS CRAY LANE,,SIDCUP,BEXLEY,GREATER LONDON,1293.33333333333,1999.0,1999-06-11,T,F,97000.0,DA14 4NR,E09000004,{35F4CD51-5E9C-4F86-A6F9-AB68B5F8906A},18727677.0,75.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,1293.33333333333,4.0,75.0,70.0,England and Wales: 1930-1949,DA14
{44289B84-F379-44A4-ACF0-652FBCEF35BA},114500,1999-10-29 00:00,DA14 5AN,S,N,F,199,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1218.08510638298,1999.0,1999-10-29,S,F,114500.0,DA14 5AN,E09000004,{44289B84-F379-44A4-ACF0-652FBCEF35BA},18700690.0,94.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,1218.08510638298,6.0,94.0,66.0,England and Wales: 1930-1949,DA14
{507EA0C9-0400-4068-B9A2-90E68B978D8A},105000,1999-09-30 00:00,DA14 4RR,S,N,F,30,,CLEVE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1353.30205701913,1999.0,1999-09-30,S,F,105000.0,DA14 4RR,E09000004,{507EA0C9-0400-4068-B9A2-90E68B978D8A},18656955.0,77.588,4.0,11.0,49.0,71.0,England and Wales: 1950-1966,1353.30205701913,4.0,77.588,49.0,England and Wales: 1950-1966,DA14
{51EA3F49-4FC9-40FD-9EE6-B6209D456160},81000,1999-06-23 00:00,DA14 5JF,S,N,F,3,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1051.94805194805,1999.0,1999-06-23,S,F,81000.0,DA14 5JF,E09000004,{51EA3F49-4FC9-40FD-9EE6-B6209D456160},18660023.0,77.0,5.0,11.0,67.0,89.0,England and Wales: 1930-1949,1051.94805194805,5.0,77.0,67.0,England and Wales: 1930-1949,DA14
{ED788FAE-9BC4-4BCD-984F-95BB6A591656},55500,1999-01-15 00:00,DA14 6AN,F,N,L,55,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1233.33333333333,1999.0,1999-01-15,F,L,55500.0,DA14 6AN,E09000004,{ED788FAE-9BC4-4BCD-984F-95BB6A591656},18725651.0,45.0,2.0,11.0,65.0,77.0,England and Wales: 1950-1966,1233.33333333333,2.0,45.0,65.0,England and Wales: 1950-1966,DA14
{5B07E657-484F-4922-828E-9CD51DACA2B4},90000,1999-01-28 00:00,DA14 6LP,F,Y,L,"MAPLE COURT, 2",FLAT 6,DURHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1551.72413793103,1999.0,1999-01-28,F,L,90000.0,DA14 6LP,E09000004,{5B07E657-484F-4922-828E-9CD51DACA2B4},18732642.0,58.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1551.72413793103,3.0,58.0,76.0,England and Wales: 1996-2002,DA14
{DDC0A771-CDF9-48D6-9103-AB8EA7C46963},106500,1999-09-10 00:00,DA14 5JW,S,N,L,17,,MOUNT CULVER AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1252.94117647059,1999.0,1999-09-10,S,L,106500.0,DA14 5JW,E09000004,{DDC0A771-CDF9-48D6-9103-AB8EA7C46963},18675860.0,85.0,5.0,12.0,52.0,80.0,England and Wales: 1930-1949,1252.94117647059,5.0,85.0,52.0,England and Wales: 1930-1949,DA14
{ACC32437-2F05-4ADC-B47D-4A6893D40149},75000,1999-10-29 00:00,DA14 5AZ,S,N,F,MAY COTTAGE,,OLD MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,781.25,1999.0,1999-10-29,S,F,75000.0,DA14 5AZ,E09000006,{ACC32437-2F05-4ADC-B47D-4A6893D40149},18905957.0,96.0,3.0,11.0,51.0,77.0,England and Wales: 1930-1949,781.25,3.0,96.0,51.0,England and Wales: 1930-1949,DA14
{2D81CBD7-CAD4-473B-A47B-CAA4E617A94C},81000,1999-04-08 00:00,DA14 6BE,F,N,L,PERRY HOUSE,FLAT 1,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1025.3164556962,1999.0,1999-04-08,F,L,81000.0,DA14 6BE,E09000004,{2D81CBD7-CAD4-473B-A47B-CAA4E617A94C},18682721.0,79.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1025.3164556962,3.0,79.0,73.0,England and Wales: 1967-1975,DA14
{33711331-595C-4806-9C48-3FE9C5938BDC},62000,1999-03-31 00:00,DA14 6JA,F,N,L,"MAYFIELD COURT, 71",FLAT 2,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1425.28735632184,1999.0,1999-03-31,F,L,62000.0,DA14 6JA,E09000004,{33711331-595C-4806-9C48-3FE9C5938BDC},18688730.0,43.5,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1425.28735632184,2.0,43.5,73.0,England and Wales: 1991-1995,DA14
{7C6E28F9-9865-4B24-9CAA-7C264527AB4A},59995,1999-07-09 00:00,DA14 6HX,F,N,L,"MANSE COURT, 141",FLAT 8,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1364.76342129208,1999.0,1999-07-09,F,L,59995.0,DA14 6HX,E09000004,{7C6E28F9-9865-4B24-9CAA-7C264527AB4A},18673883.0,43.96,2.0,12.0,80.0,84.0,England and Wales: 1983-1990,1364.76342129208,2.0,43.96,80.0,England and Wales: 1983-1990,DA14
{16452C7A-4ACC-41B3-A001-ADD386583A1A},115500,1999-01-08 00:00,DA14 4DJ,S,N,F,89,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1040.54054054054,1999.0,1999-01-08,S,F,115500.0,DA14 4DJ,E09000004,{16452C7A-4ACC-41B3-A001-ADD386583A1A},18742960.0,111.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,1040.54054054054,6.0,111.0,65.0,England and Wales: 1900-1929,DA14
{4D9A9C11-CDCB-4D4D-B8BC-7C271BC44148},89000,1999-12-16 00:00,DA14 5JF,T,N,F,29,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1648.14814814815,1999.0,1999-12-16,T,F,89000.0,DA14 5JF,E09000004,{4D9A9C11-CDCB-4D4D-B8BC-7C271BC44148},18690192.0,54.0,3.0,12.0,61.0,92.0,England and Wales: 1930-1949,1648.14814814815,3.0,54.0,61.0,England and Wales: 1930-1949,DA14
{03CFD92E-EA3F-4738-BE09-A6D021A43695},137000,1999-03-12 00:00,DA14 4NA,S,N,F,84,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1291.47812971342,1999.0,1999-03-12,S,F,137000.0,DA14 4NA,E09000004,{03CFD92E-EA3F-4738-BE09-A6D021A43695},18708265.0,106.08,8.0,11.0,69.0,70.0,England and Wales: 1930-1949,1291.47812971342,8.0,106.08,69.0,England and Wales: 1930-1949,DA14
{BD6F25F9-0080-4A20-A15F-D55C6AA777E6},75000,1999-07-30 00:00,DA14 4EZ,F,N,L,"CHUDLEIGH, 14",13,HIGHVIEW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1041.66666666667,1999.0,1999-07-30,F,L,75000.0,DA14 4EZ,E09000004,{BD6F25F9-0080-4A20-A15F-D55C6AA777E6},18714993.0,72.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,1041.66666666667,3.0,72.0,58.0,England and Wales: 1967-1975,DA14
{0359F23F-6E8B-4ED0-AA6A-CAE23FE4B509},104500,1999-03-29 00:00,DA14 5BD,T,N,F,THE NEST,,MAIDSTONE ROAD,,SIDCUP,BROMLEY,GREATER LONDON,3827.83882783883,1999.0,1999-03-29,T,F,104500.0,DA14 5BD,E09000006,{0359F23F-6E8B-4ED0-AA6A-CAE23FE4B509},18950952.0,27.3,3.0,12.0,52.0,59.0,England and Wales: 1900-1929,3827.83882783883,3.0,27.3,52.0,England and Wales: 1900-1929,DA14
{C07FB0FF-9375-48D8-873B-4E88BA2C0687},69995,1999-05-12 00:00,DA14 6PJ,F,N,L,2,,GREEN ACRES,,SIDCUP,BEXLEY,GREATER LONDON,945.878378378378,1999.0,1999-05-12,F,L,69995.0,DA14 6PJ,E09000004,{C07FB0FF-9375-48D8-873B-4E88BA2C0687},18670727.0,74.0,3.0,12.0,63.0,76.0,England and Wales: 1967-1975,945.878378378378,3.0,74.0,63.0,England and Wales: 1967-1975,DA14
{FC483DA8-6D5E-4403-86AE-4AF2098DA8E7},58750,1999-08-26 00:00,DA14 4BH,F,N,L,"QUEENS COURT, 21",9,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1335.22727272727,1999.0,1999-08-26,F,L,58750.0,DA14 4BH,E09000004,{FC483DA8-6D5E-4403-86AE-4AF2098DA8E7},18712543.0,44.0,2.0,11.0,53.0,74.0,England and Wales: 1991-1995,1335.22727272727,2.0,44.0,53.0,England and Wales: 1991-1995,DA14
{A61BC53C-55A1-497A-9381-D59A06F15ACB},109995,1999-09-30 00:00,DA14 4PY,S,N,F,31,,BURNHAM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1325.24096385542,1999.0,1999-09-30,S,F,109995.0,DA14 4PY,E09000004,{A61BC53C-55A1-497A-9381-D59A06F15ACB},18711510.0,83.0,4.0,11.0,65.0,84.0,England and Wales: 1950-1966,1325.24096385542,4.0,83.0,65.0,England and Wales: 1950-1966,DA14
{0FF2FFCA-488E-4823-9513-B54F866A7DAE},62500,1999-06-04 00:00,DA14 4RY,F,N,L,14A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1803.23139065205,1999.0,1999-06-04,F,L,62500.0,DA14 4RY,E09000004,{0FF2FFCA-488E-4823-9513-B54F866A7DAE},18706368.0,34.66,3.0,11.0,49.0,60.0,England and Wales: 1930-1949,1803.23139065205,3.0,34.66,49.0,England and Wales: 1930-1949,DA14
{D2DA2E7B-B4F6-465E-9A89-E57A2B3AEB02},58000,1999-11-26 00:00,DA14 4SB,F,N,L,15A,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1414.63414634146,1999.0,1999-11-26,F,L,58000.0,DA14 4SB,E09000004,{D2DA2E7B-B4F6-465E-9A89-E57A2B3AEB02},18701467.0,41.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1414.63414634146,3.0,41.0,66.0,England and Wales: 1930-1949,DA14
{04144D3D-8F61-4F92-B6D4-D93C62E1855F},73000,1999-05-07 00:00,DA14 6LG,T,N,F,36,,SUSSEX ROAD,,SIDCUP,BEXLEY,GREATER LONDON,948.051948051948,1999.0,1999-05-07,T,F,73000.0,DA14 6LG,E09000004,{04144D3D-8F61-4F92-B6D4-D93C62E1855F},18663028.0,77.0,6.0,11.0,40.0,81.0,England and Wales: 1900-1929,948.051948051948,6.0,77.0,40.0,England and Wales: 1900-1929,DA14
{0158735A-9D5A-4AA9-8AFF-D941905F6028},69750,1999-03-26 00:00,DA14 5DY,T,N,F,1,,HAVEN CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1041.0447761194,1999.0,1999-03-26,T,F,69750.0,DA14 5DY,E09000004,{0158735A-9D5A-4AA9-8AFF-D941905F6028},18706279.0,67.0,4.0,11.0,63.0,90.0,England and Wales: 1900-1929,1041.0447761194,4.0,67.0,63.0,England and Wales: 1900-1929,DA14
{6D0584A3-9D3B-4F8E-8E71-E22377BBFB46},80000,1999-07-23 00:00,DA14 4TP,F,N,L,"WESTBURY COURT, 6",1,BELTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1333.33333333333,1999.0,1999-07-23,F,L,80000.0,DA14 4TP,E09000004,{6D0584A3-9D3B-4F8E-8E71-E22377BBFB46},18737568.0,60.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1333.33333333333,3.0,60.0,73.0,England and Wales: 1983-1990,DA14
{3FBC9974-1C59-46E4-BA75-D94FF55378E5},108000,1999-03-25 00:00,DA14 4JH,S,N,F,224,,BEXLEY LANE,,SIDCUP,BEXLEY,GREATER LONDON,939.130434782609,1999.0,1999-03-25,S,F,108000.0,DA14 4JH,E09000004,{3FBC9974-1C59-46E4-BA75-D94FF55378E5},18734460.0,115.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,939.130434782609,5.0,115.0,59.0,England and Wales: 1930-1949,DA14
{ECD1B979-775F-4325-ADBB-E229D1ACCB75},82950,1999-12-08 00:00,DA14 6TL,F,N,L,8,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1505.444646098,1999.0,1999-12-08,F,L,82950.0,DA14 6TL,E09000004,{ECD1B979-775F-4325-ADBB-E229D1ACCB75},18671190.0,55.1,3.0,11.0,48.0,59.0,England and Wales: 1976-1982,1505.444646098,3.0,55.1,48.0,England and Wales: 1976-1982,DA14
{9C37667C-3E29-4F80-88D5-6C9688B652FF},163000,1999-04-07 00:00,DA14 6BS,S,N,F,CLUNY COTTAGE,,THE GREEN,,SIDCUP,BEXLEY,GREATER LONDON,2040.05006257822,1999.0,1999-04-07,S,F,163000.0,DA14 6BS,E09000004,{9C37667C-3E29-4F80-88D5-6C9688B652FF},18695745.0,79.9,4.0,12.0,53.0,70.0,England and Wales: before 1900,2040.05006257822,4.0,79.9,53.0,England and Wales: before 1900,DA14
{30ECBF81-958A-4F6A-A1F8-D96F5CF45DF4},73000,1999-02-26 00:00,DA14 5JG,T,N,F,93,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1327.27272727273,1999.0,1999-02-26,T,F,73000.0,DA14 5JG,E09000004,{30ECBF81-958A-4F6A-A1F8-D96F5CF45DF4},18725091.0,55.0,3.0,11.0,67.0,87.0,England and Wales: 1930-1949,1327.27272727273,3.0,55.0,67.0,England and Wales: 1930-1949,DA14
{D23463E0-428E-4EAF-8D02-6591A39ECB65},134000,1999-11-30 00:00,DA14 6JD,S,N,F,95,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,975.865534468445,1999.0,1999-11-30,S,F,134000.0,DA14 6JD,E09000004,{D23463E0-428E-4EAF-8D02-6591A39ECB65},18696449.0,137.314,6.0,12.0,51.0,58.0,England and Wales: 1930-1949,975.865534468445,6.0,137.314,51.0,England and Wales: 1930-1949,DA14
{4746777A-9940-4E70-AD44-D97F456C6FE7},93950,1999-03-24 00:00,DA14 4NP,T,N,F,59,,FOOTS CRAY LANE,,SIDCUP,BEXLEY,GREATER LONDON,1032.41758241758,1999.0,1999-03-24,T,F,93950.0,DA14 4NP,E09000004,{4746777A-9940-4E70-AD44-D97F456C6FE7},18710231.0,91.0,5.0,11.0,70.0,86.0,England and Wales: 1950-1966,1032.41758241758,5.0,91.0,70.0,England and Wales: 1950-1966,DA14
