ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0646CA1A-C422-4017-A66B-FBB200D8EF30},66000,1997-03-21 00:00,N9 9SH,F,N,L,129,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1118.64406779661,1997.0,1997-03-21,F,L,66000.0,N9 9SH,E09000010,{0646CA1A-C422-4017-A66B-FBB200D8EF30},19386992.0,59.0,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,1118.64406779661,3.0,59.0,71.0,England and Wales: 1983-1990,N9
{5F0C8D5A-42E1-4677-8A6E-F4B29737F5B7},62500,1997-03-20 00:00,N9 7LJ,T,N,F,90,,OAKLANDS AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,892.857142857143,1997.0,1997-03-20,T,F,62500.0,N9 7LJ,E09000010,{5F0C8D5A-42E1-4677-8A6E-F4B29737F5B7},19372573.0,70.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,892.857142857143,4.0,70.0,61.0,England and Wales: 1930-1949,N9
{9163A735-762C-4E2C-9858-F4B94C2FE27D},52000,1997-05-29 00:00,N9 0DX,F,N,L,21,,FELIXSTOWE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,852.459016393443,1997.0,1997-05-29,F,L,52000.0,N9 0DX,E09000010,{9163A735-762C-4E2C-9858-F4B94C2FE27D},19420038.0,61.0,3.0,11.0,44.0,75.0,England and Wales: 1950-1966,852.459016393443,3.0,61.0,44.0,England and Wales: 1950-1966,N9
{DF1D428D-51F0-4C55-9044-8BE359A81AC3},80000,1997-05-23 00:00,N9 9LN,T,N,F,15,,NORTHUMBERLAND GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,879.120879120879,1997.0,1997-05-23,T,F,80000.0,N9 9LN,E09000010,{DF1D428D-51F0-4C55-9044-8BE359A81AC3},19393614.0,91.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,879.120879120879,5.0,91.0,51.0,England and Wales: 1900-1929,N9
{9B54B34C-7466-4A4B-85CA-813979D83C04},72500,1997-01-20 00:00,N9 7JD,T,N,F,4,,KENWOOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,805.555555555556,1997.0,1997-01-20,T,F,72500.0,N9 7JD,E09000010,{9B54B34C-7466-4A4B-85CA-813979D83C04},19389443.0,90.0,5.0,12.0,57.0,88.0,England and Wales: 1930-1949,805.555555555556,5.0,90.0,57.0,England and Wales: 1930-1949,N9
{A197775C-F38B-44D1-AE82-F14723A0B3E8},69500,1997-05-23 00:00,N9 7AR,T,N,F,46,,CHISWICK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,837.349397590361,1997.0,1997-05-23,T,F,69500.0,N9 7AR,E09000010,{A197775C-F38B-44D1-AE82-F14723A0B3E8},19363628.0,83.0,3.0,11.0,52.0,81.0,England and Wales: 1930-1949,837.349397590361,3.0,83.0,52.0,England and Wales: 1930-1949,N9
{E176D41F-E4F5-46D8-9093-33E0AC93A969},94000,1997-06-16 00:00,N9 9TP,T,N,F,266,,HASELBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,949.49494949495,1997.0,1997-06-16,T,F,94000.0,N9 9TP,E09000010,{E176D41F-E4F5-46D8-9093-33E0AC93A969},19463447.0,99.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,949.49494949495,5.0,99.0,51.0,England and Wales: 1900-1929,N9
{5790B8A4-9695-43A9-B068-293BB66C5521},78000,1997-08-15 00:00,N9 8QB,T,N,F,12,,WELLSTEAD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,917.647058823529,1997.0,1997-08-15,T,F,78000.0,N9 8QB,E09000010,{5790B8A4-9695-43A9-B068-293BB66C5521},19450822.0,85.0,5.0,11.0,60.0,80.0,England and Wales: 1930-1949,917.647058823529,5.0,85.0,60.0,England and Wales: 1930-1949,N9
{AD82CB54-38D4-4881-8E7A-F18130299789},69000,1997-08-15 00:00,N9 7QX,T,N,F,13,,NORTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,941.850941850942,1997.0,1997-08-15,T,F,69000.0,N9 7QX,E09000010,{AD82CB54-38D4-4881-8E7A-F18130299789},19375458.0,73.26,3.0,11.0,43.0,63.0,England and Wales: before 1900,941.850941850942,3.0,73.26,43.0,England and Wales: before 1900,N9
{D8B5D38B-D5D3-49EC-8448-340E933C6313},70000,1997-05-16 00:00,N9 8NE,T,N,F,42,,DEVONSHIRE ROAD,EDMONTON,LONDON,ENFIELD,GREATER LONDON,1111.11111111111,1997.0,1997-05-16,T,F,70000.0,N9 8NE,E09000010,{D8B5D38B-D5D3-49EC-8448-340E933C6313},19435851.0,63.0,4.0,12.0,26.0,73.0,England and Wales: 1930-1949,1111.11111111111,4.0,63.0,26.0,England and Wales: 1930-1949,N9
{16BB2183-2B3E-4E72-AB2E-F896A761260A},64000,1997-01-20 00:00,N9 7DG,S,N,F,20,,BYRON TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,901.408450704225,1997.0,1997-01-20,S,F,64000.0,N9 7DG,E09000010,{16BB2183-2B3E-4E72-AB2E-F896A761260A},19448950.0,71.0,3.0,11.0,59.0,82.0,England and Wales: 1930-1949,901.408450704225,3.0,71.0,59.0,England and Wales: 1930-1949,N9
{3E46FFEE-1241-4CFE-BAB8-45E976ABC4D4},76500,1997-12-19 00:00,N9 7LY,T,N,F,64,,WOODSTOCK CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1077.46478873239,1997.0,1997-12-19,T,F,76500.0,N9 7LY,E09000010,{3E46FFEE-1241-4CFE-BAB8-45E976ABC4D4},19392009.0,71.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,1077.46478873239,5.0,71.0,66.0,England and Wales: 1900-1929,N9
{916B7A18-2BEF-4024-B910-BC98195433DB},68500,1997-07-31 00:00,N9 0BX,S,N,F,72,,FRASER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,805.882352941176,1997.0,1997-07-31,S,F,68500.0,N9 0BX,E09000010,{916B7A18-2BEF-4024-B910-BC98195433DB},19439941.0,85.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,805.882352941176,5.0,85.0,62.0,England and Wales: 1930-1949,N9
{9B15C41E-D691-4078-90E6-49B7CF7EBF52},75950,1997-05-23 00:00,N9 9PZ,T,N,F,57,,CHURCH LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,480.696202531646,1997.0,1997-05-23,T,F,75950.0,N9 9PZ,E09000010,{9B15C41E-D691-4078-90E6-49B7CF7EBF52},19462408.0,158.0,7.0,11.0,72.0,83.0,England and Wales: 1900-1929,480.696202531646,7.0,158.0,72.0,England and Wales: 1900-1929,N9
{39747099-4475-49A4-B47B-B9219914260E},80000,1997-10-31 00:00,N9 9EL,S,N,F,16,,TRANMERE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1188.88393520583,1997.0,1997-10-31,S,F,80000.0,N9 9EL,E09000010,{39747099-4475-49A4-B47B-B9219914260E},19384090.0,67.29,4.0,11.0,47.0,70.0,England and Wales: 1930-1949,1188.88393520583,4.0,67.29,47.0,England and Wales: 1930-1949,N9
{2463A767-56C4-4EEA-8A28-C3C39657E0C3},80000,1997-12-15 00:00,N9 7HH,T,N,F,222,,HERTFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,960.038401536061,1997.0,1997-12-15,T,F,80000.0,N9 7HH,E09000010,{2463A767-56C4-4EEA-8A28-C3C39657E0C3},19437043.0,83.33,5.0,12.0,59.0,70.0,England and Wales: 1930-1949,960.038401536061,5.0,83.33,59.0,England and Wales: 1930-1949,N9
{4012BCCC-F693-4213-9FEE-A287AE42C226},60000,1997-03-26 00:00,N9 7JD,T,N,F,44,,KENWOOD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,750.0,1997.0,1997-03-26,T,F,60000.0,N9 7JD,E09000010,{4012BCCC-F693-4213-9FEE-A287AE42C226},19453646.0,80.0,5.0,11.0,63.0,87.0,England and Wales: 1930-1949,750.0,5.0,80.0,63.0,England and Wales: 1930-1949,N9
{2F069962-DDB6-4A89-96CF-F90C5878B871},77000,1997-04-30 00:00,N9 7JU,T,N,F,22,,JUNCTION ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,875.0,1997.0,1997-04-30,T,F,77000.0,N9 7JU,E09000010,{2F069962-DDB6-4A89-96CF-F90C5878B871},19467785.0,88.0,3.0,11.0,54.0,79.0,England and Wales: 1930-1949,875.0,3.0,88.0,54.0,England and Wales: 1930-1949,N9
{A652BB02-7B0C-41E8-987F-3B9F25C24434},75000,1997-11-28 00:00,N9 9BZ,T,N,F,12,,BECKENHAM GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1027.39726027397,1997.0,1997-11-28,T,F,75000.0,N9 9BZ,E09000010,{A652BB02-7B0C-41E8-987F-3B9F25C24434},19452423.0,73.0,3.0,11.0,67.0,88.0,England and Wales: 1930-1949,1027.39726027397,3.0,73.0,67.0,England and Wales: 1930-1949,N9
{2A690043-1964-47B8-8543-C3DDAB75828A},61750,1997-10-03 00:00,N9 7JJ,T,N,F,26,,BELMONT AVENUE,EDMONTON,LONDON,ENFIELD,GREATER LONDON,894.927536231884,1997.0,1997-10-03,T,F,61750.0,N9 7JJ,E09000010,{2A690043-1964-47B8-8543-C3DDAB75828A},19382924.0,69.0,3.0,11.0,69.0,89.0,England and Wales: 1900-1929,894.927536231884,3.0,69.0,69.0,England and Wales: 1900-1929,N9
{C213E600-39A5-4A34-BA59-C76C74A21AE0},75000,1997-06-30 00:00,N9 7LE,F,N,L,"CAROE COURT, 1",FLAT 19,BURY STREET,LONDON,LONDON,ENFIELD,GREATER LONDON,585.9375,1997.0,1997-06-30,F,L,75000.0,N9 7LE,E09000010,{C213E600-39A5-4A34-BA59-C76C74A21AE0},19392153.0,128.0,3.0,11.0,26.0,63.0,England and Wales: before 1900,585.9375,3.0,128.0,26.0,England and Wales: before 1900,N9
{04602FF3-62F9-4260-9EC2-C90E1297A551},69000,1997-01-07 00:00,N9 7QT,T,N,F,17,,HENDERSON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,841.463414634146,1997.0,1997-01-07,T,F,69000.0,N9 7QT,E09000010,{04602FF3-62F9-4260-9EC2-C90E1297A551},19427879.0,82.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,841.463414634146,4.0,82.0,57.0,England and Wales: 1900-1929,N9
{D7569777-C1CE-40F0-805E-C3F3CC6CA9AA},69000,1997-02-27 00:00,N9 9EF,S,N,F,184,,WINCHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,690.0,1997.0,1997-02-27,S,F,69000.0,N9 9EF,E09000010,{D7569777-C1CE-40F0-805E-C3F3CC6CA9AA},19387351.0,100.0,5.0,11.0,64.0,82.0,England and Wales: 1900-1929,690.0,5.0,100.0,64.0,England and Wales: 1900-1929,N9
{722D3B8F-7428-40AC-BBC2-9B94A7220937},63500,1997-01-17 00:00,N9 8HE,T,N,F,45,,DARTFORD AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,881.944444444444,1997.0,1997-01-17,T,F,63500.0,N9 8HE,E09000010,{722D3B8F-7428-40AC-BBC2-9B94A7220937},19448079.0,72.0,5.0,11.0,62.0,81.0,England and Wales: 1967-1975,881.944444444444,5.0,72.0,62.0,England and Wales: 1967-1975,N9
{EAF11BAB-4FFF-4BFC-811F-BCF36D0BE8DE},64000,1997-06-24 00:00,N9 9QP,T,N,F,32,,MALDON ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,695.652173913043,1997.0,1997-06-24,T,F,64000.0,N9 9QP,E09000010,{EAF11BAB-4FFF-4BFC-811F-BCF36D0BE8DE},19406113.0,92.0,5.0,12.0,53.0,88.0,England and Wales: 1930-1949,695.652173913043,5.0,92.0,53.0,England and Wales: 1930-1949,N9
{3926DC73-FD70-4EE1-A33B-98064E81F831},67000,1997-01-17 00:00,N9 8QH,T,N,F,137,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,881.578947368421,1997.0,1997-01-17,T,F,67000.0,N9 8QH,E09000010,{3926DC73-FD70-4EE1-A33B-98064E81F831},19426569.0,76.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,881.578947368421,5.0,76.0,67.0,England and Wales: 1930-1949,N9
{A9374CE3-3A66-4994-B3BF-D3C1A5336644},77000,1997-06-27 00:00,N9 8RG,T,N,F,97,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1807.08753813659,1997.0,1997-06-27,T,F,77000.0,N9 8RG,E09000010,{A9374CE3-3A66-4994-B3BF-D3C1A5336644},19426163.0,42.61,4.0,12.0,71.0,74.0,England and Wales: 1930-1949,1807.08753813659,4.0,42.61,71.0,England and Wales: 1930-1949,N9
{19A988D9-5EB3-449D-97E0-C93372BE3DF7},93000,1997-12-12 00:00,N9 8AB,T,N,F,456,,HERTFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,699.248120300752,1997.0,1997-12-12,T,F,93000.0,N9 8AB,E09000010,{19A988D9-5EB3-449D-97E0-C93372BE3DF7},19444030.0,133.0,6.0,12.0,37.0,70.0,England and Wales: 1900-1929,699.248120300752,6.0,133.0,37.0,England and Wales: 1900-1929,N9
{6C9BADC1-6F93-45E1-8715-3672CDD2091D},58000,1997-01-30 00:00,N9 7QN,T,N,F,23,,COLVILLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,725.0,1997.0,1997-01-30,T,F,58000.0,N9 7QN,E09000010,{6C9BADC1-6F93-45E1-8715-3672CDD2091D},19451013.0,80.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,725.0,3.0,80.0,52.0,England and Wales: 1900-1929,N9
{491641DA-4F9E-40D5-9705-D3EF50D6394B},62727,1997-09-25 00:00,N9 7HE,T,N,F,252,,HERTFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,749.336996774579,1997.0,1997-09-25,T,F,62727.0,N9 7HE,E09000010,{491641DA-4F9E-40D5-9705-D3EF50D6394B},19425434.0,83.71,5.0,11.0,62.0,67.0,England and Wales: 1930-1949,749.336996774579,5.0,83.71,62.0,England and Wales: 1930-1949,N9
{8A340565-E0BA-42CF-9360-9BDC1C2CA9F6},98000,1997-07-21 00:00,N9 9BP,T,N,F,77,,WESTERHAM AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1180.72289156627,1997.0,1997-07-21,T,F,98000.0,N9 9BP,E09000010,{8A340565-E0BA-42CF-9360-9BDC1C2CA9F6},19453708.0,83.0,4.0,11.0,42.0,86.0,England and Wales: 1930-1949,1180.72289156627,4.0,83.0,42.0,England and Wales: 1930-1949,N9
{DA2BB63B-5EEA-4D55-A8C7-94D8BC2AE2FA},71995,1997-09-26 00:00,N9 0SL,T,N,F,49,,MARSDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1058.75,1997.0,1997-09-26,T,F,71995.0,N9 0SL,E09000010,{DA2BB63B-5EEA-4D55-A8C7-94D8BC2AE2FA},19453552.0,68.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1058.75,4.0,68.0,62.0,England and Wales: 1900-1929,N9
{BB67E073-8DFB-4A51-8121-C9706D18EF09},65000,1997-04-25 00:00,N9 0HP,T,N,F,433,,MONTAGU ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,722.222222222222,1997.0,1997-04-25,T,F,65000.0,N9 0HP,E09000010,{BB67E073-8DFB-4A51-8121-C9706D18EF09},19452476.0,90.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,722.222222222222,4.0,90.0,67.0,England and Wales: 1930-1949,N9
{17CC6653-F8DA-455F-ACF4-3D5138319CF9},57000,1997-03-07 00:00,N9 8BD,T,N,F,203,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,695.121951219512,1997.0,1997-03-07,T,F,57000.0,N9 8BD,E09000010,{17CC6653-F8DA-455F-ACF4-3D5138319CF9},19405979.0,82.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,695.121951219512,4.0,82.0,68.0,England and Wales: 1950-1966,N9
{D381FC67-BD7D-4C71-B44C-48095A0E3202},90000,1997-09-02 00:00,N9 8PX,S,N,F,71,,NIGHTINGALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1046.51162790698,1997.0,1997-09-02,S,F,90000.0,N9 8PX,E09000010,{D381FC67-BD7D-4C71-B44C-48095A0E3202},19404673.0,86.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1046.51162790698,5.0,86.0,55.0,England and Wales: 1930-1949,N9
{B007E35B-F538-4729-B719-A31260DBD227},73000,1997-04-08 00:00,N9 8JP,T,N,F,14,,ST PETERS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,912.5,1997.0,1997-04-08,T,F,73000.0,N9 8JP,E09000010,{B007E35B-F538-4729-B719-A31260DBD227},19425187.0,80.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,912.5,5.0,80.0,56.0,England and Wales: 1930-1949,N9
{7085F06E-CED0-4254-B961-94E4543B0357},120000,1997-03-27 00:00,N9 8NN,T,N,F,234,,ST MARYS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,916.030534351145,1997.0,1997-03-27,T,F,120000.0,N9 8NN,E09000010,{7085F06E-CED0-4254-B961-94E4543B0357},19446950.0,131.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,916.030534351145,5.0,131.0,66.0,England and Wales: 1900-1929,N9
{CF50A714-E074-46C2-96EF-9F83200FC1B7},53500,1997-09-01 00:00,N9 9SH,F,N,L,86,,AINSLEY CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1244.18604651163,1997.0,1997-09-01,F,L,53500.0,N9 9SH,E09000010,{CF50A714-E074-46C2-96EF-9F83200FC1B7},19426915.0,43.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1244.18604651163,2.0,43.0,77.0,England and Wales: 1991-1995,N9
{BB4B9659-A953-446D-8925-A31EF5678369},74000,1997-04-30 00:00,N9 8RU,T,N,F,39,,FOREST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,986.666666666667,1997.0,1997-04-30,T,F,74000.0,N9 8RU,E09000010,{BB4B9659-A953-446D-8925-A31EF5678369},19363251.0,75.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,986.666666666667,5.0,75.0,56.0,England and Wales: 1900-1929,N9
{E3CF6CAD-1FCA-4B32-A0AB-CD03F498220D},70000,1997-04-11 00:00,N9 8RG,T,N,F,53,,GROSVENOR ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,949.281258475726,1997.0,1997-04-11,T,F,70000.0,N9 8RG,E09000010,{E3CF6CAD-1FCA-4B32-A0AB-CD03F498220D},19399505.0,73.74,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,949.281258475726,3.0,73.74,64.0,England and Wales: 1900-1929,N9
{17443358-3E16-4ED4-98A2-36BCA77C99C3},67500,1997-07-28 00:00,N9 0RS,T,N,F,13,,EASTBOURNIA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,909.703504043127,1997.0,1997-07-28,T,F,67500.0,N9 0RS,E09000010,{17443358-3E16-4ED4-98A2-36BCA77C99C3},19439300.0,74.2,4.0,12.0,59.0,65.0,England and Wales: 1900-1929,909.703504043127,4.0,74.2,59.0,England and Wales: 1900-1929,N9
{31FBA78B-8B36-4E0B-828D-CD18E6FE15DD},74500,1997-09-15 00:00,N9 7JG,T,N,F,1C,,SOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,903.358797138353,1997.0,1997-09-15,T,F,74500.0,N9 7JG,E09000010,{31FBA78B-8B36-4E0B-828D-CD18E6FE15DD},19378745.0,82.47,5.0,11.0,75.0,82.0,England and Wales: 1950-1966,903.358797138353,5.0,82.47,75.0,England and Wales: 1950-1966,N9
{73820DA9-D524-4B05-B2AB-CD18FFF502E3},88000,1997-08-15 00:00,N9 9PN,T,N,F,217,,LATYMER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,977.777777777778,1997.0,1997-08-15,T,F,88000.0,N9 9PN,E09000010,{73820DA9-D524-4B05-B2AB-CD18FFF502E3},19468085.0,90.0,5.0,11.0,68.0,90.0,England and Wales: 1930-1949,977.777777777778,5.0,90.0,68.0,England and Wales: 1930-1949,N9
{05122E58-CEA0-49B2-A789-D7A874E04159},85000,1997-09-18 00:00,N9 0JE,S,N,F,149,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,838.098994281207,1997.0,1997-09-18,S,F,85000.0,N9 0JE,E09000010,{05122E58-CEA0-49B2-A789-D7A874E04159},19453620.0,101.42,4.0,11.0,44.0,60.0,England and Wales: 1930-1949,838.098994281207,4.0,101.42,44.0,England and Wales: 1930-1949,N9
{51C2DF90-27E9-4D8F-A2A2-C17130C2936E},122000,1997-04-11 00:00,N9 9UJ,T,N,F,10,,KIPLING TERRACE,LONDON,LONDON,ENFIELD,GREATER LONDON,792.207792207792,1997.0,1997-04-11,T,F,122000.0,N9 9UJ,E09000010,{51C2DF90-27E9-4D8F-A2A2-C17130C2936E},19423360.0,154.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,792.207792207792,3.0,154.0,68.0,England and Wales: 1900-1929,N9
{99A2FDF0-4D0B-443D-BAE7-2FC0ADB9F32B},74000,1997-11-10 00:00,N9 7AP,T,N,F,85,,CHISWICK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,921.429460839248,1997.0,1997-11-10,T,F,74000.0,N9 7AP,E09000010,{99A2FDF0-4D0B-443D-BAE7-2FC0ADB9F32B},19402818.0,80.31,5.0,12.0,62.0,64.0,England and Wales: 1900-1929,921.429460839248,5.0,80.31,62.0,England and Wales: 1900-1929,N9
{D8B4C976-4FB5-4A54-81D9-484B00A54E6C},80000,1997-08-29 00:00,N9 7BA,T,N,F,21,,CROYLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,941.176470588235,1997.0,1997-08-29,T,F,80000.0,N9 7BA,E09000010,{D8B4C976-4FB5-4A54-81D9-484B00A54E6C},19384741.0,85.0,5.0,11.0,55.0,90.0,England and Wales: 1930-1949,941.176470588235,5.0,85.0,55.0,England and Wales: 1930-1949,N9
{6E1F426C-395D-44F9-A007-3356A33B10CD},60000,1997-12-22 00:00,N9 0JE,S,N,F,157,,MONMOUTH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,702.740688685875,1997.0,1997-12-22,S,F,60000.0,N9 0JE,E09000010,{6E1F426C-395D-44F9-A007-3356A33B10CD},19445996.0,85.38,4.0,11.0,44.0,63.0,England and Wales: 1900-1929,702.740688685875,4.0,85.38,44.0,England and Wales: 1900-1929,N9
{7F7920AF-92DE-45D8-9B4A-28A96E186E89},71000,1997-09-30 00:00,N9 8JH,T,N,F,41,,CHESTER ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,946.666666666667,1997.0,1997-09-30,T,F,71000.0,N9 8JH,E09000010,{7F7920AF-92DE-45D8-9B4A-28A96E186E89},19424603.0,75.0,3.0,11.0,53.0,84.0,England and Wales: 1900-1929,946.666666666667,3.0,75.0,53.0,England and Wales: 1900-1929,N9
{9A08550D-FF46-449B-B071-096CF9690B3C},133000,1997-07-31 00:00,N9 7DA,T,N,F,101,,BEDFORD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,777.777777777778,1997.0,1997-07-31,T,F,133000.0,N9 7DA,E09000010,{9A08550D-FF46-449B-B071-096CF9690B3C},19407316.0,171.0,7.0,11.0,41.0,79.0,England and Wales: 1930-1949,777.777777777778,7.0,171.0,41.0,England and Wales: 1930-1949,N9
{4423DD05-962F-4855-AF0E-370353144F55},74000,1997-09-04 00:00,N9 0RS,T,N,F,29,,EASTBOURNIA AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,925.0,1997.0,1997-09-04,T,F,74000.0,N9 0RS,E09000010,{4423DD05-962F-4855-AF0E-370353144F55},19426020.0,80.0,5.0,11.0,59.0,78.0,England and Wales: before 1900,925.0,5.0,80.0,59.0,England and Wales: before 1900,N9
{59DEB04E-5BC9-45B6-AF51-3A1EBFE707B5},65000,1997-10-31 00:00,N9 8BD,T,N,F,203,,SANDHURST ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,792.682926829268,1997.0,1997-10-31,T,F,65000.0,N9 8BD,E09000010,{59DEB04E-5BC9-45B6-AF51-3A1EBFE707B5},19405979.0,82.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,792.682926829268,4.0,82.0,68.0,England and Wales: 1950-1966,N9
{492973A5-3895-4F6A-8CA2-2FE8703EB25E},72500,1997-12-16 00:00,N9 0JU,T,N,F,22,,BATH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,957.677269364895,1997.0,1997-12-16,T,F,72500.0,N9 0JU,E09000010,{492973A5-3895-4F6A-8CA2-2FE8703EB25E},19407463.0,75.704,4.0,12.0,64.0,71.0,England and Wales: before 1900,957.677269364895,4.0,75.704,64.0,England and Wales: before 1900,N9
{A67DE6E8-D53A-4DCB-98FA-28CB7966CC38},66995,1997-09-19 00:00,N9 7JA,T,N,F,31,,BEAMISH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,982.043389035474,1997.0,1997-09-19,T,F,66995.0,N9 7JA,E09000010,{A67DE6E8-D53A-4DCB-98FA-28CB7966CC38},19450630.0,68.22,5.0,11.0,54.0,62.0,England and Wales: before 1900,982.043389035474,5.0,68.22,54.0,England and Wales: before 1900,N9
{AB95C316-2223-442E-9BD6-0990CBB98FE2},72000,1997-07-11 00:00,N9 7LY,T,N,F,58,,WOODSTOCK CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1142.85714285714,1997.0,1997-07-11,T,F,72000.0,N9 7LY,E09000010,{AB95C316-2223-442E-9BD6-0990CBB98FE2},19375746.0,63.0,3.0,11.0,56.0,85.0,England and Wales: 1930-1949,1142.85714285714,3.0,63.0,56.0,England and Wales: 1930-1949,N9
{084A5CB0-8A8E-4877-AE8D-3394CEFA18B8},74000,1997-04-28 00:00,N9 7NH,T,N,F,20,,MAYFIELD CRESCENT,LONDON,LONDON,ENFIELD,GREATER LONDON,1193.54838709677,1997.0,1997-04-28,T,F,74000.0,N9 7NH,E09000010,{084A5CB0-8A8E-4877-AE8D-3394CEFA18B8},19477027.0,62.0,4.0,11.0,70.0,91.0,England and Wales: 1930-1949,1193.54838709677,4.0,62.0,70.0,England and Wales: 1930-1949,N9
{C0B787CF-7A10-4D93-AE29-417B2E52DB44},59500,1997-05-01 00:00,N9 8RL,T,N,F,13,,LOWDEN ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,440.740740740741,1997.0,1997-05-01,T,F,59500.0,N9 8RL,E09000010,{C0B787CF-7A10-4D93-AE29-417B2E52DB44},19433580.0,135.0,5.0,11.0,65.0,87.0,England and Wales: 1900-1929,440.740740740741,5.0,135.0,65.0,England and Wales: 1900-1929,N9
