ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-4DBA-CDC8-E050-A8C063054829},45000,1996-04-30 00:00,NW9 5HQ,F,N,L,37,,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,1022.72727272727,1996.0,1996-04-30,F,L,45000.0,NW9 5HQ,E09000003,{2A289E9E-4DBA-CDC8-E050-A8C063054829},18554316.0,44.0,2.0,12.0,68.0,76.0,England and Wales: 1983-1990,1022.72727272727,2.0,44.0,68.0,England and Wales: 1983-1990,NW9
{2A289E9D-E452-CDC8-E050-A8C063054829},29150,1996-09-06 00:00,NW9 5PJ,F,N,L,HALIFAX,FLAT 10,BROADHEAD STRAND,,LONDON,BARNET,GREATER LONDON,607.291666666667,1996.0,1996-09-06,F,L,29150.0,NW9 5PJ,E09000003,{2A289E9D-E452-CDC8-E050-A8C063054829},18629311.0,48.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,607.291666666667,3.0,48.0,68.0,England and Wales: 1950-1966,NW9
{2A289E9E-6155-CDC8-E050-A8C063054829},35000,1996-01-05 00:00,NW9 8AD,F,N,L,BARONS COURT,FLAT 52,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,497.159090909091,1996.0,1996-01-05,F,L,35000.0,NW9 8AD,E09000005,{2A289E9E-6155-CDC8-E050-A8C063054829},18824826.0,70.4,4.0,11.0,68.0,68.0,England and Wales: 1930-1949,497.159090909091,4.0,70.4,68.0,England and Wales: 1930-1949,NW9
{2A289E9E-61C6-CDC8-E050-A8C063054829},37500,1996-04-23 00:00,NW9 6PS,F,N,L,WOODFIELD LODGE,FLAT 1,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,578.435909301249,1996.0,1996-04-23,F,L,37500.0,NW9 6PS,E09000003,{2A289E9E-61C6-CDC8-E050-A8C063054829},18581113.0,64.83,2.0,11.0,62.0,68.0,England and Wales: 1930-1949,578.435909301249,2.0,64.83,62.0,England and Wales: 1930-1949,NW9
{2A289E9D-B4D7-CDC8-E050-A8C063054829},24000,1996-10-11 00:00,NW9 5LZ,F,N,L,"RUFFORTH COURT, 61",FLAT 8,PAGEANT AVENUE,,LONDON,BARNET,GREATER LONDON,585.365853658537,1996.0,1996-10-11,F,L,24000.0,NW9 5LZ,E09000003,{2A289E9D-B4D7-CDC8-E050-A8C063054829},18573939.0,41.0,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,585.365853658537,2.0,41.0,82.0,England and Wales: 1991-1995,NW9
{2A289E9E-51AE-CDC8-E050-A8C063054829},48000,1996-10-25 00:00,NW9 6QB,F,N,L,27,,SCOTTWELL DRIVE,,LONDON,BARNET,GREATER LONDON,1263.15789473684,1996.0,1996-10-25,F,L,48000.0,NW9 6QB,E09000003,{2A289E9E-51AE-CDC8-E050-A8C063054829},18560194.0,38.0,2.0,11.0,70.0,83.0,England and Wales: 1967-1975,1263.15789473684,2.0,38.0,70.0,England and Wales: 1967-1975,NW9
{2A289E9D-84ED-CDC8-E050-A8C063054829},44000,1996-09-30 00:00,NW9 7EH,F,N,L,19B,,BRENT VIEW ROAD,,LONDON,BARNET,GREATER LONDON,846.153846153846,1996.0,1996-09-30,F,L,44000.0,NW9 7EH,E09000003,{2A289E9D-84ED-CDC8-E050-A8C063054829},18535627.0,52.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,846.153846153846,3.0,52.0,64.0,England and Wales: 1900-1929,NW9
{2A289E9D-FA67-CDC8-E050-A8C063054829},10250,1996-09-09 00:00,NW9 5AP,S,N,F,74,,THE GREENWAY,,LONDON,BARNET,GREATER LONDON,138.513513513514,1996.0,1996-09-09,S,F,10250.0,NW9 5AP,E09000003,{2A289E9D-FA67-CDC8-E050-A8C063054829},18651436.0,74.0,3.0,11.0,69.0,85.0,England and Wales: 1950-1966,138.513513513514,3.0,74.0,69.0,England and Wales: 1950-1966,NW9
{D22E1DCF-5802-4FC0-9913-D37B9B89E95A},85000,1996-01-19 00:00,NW9 9UE,S,N,F,85,,GIRTON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,923.913043478261,1996.0,1996-01-19,S,F,85000.0,NW9 9UE,E09000005,{D22E1DCF-5802-4FC0-9913-D37B9B89E95A},18837410.0,92.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,923.913043478261,4.0,92.0,60.0,England and Wales: 1930-1949,NW9
{FDC048BC-E9B4-4CC7-94AD-3A2EEE78175F},63995,1996-01-31 00:00,NW9 5RJ,F,Y,L,5,,CHEQUERS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1230.67307692308,1996.0,1996-01-31,F,L,63995.0,NW9 5RJ,E09000003,{FDC048BC-E9B4-4CC7-94AD-3A2EEE78175F},18644484.0,52.0,4.0,11.0,75.0,75.0,England and Wales: 1991-1995,1230.67307692308,4.0,52.0,75.0,England and Wales: 1991-1995,NW9
{E1C4ACD5-FB53-4276-AF79-44E2EC99C7DB},81750,1996-08-30 00:00,NW9 0RX,F,N,L,27,,MARDALE DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,860.526315789474,1996.0,1996-08-30,F,L,81750.0,NW9 0RX,E09000005,{E1C4ACD5-FB53-4276-AF79-44E2EC99C7DB},18843514.0,95.0,5.0,11.0,45.0,79.0,England and Wales: 1930-1949,860.526315789474,5.0,95.0,45.0,England and Wales: 1930-1949,NW9
{2A289E9E-8C13-CDC8-E050-A8C063054829},49000,1996-09-05 00:00,NW9 0QA,F,N,L,MOUNTAIRE COURT,FLAT 18,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,1046.7848750267,1996.0,1996-09-05,F,L,49000.0,NW9 0QA,E09000005,{2A289E9E-8C13-CDC8-E050-A8C063054829},18774293.0,46.81,2.0,12.0,67.0,71.0,England and Wales: 1930-1949,1046.7848750267,2.0,46.81,67.0,England and Wales: 1930-1949,NW9
{E0ECFB14-C463-4BA9-AACF-44EA1EFFB1BB},55000,1996-08-02 00:00,NW9 7NX,F,N,L,36A,,DOREEN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1145.83333333333,1996.0,1996-08-02,F,L,55000.0,NW9 7NX,E09000005,{E0ECFB14-C463-4BA9-AACF-44EA1EFFB1BB},18752090.0,48.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1145.83333333333,3.0,48.0,58.0,England and Wales: 1930-1949,NW9
{2A289E9E-AF05-CDC8-E050-A8C063054829},48150,1996-07-02 00:00,NW9 9HB,F,N,L,SUTHERLAND COURT,FLAT 18,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,639.187574671446,1996.0,1996-07-02,F,L,48150.0,NW9 9HB,E09000005,{2A289E9E-AF05-CDC8-E050-A8C063054829},18764724.0,75.33,4.0,11.0,78.0,85.0,England and Wales: 1930-1949,639.187574671446,4.0,75.33,78.0,England and Wales: 1930-1949,NW9
{2A289E9E-B484-CDC8-E050-A8C063054829},41500,1996-07-16 00:00,NW9 8DL,F,N,L,10,,ST ANDREWS ROAD,,LONDON,BRENT,GREATER LONDON,768.518518518518,1996.0,1996-07-16,F,L,41500.0,NW9 8DL,E09000005,{2A289E9E-B484-CDC8-E050-A8C063054829},18816358.0,54.0,2.0,11.0,55.0,73.0,England and Wales: 1930-1949,768.518518518518,2.0,54.0,55.0,England and Wales: 1930-1949,NW9
{8FFC2BA3-8B69-441A-BE11-3DCF0BB477E0},118000,1996-01-19 00:00,NW9 8JL,S,N,F,13,,ALINGTON CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1017.24137931034,1996.0,1996-01-19,S,F,118000.0,NW9 8JL,E09000005,{8FFC2BA3-8B69-441A-BE11-3DCF0BB477E0},18828650.0,116.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1017.24137931034,4.0,116.0,64.0,England and Wales: 1930-1949,NW9
{2A289E9E-FE56-CDC8-E050-A8C063054829},50000,1996-09-25 00:00,NW9 8DL,F,N,L,12,,ST ANDREWS ROAD,,LONDON,BRENT,GREATER LONDON,925.925925925926,1996.0,1996-09-25,F,L,50000.0,NW9 8DL,E09000005,{2A289E9E-FE56-CDC8-E050-A8C063054829},18833281.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,925.925925925926,3.0,54.0,64.0,England and Wales: 1900-1929,NW9
{2A289E9F-1C61-CDC8-E050-A8C063054829},50000,1996-11-25 00:00,NW9 9PG,F,N,L,"WESTCROFT COURT, 369",FLAT 13,KINGSBURY ROAD,,LONDON,BRENT,GREATER LONDON,796.685787125558,1996.0,1996-11-25,F,L,50000.0,NW9 9PG,E09000005,{2A289E9F-1C61-CDC8-E050-A8C063054829},18824816.0,62.76,3.0,11.0,62.0,75.0,England and Wales: 1950-1966,796.685787125558,3.0,62.76,62.0,England and Wales: 1950-1966,NW9
{DB23838F-079F-4C54-9226-7AA71B62E9E9},83000,1996-07-01 00:00,NW9 5AY,S,N,F,27,,GREENWAY GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1996.0,1996-07-01,S,F,83000.0,NW9 5AY,E09000003,{DB23838F-079F-4C54-9226-7AA71B62E9E9},18544907.0,83.0,4.0,11.0,62.0,83.0,England and Wales: 1930-1949,1000.0,4.0,83.0,62.0,England and Wales: 1930-1949,NW9
{2A289E9F-4D68-CDC8-E050-A8C063054829},35000,1996-04-24 00:00,NW9 8AD,F,N,L,BARONS COURT,FLAT 51,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,636.363636363636,1996.0,1996-04-24,F,L,35000.0,NW9 8AD,E09000005,{2A289E9F-4D68-CDC8-E050-A8C063054829},18843728.0,55.0,3.0,11.0,61.0,67.0,England and Wales: 1930-1949,636.363636363636,3.0,55.0,61.0,England and Wales: 1930-1949,NW9
{2A289E9F-4D78-CDC8-E050-A8C063054829},44500,1996-10-31 00:00,NW9 8DL,F,N,L,8,,ST ANDREWS ROAD,,LONDON,BRENT,GREATER LONDON,745.393634840871,1996.0,1996-10-31,F,L,44500.0,NW9 8DL,E09000005,{2A289E9F-4D78-CDC8-E050-A8C063054829},18807715.0,59.7,2.0,12.0,65.0,66.0,England and Wales: 1930-1949,745.393634840871,2.0,59.7,65.0,England and Wales: 1930-1949,NW9
{2A289E9E-AFFC-CDC8-E050-A8C063054829},43000,1996-11-12 00:00,NW9 8AL,F,N,L,39A,,BOYCROFT AVENUE,,LONDON,BRENT,GREATER LONDON,1070.98381070984,1996.0,1996-11-12,F,L,43000.0,NW9 8AL,E09000005,{2A289E9E-AFFC-CDC8-E050-A8C063054829},18813719.0,40.15,2.0,12.0,61.0,74.0,England and Wales: 1930-1949,1070.98381070984,2.0,40.15,61.0,England and Wales: 1930-1949,NW9
{2A289E9E-B578-CDC8-E050-A8C063054829},48000,1996-02-29 00:00,NW9 6SJ,F,N,L,78,,SHEAVESHILL COURT,,LONDON,BARNET,GREATER LONDON,640.0,1996.0,1996-02-29,F,L,48000.0,NW9 6SJ,E09000003,{2A289E9E-B578-CDC8-E050-A8C063054829},18575290.0,75.0,4.0,11.0,50.0,75.0,England and Wales: 1930-1949,640.0,4.0,75.0,50.0,England and Wales: 1930-1949,NW9
{2A289E9F-00F1-CDC8-E050-A8C063054829},38000,1996-11-25 00:00,NW9 0QA,F,N,L,MOUNTAIRE COURT,FLAT 20,HIGHFIELD AVENUE,,LONDON,BRENT,GREATER LONDON,606.544293695132,1996.0,1996-11-25,F,L,38000.0,NW9 0QA,E09000005,{2A289E9F-00F1-CDC8-E050-A8C063054829},18773279.0,62.65,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,606.544293695132,3.0,62.65,67.0,England and Wales: 1900-1929,NW9
{2A289E9F-1E73-CDC8-E050-A8C063054829},41500,1996-05-31 00:00,NW9 8DL,F,N,L,12,,ST ANDREWS ROAD,,LONDON,BRENT,GREATER LONDON,768.518518518518,1996.0,1996-05-31,F,L,41500.0,NW9 8DL,E09000005,{2A289E9F-1E73-CDC8-E050-A8C063054829},18833281.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,768.518518518518,3.0,54.0,64.0,England and Wales: 1900-1929,NW9
{2A289E9F-1E86-CDC8-E050-A8C063054829},46750,1996-08-09 00:00,NW9 8DE,F,N,L,22,,LEITH CLOSE,,LONDON,BRENT,GREATER LONDON,893.539755351682,1996.0,1996-08-09,F,L,46750.0,NW9 8DE,E09000005,{2A289E9F-1E86-CDC8-E050-A8C063054829},18766988.0,52.32,3.0,12.0,61.0,64.0,England and Wales: 1930-1949,893.539755351682,3.0,52.32,61.0,England and Wales: 1930-1949,NW9
{2A289E9E-902E-CDC8-E050-A8C063054829},32250,1996-02-07 00:00,NW9 7RQ,F,N,L,9,,CAMARTHEN GREEN,,LONDON,BARNET,GREATER LONDON,1075.0,1996.0,1996-02-07,F,L,32250.0,NW9 7RQ,E09000003,{2A289E9E-902E-CDC8-E050-A8C063054829},18588258.0,30.0,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,1075.0,2.0,30.0,77.0,England and Wales: 1983-1990,NW9
{2A289E9E-B579-CDC8-E050-A8C063054829},32000,1996-06-26 00:00,NW9 6PP,F,N,L,8A,,WOODFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,744.186046511628,1996.0,1996-06-26,F,L,32000.0,NW9 6PP,E09000003,{2A289E9E-B579-CDC8-E050-A8C063054829},18601256.0,43.0,2.0,12.0,36.0,69.0,England and Wales: 1930-1949,744.186046511628,2.0,43.0,36.0,England and Wales: 1930-1949,NW9
{2A289E9E-C372-CDC8-E050-A8C063054829},45000,1996-01-04 00:00,NW9 0NH,F,N,F,25A,,HAY LANE,,LONDON,BRENT,GREATER LONDON,432.692307692308,1996.0,1996-01-04,F,F,45000.0,NW9 0NH,E09000005,{2A289E9E-C372-CDC8-E050-A8C063054829},18791794.0,104.0,5.0,11.0,68.0,72.0,England and Wales: 1930-1949,432.692307692308,5.0,104.0,68.0,England and Wales: 1930-1949,NW9
{2A289E9E-D373-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,NW9 0BX,F,N,L,75,,UPHILL DRIVE,,LONDON,BRENT,GREATER LONDON,833.333333333333,1996.0,1996-09-30,F,L,50000.0,NW9 0BX,E09000005,{2A289E9E-D373-CDC8-E050-A8C063054829},18770112.0,60.0,3.0,11.0,66.0,75.0,England and Wales: 1930-1949,833.333333333333,3.0,60.0,66.0,England and Wales: 1930-1949,NW9
{2A289E9E-E330-CDC8-E050-A8C063054829},35000,1996-10-29 00:00,NW9 7RH,F,N,L,32,,CAMBRIAN GREEN,,LONDON,BARNET,GREATER LONDON,625.0,1996.0,1996-10-29,F,L,35000.0,NW9 7RH,E09000003,{2A289E9E-E330-CDC8-E050-A8C063054829},18632025.0,56.0,3.0,11.0,69.0,88.0,England and Wales: 1983-1990,625.0,3.0,56.0,69.0,England and Wales: 1983-1990,NW9
{65B2A027-FF7E-40B8-A39B-7E40CBF824FC},59500,1996-12-24 00:00,NW9 7NX,F,N,L,10A,,DOREEN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1166.66666666667,1996.0,1996-12-24,F,L,59500.0,NW9 7NX,E09000005,{65B2A027-FF7E-40B8-A39B-7E40CBF824FC},18767769.0,51.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,1166.66666666667,3.0,51.0,68.0,England and Wales: before 1900,NW9
{2A289E9F-2EBA-CDC8-E050-A8C063054829},41000,1996-09-06 00:00,NW9 5EP,F,N,L,51A,,COLINDALE AVENUE,,LONDON,BARNET,GREATER LONDON,828.95268904165,1996.0,1996-09-06,F,L,41000.0,NW9 5EP,E09000003,{2A289E9F-2EBA-CDC8-E050-A8C063054829},18571977.0,49.46,4.0,12.0,61.0,65.0,England and Wales: 1930-1949,828.95268904165,4.0,49.46,61.0,England and Wales: 1930-1949,NW9
{8BAFE2EB-F12C-4562-84CC-3A5C04DF9ADD},70000,1996-09-26 00:00,NW9 7RF,F,N,F,13,,SNOWDON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1241.13475177305,1996.0,1996-09-26,F,F,70000.0,NW9 7RF,E09000003,{8BAFE2EB-F12C-4562-84CC-3A5C04DF9ADD},18607405.0,56.4,3.0,11.0,61.0,69.0,England and Wales: 1983-1990,1241.13475177305,3.0,56.4,61.0,England and Wales: 1983-1990,NW9
{2A289E9E-E4C8-CDC8-E050-A8C063054829},50000,1996-04-17 00:00,NW9 6RH,F,N,L,RUSHGROVE COURT,FLAT 14,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,833.333333333333,1996.0,1996-04-17,F,L,50000.0,NW9 6RH,E09000003,{2A289E9E-E4C8-CDC8-E050-A8C063054829},18619788.0,60.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,833.333333333333,3.0,60.0,68.0,England and Wales: 1930-1949,NW9
{2A289E9E-F2DE-CDC8-E050-A8C063054829},47000,1996-12-23 00:00,NW9 5HZ,F,N,L,LISTER COURT,FLAT 15,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,1453.30859616574,1996.0,1996-12-23,F,L,47000.0,NW9 5HZ,E09000003,{2A289E9E-F2DE-CDC8-E050-A8C063054829},18607285.0,32.34,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,1453.30859616574,2.0,32.34,74.0,England and Wales: 1983-1990,NW9
{2A289E9F-028B-CDC8-E050-A8C063054829},45900,1996-08-06 00:00,NW9 5BP,F,N,L,23,,SOUTHBOURNE COURT,,LONDON,BARNET,GREATER LONDON,861.163227016886,1996.0,1996-08-06,F,L,45900.0,NW9 5BP,E09000003,{2A289E9F-028B-CDC8-E050-A8C063054829},18621641.0,53.3,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,861.163227016886,3.0,53.3,62.0,England and Wales: 1930-1949,NW9
{2A289E9F-20C4-CDC8-E050-A8C063054829},40000,1996-07-31 00:00,NW9 9AB,F,N,L,"KENWOOD COURT, 1",FLAT 3,ELMWOOD CRESCENT,,LONDON,BRENT,GREATER LONDON,782.013685239492,1996.0,1996-07-31,F,L,40000.0,NW9 9AB,E09000005,{2A289E9F-20C4-CDC8-E050-A8C063054829},18795315.0,51.15,2.0,12.0,55.0,71.0,England and Wales: 1967-1975,782.013685239492,2.0,51.15,55.0,England and Wales: 1967-1975,NW9
{2A289E9E-B63E-CDC8-E050-A8C063054829},25000,1996-09-02 00:00,NW9 8SB,F,N,L,TALBOT COURT,FLAT 11,BLACKBIRD HILL,,LONDON,BRENT,GREATER LONDON,435.085276714236,1996.0,1996-09-02,F,L,25000.0,NW9 8SB,E09000005,{2A289E9E-B63E-CDC8-E050-A8C063054829},18793932.0,57.46,3.0,12.0,53.0,59.0,England and Wales: 1930-1949,435.085276714236,3.0,57.46,53.0,England and Wales: 1930-1949,NW9
{2A289E9F-3EDF-CDC8-E050-A8C063054829},47500,1996-07-30 00:00,NW9 5BS,F,N,L,MONTROSE COURT,FLAT 21,THE HYDE,,LONDON,BARNET,GREATER LONDON,925.20451889365,1996.0,1996-07-30,F,L,47500.0,NW9 5BS,E09000003,{2A289E9F-3EDF-CDC8-E050-A8C063054829},18543524.0,51.34,3.0,12.0,74.0,76.0,England and Wales: 1950-1966,925.20451889365,3.0,51.34,74.0,England and Wales: 1950-1966,NW9
{2A289E9E-83D3-CDC8-E050-A8C063054829},42000,1996-07-23 00:00,NW9 5BP,F,N,L,3,,SOUTHBOURNE COURT,,LONDON,BARNET,GREATER LONDON,750.0,1996.0,1996-07-23,F,L,42000.0,NW9 5BP,E09000003,{2A289E9E-83D3-CDC8-E050-A8C063054829},18559431.0,56.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,750.0,3.0,56.0,60.0,England and Wales: 1930-1949,NW9
{2A289E9E-F44E-CDC8-E050-A8C063054829},33250,1996-01-05 00:00,NW9 8AD,F,N,L,BARONS COURT,FLAT 52,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,472.301136363636,1996.0,1996-01-05,F,L,33250.0,NW9 8AD,E09000005,{2A289E9E-F44E-CDC8-E050-A8C063054829},18824826.0,70.4,4.0,11.0,68.0,68.0,England and Wales: 1930-1949,472.301136363636,4.0,70.4,68.0,England and Wales: 1930-1949,NW9
{2A289E9E-7010-CDC8-E050-A8C063054829},49000,1996-12-23 00:00,NW9 5AJ,F,N,L,"YELLOWHAMMER COURT, 26",FLAT 11,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,1251.91619826265,1996.0,1996-12-23,F,L,49000.0,NW9 5AJ,E09000003,{2A289E9E-7010-CDC8-E050-A8C063054829},18564510.0,39.14,2.0,12.0,71.0,80.0,England and Wales: 1967-1975,1251.91619826265,2.0,39.14,71.0,England and Wales: 1967-1975,NW9
{FB71E983-8FA6-4C5D-8DCA-D040A5185549},87000,1996-05-31 00:00,NW9 0BA,S,N,F,71,,CONISTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,813.844714686623,1996.0,1996-05-31,S,F,87000.0,NW9 0BA,E09000005,{FB71E983-8FA6-4C5D-8DCA-D040A5185549},18802313.0,106.9,5.0,12.0,63.0,76.0,England and Wales: 1950-1966,813.844714686623,5.0,106.9,63.0,England and Wales: 1950-1966,NW9
{2A289E9E-E6E4-CDC8-E050-A8C063054829},50000,1996-05-24 00:00,NW9 8LP,F,N,L,2,,REEVES AVENUE,,LONDON,BRENT,GREATER LONDON,959.140610013428,1996.0,1996-05-24,F,L,50000.0,NW9 8LP,E09000005,{2A289E9E-E6E4-CDC8-E050-A8C063054829},18840329.0,52.13,3.0,12.0,66.0,77.0,England and Wales: 1900-1929,959.140610013428,3.0,52.13,66.0,England and Wales: 1900-1929,NW9
{2A289E9E-E772-CDC8-E050-A8C063054829},38000,1996-05-08 00:00,NW9 6DG,F,N,L,KINGS COURT,FLAT 1,COLINDEEP LANE,,LONDON,BARNET,GREATER LONDON,535.211267605634,1996.0,1996-05-08,F,L,38000.0,NW9 6DG,E09000003,{2A289E9E-E772-CDC8-E050-A8C063054829},18640635.0,71.0,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,535.211267605634,3.0,71.0,74.0,England and Wales: 1996-2002,NW9
{2A289E9E-955C-CDC8-E050-A8C063054829},49000,1996-09-26 00:00,NW9 5JZ,F,N,L,164,,BOOTH ROAD,,LONDON,BARNET,GREATER LONDON,1210.4743083004,1996.0,1996-09-26,F,L,49000.0,NW9 5JZ,E09000003,{2A289E9E-955C-CDC8-E050-A8C063054829},18558842.0,40.48,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,1210.4743083004,2.0,40.48,76.0,England and Wales: 1983-1990,NW9
{2A289E9E-B7B2-CDC8-E050-A8C063054829},41500,1996-08-07 00:00,NW9 5BH,F,N,L,"GOOSANDER COURT, 1",FLAT 11,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,1241.77139437463,1996.0,1996-08-07,F,L,41500.0,NW9 5BH,E09000003,{2A289E9E-B7B2-CDC8-E050-A8C063054829},18569853.0,33.42,2.0,12.0,74.0,75.0,England and Wales: 1983-1990,1241.77139437463,2.0,33.42,74.0,England and Wales: 1983-1990,NW9
{2A289E9E-E7D6-CDC8-E050-A8C063054829},43000,1996-01-08 00:00,NW9 0LL,F,N,L,101,,HAY LANE,,LONDON,BRENT,GREATER LONDON,826.923076923077,1996.0,1996-01-08,F,L,43000.0,NW9 0LL,E09000005,{2A289E9E-E7D6-CDC8-E050-A8C063054829},18851877.0,52.0,2.0,11.0,76.0,76.0,England and Wales: 1967-1975,826.923076923077,2.0,52.0,76.0,England and Wales: 1967-1975,NW9
{2A289E9F-245F-CDC8-E050-A8C063054829},45000,1996-07-31 00:00,NW9 6RH,F,N,L,RUSHGROVE COURT,FLAT 7,RUSHGROVE AVENUE,,LONDON,BARNET,GREATER LONDON,789.473684210526,1996.0,1996-07-31,F,L,45000.0,NW9 6RH,E09000003,{2A289E9F-245F-CDC8-E050-A8C063054829},18604001.0,57.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,789.473684210526,3.0,57.0,63.0,England and Wales: 1930-1949,NW9
{2A289E9E-96E7-CDC8-E050-A8C063054829},43000,1996-03-06 00:00,NW9 8BE,F,N,L,ELTHORNE COURT,FLAT 21,CHURCH LANE,,LONDON,BRENT,GREATER LONDON,689.544579858884,1996.0,1996-03-06,F,L,43000.0,NW9 8BE,E09000005,{2A289E9E-96E7-CDC8-E050-A8C063054829},18804641.0,62.36,4.0,11.0,49.0,55.0,England and Wales: 1930-1949,689.544579858884,4.0,62.36,49.0,England and Wales: 1930-1949,NW9
{2A289E9E-E8CA-CDC8-E050-A8C063054829},40000,1996-12-16 00:00,NW9 7AZ,F,N,L,VERULAM COURT,220,WOOLMEAD AVENUE,,LONDON,BARNET,GREATER LONDON,1133.46557098328,1996.0,1996-12-16,F,L,40000.0,NW9 7AZ,E09000003,{2A289E9E-E8CA-CDC8-E050-A8C063054829},18610604.0,35.29,1.0,11.0,54.0,83.0,England and Wales: 1976-1982,1133.46557098328,1.0,35.29,54.0,England and Wales: 1976-1982,NW9
{2A289E9E-E911-CDC8-E050-A8C063054829},44000,1996-09-20 00:00,NW9 5ET,F,N,L,AMBER COURT,FLAT 4,COLINDALE AVENUE,,LONDON,BARNET,GREATER LONDON,611.111111111111,1996.0,1996-09-20,F,L,44000.0,NW9 5ET,E09000003,{2A289E9E-E911-CDC8-E050-A8C063054829},18569737.0,72.0,2.0,11.0,27.0,80.0,England and Wales: 1967-1975,611.111111111111,2.0,72.0,27.0,England and Wales: 1967-1975,NW9
{2A289E9E-E91A-CDC8-E050-A8C063054829},49500,1996-01-05 00:00,NW9 6SJ,F,N,L,83,,SHEAVESHILL COURT,,LONDON,BARNET,GREATER LONDON,611.111111111111,1996.0,1996-01-05,F,L,49500.0,NW9 6SJ,E09000003,{2A289E9E-E91A-CDC8-E050-A8C063054829},18610686.0,81.0,4.0,12.0,67.0,74.0,England and Wales: 1950-1966,611.111111111111,4.0,81.0,67.0,England and Wales: 1950-1966,NW9
{2A289E9F-258A-CDC8-E050-A8C063054829},49000,1996-04-19 00:00,NW9 7RN,T,N,F,2,,BRECON GREEN,,LONDON,BARNET,GREATER LONDON,1324.32432432432,1996.0,1996-04-19,T,F,49000.0,NW9 7RN,E09000003,{2A289E9F-258A-CDC8-E050-A8C063054829},18637327.0,37.0,2.0,11.0,57.0,88.0,England and Wales: 1976-1982,1324.32432432432,2.0,37.0,57.0,England and Wales: 1976-1982,NW9
{2A289E9E-72BF-CDC8-E050-A8C063054829},40000,1996-03-28 00:00,NW9 5WG,F,N,L,4,,DISHFORTH LANE,,LONDON,BARNET,GREATER LONDON,425.531914893617,1996.0,1996-03-28,F,L,40000.0,NW9 5WG,E09000003,{2A289E9E-72BF-CDC8-E050-A8C063054829},18601307.0,94.0,4.0,11.0,55.0,80.0,England and Wales: 1967-1975,425.531914893617,4.0,94.0,55.0,England and Wales: 1967-1975,NW9
{F4C9CB53-14E5-47C6-8D14-D74CBBA8880E},56000,1996-08-28 00:00,NW9 5FT,F,N,L,DEAL COURT,19,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,643.67816091954,1996.0,1996-08-28,F,L,56000.0,NW9 5FT,E09000003,{F4C9CB53-14E5-47C6-8D14-D74CBBA8880E},18634348.0,87.0,4.0,11.0,63.0,80.0,England and Wales: 1967-1975,643.67816091954,4.0,87.0,63.0,England and Wales: 1967-1975,NW9
