ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A5A3D6F-3074-444C-9F89-1C7262A5B477},175000,1997-07-01 00:00,SW3 3BA,F,N,L,NELL GWYNN HOUSE,FLAT 346,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4416.96113074205,1997.0,1997-07-01,F,L,175000.0,SW3 3BA,E09000020,{2A5A3D6F-3074-444C-9F89-1C7262A5B477},20400612.0,39.62,2.0,12.0,69.0,71.0,England and Wales: 1930-1949,4416.96113074205,2.0,39.62,69.0,England and Wales: 1930-1949,SW3
{4D28911C-ECFE-4578-B4DB-80D8B588D2D3},81000,1997-11-28 00:00,SW3 3EL,F,N,L,CHELSEA CLOISTERS,602,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3857.14285714286,1997.0,1997-11-28,F,L,81000.0,SW3 3EL,E09000020,{4D28911C-ECFE-4578-B4DB-80D8B588D2D3},20414476.0,21.0,1.0,11.0,74.0,77.0,England and Wales: 1930-1949,3857.14285714286,1.0,21.0,74.0,England and Wales: 1930-1949,SW3
{820FB0DF-30BD-4394-AE13-18F3A9A776ED},127500,1997-05-22 00:00,SW3 4DY,F,N,L,6,FLAT 9,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3863.63636363636,1997.0,1997-05-22,F,L,127500.0,SW3 4DY,E09000020,{820FB0DF-30BD-4394-AE13-18F3A9A776ED},20468518.0,33.0,1.0,11.0,65.0,70.0,England and Wales: 1976-1982,3863.63636363636,1.0,33.0,65.0,England and Wales: 1976-1982,SW3
{5C0EDFC2-C5CD-4177-A1F2-87F8045DFD05},847000,1997-07-30 00:00,SW3 5SU,T,N,F,85,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3619.65811965812,1997.0,1997-07-30,T,F,847000.0,SW3 5SU,E09000020,{5C0EDFC2-C5CD-4177-A1F2-87F8045DFD05},20399738.0,234.0,8.0,12.0,63.0,76.0,England and Wales: 1976-1982,3619.65811965812,8.0,234.0,63.0,England and Wales: 1976-1982,SW3
{71A6ABC6-2253-4A24-907E-CE1D6527E86E},127000,1997-08-04 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 237,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3735.29411764706,1997.0,1997-08-04,F,L,127000.0,SW3 3AZ,E09000020,{71A6ABC6-2253-4A24-907E-CE1D6527E86E},20384725.0,34.0,2.0,11.0,78.0,80.0,England and Wales: 1930-1949,3735.29411764706,2.0,34.0,78.0,England and Wales: 1930-1949,SW3
{9205F3E6-1EB6-4E36-95E2-1905CF00E668},130000,1997-12-11 00:00,SW3 3BB,F,N,L,NELL GWYNN HOUSE,FLAT 445,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5387.48445917944,1997.0,1997-12-11,F,L,130000.0,SW3 3BB,E09000020,{9205F3E6-1EB6-4E36-95E2-1905CF00E668},20414566.0,24.13,1.0,12.0,83.0,84.0,England and Wales: 1930-1949,5387.48445917944,1.0,24.13,83.0,England and Wales: 1930-1949,SW3
{4AE0DE8B-92D2-41C1-85ED-31ECA88360CA},170000,1997-06-04 00:00,SW3 4LA,F,N,L,14,FLAT 5,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2786.88524590164,1997.0,1997-06-04,F,L,170000.0,SW3 4LA,E09000020,{4AE0DE8B-92D2-41C1-85ED-31ECA88360CA},20440144.0,61.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,2786.88524590164,2.0,61.0,62.0,England and Wales: before 1900,SW3
{23B054AB-E75E-4908-9A80-88093F9416A0},143000,1997-03-25 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 45,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2648.14814814815,1997.0,1997-03-25,F,L,143000.0,SW3 6SH,E09000020,{23B054AB-E75E-4908-9A80-88093F9416A0},20454359.0,54.0,2.0,12.0,70.0,79.0,England and Wales: 1900-1929,2648.14814814815,2.0,54.0,70.0,England and Wales: 1900-1929,SW3
{78D223EA-5FC4-46F7-8C87-D6528B481CE9},615000,1997-05-09 00:00,SW3 1RX,F,N,L,"HANS LODGE, 2A",FLAT 3,HANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4371.00213219616,1997.0,1997-05-09,F,L,615000.0,SW3 1RX,E09000020,{78D223EA-5FC4-46F7-8C87-D6528B481CE9},20380489.0,140.7,6.0,11.0,60.0,73.0,England and Wales: before 1900,4371.00213219616,6.0,140.7,60.0,England and Wales: before 1900,SW3
{792965D1-5EAE-4896-B548-2E663FDF33BE},260000,1997-10-07 00:00,SW3 1ES,F,N,L,"PRINCES COURT, 88",FLAT 6,BROMPTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2674.62195247403,1997.0,1997-10-07,F,L,260000.0,SW3 1ES,E09000033,{792965D1-5EAE-4896-B548-2E663FDF33BE},21824430.0,97.21,3.0,12.0,71.0,74.0,England and Wales: 1930-1949,2674.62195247403,3.0,97.21,71.0,England and Wales: 1930-1949,SW3
{6C0FD0F2-1740-40FD-AB62-CBCA9F6A4E41},157000,1997-01-13 00:00,SW3 5HA,F,N,L,39,FLAT 2,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3347.54797441365,1997.0,1997-01-13,F,L,157000.0,SW3 5HA,E09000020,{6C0FD0F2-1740-40FD-AB62-CBCA9F6A4E41},20434677.0,46.9,2.0,11.0,53.0,65.0,England and Wales: before 1900,3347.54797441365,2.0,46.9,53.0,England and Wales: before 1900,SW3
{2F36CA2F-6B8C-4D3E-93E9-157BC0DE5C3C},115000,1997-03-03 00:00,SW3 4LA,F,N,L,14,FLAT 6,CHELSEA EMBANKMENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2035.03804636348,1997.0,1997-03-03,F,L,115000.0,SW3 4LA,E09000020,{2F36CA2F-6B8C-4D3E-93E9-157BC0DE5C3C},20437093.0,56.51,3.0,11.0,54.0,61.0,England and Wales: before 1900,2035.03804636348,3.0,56.51,54.0,England and Wales: before 1900,SW3
{9A2C49F4-88BE-4CB3-A974-D2DC87CF7D09},60000,1997-03-19 00:00,SW3 4LH,F,N,L,1 - 2,FLAT 9,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2608.69565217391,1997.0,1997-03-19,F,L,60000.0,SW3 4LH,E09000020,{9A2C49F4-88BE-4CB3-A974-D2DC87CF7D09},20426180.0,23.0,1.0,11.0,60.0,70.0,England and Wales: before 1900,2608.69565217391,1.0,23.0,60.0,England and Wales: before 1900,SW3
{21FADA7C-C2C6-4726-BCC1-ED969AF262A9},76500,1997-06-16 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 6,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3187.5,1997.0,1997-06-16,F,L,76500.0,SW3 6SH,E09000020,{21FADA7C-C2C6-4726-BCC1-ED969AF262A9},20438075.0,24.0,1.0,11.0,62.0,76.0,England and Wales: 1930-1949,3187.5,1.0,24.0,62.0,England and Wales: 1930-1949,SW3
{88B86766-78E6-4AB7-9BB1-84A4B51A941C},245000,1997-10-10 00:00,SW3 6SH,F,N,L,PELHAM COURT,47,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3558.97733875654,1997.0,1997-10-10,F,L,245000.0,SW3 6SH,E09000020,{88B86766-78E6-4AB7-9BB1-84A4B51A941C},20436356.0,68.84,3.0,12.0,73.0,74.0,England and Wales: 1930-1949,3558.97733875654,3.0,68.84,73.0,England and Wales: 1930-1949,SW3
{7CDBAE20-B038-46E1-AA2B-F825352FE6BB},180000,1997-04-01 00:00,SW3 4LJ,F,N,L,7,FLAT 8,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2619.7060107699,1997.0,1997-04-01,F,L,180000.0,SW3 4LJ,E09000020,{7CDBAE20-B038-46E1-AA2B-F825352FE6BB},20442995.0,68.71,3.0,12.0,75.0,76.0,England and Wales: before 1900,2619.7060107699,3.0,68.71,75.0,England and Wales: before 1900,SW3
{2BA5E85A-8D31-45ED-A8D5-8F5BEE7FF873},75000,1997-05-21 00:00,SW3 3JN,F,N,L,SLOANE AVENUE MANSIONS,FLAT G14,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3216.12349914237,1997.0,1997-05-21,F,L,75000.0,SW3 3JN,E09000020,{2BA5E85A-8D31-45ED-A8D5-8F5BEE7FF873},20452032.0,23.32,1.0,11.0,62.0,63.0,England and Wales: 1930-1949,3216.12349914237,1.0,23.32,62.0,England and Wales: 1930-1949,SW3
{3A49F752-1102-4AC8-B1A4-204EDFC8A743},265000,1997-04-29 00:00,SW3 4TD,F,N,L,7,FLAT 6,SLOANE COURT WEST,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4140.625,1997.0,1997-04-29,F,L,265000.0,SW3 4TD,E09000020,{3A49F752-1102-4AC8-B1A4-204EDFC8A743},20437882.0,64.0,3.0,11.0,79.0,83.0,England and Wales: before 1900,4140.625,3.0,64.0,79.0,England and Wales: before 1900,SW3
{B3AE2A6F-C6DF-4FB1-88D6-2050A3A2E1EF},195000,1997-05-07 00:00,SW3 4LW,F,N,L,13 - 16,FLAT 10,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2777.77777777778,1997.0,1997-05-07,F,L,195000.0,SW3 4LW,E09000020,{B3AE2A6F-C6DF-4FB1-88D6-2050A3A2E1EF},20425262.0,70.2,4.0,12.0,59.0,61.0,England and Wales: before 1900,2777.77777777778,4.0,70.2,59.0,England and Wales: before 1900,SW3
{A0A5AD08-7F29-429B-AB49-8F6BED716F29},142000,1997-01-24 00:00,SW3 4TH,F,N,L,YORK HOUSE,FLAT 3,TURKS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2784.3137254902,1997.0,1997-01-24,F,L,142000.0,SW3 4TH,E09000020,{A0A5AD08-7F29-429B-AB49-8F6BED716F29},20409657.0,51.0,3.0,11.0,70.0,82.0,England and Wales: before 1900,2784.3137254902,3.0,51.0,70.0,England and Wales: before 1900,SW3
{1DA3ABCA-9FAE-4273-88CB-1941C8C4CAEE},120000,1997-01-10 00:00,SW3 1RE,T,N,F,28,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,473.186119873817,1997.0,1997-01-10,T,F,120000.0,SW3 1RE,E09000020,{1DA3ABCA-9FAE-4273-88CB-1941C8C4CAEE},20444732.0,253.6,8.0,12.0,45.0,51.0,England and Wales: before 1900,473.186119873817,8.0,253.6,45.0,England and Wales: before 1900,SW3
{5DA11061-6105-4E4F-8EA5-8841CC675F6D},230000,1997-07-23 00:00,SW3 5HG,F,N,L,"PIER HOUSE, 31",FLAT 61,CHEYNE WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2648.54905573468,1997.0,1997-07-23,F,L,230000.0,SW3 5HG,E09000020,{5DA11061-6105-4E4F-8EA5-8841CC675F6D},20434084.0,86.84,3.0,12.0,76.0,82.0,England and Wales: 1983-1990,2648.54905573468,3.0,86.84,76.0,England and Wales: 1983-1990,SW3
{E423A3FF-9178-4D20-BF2E-F4C017FDEC2C},120000,1997-05-08 00:00,SW3 6QS,F,N,L,POND HOUSE,FLAT 19,POND PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2264.15094339623,1997.0,1997-05-08,F,L,120000.0,SW3 6QS,E09000020,{E423A3FF-9178-4D20-BF2E-F4C017FDEC2C},20445068.0,53.0,3.0,11.0,62.0,76.0,England and Wales: before 1900,2264.15094339623,3.0,53.0,62.0,England and Wales: before 1900,SW3
{6A310E9C-99CD-4453-8CB3-F848F1757D5C},650000,1997-10-17 00:00,SW3 5ST,T,N,F,35,,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3023.25581395349,1997.0,1997-10-17,T,F,650000.0,SW3 5ST,E09000020,{6A310E9C-99CD-4453-8CB3-F848F1757D5C},20437941.0,215.0,8.0,11.0,59.0,77.0,England and Wales: before 1900,3023.25581395349,8.0,215.0,59.0,England and Wales: before 1900,SW3
{7DC204B3-73B1-4999-99F4-813CAE52091F},1600000,1997-07-16 00:00,SW3 4QE,T,N,F,35,,ROYAL AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6006.00600600601,1997.0,1997-07-16,T,F,1600000.0,SW3 4QE,E09000020,{7DC204B3-73B1-4999-99F4-813CAE52091F},20402189.0,266.4,9.0,12.0,57.0,67.0,England and Wales: before 1900,6006.00600600601,9.0,266.4,57.0,England and Wales: before 1900,SW3
{56A84621-36A2-4B4B-93EF-F4CEA225EF31},123000,1997-03-21 00:00,SW3 3JL,F,N,L,SLOANE AVENUE MANSIONS,FLAT F13,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3514.28571428571,1997.0,1997-03-21,F,L,123000.0,SW3 3JL,E09000020,{56A84621-36A2-4B4B-93EF-F4CEA225EF31},20388703.0,35.0,2.0,11.0,74.0,86.0,England and Wales: before 1900,3514.28571428571,2.0,35.0,74.0,England and Wales: before 1900,SW3
{CE2B98BA-24F0-4362-BDCD-B8807BE555D7},310000,1997-02-11 00:00,SW3 4LJ,F,N,L,9,FLAT 3,EMBANKMENT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4133.33333333333,1997.0,1997-02-11,F,L,310000.0,SW3 4LJ,E09000020,{CE2B98BA-24F0-4362-BDCD-B8807BE555D7},20426859.0,75.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,4133.33333333333,3.0,75.0,71.0,England and Wales: before 1900,SW3
{DCAB361D-1438-432A-913E-3045E5FC29DA},270000,1997-10-09 00:00,SW3 1LB,F,N,L,"OVINGTON COURT, 197 - 205",35,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3050.84745762712,1997.0,1997-10-09,F,L,270000.0,SW3 1LB,E09000020,{DCAB361D-1438-432A-913E-3045E5FC29DA},20407677.0,88.5,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,3050.84745762712,3.0,88.5,72.0,England and Wales: 1930-1949,SW3
{F8904BCC-C925-43DD-9BB0-F148BE55CDE6},285000,1997-05-06 00:00,SW3 3BS,F,N,L,13,FLAT 4,DRAYCOTT AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5015.83949313622,1997.0,1997-05-06,F,L,285000.0,SW3 3BS,E09000020,{F8904BCC-C925-43DD-9BB0-F148BE55CDE6},20436808.0,56.82,3.0,12.0,76.0,78.0,England and Wales: before 1900,5015.83949313622,3.0,56.82,76.0,England and Wales: before 1900,SW3
{356DA186-C6E9-43BA-B54E-37751DA7751A},750000,1997-04-11 00:00,SW3 1AR,F,N,L,WASHINGTON HOUSE,FLAT 6,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4601.22699386503,1997.0,1997-04-11,F,L,750000.0,SW3 1AR,E09000020,{356DA186-C6E9-43BA-B54E-37751DA7751A},20453732.0,163.0,5.0,11.0,79.0,87.0,England and Wales: before 1900,4601.22699386503,5.0,163.0,79.0,England and Wales: before 1900,SW3
{5689BF5A-C2EA-4B53-853E-BC1ABB02C41F},320000,1997-10-01 00:00,SW3 4QD,F,N,L,"ROYAL AVENUE HOUSE, 1",FLAT 20,ROYAL AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3506.46504492658,1997.0,1997-10-01,F,L,320000.0,SW3 4QD,E09000020,{5689BF5A-C2EA-4B53-853E-BC1ABB02C41F},20392112.0,91.26,4.0,11.0,54.0,63.0,England and Wales: 1950-1966,3506.46504492658,4.0,91.26,54.0,England and Wales: 1950-1966,SW3
{9E6FC3B5-0333-492E-A304-3B095B47F470},617500,1997-01-20 00:00,SW3 3QP,T,N,F,25,,CALE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4907.80480050866,1997.0,1997-01-20,T,F,617500.0,SW3 3QP,E09000020,{9E6FC3B5-0333-492E-A304-3B095B47F470},20401189.0,125.82,7.0,11.0,44.0,60.0,England and Wales: 1930-1949,4907.80480050866,7.0,125.82,44.0,England and Wales: 1930-1949,SW3
{CFBD7B70-6278-470E-8DB4-3B0CF9D8448E},365000,1997-05-06 00:00,SW3 6SB,F,N,L,THURLOE COURT,FLAT 37,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4451.76241005001,1997.0,1997-05-06,F,L,365000.0,SW3 6SB,E09000020,{CFBD7B70-6278-470E-8DB4-3B0CF9D8448E},20382047.0,81.99,3.0,12.0,57.0,59.0,England and Wales: 1900-1929,4451.76241005001,3.0,81.99,57.0,England and Wales: 1900-1929,SW3
{8DC10F0B-6C0A-413E-9902-340BD1E5EC11},265000,1997-06-16 00:00,SW3 5DU,F,N,L,PAULTONS HOUSE,FLAT 21,PAULTONS SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4117.46426351771,1997.0,1997-06-16,F,L,265000.0,SW3 5DU,E09000020,{8DC10F0B-6C0A-413E-9902-340BD1E5EC11},20398568.0,64.36,3.0,12.0,70.0,70.0,England and Wales: before 1900,4117.46426351771,3.0,64.36,70.0,England and Wales: before 1900,SW3
{8FA0A331-B4B8-401C-9F8E-340C62B31329},160000,1997-06-27 00:00,SW3 4JR,F,N,L,13,FLAT 2,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2461.53846153846,1997.0,1997-06-27,F,L,160000.0,SW3 4JR,E09000020,{8FA0A331-B4B8-401C-9F8E-340C62B31329},20388487.0,65.0,2.0,11.0,22.0,80.0,England and Wales: before 1900,2461.53846153846,2.0,65.0,22.0,England and Wales: before 1900,SW3
{1BCBF23C-81E0-41C1-8149-308C9FB048C6},226000,1997-07-25 00:00,SW3 5HR,F,N,L,15,FLAT 2,CHEYNE ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5022.22222222222,1997.0,1997-07-25,F,L,226000.0,SW3 5HR,E09000020,{1BCBF23C-81E0-41C1-8149-308C9FB048C6},20456216.0,45.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,5022.22222222222,2.0,45.0,63.0,England and Wales: before 1900,SW3
{0DD5DBE6-E726-4E80-8046-296D580E9853},220000,1997-12-02 00:00,SW3 3EG,F,N,L,CHELSEA CLOISTERS,432,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4313.72549019608,1997.0,1997-12-02,F,L,220000.0,SW3 3EG,E09000020,{0DD5DBE6-E726-4E80-8046-296D580E9853},20391705.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,4313.72549019608,3.0,51.0,65.0,England and Wales: 1930-1949,SW3
{67561894-AF4A-415B-99FA-2972DC74C8C3},173500,1997-07-17 00:00,SW3 2JX,F,N,L,"MARLBOROUGH, 61",FLAT 59,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3691.48936170213,1997.0,1997-07-17,F,L,173500.0,SW3 2JX,E09000020,{67561894-AF4A-415B-99FA-2972DC74C8C3},20433626.0,47.0,3.0,12.0,61.0,65.0,England and Wales: before 1900,3691.48936170213,3.0,47.0,61.0,England and Wales: before 1900,SW3
{88060C1F-F08D-4826-AF80-BFE5A651CFE1},72500,1997-09-25 00:00,SW3 6AL,F,N,L,"VALE COURT, 21",FLAT 15,MALLORD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1479.59183673469,1997.0,1997-09-25,F,L,72500.0,SW3 6AL,E09000020,{88060C1F-F08D-4826-AF80-BFE5A651CFE1},20438107.0,49.0,2.0,11.0,64.0,81.0,England and Wales: 1930-1949,1479.59183673469,2.0,49.0,64.0,England and Wales: 1930-1949,SW3
{654C482D-F146-491D-82C8-497BE93A5889},1040000,1997-07-01 00:00,SW3 5LB,T,N,F,5,,GLEBE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3741.0071942446,1997.0,1997-07-01,T,F,1040000.0,SW3 5LB,E09000020,{654C482D-F146-491D-82C8-497BE93A5889},20383925.0,278.0,9.0,11.0,55.0,67.0,England and Wales: before 1900,3741.0071942446,9.0,278.0,55.0,England and Wales: before 1900,SW3
{4095EF4A-61EF-4D30-931E-F8A9EDDAC9DF},440000,1997-09-26 00:00,SW3 6AU,F,N,L,78,FLAT 3,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6420.54574638844,1997.0,1997-09-26,F,L,440000.0,SW3 6AU,E09000020,{4095EF4A-61EF-4D30-931E-F8A9EDDAC9DF},20389618.0,68.53,2.0,12.0,51.0,64.0,England and Wales: before 1900,6420.54574638844,2.0,68.53,51.0,England and Wales: before 1900,SW3
{FF864C59-0D49-4E9D-A311-37CD4151E2A9},750000,1997-04-30 00:00,SW3 3JE,T,N,F,16,,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3352.70451497541,1997.0,1997-04-30,T,F,750000.0,SW3 3JE,E09000020,{FF864C59-0D49-4E9D-A311-37CD4151E2A9},20410912.0,223.7,8.0,12.0,37.0,56.0,England and Wales: 1900-1929,3352.70451497541,8.0,223.7,37.0,England and Wales: 1900-1929,SW3
{385AE27D-D53F-4FFA-8B69-F1A7076E5853},395000,1997-07-04 00:00,SW3 1RW,F,N,L,30,FLAT 3,HANS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3221.85970636215,1997.0,1997-07-04,F,L,395000.0,SW3 1RW,E09000020,{385AE27D-D53F-4FFA-8B69-F1A7076E5853},20381661.0,122.6,4.0,11.0,63.0,73.0,England and Wales: before 1900,3221.85970636215,4.0,122.6,63.0,England and Wales: before 1900,SW3
{0C8E8EFA-DEA7-4366-BC94-EE2EC6F7F2E4},125115,1997-11-12 00:00,SW3 3ES,F,N,L,CHELSEA CLOISTERS,851,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4083.38772845953,1997.0,1997-11-12,F,L,125115.0,SW3 3ES,E09000020,{0C8E8EFA-DEA7-4366-BC94-EE2EC6F7F2E4},20430600.0,30.64,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,4083.38772845953,2.0,30.64,67.0,England and Wales: 1900-1929,SW3
{4E287EC1-7F51-405E-BEF1-4280D0F31700},180000,1997-01-06 00:00,SW3 3BS,F,N,L,13,FLAT 5,DRAYCOTT AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2893.89067524116,1997.0,1997-01-06,F,L,180000.0,SW3 3BS,E09000020,{4E287EC1-7F51-405E-BEF1-4280D0F31700},20429535.0,62.2,3.0,12.0,67.0,69.0,England and Wales: before 1900,2893.89067524116,3.0,62.2,67.0,England and Wales: before 1900,SW3
{7A961EC7-CFBD-46AD-B5FF-FC5DFA41B011},445000,1997-07-01 00:00,SW3 5TR,F,N,L,27,,CHEYNE COURT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3111.88811188811,1997.0,1997-07-01,F,L,445000.0,SW3 5TR,E09000020,{7A961EC7-CFBD-46AD-B5FF-FC5DFA41B011},20451989.0,143.0,4.0,11.0,74.0,76.0,England and Wales: before 1900,3111.88811188811,4.0,143.0,74.0,England and Wales: before 1900,SW3
{7CF5EB2F-950F-4E8C-B0C3-F8DF2E7C43E6},215000,1997-11-05 00:00,SW3 2JU,F,N,L,"MARLBOROUGH, 61",FLAT 10,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4479.16666666667,1997.0,1997-11-05,F,L,215000.0,SW3 2JU,E09000020,{7CF5EB2F-950F-4E8C-B0C3-F8DF2E7C43E6},20430882.0,48.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,4479.16666666667,3.0,48.0,71.0,England and Wales: 1900-1929,SW3
{5F68C736-04C2-4DAF-82A2-429A6135937F},160000,1997-09-25 00:00,SW3 5QP,F,N,L,CHESIL COURT,FLAT 35,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,1997.0,1997-09-25,F,L,160000.0,SW3 5QP,E09000020,{5F68C736-04C2-4DAF-82A2-429A6135937F},20406902.0,52.0,2.0,12.0,22.0,29.0,England and Wales: 1930-1949,3076.92307692308,2.0,52.0,22.0,England and Wales: 1930-1949,SW3
{A5620A4A-9F12-4D00-A3EC-97B4BA683778},2250000,1997-04-02 00:00,SW3 2AD,T,N,F,16,,BROMPTON SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7258.06451612903,1997.0,1997-04-02,T,F,2250000.0,SW3 2AD,E09000020,{A5620A4A-9F12-4D00-A3EC-97B4BA683778},20459214.0,310.0,13.0,11.0,61.0,79.0,England and Wales: before 1900,7258.06451612903,13.0,310.0,61.0,England and Wales: before 1900,SW3
{CDDFC9DE-4B07-44E3-9136-46294569B59B},590000,1997-10-03 00:00,SW3 3PW,F,N,L,"CROWN LODGE, 12",FLAT 130,ELYSTAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4503.81679389313,1997.0,1997-10-03,F,L,590000.0,SW3 3PW,E09000020,{CDDFC9DE-4B07-44E3-9136-46294569B59B},20457035.0,131.0,4.0,11.0,71.0,72.0,England and Wales: 1976-1982,4503.81679389313,4.0,131.0,71.0,England and Wales: 1976-1982,SW3
{BD68BB94-F4FC-4E3D-B9B3-3B90771AE37A},205000,1997-01-20 00:00,SW3 2HT,T,N,F,47,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1767.24137931034,1997.0,1997-01-20,T,F,205000.0,SW3 2HT,E09000020,{BD68BB94-F4FC-4E3D-B9B3-3B90771AE37A},20417789.0,116.0,6.0,11.0,61.0,80.0,England and Wales: before 1900,1767.24137931034,6.0,116.0,61.0,England and Wales: before 1900,SW3
{14714AD2-3A23-40B2-B654-3B90FFEB8841},225000,1997-07-02 00:00,SW3 4JA,F,N,L,28,FLAT 1,TITE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2267.68796613586,1997.0,1997-07-02,F,L,225000.0,SW3 4JA,E09000020,{14714AD2-3A23-40B2-B654-3B90FFEB8841},20409968.0,99.22,3.0,11.0,60.0,71.0,England and Wales: 1900-1929,2267.68796613586,3.0,99.22,60.0,England and Wales: 1900-1929,SW3
