ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{354696E4-F183-4156-8C41-602494AA2D5A},418750,1999-01-15 00:00,SW6 5AA,T,N,F,9,,CHESILTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1938.65740740741,1999.0,1999-01-15,T,F,418750.0,SW6 5AA,E09000013,{354696E4-F183-4156-8C41-602494AA2D5A},19777115.0,216.0,7.0,11.0,64.0,78.0,England and Wales: 1900-1929,1938.65740740741,7.0,216.0,64.0,England and Wales: 1900-1929,SW6
{1C3EEBCE-02C1-48AA-9BD9-6E5605C6F001},539000,1999-07-30 00:00,SW6 3RA,T,N,F,49,,LINVER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2792.74611398964,1999.0,1999-07-30,T,F,539000.0,SW6 3RA,E09000013,{1C3EEBCE-02C1-48AA-9BD9-6E5605C6F001},19740163.0,193.0,8.0,11.0,71.0,86.0,England and Wales: 1930-1949,2792.74611398964,8.0,193.0,71.0,England and Wales: 1930-1949,SW6
{7FD20D92-5A01-447F-8323-6AD6A328FBDF},145000,1999-06-01 00:00,SW6 1JD,F,N,L,26A,,EUSTACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3087.73424190801,1999.0,1999-06-01,F,L,145000.0,SW6 1JD,E09000013,{7FD20D92-5A01-447F-8323-6AD6A328FBDF},19773372.0,46.96,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,3087.73424190801,3.0,46.96,61.0,England and Wales: 1900-1929,SW6
{E7E5AC55-76C6-4FC3-88CF-FE79DFF5FA73},139000,1999-04-08 00:00,SW6 6QD,F,N,L,30,FLAT 2,EDGARLEY TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2106.06060606061,1999.0,1999-04-08,F,L,139000.0,SW6 6QD,E09000013,{E7E5AC55-76C6-4FC3-88CF-FE79DFF5FA73},19710057.0,66.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,2106.06060606061,4.0,66.0,66.0,England and Wales: 1900-1929,SW6
{D5E6D405-FE57-4262-A21F-6AD77054BB5F},265000,1999-07-21 00:00,SW6 2UW,F,N,L,WATERMANS QUAY,FLAT 112,WILLIAM MORRIS WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2944.44444444444,1999.0,1999-07-21,F,L,265000.0,SW6 2UW,E09000013,{D5E6D405-FE57-4262-A21F-6AD77054BB5F},19744125.0,90.0,4.0,11.0,78.0,80.0,England and Wales: 1996-2002,2944.44444444444,4.0,90.0,78.0,England and Wales: 1996-2002,SW6
{FCDF118A-66E2-421F-8E90-BA3CAC513197},128000,1999-08-20 00:00,SW6 6SJ,F,N,L,4,FLAT E,WYFOLD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2711.28998093624,1999.0,1999-08-20,F,L,128000.0,SW6 6SJ,E09000013,{FCDF118A-66E2-421F-8E90-BA3CAC513197},19704822.0,47.21,2.0,11.0,57.0,60.0,England and Wales: 1900-1929,2711.28998093624,2.0,47.21,57.0,England and Wales: 1900-1929,SW6
{E0CD88C0-4226-4345-8902-BA3F209836E8},165000,1999-08-24 00:00,SW6 1SP,F,N,L,93,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3352.97703718756,1999.0,1999-08-24,F,L,165000.0,SW6 1SP,E09000013,{E0CD88C0-4226-4345-8902-BA3F209836E8},19775288.0,49.21,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,3352.97703718756,2.0,49.21,77.0,England and Wales: 1991-1995,SW6
{37D33B5E-E0A7-445C-9F2F-6ADAF67D8FFB},438000,1999-10-07 00:00,SW6 4TT,T,N,F,10,,ST DIONIS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3343.51145038168,1999.0,1999-10-07,T,F,438000.0,SW6 4TT,E09000013,{37D33B5E-E0A7-445C-9F2F-6ADAF67D8FFB},19777896.0,131.0,4.0,11.0,62.0,82.0,England and Wales: 1900-1929,3343.51145038168,4.0,131.0,62.0,England and Wales: 1900-1929,SW6
{88BBDF05-C271-4B84-9F2E-FE7DA61DB306},249950,1999-06-15 00:00,SW6 6UA,S,N,L,26,,MARRYAT SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2809.37394627403,1999.0,1999-06-15,S,L,249950.0,SW6 6UA,E09000013,{88BBDF05-C271-4B84-9F2E-FE7DA61DB306},19723528.0,88.97,3.0,11.0,70.0,72.0,England and Wales: 1983-1990,2809.37394627403,3.0,88.97,70.0,England and Wales: 1983-1990,SW6
{4819B720-F85D-4A8F-96C7-B686B7797770},160000,1999-11-18 00:00,SW6 5AT,F,N,L,HAZELWOOD MANSIONS,FLAT 8,ROSTREVOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1804.2399639152,1999.0,1999-11-18,F,L,160000.0,SW6 5AT,E09000013,{4819B720-F85D-4A8F-96C7-B686B7797770},19707208.0,88.68,4.0,12.0,53.0,55.0,England and Wales: 1900-1929,1804.2399639152,4.0,88.68,53.0,England and Wales: 1900-1929,SW6
{A63F85B6-F163-45A2-8F99-FF0AF0103B35},100000,1999-12-14 00:00,SW6 4NF,T,N,F,198A,,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1765.84849019954,1999.0,1999-12-14,T,F,100000.0,SW6 4NF,E09000013,{A63F85B6-F163-45A2-8F99-FF0AF0103B35},19728223.0,56.63,5.0,11.0,64.0,70.0,England and Wales: 1900-1929,1765.84849019954,5.0,56.63,64.0,England and Wales: 1900-1929,SW6
{7EE8256F-0DC5-46EE-99EB-21B2C2B9FFCA},612500,1999-07-28 00:00,SW6 3SP,T,N,F,64,,PERRYMEAD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2355.76923076923,1999.0,1999-07-28,T,F,612500.0,SW6 3SP,E09000013,{7EE8256F-0DC5-46EE-99EB-21B2C2B9FFCA},19729794.0,260.0,9.0,11.0,67.0,75.0,England and Wales: before 1900,2355.76923076923,9.0,260.0,67.0,England and Wales: before 1900,SW6
{164286A7-D2CA-4D05-A401-16FBFD7F3F71},183000,1999-03-15 00:00,SW6 5EJ,F,N,L,112,,COLEHILL LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2346.15384615385,1999.0,1999-03-15,F,L,183000.0,SW6 5EJ,E09000013,{164286A7-D2CA-4D05-A401-16FBFD7F3F71},19710964.0,78.0,5.0,11.0,65.0,77.0,England and Wales: before 1900,2346.15384615385,5.0,78.0,65.0,England and Wales: before 1900,SW6
{875C1DB5-6D83-475F-BDC2-603C97E7C41F},296000,1999-05-07 00:00,SW6 7BB,T,N,F,37,,MARVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2759.39218793698,1999.0,1999-05-07,T,F,296000.0,SW6 7BB,E09000013,{875C1DB5-6D83-475F-BDC2-603C97E7C41F},19709059.0,107.27,4.0,11.0,49.0,61.0,England and Wales: before 1900,2759.39218793698,4.0,107.27,49.0,England and Wales: before 1900,SW6
{DA5D34FE-B104-4C44-BB45-FF1177138BC9},141500,1999-05-24 00:00,SW6 3EU,F,N,L,JOHN DWIGHT HOUSE,FLAT 8,CARNWATH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1334.90566037736,1999.0,1999-05-24,F,L,141500.0,SW6 3EU,E09000013,{DA5D34FE-B104-4C44-BB45-FF1177138BC9},19784378.0,106.0,5.0,11.0,41.0,67.0,England and Wales: 1930-1949,1334.90566037736,5.0,106.0,41.0,England and Wales: 1930-1949,SW6
{33D43216-B7C7-4A8E-934A-C4ED15DD3461},145000,1999-09-17 00:00,SW6 3DB,F,N,L,SULIVAN COURT,FLAT 76,PETERBOROUGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1736.94298035458,1999.0,1999-09-17,F,L,145000.0,SW6 3DB,E09000013,{33D43216-B7C7-4A8E-934A-C4ED15DD3461},19750172.0,83.48,4.0,12.0,67.0,74.0,England and Wales: 1930-1949,1736.94298035458,4.0,83.48,67.0,England and Wales: 1930-1949,SW6
{733CCDDF-C92C-478B-A4B2-63C5B8CACE5B},185950,1999-03-30 00:00,SW6 6NJ,F,N,L,40,GROUND FLOOR FLAT,NITON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2920.98649073201,1999.0,1999-03-30,F,L,185950.0,SW6 6NJ,E09000013,{733CCDDF-C92C-478B-A4B2-63C5B8CACE5B},19725235.0,63.66,4.0,11.0,64.0,65.0,England and Wales: 1900-1929,2920.98649073201,4.0,63.66,64.0,England and Wales: 1900-1929,SW6
{C9021254-DA0F-48AB-973B-FE48989EA155},188500,1999-12-10 00:00,SW6 7PQ,F,N,L,ST. CLEMENTS MANSIONS,FLAT 39,LILLIE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2965.70169918188,1999.0,1999-12-10,F,L,188500.0,SW6 7PQ,E09000013,{C9021254-DA0F-48AB-973B-FE48989EA155},19746128.0,63.56,4.0,12.0,76.0,78.0,England and Wales: 1900-1929,2965.70169918188,4.0,63.56,76.0,England and Wales: 1900-1929,SW6
{5D3C62A0-1569-413D-A11F-FE4B75045EB7},207000,1999-07-12 00:00,SW6 6AQ,F,N,L,1,FIRST FLOOR FLAT,MABLETHORPE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3418.09775429326,1999.0,1999-07-12,F,L,207000.0,SW6 6AQ,E09000013,{5D3C62A0-1569-413D-A11F-FE4B75045EB7},19773615.0,60.56,4.0,12.0,45.0,56.0,England and Wales: 1900-1929,3418.09775429326,4.0,60.56,45.0,England and Wales: 1900-1929,SW6
{082C4912-159D-40F8-BCCF-BA5777227E1C},515000,1999-02-11 00:00,SW6 2HP,T,N,F,51,,MOORE PARK ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2584.82232483437,1999.0,1999-02-11,T,F,515000.0,SW6 2HP,E09000013,{082C4912-159D-40F8-BCCF-BA5777227E1C},19784862.0,199.24,8.0,12.0,69.0,73.0,England and Wales: 1996-2002,2584.82232483437,8.0,199.24,69.0,England and Wales: 1996-2002,SW6
{FD503AD6-0FE1-48BE-92DF-BDF0D982CCD9},360000,1999-10-22 00:00,SW6 7HP,T,N,F,119,,RYLSTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2753.13551544815,1999.0,1999-10-22,T,F,360000.0,SW6 7HP,E09000013,{FD503AD6-0FE1-48BE-92DF-BDF0D982CCD9},19740727.0,130.76,5.0,11.0,40.0,51.0,England and Wales: 1900-1929,2753.13551544815,5.0,130.76,40.0,England and Wales: 1900-1929,SW6
{C92A053A-A5D9-4A9A-9D16-63D67541603F},455000,1999-08-13 00:00,SW6 4AU,T,Y,F,16,,CAMPANA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2935.48387096774,1999.0,1999-08-13,T,F,455000.0,SW6 4AU,E09000013,{C92A053A-A5D9-4A9A-9D16-63D67541603F},19765250.0,155.0,6.0,11.0,51.0,79.0,England and Wales: before 1900,2935.48387096774,6.0,155.0,51.0,England and Wales: before 1900,SW6
{F50EAC94-C8E1-44FB-A779-25636321B131},145000,1999-05-21 00:00,SW6 1SX,F,N,L,179,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2858.83280757098,1999.0,1999-05-21,F,L,145000.0,SW6 1SX,E09000013,{F50EAC94-C8E1-44FB-A779-25636321B131},19754392.0,50.72,2.0,12.0,70.0,79.0,England and Wales: 1983-1990,2858.83280757098,2.0,50.72,70.0,England and Wales: 1983-1990,SW6
{EBBC2A4E-9AA0-4778-807D-C5047E4C804B},390000,1999-03-19 00:00,SW6 2BA,T,N,F,36,,BAGLEYS LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2696.53598838415,1999.0,1999-03-19,T,F,390000.0,SW6 2BA,E09000013,{EBBC2A4E-9AA0-4778-807D-C5047E4C804B},19753383.0,144.63,7.0,12.0,41.0,42.0,England and Wales: before 1900,2696.53598838415,7.0,144.63,41.0,England and Wales: before 1900,SW6
{6A9CE536-F4B0-449F-A0F1-BDFA75303C61},225000,1999-06-21 00:00,SW6 2RX,F,N,L,15A,,ALTHEA STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3948.06106334445,1999.0,1999-06-21,F,L,225000.0,SW6 2RX,E09000013,{6A9CE536-F4B0-449F-A0F1-BDFA75303C61},19727287.0,56.99,4.0,11.0,52.0,62.0,England and Wales: before 1900,3948.06106334445,4.0,56.99,52.0,England and Wales: before 1900,SW6
{FC6429AF-D382-4DE6-BB26-6771FDC392CC},149500,1999-08-10 00:00,SW6 6AE,F,N,L,54,,ALLESTREE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3346.7651667786,1999.0,1999-08-10,F,L,149500.0,SW6 6AE,E09000013,{FC6429AF-D382-4DE6-BB26-6771FDC392CC},19730898.0,44.67,4.0,11.0,75.0,76.0,England and Wales: before 1900,3346.7651667786,4.0,44.67,75.0,England and Wales: before 1900,SW6
{26ED2DF3-89A8-4B66-82C9-21D935DD3DE0},160000,1999-07-20 00:00,SW6 2RY,F,N,L,8A,,ALTHEA STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4324.32432432432,1999.0,1999-07-20,F,L,160000.0,SW6 2RY,E09000013,{26ED2DF3-89A8-4B66-82C9-21D935DD3DE0},19761152.0,37.0,3.0,12.0,64.0,70.0,England and Wales: 1900-1929,4324.32432432432,3.0,37.0,64.0,England and Wales: 1900-1929,SW6
{B5448C83-BA10-4897-9E45-FFCD7EDBE941},140000,1999-06-24 00:00,SW6 6AY,F,N,L,218A,,MUNSTER ROAD,FULHAM,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3256.57129565015,1999.0,1999-06-24,F,L,140000.0,SW6 6AY,E09000013,{B5448C83-BA10-4897-9E45-FFCD7EDBE941},19776921.0,42.99,2.0,11.0,68.0,69.0,England and Wales: before 1900,3256.57129565015,2.0,42.99,68.0,England and Wales: before 1900,SW6
{C712D8E2-828C-4190-99F4-1E4C43AD2DEB},570000,1999-04-21 00:00,SW6 4BS,T,N,F,29,,CRONDACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3053.68048858888,1999.0,1999-04-21,T,F,570000.0,SW6 4BS,E09000013,{C712D8E2-828C-4190-99F4-1E4C43AD2DEB},19708616.0,186.66,7.0,12.0,53.0,58.0,England and Wales: before 1900,3053.68048858888,7.0,186.66,53.0,England and Wales: before 1900,SW6
{17E138EB-199F-48A1-A2B5-FFD3245FDB60},250000,1999-06-03 00:00,SW6 7EH,T,N,F,54,,MIRABEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1697.67757707456,1999.0,1999-06-03,T,F,250000.0,SW6 7EH,E09000013,{17E138EB-199F-48A1-A2B5-FFD3245FDB60},19729638.0,147.26,8.0,12.0,47.0,56.0,England and Wales: 1900-1929,1697.67757707456,8.0,147.26,47.0,England and Wales: 1900-1929,SW6
{F26B5469-5003-4684-8FF0-BE06DD0F5CCC},122000,1999-06-16 00:00,SW6 1SL,F,N,L,35,TOP FLOOR FLAT,ONGAR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2301.88679245283,1999.0,1999-06-16,F,L,122000.0,SW6 1SL,E09000013,{F26B5469-5003-4684-8FF0-BE06DD0F5CCC},19712428.0,53.0,2.0,11.0,61.0,68.0,England and Wales: 1900-1929,2301.88679245283,2.0,53.0,61.0,England and Wales: 1900-1929,SW6
{98AE0FE4-B37F-40D7-A47B-63ECFDA9AFE5},165000,1999-01-22 00:00,SW6 6AE,F,N,L,10A,,ALLESTREE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2003.88632499393,1999.0,1999-01-22,F,L,165000.0,SW6 6AE,E09000013,{98AE0FE4-B37F-40D7-A47B-63ECFDA9AFE5},19767117.0,82.34,3.0,12.0,59.0,66.0,England and Wales: 1900-1929,2003.88632499393,3.0,82.34,59.0,England and Wales: 1900-1929,SW6
{70760CE9-186A-4614-963C-2575DBD7B121},182000,1999-08-12 00:00,SW6 7EQ,F,N,L,133,,MIRABEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2716.41791044776,1999.0,1999-08-12,F,L,182000.0,SW6 7EQ,E09000013,{70760CE9-186A-4614-963C-2575DBD7B121},19732611.0,67.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,2716.41791044776,3.0,67.0,60.0,England and Wales: 1900-1929,SW6
{A03BD9B6-40E2-41C5-874D-1AC1F81E03D4},260000,1999-08-09 00:00,SW6 7RB,T,N,F,32,,HANNELL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2679.30750206101,1999.0,1999-08-09,T,F,260000.0,SW6 7RB,E09000013,{A03BD9B6-40E2-41C5-874D-1AC1F81E03D4},19735450.0,97.04,5.0,12.0,44.0,59.0,England and Wales: before 1900,2679.30750206101,5.0,97.04,44.0,England and Wales: before 1900,SW6
{6BC5B6FD-881C-4F11-9E0F-BE0C2DEF79E4},455000,1999-03-31 00:00,SW6 5DN,T,N,F,13,,RADIPOLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2500.71448985424,1999.0,1999-03-31,T,F,455000.0,SW6 5DN,E09000013,{6BC5B6FD-881C-4F11-9E0F-BE0C2DEF79E4},19745607.0,181.948,6.0,12.0,52.0,55.0,England and Wales: before 1900,2500.71448985424,6.0,181.948,52.0,England and Wales: before 1900,SW6
{317E3FDC-0FD7-4EF7-BDAB-BA79C9A083B5},423750,1999-07-15 00:00,SW6 3BT,T,N,F,73,,PETERBOROUGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3162.31343283582,1999.0,1999-07-15,T,F,423750.0,SW6 3BT,E09000013,{317E3FDC-0FD7-4EF7-BDAB-BA79C9A083B5},19745135.0,134.0,5.0,11.0,62.0,80.0,England and Wales: 1900-1929,3162.31343283582,5.0,134.0,62.0,England and Wales: 1900-1929,SW6
{AD958BC2-E95D-4648-A621-63F0E6407315},422500,1999-07-09 00:00,SW6 2HJ,T,N,F,13,,BRITANNIA ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3910.58867086264,1999.0,1999-07-09,T,F,422500.0,SW6 2HJ,E09000013,{AD958BC2-E95D-4648-A621-63F0E6407315},19743002.0,108.04,5.0,11.0,68.0,71.0,England and Wales: before 1900,3910.58867086264,5.0,108.04,68.0,England and Wales: before 1900,SW6
{8A289C99-FD3A-43A7-95CB-B6F724D431D5},132000,1999-06-25 00:00,SW6 7DL,F,N,L,43,,ST OLAFS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2969.62879640045,1999.0,1999-06-25,F,L,132000.0,SW6 7DL,E09000013,{8A289C99-FD3A-43A7-95CB-B6F724D431D5},19735742.0,44.45,2.0,12.0,65.0,71.0,England and Wales: before 1900,2969.62879640045,2.0,44.45,65.0,England and Wales: before 1900,SW6
{07E73019-4FDF-403F-9434-6EC9FF23E1A8},481500,1999-06-30 00:00,SW6 4DH,T,N,F,48,,EPPLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2783.23699421965,1999.0,1999-06-30,T,F,481500.0,SW6 4DH,E09000013,{07E73019-4FDF-403F-9434-6EC9FF23E1A8},19743669.0,173.0,6.0,11.0,56.0,84.0,England and Wales: before 1900,2783.23699421965,6.0,173.0,56.0,England and Wales: before 1900,SW6
{1C6B56D3-03E6-4EA8-9608-C51DDFFE3E26},408000,1999-07-16 00:00,SW6 3AR,T,N,F,28,,NARBOROUGH STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2738.25503355705,1999.0,1999-07-16,T,F,408000.0,SW6 3AR,E09000013,{1C6B56D3-03E6-4EA8-9608-C51DDFFE3E26},19703729.0,149.0,6.0,11.0,62.0,76.0,England and Wales: before 1900,2738.25503355705,6.0,149.0,62.0,England and Wales: before 1900,SW6
{D40C5E0C-0C2A-49B0-AEAD-6ECD8874ACE0},1086000,1999-07-22 00:00,SW6 3SN,S,N,F,41,,PERRYMEAD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3693.87755102041,1999.0,1999-07-22,S,F,1086000.0,SW6 3SN,E09000013,{D40C5E0C-0C2A-49B0-AEAD-6ECD8874ACE0},19797666.0,294.0,10.0,11.0,69.0,81.0,England and Wales: before 1900,3693.87755102041,10.0,294.0,69.0,England and Wales: before 1900,SW6
{BC797A83-16D9-42EB-9FDB-1ACE7F29044F},340000,1999-08-27 00:00,SW6 7DY,T,N,F,5,,GIRONDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3054.80682839173,1999.0,1999-08-27,T,F,340000.0,SW6 7DY,E09000013,{BC797A83-16D9-42EB-9FDB-1ACE7F29044F},19763141.0,111.3,4.0,11.0,51.0,54.0,England and Wales: before 1900,3054.80682839173,4.0,111.3,51.0,England and Wales: before 1900,SW6
{DCB691AF-1D4B-4982-A9C0-FFEBCCA91076},315000,1999-10-07 00:00,SW6 2DT,D,N,F,29A,,WATERFORD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5000.0,1999.0,1999-10-07,D,F,315000.0,SW6 2DT,E09000013,{DCB691AF-1D4B-4982-A9C0-FFEBCCA91076},19761539.0,63.0,3.0,11.0,46.0,69.0,England and Wales: before 1900,5000.0,3.0,63.0,46.0,England and Wales: before 1900,SW6
{66EEB05F-DD0A-4996-9988-173AB2FDDDF1},249500,1999-09-13 00:00,SW6 6NP,F,N,L,"ALDER LODGE, 73",FLAT 17,STEVENAGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2470.29702970297,1999.0,1999-09-13,F,L,249500.0,SW6 6NP,E09000013,{66EEB05F-DD0A-4996-9988-173AB2FDDDF1},19773458.0,101.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,2470.29702970297,3.0,101.0,77.0,England and Wales: 1967-1975,SW6
{E10E517F-038C-4F16-A32F-6ED8781F191E},287000,1999-08-26 00:00,SW6 7LZ,T,N,F,58,,PROTHERO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2277.77777777778,1999.0,1999-08-26,T,F,287000.0,SW6 7LZ,E09000013,{E10E517F-038C-4F16-A32F-6ED8781F191E},19764856.0,126.0,6.0,12.0,53.0,78.0,England and Wales: before 1900,2277.77777777778,6.0,126.0,53.0,England and Wales: before 1900,SW6
{7CD882D4-FD1F-4EE0-8969-1ADB6641E9AA},380000,1999-06-28 00:00,SW6 6JP,T,N,F,23,,QUEENSMILL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2021.27659574468,1999.0,1999-06-28,T,F,380000.0,SW6 6JP,E09000013,{7CD882D4-FD1F-4EE0-8969-1ADB6641E9AA},19732781.0,188.0,8.0,11.0,64.0,78.0,England and Wales: before 1900,2021.27659574468,8.0,188.0,64.0,England and Wales: before 1900,SW6
{BA68D9F1-3B07-435B-BCAD-7D1CC05D6C2E},147000,1999-02-25 00:00,SW6 1HJ,F,N,L,483,FLAT D,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3310.81081081081,1999.0,1999-02-25,F,L,147000.0,SW6 1HJ,E09000013,{BA68D9F1-3B07-435B-BCAD-7D1CC05D6C2E},19719006.0,44.4,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,3310.81081081081,3.0,44.4,64.0,England and Wales: 1900-1929,SW6
{D50000F5-E743-4FCB-A223-C5338B4B7694},630000,1999-06-10 00:00,SW6 5DR,F,N,F,58,,WINCHENDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4404.05452638937,1999.0,1999-06-10,F,F,630000.0,SW6 5DR,E09000013,{D50000F5-E743-4FCB-A223-C5338B4B7694},19769825.0,143.05,8.0,12.0,55.0,65.0,England and Wales: before 1900,4404.05452638937,8.0,143.05,55.0,England and Wales: before 1900,SW6
{FCCB9747-3F24-499A-A60E-FF89FB4CD35E},295000,1999-08-05 00:00,SW6 6NS,F,N,L,3A,,INGLETHORPE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2706.42201834862,1999.0,1999-08-05,F,L,295000.0,SW6 6NS,E09000013,{FCCB9747-3F24-499A-A60E-FF89FB4CD35E},19712155.0,109.0,4.0,12.0,60.0,74.0,England and Wales: 1900-1929,2706.42201834862,4.0,109.0,60.0,England and Wales: 1900-1929,SW6
{74E59FD3-8CD0-4B03-997A-FF8BC35B85DD},245000,1999-09-20 00:00,SW6 4JA,F,N,L,"THE SQUARE, 61",FLAT 6,PARSONS GREEN LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3951.61290322581,1999.0,1999-09-20,F,L,245000.0,SW6 4JA,E09000013,{74E59FD3-8CD0-4B03-997A-FF8BC35B85DD},19719262.0,62.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,3951.61290322581,3.0,62.0,80.0,England and Wales: 1996-2002,SW6
{D4D46294-8BDD-4601-84D4-C535453C6A11},150000,1999-02-22 00:00,SW6 1HY,F,Y,L,HOTEL APARTMENTS,2,CHELSEA VILLAGE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3000.0,1999.0,1999-02-22,F,L,150000.0,SW6 1HY,E09000013,{D4D46294-8BDD-4601-84D4-C535453C6A11},19791555.0,50.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,3000.0,2.0,50.0,79.0,England and Wales: 1996-2002,SW6
{214805BF-5A83-4F58-A5FC-75FCA0531F99},130000,1999-04-23 00:00,SW6 4JU,F,N,L,ARTHUR HENDERSON HOUSE,FLAT 2,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1625.0,1999.0,1999-04-23,F,L,130000.0,SW6 4JU,E09000013,{214805BF-5A83-4F58-A5FC-75FCA0531F99},19728251.0,80.0,4.0,12.0,59.0,78.0,England and Wales: 1930-1949,1625.0,4.0,80.0,59.0,England and Wales: 1930-1949,SW6
{2A289E9D-85F1-CDC8-E050-A8C063054829},50000,1999-04-16 00:00,SW6 7DB,F,N,L,14,,HOMESTEAD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1219.51219512195,1999.0,1999-04-16,F,L,50000.0,SW6 7DB,E09000013,{2A289E9D-85F1-CDC8-E050-A8C063054829},19756682.0,41.0,3.0,11.0,72.0,72.0,England and Wales: before 1900,1219.51219512195,3.0,41.0,72.0,England and Wales: before 1900,SW6
{2A289E9D-8796-CDC8-E050-A8C063054829},185000,1999-11-12 00:00,SW6 1SJ,F,N,L,28,GROUND FLOOR FLAT,ONGAR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3666.99702675917,1999.0,1999-11-12,F,L,185000.0,SW6 1SJ,E09000013,{2A289E9D-8796-CDC8-E050-A8C063054829},19704797.0,50.45,3.0,11.0,68.0,74.0,England and Wales: before 1900,3666.99702675917,3.0,50.45,68.0,England and Wales: before 1900,SW6
