ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0D41A81-93DE-403A-906D-1BB06D2B09EE},87000,2000-03-31 00:00,RM6 5EB,T,N,F,3,,DONALD DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1048.44540853218,2000.0,2000-03-31,T,F,87000.0,RM6 5EB,E09000026,{A0D41A81-93DE-403A-906D-1BB06D2B09EE},21023516.0,82.98,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,1048.44540853218,5.0,82.98,69.0,England and Wales: 1930-1949,RM6
{5E448916-63D4-4B70-9184-C3690797529F},148000,2000-04-11 00:00,RM6 6JH,S,N,F,73A,,ERIC ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1948.39389152185,2000.0,2000-04-11,S,F,148000.0,RM6 6JH,E09000002,{5E448916-63D4-4B70-9184-C3690797529F},18501446.0,75.96,4.0,12.0,78.0,80.0,England and Wales: 2007 onwards,1948.39389152185,4.0,75.96,78.0,England and Wales: 2007 onwards,RM6
{C41AB1E5-33E5-4368-8A99-BAB85F5DA395},98000,2000-03-10 00:00,RM6 5AS,T,N,F,110,,SOMERVILLE ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1233.01459486663,2000.0,2000-03-10,T,F,98000.0,RM6 5AS,E09000026,{C41AB1E5-33E5-4368-8A99-BAB85F5DA395},21039940.0,79.48,5.0,12.0,42.0,57.0,England and Wales: 1930-1949,1233.01459486663,5.0,79.48,42.0,England and Wales: 1930-1949,RM6
{AFF9757A-5DB0-4716-ABAA-1BC983287903},76000,2000-11-24 00:00,RM6 4DG,F,N,L,75,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1520.0,2000.0,2000-11-24,F,L,76000.0,RM6 4DG,E09000026,{AFF9757A-5DB0-4716-ABAA-1BC983287903},21091645.0,50.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1520.0,3.0,50.0,64.0,England and Wales: 1991-1995,RM6
{24856F92-D4C6-471C-8E82-1840ABF3362F},117000,2000-10-12 00:00,RM6 5AD,T,N,F,28,,SHEPHERDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1671.42857142857,2000.0,2000-10-12,T,F,117000.0,RM6 5AD,E09000026,{24856F92-D4C6-471C-8E82-1840ABF3362F},21079601.0,70.0,4.0,11.0,69.0,88.0,England and Wales: 1950-1966,1671.42857142857,4.0,70.0,69.0,England and Wales: 1950-1966,RM6
{A74348BE-DF00-42A0-879A-C56EDAD9042C},99000,2000-12-13 00:00,RM6 5ND,T,N,F,7,,NEWHOUSE AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,900.0,2000.0,2000-12-13,T,F,99000.0,RM6 5ND,E09000002,{A74348BE-DF00-42A0-879A-C56EDAD9042C},18452003.0,110.0,6.0,11.0,51.0,80.0,England and Wales: 1950-1966,900.0,6.0,110.0,51.0,England and Wales: 1950-1966,RM6
{E827ADB3-8A11-4326-B15B-B75C1E46BCA7},115000,2000-04-19 00:00,RM6 4TP,S,N,F,49,,GRESHAM DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1290.68462401796,2000.0,2000-04-19,S,F,115000.0,RM6 4TP,E09000026,{E827ADB3-8A11-4326-B15B-B75C1E46BCA7},21078692.0,89.1,4.0,11.0,68.0,73.0,England and Wales: 1950-1966,1290.68462401796,4.0,89.1,68.0,England and Wales: 1950-1966,RM6
{99720215-D33D-4651-A841-B75ED4EB8CF8},122500,2000-05-30 00:00,RM6 5UA,T,N,F,60,,CHADVILLE GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1456.25297194484,2000.0,2000-05-30,T,F,122500.0,RM6 5UA,E09000026,{99720215-D33D-4651-A841-B75ED4EB8CF8},21063591.0,84.12,7.0,11.0,71.0,74.0,England and Wales: 1930-1949,1456.25297194484,7.0,84.12,71.0,England and Wales: 1930-1949,RM6
{374FDB71-D6A5-4ECF-B138-D083D86CC8FB},91000,2000-03-07 00:00,RM6 4NL,T,N,F,8,,ARTHUR ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,777.777777777778,2000.0,2000-03-07,T,F,91000.0,RM6 4NL,E09000026,{374FDB71-D6A5-4ECF-B138-D083D86CC8FB},21028206.0,117.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,777.777777777778,6.0,117.0,69.0,England and Wales: 1930-1949,RM6
{4D07B09E-EFDD-4A73-B22C-BAE9FFF2232C},67000,2000-09-22 00:00,RM6 4AU,F,N,L,1033,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1264.15094339623,2000.0,2000-09-22,F,L,67000.0,RM6 4AU,E09000026,{4D07B09E-EFDD-4A73-B22C-BAE9FFF2232C},21010777.0,53.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,1264.15094339623,4.0,53.0,65.0,England and Wales: 1950-1966,RM6
{9D43F1DE-D842-4499-A178-BC9B0E5E2A42},92000,2000-07-17 00:00,RM6 5BJ,S,N,F,50,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,793.103448275862,2000.0,2000-07-17,S,F,92000.0,RM6 5BJ,E09000002,{9D43F1DE-D842-4499-A178-BC9B0E5E2A42},18445678.0,116.0,6.0,12.0,53.0,81.0,England and Wales: 1950-1966,793.103448275862,6.0,116.0,53.0,England and Wales: 1950-1966,RM6
{1CAE103D-8C15-4C45-8332-E1EC20D3D6DB},105000,2000-12-15 00:00,RM6 4FG,T,N,F,9,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1721.31147540984,2000.0,2000-12-15,T,F,105000.0,RM6 4FG,E09000026,{1CAE103D-8C15-4C45-8332-E1EC20D3D6DB},21098513.0,61.0,3.0,11.0,72.0,88.0,England and Wales: 1996-2002,1721.31147540984,3.0,61.0,72.0,England and Wales: 1996-2002,RM6
{D71596B9-2ADF-45AD-9937-1C1326C5F2A2},59995,2000-08-25 00:00,RM6 4PN,F,N,L,156,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1454.0717401842,2000.0,2000-08-25,F,L,59995.0,RM6 4PN,E09000026,{D71596B9-2ADF-45AD-9937-1C1326C5F2A2},21079570.0,41.26,3.0,12.0,60.0,65.0,England and Wales: 1991-1995,1454.0717401842,3.0,41.26,60.0,England and Wales: 1991-1995,RM6
{8E29B4C4-5944-4DE2-920C-DE6448516D21},135000,2000-04-27 00:00,RM6 5BT,T,N,F,98,,BRIAN ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1377.55102040816,2000.0,2000-04-27,T,F,135000.0,RM6 5BT,E09000026,{8E29B4C4-5944-4DE2-920C-DE6448516D21},21048070.0,98.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,1377.55102040816,5.0,98.0,50.0,England and Wales: 1930-1949,RM6
{1B478B50-E9AF-4081-9FFF-66BA2FA6E67E},68000,2000-11-27 00:00,RM6 5UE,F,N,L,29,,PORTLAND CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1333.33333333333,2000.0,2000-11-27,F,L,68000.0,RM6 5UE,E09000002,{1B478B50-E9AF-4081-9FFF-66BA2FA6E67E},18510459.0,51.0,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,1333.33333333333,3.0,51.0,72.0,England and Wales: 1983-1990,RM6
{263C2346-1205-4627-8ED5-CAF61E768980},57000,2000-05-09 00:00,RM6 6BS,F,N,L,32A,,ALBANY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1074.66063348416,2000.0,2000-05-09,F,L,57000.0,RM6 6BS,E09000002,{263C2346-1205-4627-8ED5-CAF61E768980},18463935.0,53.04,2.0,11.0,70.0,78.0,England and Wales: 1950-1966,1074.66063348416,2.0,53.04,70.0,England and Wales: 1950-1966,RM6
{939F4922-FF29-4DAC-91F9-66C5F725646A},133000,2000-07-21 00:00,RM6 5AL,T,N,F,159,,HAVERING GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1394.12997903564,2000.0,2000-07-21,T,F,133000.0,RM6 5AL,E09000026,{939F4922-FF29-4DAC-91F9-66C5F725646A},21083777.0,95.4,6.0,12.0,67.0,75.0,England and Wales: 1930-1949,1394.12997903564,6.0,95.4,67.0,England and Wales: 1930-1949,RM6
{C2FDA32C-297D-4686-A5DF-5FC1845BDC63},104500,2000-07-27 00:00,RM6 6RX,T,N,F,17,,BERESFORD GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1031.08041440553,2000.0,2000-07-27,T,F,104500.0,RM6 6RX,E09000002,{C2FDA32C-297D-4686-A5DF-5FC1845BDC63},18441311.0,101.35,6.0,11.0,41.0,50.0,England and Wales: 1930-1949,1031.08041440553,6.0,101.35,41.0,England and Wales: 1930-1949,RM6
{6715ED53-A255-4AF3-9B28-CE873213C524},85000,2000-11-10 00:00,RM6 4PF,S,N,F,9,,BARLEYFIELDS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1727.64227642276,2000.0,2000-11-10,S,F,85000.0,RM6 4PF,E09000026,{6715ED53-A255-4AF3-9B28-CE873213C524},21087049.0,49.2,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,1727.64227642276,3.0,49.2,76.0,England and Wales: 1996-2002,RM6
{7AD1F750-3D75-4FE2-A03E-DE8E0EC0880C},72000,2000-07-21 00:00,RM6 4DG,F,N,L,102,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1407.89988267501,2000.0,2000-07-21,F,L,72000.0,RM6 4DG,E09000026,{7AD1F750-3D75-4FE2-A03E-DE8E0EC0880C},21053287.0,51.14,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1407.89988267501,3.0,51.14,76.0,England and Wales: 1983-1990,RM6
{8214662B-A731-4726-9CFD-9601C314CB47},118000,2000-01-28 00:00,RM6 4ED,T,N,F,24,,MANSTED GARDENS,,ROMFORD,REDBRIDGE,GREATER LONDON,1311.11111111111,2000.0,2000-01-28,T,F,118000.0,RM6 4ED,E09000026,{8214662B-A731-4726-9CFD-9601C314CB47},21072554.0,90.0,5.0,11.0,37.0,76.0,England and Wales: 1930-1949,1311.11111111111,5.0,90.0,37.0,England and Wales: 1930-1949,RM6
{6F886476-F3A1-46D0-907F-6354ABBBCDB6},130000,2000-12-05 00:00,RM6 6BJ,D,N,F,47,,HAINAULT ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1261.03404791929,2000.0,2000-12-05,D,F,130000.0,RM6 6BJ,E09000002,{6F886476-F3A1-46D0-907F-6354ABBBCDB6},18464012.0,103.09,8.0,12.0,50.0,60.0,England and Wales: 1900-1929,1261.03404791929,8.0,103.09,50.0,England and Wales: 1900-1929,RM6
{1CB917C9-6BFB-4952-B0D4-6A7BE5078C18},93000,2000-01-20 00:00,RM6 4FE,S,N,F,30,,HAMPSTEAD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1476.19047619048,2000.0,2000-01-20,S,F,93000.0,RM6 4FE,E09000026,{1CB917C9-6BFB-4952-B0D4-6A7BE5078C18},21050462.0,63.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1476.19047619048,3.0,63.0,68.0,England and Wales: 1983-1990,RM6
{7748A7DB-5558-4C7B-B6DF-66E73492A693},94500,2000-08-18 00:00,RM6 4JH,T,N,F,10,,RAILWAY STREET,,ROMFORD,REDBRIDGE,GREATER LONDON,1227.27272727273,2000.0,2000-08-18,T,F,94500.0,RM6 4JH,E09000026,{7748A7DB-5558-4C7B-B6DF-66E73492A693},21055580.0,77.0,4.0,11.0,50.0,82.0,England and Wales: before 1900,1227.27272727273,4.0,77.0,50.0,England and Wales: before 1900,RM6
{69EB460D-C751-48ED-A625-9D2A8FF773E1},108000,2000-01-10 00:00,RM6 5TH,S,N,F,10,,TOLWORTH GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1800.0,2000.0,2000-01-10,S,F,108000.0,RM6 5TH,E09000002,{69EB460D-C751-48ED-A625-9D2A8FF773E1},18456365.0,60.0,4.0,11.0,86.0,97.0,England and Wales: 1930-1949,1800.0,4.0,60.0,86.0,England and Wales: 1930-1949,RM6
{66D4E768-61AA-4063-B5E1-96166E03CB0D},69000,2000-01-14 00:00,RM6 5JL,T,N,F,32B,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1029.85074626866,2000.0,2000-01-14,T,F,69000.0,RM6 5JL,E09000002,{66D4E768-61AA-4063-B5E1-96166E03CB0D},18496053.0,67.0,4.0,11.0,75.0,88.0,England and Wales: 1996-2002,1029.85074626866,4.0,67.0,75.0,England and Wales: 1996-2002,RM6
{A0A462B6-475C-44A7-AD4A-E5B9DB68F192},130000,2000-11-17 00:00,RM6 4SR,T,N,F,49,,ARANDORA CRESCENT,,ROMFORD,REDBRIDGE,GREATER LONDON,1388.29560017087,2000.0,2000-11-17,T,F,130000.0,RM6 4SR,E09000026,{A0A462B6-475C-44A7-AD4A-E5B9DB68F192},21021632.0,93.64,5.0,12.0,67.0,68.0,England and Wales: 1930-1949,1388.29560017087,5.0,93.64,67.0,England and Wales: 1930-1949,RM6
{34F2BB55-275F-423F-98AD-E5C0AF86DD6E},72000,2000-12-15 00:00,RM6 4JF,F,N,L,72,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1440.0,2000.0,2000-12-15,F,L,72000.0,RM6 4JF,E09000026,{34F2BB55-275F-423F-98AD-E5C0AF86DD6E},21020802.0,50.0,3.0,11.0,59.0,65.0,England and Wales: 1991-1995,1440.0,3.0,50.0,59.0,England and Wales: 1991-1995,RM6
{1A88F29D-25DE-416D-AD9F-E949F1F315EF},129500,2000-07-07 00:00,RM6 5DS,S,N,F,33,,FRESHWELL AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1392.47311827957,2000.0,2000-07-07,S,F,129500.0,RM6 5DS,E09000026,{1A88F29D-25DE-416D-AD9F-E949F1F315EF},21088913.0,93.0,4.0,11.0,54.0,77.0,England and Wales: 1930-1949,1392.47311827957,4.0,93.0,54.0,England and Wales: 1930-1949,RM6
{E75236CC-E845-4F35-9251-5FF64D08AB5C},56995,2000-07-28 00:00,RM6 6NY,F,N,L,"ASHTON COURT, 201",FLAT 27,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1424.875,2000.0,2000-07-28,F,L,56995.0,RM6 6NY,E09000002,{E75236CC-E845-4F35-9251-5FF64D08AB5C},18461665.0,40.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1424.875,2.0,40.0,75.0,England and Wales: 1991-1995,RM6
{2911E174-60DA-4B89-ACC5-67128C5D948B},94000,2000-09-04 00:00,RM6 4PZ,T,N,F,5,,CRUCIBLE CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1305.55555555556,2000.0,2000-09-04,T,F,94000.0,RM6 4PZ,E09000026,{2911E174-60DA-4B89-ACC5-67128C5D948B},21069839.0,72.0,3.0,11.0,67.0,88.0,England and Wales: 1983-1990,1305.55555555556,3.0,72.0,67.0,England and Wales: 1983-1990,RM6
{7BF357CC-8E8B-40AC-9681-60040A9A38D1},71000,2000-09-27 00:00,RM6 4PQ,F,N,L,JUNIPER COURT,FLAT 31,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1205.02376103191,2000.0,2000-09-27,F,L,71000.0,RM6 4PQ,E09000026,{7BF357CC-8E8B-40AC-9681-60040A9A38D1},21029731.0,58.92,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,1205.02376103191,3.0,58.92,67.0,England and Wales: 1996-2002,RM6
{BE12F812-68DB-4FFD-AED3-9D5102A45AE0},108000,2000-05-05 00:00,RM6 4YX,T,N,F,139,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1301.20481927711,2000.0,2000-05-05,T,F,108000.0,RM6 4YX,E09000026,{BE12F812-68DB-4FFD-AED3-9D5102A45AE0},21091724.0,83.0,4.0,11.0,58.0,90.0,England and Wales: 1900-1929,1301.20481927711,4.0,83.0,58.0,England and Wales: 1900-1929,RM6
{551581D5-CF36-4FD6-8FC9-6E42D8A637F7},57500,2000-03-17 00:00,RM6 4PQ,F,N,L,JUNIPER COURT,FLAT 15,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1460.87398373984,2000.0,2000-03-17,F,L,57500.0,RM6 4PQ,E09000026,{551581D5-CF36-4FD6-8FC9-6E42D8A637F7},21063892.0,39.36,2.0,12.0,70.0,76.0,England and Wales: 1996-2002,1460.87398373984,2.0,39.36,70.0,England and Wales: 1996-2002,RM6
{DD13DC24-1C68-4465-B575-639E46BBFE25},69000,2000-04-07 00:00,RM6 4JP,F,N,L,14,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1352.94117647059,2000.0,2000-04-07,F,L,69000.0,RM6 4JP,E09000026,{DD13DC24-1C68-4465-B575-639E46BBFE25},21043226.0,51.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,1352.94117647059,3.0,51.0,62.0,England and Wales: 1991-1995,RM6
{17B6DEA0-55D7-4E5B-8CD0-4414271EBD84},60000,2000-10-11 00:00,RM6 4DG,F,N,L,86,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1538.46153846154,2000.0,2000-10-11,F,L,60000.0,RM6 4DG,E09000026,{17B6DEA0-55D7-4E5B-8CD0-4414271EBD84},21029040.0,39.0,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1538.46153846154,2.0,39.0,67.0,England and Wales: 1991-1995,RM6
{D50A2543-53E2-4E0F-9421-1069F6ACCD7F},58000,2000-06-30 00:00,RM6 4EE,F,N,L,142,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1487.94253463315,2000.0,2000-06-30,F,L,58000.0,RM6 4EE,E09000026,{D50A2543-53E2-4E0F-9421-1069F6ACCD7F},21042918.0,38.98,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1487.94253463315,2.0,38.98,74.0,England and Wales: 1983-1990,RM6
{588DFB85-FF67-41B2-ADD9-6E56EDD73AAE},159995,2000-09-26 00:00,RM6 4NT,S,N,F,23,,REYNOLDS AVENUE,,ROMFORD,REDBRIDGE,GREATER LONDON,1554.55693742713,2000.0,2000-09-26,S,F,159995.0,RM6 4NT,E09000026,{588DFB85-FF67-41B2-ADD9-6E56EDD73AAE},21083680.0,102.92,5.0,11.0,40.0,56.0,England and Wales: 1930-1949,1554.55693742713,5.0,102.92,40.0,England and Wales: 1930-1949,RM6
{AD90C6A4-F8C6-486C-8D1E-ABEC3932A17D},92995,2000-03-15 00:00,RM6 4PE,T,N,F,109,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1640.12345679012,2000.0,2000-03-15,T,F,92995.0,RM6 4PE,E09000026,{AD90C6A4-F8C6-486C-8D1E-ABEC3932A17D},21079590.0,56.7,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,1640.12345679012,3.0,56.7,66.0,England and Wales: 1991-1995,RM6
{6FAB4F5D-73D5-4A08-AF32-A859251A5BAF},80500,2000-12-11 00:00,RM6 5JP,T,N,F,84,,NASH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1045.45454545455,2000.0,2000-12-11,T,F,80500.0,RM6 5JP,E09000002,{6FAB4F5D-73D5-4A08-AF32-A859251A5BAF},18464412.0,77.0,3.0,12.0,50.0,85.0,England and Wales: 1976-1982,1045.45454545455,3.0,77.0,50.0,England and Wales: 1976-1982,RM6
{A0D4FC66-691F-424E-A5FD-47CE89FE1FF4},82500,2000-03-02 00:00,RM6 5LH,T,N,F,54,,THATCHES GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,736.607142857143,2000.0,2000-03-02,T,F,82500.0,RM6 5LH,E09000002,{A0D4FC66-691F-424E-A5FD-47CE89FE1FF4},18487458.0,112.0,5.0,11.0,65.0,83.0,England and Wales: 1950-1966,736.607142857143,5.0,112.0,65.0,England and Wales: 1950-1966,RM6
{0E2A341F-57AA-400C-827A-0D04DF1741DA},137500,2000-11-23 00:00,RM6 6SH,S,N,F,23,,PEMBERTON GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1273.14814814815,2000.0,2000-11-23,S,F,137500.0,RM6 6SH,E09000002,{0E2A341F-57AA-400C-827A-0D04DF1741DA},18490890.0,108.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,1273.14814814815,4.0,108.0,67.0,England and Wales: 1930-1949,RM6
{2C9BF8EC-9FEE-470D-9034-05FE0CE1C426},128000,2000-04-10 00:00,RM6 4UH,S,N,F,102,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1267.32673267327,2000.0,2000-04-10,S,F,128000.0,RM6 4UH,E09000026,{2C9BF8EC-9FEE-470D-9034-05FE0CE1C426},21073359.0,101.0,5.0,11.0,45.0,83.0,England and Wales: 1900-1929,1267.32673267327,5.0,101.0,45.0,England and Wales: 1900-1929,RM6
{851A8C71-886F-4BF2-95B2-B330DFB95C3D},71500,2000-05-31 00:00,RM6 4EE,F,N,L,110,,OVERTON DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,1396.484375,2000.0,2000-05-31,F,L,71500.0,RM6 4EE,E09000026,{851A8C71-886F-4BF2-95B2-B330DFB95C3D},21011389.0,51.2,3.0,11.0,51.0,78.0,England and Wales: 1983-1990,1396.484375,3.0,51.2,51.0,England and Wales: 1983-1990,RM6
{9CBCBFFC-9C11-4D1A-BEC9-145BBDDCAF2A},69000,2000-02-29 00:00,RM6 4PE,T,N,F,105,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1549.86522911051,2000.0,2000-02-29,T,F,69000.0,RM6 4PE,E09000026,{9CBCBFFC-9C11-4D1A-BEC9-145BBDDCAF2A},21027771.0,44.52,3.0,12.0,40.0,50.0,England and Wales: 1983-1990,1549.86522911051,3.0,44.52,40.0,England and Wales: 1983-1990,RM6
{14BDC592-B921-46DA-8C2C-10C8AE691E9B},180000,2000-07-28 00:00,RM6 5RY,S,Y,F,17,,ST JAMES GARDENS,LITTLE HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,2038.50509626274,2000.0,2000-07-28,S,F,180000.0,RM6 5RY,E09000026,{14BDC592-B921-46DA-8C2C-10C8AE691E9B},21011400.0,88.3,5.0,11.0,72.0,78.0,England and Wales: 1996-2002,2038.50509626274,5.0,88.3,72.0,England and Wales: 1996-2002,RM6
{C7162407-B796-4555-AF81-7271326AF95F},61000,2000-10-31 00:00,RM6 4DG,F,N,L,135,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1572.16494845361,2000.0,2000-10-31,F,L,61000.0,RM6 4DG,E09000026,{C7162407-B796-4555-AF81-7271326AF95F},21059104.0,38.8,2.0,12.0,69.0,72.0,England and Wales: 1983-1990,1572.16494845361,2.0,38.8,69.0,England and Wales: 1983-1990,RM6
{55E5FE2F-5FA8-4B5B-B11D-A8A172C8064F},60000,2000-07-18 00:00,RM6 4JP,F,N,L,13,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1538.46153846154,2000.0,2000-07-18,F,L,60000.0,RM6 4JP,E09000026,{55E5FE2F-5FA8-4B5B-B11D-A8A172C8064F},21023662.0,39.0,2.0,11.0,76.0,77.0,England and Wales: 2007 onwards,1538.46153846154,2.0,39.0,76.0,England and Wales: 2007 onwards,RM6
{907F1F92-E668-4163-9646-A5222F8FA8DC},85000,2000-11-24 00:00,RM6 6LH,T,N,F,122,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1149.58074114147,2000.0,2000-11-24,T,F,85000.0,RM6 6LH,E09000002,{907F1F92-E668-4163-9646-A5222F8FA8DC},18446593.0,73.94,5.0,11.0,58.0,65.0,England and Wales: 1930-1949,1149.58074114147,5.0,73.94,58.0,England and Wales: 1930-1949,RM6
{09F924C3-F5DC-4B35-9932-AC40253835E1},71000,2000-04-04 00:00,RM6 5JY,S,N,F,101,,GREGORY ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1145.16129032258,2000.0,2000-04-04,S,F,71000.0,RM6 5JY,E09000002,{09F924C3-F5DC-4B35-9932-AC40253835E1},18459586.0,62.0,4.0,12.0,74.0,80.0,England and Wales: 1983-1990,1145.16129032258,4.0,62.0,74.0,England and Wales: 1983-1990,RM6
{B3D973B0-8FB4-4C62-8966-AFCBBAB2E5E3},65000,2000-12-15 00:00,RM6 5LA,F,N,L,34,,THATCHES GROVE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,933.908045977012,2000.0,2000-12-15,F,L,65000.0,RM6 5LA,E09000002,{B3D973B0-8FB4-4C62-8966-AFCBBAB2E5E3},18492581.0,69.6,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,933.908045977012,3.0,69.6,64.0,England and Wales: 1950-1966,RM6
{ED2F2DCF-60BB-4979-9399-14852236440D},71500,2000-05-19 00:00,RM6 4PY,F,N,L,22,,CAPSTAN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,1349.05660377358,2000.0,2000-05-19,F,L,71500.0,RM6 4PY,E09000026,{ED2F2DCF-60BB-4979-9399-14852236440D},21050824.0,53.0,3.0,11.0,66.0,78.0,England and Wales: 1983-1990,1349.05660377358,3.0,53.0,66.0,England and Wales: 1983-1990,RM6
{82439336-0237-4473-B817-7615956AC049},71750,2000-04-27 00:00,RM6 4PE,T,N,F,123,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1216.10169491525,2000.0,2000-04-27,T,F,71750.0,RM6 4PE,E09000026,{82439336-0237-4473-B817-7615956AC049},21020177.0,59.0,3.0,12.0,58.0,78.0,England and Wales: 1983-1990,1216.10169491525,3.0,59.0,58.0,England and Wales: 1983-1990,RM6
{62BE0C7F-777F-4694-9CF5-449CA43BCF80},64000,2000-03-31 00:00,RM6 4LS,F,N,L,34A,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1230.76923076923,2000.0,2000-03-31,F,L,64000.0,RM6 4LS,E09000026,{62BE0C7F-777F-4694-9CF5-449CA43BCF80},21018813.0,52.0,3.0,11.0,55.0,75.0,England and Wales: 1967-1975,1230.76923076923,3.0,52.0,55.0,England and Wales: 1967-1975,RM6
{5E6A61E7-0EAC-469A-97A0-B369E3EE754B},150000,2000-03-21 00:00,RM6 4NU,S,N,F,9,,MAYESFORD ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,1442.30769230769,2000.0,2000-03-21,S,F,150000.0,RM6 4NU,E09000026,{5E6A61E7-0EAC-469A-97A0-B369E3EE754B},21026627.0,104.0,6.0,11.0,55.0,79.0,England and Wales: 1930-1949,1442.30769230769,6.0,104.0,55.0,England and Wales: 1930-1949,RM6
