ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2DC56B9A-575E-4A56-A7B4-7FF5A5C27639},243000,2000-04-27 00:00,TW12 2RF,D,N,F,78,,HATHEROP ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1883.72093023256,2000.0,2000-04-27,D,F,243000.0,TW12 2RF,E09000027,{2DC56B9A-575E-4A56-A7B4-7FF5A5C27639},21151648.0,129.0,8.0,11.0,63.0,79.0,England and Wales: 1930-1949,1883.72093023256,8.0,129.0,63.0,England and Wales: 1930-1949,TW12
{DE58C785-2CCF-494A-AA03-DDC7BE55E9A5},137500,2000-12-01 00:00,TW12 2QD,T,N,F,8,,BLOXHAM CRESCENT,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1494.5652173913,2000.0,2000-12-01,T,F,137500.0,TW12 2QD,E09000027,{DE58C785-2CCF-494A-AA03-DDC7BE55E9A5},21132366.0,92.0,7.0,11.0,62.0,78.0,England and Wales: 1900-1929,1494.5652173913,7.0,92.0,62.0,England and Wales: 1900-1929,TW12
{13949A23-00B7-4B27-A983-F0BEC7C0DFCA},172500,2000-06-02 00:00,TW12 1LH,T,N,F,45,,EDWARD ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2216.36900937942,2000.0,2000-06-02,T,F,172500.0,TW12 1LH,E09000027,{13949A23-00B7-4B27-A983-F0BEC7C0DFCA},21111342.0,77.83,4.0,11.0,61.0,70.0,England and Wales: before 1900,2216.36900937942,4.0,77.83,61.0,England and Wales: before 1900,TW12
{E2D28CD0-9784-478B-9386-F0CB37599461},85000,2000-06-30 00:00,TW12 2HP,F,N,L,95,,OLDFIELD ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1816.23931623932,2000.0,2000-06-30,F,L,85000.0,TW12 2HP,E09000027,{E2D28CD0-9784-478B-9386-F0CB37599461},21161772.0,46.8,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1816.23931623932,2.0,46.8,77.0,England and Wales: 1983-1990,TW12
{BBB477D3-B2F5-47B5-903C-373B15EC1B79},108000,2000-08-08 00:00,TW12 3SB,T,N,F,6,,PARTRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2769.23076923077,2000.0,2000-08-08,T,F,108000.0,TW12 3SB,E09000027,{BBB477D3-B2F5-47B5-903C-373B15EC1B79},21128039.0,39.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,2769.23076923077,2.0,39.0,70.0,England and Wales: 1983-1990,TW12
{5FB546ED-45DC-486E-B35B-71F9CBFB2479},104000,2000-06-22 00:00,TW12 1RF,F,N,F,15A,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2576.80872150644,2000.0,2000-06-22,F,F,104000.0,TW12 1RF,E09000027,{5FB546ED-45DC-486E-B35B-71F9CBFB2479},21126991.0,40.36,2.0,12.0,56.0,60.0,England and Wales: 1983-1990,2576.80872150644,2.0,40.36,56.0,England and Wales: 1983-1990,TW12
{722CA9AC-D194-4608-BBA2-01CCBBB44C59},300000,2000-01-21 00:00,TW12 3QT,D,N,F,HAWTHORNS,,OLD FARM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,2000.0,2000-01-21,D,F,300000.0,TW12 3QT,E09000027,{722CA9AC-D194-4608-BBA2-01CCBBB44C59},21138273.0,150.0,7.0,11.0,56.0,77.0,England and Wales: 1950-1966,2000.0,7.0,150.0,56.0,England and Wales: 1950-1966,TW12
{1F796578-6B3D-47E3-A0EB-720475210574},585000,2000-04-28 00:00,TW12 1DD,S,N,F,15,,SEYMOUR ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2611.60714285714,2000.0,2000-04-28,S,F,585000.0,TW12 1DD,E09000027,{1F796578-6B3D-47E3-A0EB-720475210574},21170789.0,224.0,8.0,11.0,46.0,66.0,England and Wales: 1900-1929,2611.60714285714,8.0,224.0,46.0,England and Wales: 1900-1929,TW12
{5F254D80-D903-4B8B-B686-302B4B5FD8E2},62000,2000-08-21 00:00,TW12 1AA,F,N,L,19,,DEACONS WALK,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1303.61648444071,2000.0,2000-08-21,F,L,62000.0,TW12 1AA,E09000027,{5F254D80-D903-4B8B-B686-302B4B5FD8E2},21147068.0,47.56,2.0,12.0,74.0,75.0,England and Wales: 1950-1966,1303.61648444071,2.0,47.56,74.0,England and Wales: 1950-1966,TW12
{2F9E50BF-08A9-4900-AF00-2C9FD1907107},125000,2000-06-30 00:00,TW12 3EF,F,N,L,259A,,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1953.125,2000.0,2000-06-30,F,L,125000.0,TW12 3EF,E09000027,{2F9E50BF-08A9-4900-AF00-2C9FD1907107},21120784.0,64.0,4.0,12.0,64.0,77.0,England and Wales: 1950-1966,1953.125,4.0,64.0,64.0,England and Wales: 1950-1966,TW12
{3D6F3D1C-C33E-46F9-AA25-563C29CD7A5A},154000,2000-07-14 00:00,TW12 3YT,D,N,F,28,,DENNING CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2566.66666666667,2000.0,2000-07-14,D,F,154000.0,TW12 3YT,E09000027,{3D6F3D1C-C33E-46F9-AA25-563C29CD7A5A},21118979.0,60.0,3.0,11.0,69.0,89.0,England and Wales: 1967-1975,2566.66666666667,3.0,60.0,69.0,England and Wales: 1967-1975,TW12
{4184FBF4-0F16-45DB-862D-52B43EFA8825},282000,2000-09-29 00:00,TW12 1DB,S,N,F,17,,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2486.77248677249,2000.0,2000-09-29,S,F,282000.0,TW12 1DB,E09000027,{4184FBF4-0F16-45DB-862D-52B43EFA8825},21101451.0,113.4,9.0,11.0,35.0,47.0,England and Wales: 1900-1929,2486.77248677249,9.0,113.4,35.0,England and Wales: 1900-1929,TW12
{E34D16D5-99C3-4A47-AF91-00D2B16EC7A7},158000,2000-12-01 00:00,TW12 3SB,S,N,F,47,,PARTRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1295.08196721311,2000.0,2000-12-01,S,F,158000.0,TW12 3SB,E09000027,{E34D16D5-99C3-4A47-AF91-00D2B16EC7A7},21171786.0,122.0,5.0,11.0,78.0,87.0,England and Wales: 1983-1990,1295.08196721311,5.0,122.0,78.0,England and Wales: 1983-1990,TW12
{F60FFBFC-936E-4ABE-BC8E-00D6CE7AABB4},165000,2000-11-03 00:00,TW12 3YU,D,N,F,1,,EMBLETON WALK,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1918.60465116279,2000.0,2000-11-03,D,F,165000.0,TW12 3YU,E09000027,{F60FFBFC-936E-4ABE-BC8E-00D6CE7AABB4},21132099.0,86.0,5.0,11.0,63.0,81.0,England and Wales: 1976-1982,1918.60465116279,5.0,86.0,63.0,England and Wales: 1976-1982,TW12
{1379FFB1-6572-4CFD-A206-3063A5FBA58E},112500,2000-07-31 00:00,TW12 3RF,T,N,F,6,,GLOXINIA WALK,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1961.98116498082,2000.0,2000-07-31,T,F,112500.0,TW12 3RF,E09000027,{1379FFB1-6572-4CFD-A206-3063A5FBA58E},21157320.0,57.34,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,1961.98116498082,3.0,57.34,69.0,England and Wales: 1983-1990,TW12
{F2B6B44C-F900-4EC8-9195-4F3BFAA2EB55},181000,2000-05-26 00:00,TW12 2SX,S,N,F,51A,,HIGH STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1757.28155339806,2000.0,2000-05-26,S,F,181000.0,TW12 2SX,E09000027,{F2B6B44C-F900-4EC8-9195-4F3BFAA2EB55},21148721.0,103.0,4.0,11.0,60.0,79.0,England and Wales: 1976-1982,1757.28155339806,4.0,103.0,60.0,England and Wales: 1976-1982,TW12
{E917B45A-08AD-470E-82B8-00EE98A6599D},164000,2000-03-27 00:00,TW12 1SP,T,N,F,102,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1952.38095238095,2000.0,2000-03-27,T,F,164000.0,TW12 1SP,E09000027,{E917B45A-08AD-470E-82B8-00EE98A6599D},21149307.0,84.0,5.0,11.0,61.0,81.0,England and Wales: 1900-1929,1952.38095238095,5.0,84.0,61.0,England and Wales: 1900-1929,TW12
{4E26B296-A96C-48E8-9A0E-00EF5236CBBA},162000,2000-12-18 00:00,TW12 3XJ,S,N,F,20,,STEWART CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2454.54545454545,2000.0,2000-12-18,S,F,162000.0,TW12 3XJ,E09000027,{4E26B296-A96C-48E8-9A0E-00EF5236CBBA},21138742.0,66.0,4.0,12.0,67.0,88.0,England and Wales: 1983-1990,2454.54545454545,4.0,66.0,67.0,England and Wales: 1983-1990,TW12
{552ACEE0-CA2C-41AA-97DE-01901E672F98},205000,2000-05-12 00:00,TW12 2RQ,T,N,F,93,,HATHEROP ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1917.85948171017,2000.0,2000-05-12,T,F,205000.0,TW12 2RQ,E09000027,{552ACEE0-CA2C-41AA-97DE-01901E672F98},21127143.0,106.89,5.0,11.0,71.0,73.0,England and Wales: 1930-1949,1917.85948171017,5.0,106.89,71.0,England and Wales: 1930-1949,TW12
{61291A1D-E200-4D19-8ABA-AEC24A54E404},199950,2000-04-05 00:00,TW12 3EP,T,Y,F,320,,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2327.70663562282,2000.0,2000-04-05,T,F,199950.0,TW12 3EP,E09000027,{61291A1D-E200-4D19-8ABA-AEC24A54E404},21112088.0,85.9,,11.0,73.0,78.0,England and Wales: 1996-2002,2327.70663562282,,85.9,73.0,England and Wales: 1996-2002,TW12
{FB417E17-0673-4A54-84EA-5A200875E32C},105000,2000-03-31 00:00,TW12 3ES,F,Y,L,6,,NURSERY GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2467.68507638073,2000.0,2000-03-31,F,L,105000.0,TW12 3ES,E09000027,{FB417E17-0673-4A54-84EA-5A200875E32C},21130059.0,42.55,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,2467.68507638073,2.0,42.55,71.0,England and Wales: 1983-1990,TW12
{CB82C131-1F4F-4B32-A734-01253436507D},108000,2000-02-18 00:00,TW12 1AX,F,N,L,THIRLESTANE HOUSE,8,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2347.82608695652,2000.0,2000-02-18,F,L,108000.0,TW12 1AX,E09000027,{CB82C131-1F4F-4B32-A734-01253436507D},21134757.0,46.0,2.0,11.0,68.0,81.0,England and Wales: 1950-1966,2347.82608695652,2.0,46.0,68.0,England and Wales: 1950-1966,TW12
{9480CAEA-7AD0-45FA-B73C-5320120C8367},149600,2000-08-22 00:00,TW12 3JL,T,N,F,12,,DEAN ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2452.45901639344,2000.0,2000-08-22,T,F,149600.0,TW12 3JL,E09000027,{9480CAEA-7AD0-45FA-B73C-5320120C8367},21167165.0,61.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,2452.45901639344,4.0,61.0,63.0,England and Wales: 1930-1949,TW12
{CD828DA0-1745-419F-98EB-01B9A2A0E478},1100000,2000-05-26 00:00,TW12 1DG,S,N,F,45,,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3974.27559794783,2000.0,2000-05-26,S,F,1100000.0,TW12 1DG,E09000027,{CD828DA0-1745-419F-98EB-01B9A2A0E478},21112633.0,276.78,9.0,12.0,42.0,46.0,England and Wales: before 1900,3974.27559794783,9.0,276.78,42.0,England and Wales: before 1900,TW12
{F48213B5-1E50-4758-ABE0-5A426C699BB2},95000,2000-04-20 00:00,TW12 2HY,T,N,L,9A,,STATION APPROACH,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2375.0,2000.0,2000-04-20,T,L,95000.0,TW12 2HY,E09000027,{F48213B5-1E50-4758-ABE0-5A426C699BB2},21105790.0,40.0,2.0,11.0,53.0,72.0,England and Wales: 1950-1966,2375.0,2.0,40.0,53.0,England and Wales: 1950-1966,TW12
{816FFBE3-9D1E-4CED-8365-5A4E8F25A8E7},119950,2000-11-24 00:00,TW12 2LJ,F,N,L,78A,,MILTON ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1999.16666666667,2000.0,2000-11-24,F,L,119950.0,TW12 2LJ,E09000027,{816FFBE3-9D1E-4CED-8365-5A4E8F25A8E7},21145502.0,60.0,2.0,11.0,29.0,53.0,England and Wales: 1900-1929,1999.16666666667,2.0,60.0,29.0,England and Wales: 1900-1929,TW12
{24E81724-D876-4181-9E0F-4DF0448FFCBD},80000,2000-05-26 00:00,TW12 1AE,F,N,L,25,,PIGEON LANE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1777.77777777778,2000.0,2000-05-26,F,L,80000.0,TW12 1AE,E09000027,{24E81724-D876-4181-9E0F-4DF0448FFCBD},21112528.0,45.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,1777.77777777778,2.0,45.0,70.0,England and Wales: 1967-1975,TW12
{6905DB88-B12A-465C-B91F-5F6D4CB30F63},125950,2000-05-19 00:00,TW12 3PL,T,N,F,35,,SONNING GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2204.23521176059,2000.0,2000-05-19,T,F,125950.0,TW12 3PL,E09000027,{6905DB88-B12A-465C-B91F-5F6D4CB30F63},21132408.0,57.14,3.0,11.0,60.0,68.0,England and Wales: 1983-1990,2204.23521176059,3.0,57.14,60.0,England and Wales: 1983-1990,TW12
{A94B7EE9-0767-4D8E-8491-63076C493371},377000,2000-02-15 00:00,TW12 3HZ,T,N,F,59,,NIGHTINGALE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2154.28571428571,2000.0,2000-02-15,T,F,377000.0,TW12 3HZ,E09000027,{A94B7EE9-0767-4D8E-8491-63076C493371},21138170.0,175.0,9.0,11.0,69.0,79.0,England and Wales: 1991-1995,2154.28571428571,9.0,175.0,69.0,England and Wales: 1991-1995,TW12
{5DB7DFC9-6191-4CFA-8AEB-4E1408213674},128000,2000-12-06 00:00,TW12 2DN,F,N,L,NORMAN COURT,5,UPPER SUNBURY ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1928.00120500075,2000.0,2000-12-06,F,L,128000.0,TW12 2DN,E09000027,{5DB7DFC9-6191-4CFA-8AEB-4E1408213674},21129306.0,66.39,3.0,12.0,55.0,56.0,England and Wales: 1930-1949,1928.00120500075,3.0,66.39,55.0,England and Wales: 1930-1949,TW12
{3030B897-98E2-4B29-B0A0-4E3D2856956E},299000,2000-02-14 00:00,TW12 2AZ,S,N,F,32,,BELGRADE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,3049.77560179519,2000.0,2000-02-14,S,F,299000.0,TW12 2AZ,E09000027,{3030B897-98E2-4B29-B0A0-4E3D2856956E},21126893.0,98.04,5.0,12.0,52.0,55.0,England and Wales: 1900-1929,3049.77560179519,5.0,98.04,52.0,England and Wales: 1900-1929,TW12
{109E4737-EDFB-499F-9EE5-B69C3AE8CB72},120500,2000-06-16 00:00,TW12 3EH,F,N,L,GARDEN COURT,4,HANWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1912.69841269841,2000.0,2000-06-16,F,L,120500.0,TW12 3EH,E09000027,{109E4737-EDFB-499F-9EE5-B69C3AE8CB72},21157229.0,63.0,3.0,11.0,57.0,72.0,England and Wales: 1967-1975,1912.69841269841,3.0,63.0,57.0,England and Wales: 1967-1975,TW12
{0224D617-AA10-402F-B89B-1B48122986B1},232000,2000-08-31 00:00,TW12 1EF,T,N,F,118,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2252.42718446602,2000.0,2000-08-31,T,F,232000.0,TW12 1EF,E09000027,{0224D617-AA10-402F-B89B-1B48122986B1},21150196.0,103.0,4.0,11.0,67.0,89.0,England and Wales: 1983-1990,2252.42718446602,4.0,103.0,67.0,England and Wales: 1983-1990,TW12
{10EA0965-4594-4F3B-B419-17C6BFD20592},114000,2000-03-09 00:00,TW12 2AP,F,N,L,144,,STATION ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1809.52380952381,2000.0,2000-03-09,F,L,114000.0,TW12 2AP,E09000027,{10EA0965-4594-4F3B-B419-17C6BFD20592},21116974.0,63.0,3.0,11.0,52.0,78.0,England and Wales: 1976-1982,1809.52380952381,3.0,63.0,52.0,England and Wales: 1976-1982,TW12
{1E2C141A-938A-4D87-A0F5-A73F54CD983E},195000,2000-09-29 00:00,TW12 1QW,S,N,F,30,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2349.39759036145,2000.0,2000-09-29,S,F,195000.0,TW12 1QW,E09000027,{1E2C141A-938A-4D87-A0F5-A73F54CD983E},21107050.0,83.0,4.0,11.0,57.0,84.0,England and Wales: before 1900,2349.39759036145,4.0,83.0,57.0,England and Wales: before 1900,TW12
{8FCA61E8-14DF-4A77-BC2B-17EEA75AD3BD},125000,2000-01-31 00:00,TW12 2DX,D,N,F,28,,THAMES STREET,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2358.49056603774,2000.0,2000-01-31,D,F,125000.0,TW12 2DX,E09000027,{8FCA61E8-14DF-4A77-BC2B-17EEA75AD3BD},21170341.0,53.0,3.0,11.0,54.0,84.0,England and Wales: before 1900,2358.49056603774,3.0,53.0,54.0,England and Wales: before 1900,TW12
{A8260B64-09CC-409B-8115-1B84127059E8},84950,2000-02-07 00:00,TW12 1EQ,F,N,L,135,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1930.68181818182,2000.0,2000-02-07,F,L,84950.0,TW12 1EQ,E09000027,{A8260B64-09CC-409B-8115-1B84127059E8},21167742.0,44.0,2.0,11.0,56.0,77.0,England and Wales: 1967-1975,1930.68181818182,2.0,44.0,56.0,England and Wales: 1967-1975,TW12
{21AAF95C-A1DC-4D1D-A821-BC39B5ED0AE0},130000,2000-08-31 00:00,TW12 1ER,T,N,F,46,,WORDSWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1805.55555555556,2000.0,2000-08-31,T,F,130000.0,TW12 1ER,E09000027,{21AAF95C-A1DC-4D1D-A821-BC39B5ED0AE0},21113419.0,72.0,4.0,11.0,59.0,85.0,England and Wales: 1967-1975,1805.55555555556,4.0,72.0,59.0,England and Wales: 1967-1975,TW12
{92D11624-4EBE-4D49-9394-B8B937F9D15B},189950,2000-05-24 00:00,TW12 2BP,S,N,F,2A,,PLEVNA ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2878.0303030303,2000.0,2000-05-24,S,F,189950.0,TW12 2BP,E09000027,{92D11624-4EBE-4D49-9394-B8B937F9D15B},21158809.0,66.0,4.0,11.0,66.0,86.0,England and Wales: 1996-2002,2878.0303030303,4.0,66.0,66.0,England and Wales: 1996-2002,TW12
{03A439E8-6210-4A9F-AC00-2651277A0CC9},135000,2000-03-31 00:00,TW12 1EG,T,N,F,83,,RECTORY GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1875.0,2000.0,2000-03-31,T,F,135000.0,TW12 1EG,E09000027,{03A439E8-6210-4A9F-AC00-2651277A0CC9},21143018.0,72.0,4.0,11.0,69.0,86.0,England and Wales: 1967-1975,1875.0,4.0,72.0,69.0,England and Wales: 1967-1975,TW12
{E8F6FD2D-FD47-4FC6-8965-C35443F23CF5},117000,2000-09-22 00:00,TW12 2PU,T,N,F,19,,BROOME ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2067.868504772,2000.0,2000-09-22,T,F,117000.0,TW12 2PU,E09000027,{E8F6FD2D-FD47-4FC6-8965-C35443F23CF5},21122671.0,56.58,4.0,12.0,61.0,75.0,England and Wales: 1930-1949,2067.868504772,4.0,56.58,61.0,England and Wales: 1930-1949,TW12
{04E3CC06-EAFB-4C86-86D1-D3C400FB9245},470000,2000-02-15 00:00,TW12 2RX,D,N,F,80,,ORMOND AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2568.30601092896,2000.0,2000-02-15,D,F,470000.0,TW12 2RX,E09000027,{04E3CC06-EAFB-4C86-86D1-D3C400FB9245},21164846.0,183.0,8.0,11.0,58.0,75.0,England and Wales: 1900-1929,2568.30601092896,8.0,183.0,58.0,England and Wales: 1900-1929,TW12
{EBCC4F68-AB1B-4FBA-AE1E-D3D791B50100},97000,2000-01-21 00:00,TW12 3RW,F,N,F,7,,HYACINTH CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2425.0,2000.0,2000-01-21,F,F,97000.0,TW12 3RW,E09000027,{EBCC4F68-AB1B-4FBA-AE1E-D3D791B50100},21106305.0,40.0,2.0,12.0,64.0,71.0,England and Wales: 1976-1982,2425.0,2.0,40.0,64.0,England and Wales: 1976-1982,TW12
{FA1738BA-951D-4A89-9B08-D3D999B9AAC9},500000,2000-02-18 00:00,TW12 3AD,D,N,F,60,,UXBRIDGE ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2325.58139534884,2000.0,2000-02-18,D,F,500000.0,TW12 3AD,E09000027,{FA1738BA-951D-4A89-9B08-D3D999B9AAC9},21116271.0,215.0,7.0,11.0,45.0,74.0,England and Wales: before 1900,2325.58139534884,7.0,215.0,45.0,England and Wales: before 1900,TW12
{47628FF3-5D06-459B-BB54-1F4EBC538DB0},181000,2000-08-04 00:00,TW12 2NF,F,N,L,96,FIRST FLOOR FLAT,TUDOR ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2033.70786516854,2000.0,2000-08-04,F,L,181000.0,TW12 2NF,E09000027,{47628FF3-5D06-459B-BB54-1F4EBC538DB0},21155171.0,89.0,5.0,11.0,57.0,76.0,England and Wales: before 1900,2033.70786516854,5.0,89.0,57.0,England and Wales: before 1900,TW12
{77DC75C6-C1C2-4F0D-B065-22EB70B6EDF2},119000,2000-01-27 00:00,TW12 1AJ,S,N,F,37,,BISHOPS GROVE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1491.97592778335,2000.0,2000-01-27,S,F,119000.0,TW12 1AJ,E09000027,{77DC75C6-C1C2-4F0D-B065-22EB70B6EDF2},21139509.0,79.76,4.0,11.0,65.0,75.0,England and Wales: 1967-1975,1491.97592778335,4.0,79.76,65.0,England and Wales: 1967-1975,TW12
{9CEB36FF-EA03-4807-BB16-1BCCD5219890},136000,2000-07-10 00:00,TW12 1SW,F,N,L,6,,ARUNDEL CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2060.60606060606,2000.0,2000-07-10,F,L,136000.0,TW12 1SW,E09000027,{9CEB36FF-EA03-4807-BB16-1BCCD5219890},21101032.0,66.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,2060.60606060606,3.0,66.0,67.0,England and Wales: 1967-1975,TW12
{6450E681-D303-42C3-A885-CCF9223A29A9},95000,2000-10-20 00:00,TW12 3YT,F,N,F,6,,DENNING CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1319.44444444444,2000.0,2000-10-20,F,F,95000.0,TW12 3YT,E09000027,{6450E681-D303-42C3-A885-CCF9223A29A9},21154093.0,72.0,4.0,11.0,55.0,82.0,England and Wales: 1967-1975,1319.44444444444,4.0,72.0,55.0,England and Wales: 1967-1975,TW12
{640DF1CB-FCAE-48CD-88F7-C3AC21CC0D5C},125000,2000-11-24 00:00,TW12 2JE,T,N,F,11,,HEATHER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1542.06760424377,2000.0,2000-11-24,T,F,125000.0,TW12 2JE,E09000027,{640DF1CB-FCAE-48CD-88F7-C3AC21CC0D5C},21103244.0,81.06,5.0,12.0,75.0,75.0,England and Wales: 1930-1949,1542.06760424377,5.0,81.06,75.0,England and Wales: 1930-1949,TW12
{611B1D41-19B7-4FAA-8911-18773F8DB5AD},178000,2000-07-07 00:00,TW12 1QE,T,N,F,12,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2072.17694994179,2000.0,2000-07-07,T,F,178000.0,TW12 1QE,E09000027,{611B1D41-19B7-4FAA-8911-18773F8DB5AD},21158480.0,85.9,6.0,12.0,51.0,56.0,England and Wales: before 1900,2072.17694994179,6.0,85.9,51.0,England and Wales: before 1900,TW12
{098ED606-8DC8-4A1E-8F34-232C2593EB6E},134500,2000-07-14 00:00,TW12 1ET,T,N,F,132,,WORDSWORTH ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1989.93934013907,2000.0,2000-07-14,T,F,134500.0,TW12 1ET,E09000027,{098ED606-8DC8-4A1E-8F34-232C2593EB6E},21143976.0,67.59,3.0,11.0,72.0,82.0,England and Wales: 1976-1982,1989.93934013907,3.0,67.59,72.0,England and Wales: 1976-1982,TW12
{1218FB2D-C5F3-4009-91D2-E1EE87434DBD},126500,2000-07-07 00:00,TW12 3PN,S,N,F,63,,SONNING GARDENS,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2300.0,2000.0,2000-07-07,S,F,126500.0,TW12 3PN,E09000027,{1218FB2D-C5F3-4009-91D2-E1EE87434DBD},21171134.0,55.0,2.0,11.0,52.0,82.0,England and Wales: 1976-1982,2300.0,2.0,55.0,52.0,England and Wales: 1976-1982,TW12
{51C2D6D2-43E9-40F5-B24A-D7B0F03EA7B3},195000,2000-07-26 00:00,TW12 2ET,T,N,L,38,,THAMES CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2600.0,2000.0,2000-07-26,T,L,195000.0,TW12 2ET,E09000027,{51C2D6D2-43E9-40F5-B24A-D7B0F03EA7B3},21127798.0,75.0,3.0,11.0,74.0,74.0,England and Wales: 1991-1995,2600.0,3.0,75.0,74.0,England and Wales: 1991-1995,TW12
{D1CCC59C-5C9A-4F0D-B537-5FABB132D969},163000,2000-07-10 00:00,TW12 2NU,F,N,L,38A,,CHESTNUT AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2629.03225806452,2000.0,2000-07-10,F,L,163000.0,TW12 2NU,E09000027,{D1CCC59C-5C9A-4F0D-B537-5FABB132D969},21127400.0,62.0,4.0,11.0,65.0,79.0,England and Wales: 1930-1949,2629.03225806452,4.0,62.0,65.0,England and Wales: 1930-1949,TW12
