ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8493C80C-CA5D-463C-961A-A2E2C4EB5E03},119000,1998-03-31 00:00,E18 2NN,D,N,F,76,,MALMESBURY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1178.21782178218,1998.0,1998-03-31,D,F,119000.0,E18 2NN,E09000026,{8493C80C-CA5D-463C-961A-A2E2C4EB5E03},21061415.0,101.0,4.0,11.0,61.0,84.0,England and Wales: 1950-1966,1178.21782178218,4.0,101.0,61.0,England and Wales: 1950-1966,E18
{71D6454A-0605-497B-95D6-52B1C7BC5F2D},170000,1998-01-29 00:00,E18 2EY,F,Y,L,"THE GRANGE, 57 - 59",FLAT 2,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1963.50196350196,1998.0,1998-01-29,F,L,170000.0,E18 2EY,E09000026,{71D6454A-0605-497B-95D6-52B1C7BC5F2D},21038241.0,86.58,3.0,11.0,61.0,80.0,England and Wales: 1996-2002,1963.50196350196,3.0,86.58,61.0,England and Wales: 1996-2002,E18
{F5ED0AA2-6EBC-4D46-95F7-2E48A057F359},72995,1998-09-04 00:00,E18 1PS,F,N,L,88A,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1415.18030244281,1998.0,1998-09-04,F,L,72995.0,E18 1PS,E09000026,{F5ED0AA2-6EBC-4D46-95F7-2E48A057F359},21018623.0,51.58,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,1415.18030244281,3.0,51.58,63.0,England and Wales: 1900-1929,E18
{C7E51F29-9E6F-4AC1-B99D-2730323D1477},59995,1998-07-10 00:00,E18 1NB,F,N,L,94,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,987.572016460905,1998.0,1998-07-10,F,L,59995.0,E18 1NB,E09000026,{C7E51F29-9E6F-4AC1-B99D-2730323D1477},21028666.0,60.75,4.0,12.0,68.0,72.0,England and Wales: 1930-1949,987.572016460905,4.0,60.75,68.0,England and Wales: 1930-1949,E18
{20F25CD7-3F45-4FFD-A57E-273E1E88D370},54000,1998-06-29 00:00,E18 2QD,F,N,L,42,,WOODFORD NEW ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1033.29506314581,1998.0,1998-06-29,F,L,54000.0,E18 2QD,E09000026,{20F25CD7-3F45-4FFD-A57E-273E1E88D370},21060029.0,52.26,2.0,11.0,68.0,77.0,England and Wales: 1950-1966,1033.29506314581,2.0,52.26,68.0,England and Wales: 1950-1966,E18
{4A8ACB5B-6AB4-4F85-B22D-98549FCA8FBC},112000,1998-10-07 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 7,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1755.21078200909,1998.0,1998-10-07,F,L,112000.0,E18 2PE,E09000026,{4A8ACB5B-6AB4-4F85-B22D-98549FCA8FBC},21017534.0,63.81,3.0,12.0,82.0,85.0,England and Wales: 1991-1995,1755.21078200909,3.0,63.81,82.0,England and Wales: 1991-1995,E18
{CBDD55C0-83A0-4C13-B9FE-94E817889484},120000,1998-02-06 00:00,E18 2PU,D,N,F,2,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1441.26831611818,1998.0,1998-02-06,D,F,120000.0,E18 2PU,E09000026,{CBDD55C0-83A0-4C13-B9FE-94E817889484},21041429.0,83.26,5.0,11.0,46.0,62.0,England and Wales: 1950-1966,1441.26831611818,5.0,83.26,46.0,England and Wales: 1950-1966,E18
{093851B0-E563-4E35-9B15-4F63DE3D5FDC},69500,1998-04-24 00:00,E18 1PS,F,N,L,82B,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1177.96610169492,1998.0,1998-04-24,F,L,69500.0,E18 1PS,E09000026,{093851B0-E563-4E35-9B15-4F63DE3D5FDC},21070805.0,59.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1177.96610169492,3.0,59.0,67.0,England and Wales: 1900-1929,E18
{8A8637ED-FDED-4E82-A3B7-2AFE9E04ED0C},120000,1998-12-11 00:00,E18 1LW,F,N,F,20,,GEORGE LANE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,909.090909090909,1998.0,1998-12-11,F,F,120000.0,E18 1LW,E09000026,{8A8637ED-FDED-4E82-A3B7-2AFE9E04ED0C},21023195.0,132.0,6.0,11.0,53.0,75.0,England and Wales: 1900-1929,909.090909090909,6.0,132.0,53.0,England and Wales: 1900-1929,E18
{87F9EB2D-3FB2-40F3-9B6F-32351FD025E6},152499,1998-09-30 00:00,E18 2BJ,T,N,F,56,,THE DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1870.23546725533,1998.0,1998-09-30,T,F,152499.0,E18 2BJ,E09000026,{87F9EB2D-3FB2-40F3-9B6F-32351FD025E6},21016071.0,81.54,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,1870.23546725533,4.0,81.54,69.0,England and Wales: 1967-1975,E18
{F1FA420A-665D-4DD9-8341-2787B2F0C5C8},56900,1998-05-01 00:00,E18 2DB,F,N,L,83,,ALTHORNE GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,932.786885245902,1998.0,1998-05-01,F,L,56900.0,E18 2DB,E09000026,{F1FA420A-665D-4DD9-8341-2787B2F0C5C8},21014030.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,932.786885245902,3.0,61.0,70.0,England and Wales: 1950-1966,E18
{ADFF806F-1C56-42E6-9C79-278BAC8B68B7},60000,1998-11-02 00:00,E18 1JT,F,N,L,VICTORIA MEWS,13,WOODVILLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,937.5,1998.0,1998-11-02,F,L,60000.0,E18 1JT,E09000026,{ADFF806F-1C56-42E6-9C79-278BAC8B68B7},21098838.0,64.0,2.0,11.0,78.0,79.0,England and Wales: 2003-2006,937.5,2.0,64.0,78.0,England and Wales: 2003-2006,E18
{F8F11812-AF2C-4087-B3D8-56C1DF23C616},112000,1998-02-16 00:00,E18 1AP,T,N,F,6,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1009.00900900901,1998.0,1998-02-16,T,F,112000.0,E18 1AP,E09000026,{F8F11812-AF2C-4087-B3D8-56C1DF23C616},21013247.0,111.0,5.0,11.0,76.0,85.0,England and Wales: 1983-1990,1009.00900900901,5.0,111.0,76.0,England and Wales: 1983-1990,E18
{9700B4CB-194C-4F82-976A-C629869D76FD},117000,1998-08-21 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 22,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1838.1775333857,1998.0,1998-08-21,F,L,117000.0,E18 2PE,E09000026,{9700B4CB-194C-4F82-976A-C629869D76FD},21088814.0,63.65,4.0,12.0,74.0,81.0,England and Wales: 1996-2002,1838.1775333857,4.0,63.65,74.0,England and Wales: 1996-2002,E18
{F780963E-2D3A-4450-A15B-B81480E1598F},53500,1998-05-15 00:00,E18 1DD,F,N,L,19B,,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1091.83673469388,1998.0,1998-05-15,F,L,53500.0,E18 1DD,E09000026,{F780963E-2D3A-4450-A15B-B81480E1598F},21051827.0,49.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1091.83673469388,2.0,49.0,65.0,England and Wales: 1900-1929,E18
{C1CA5D45-2366-44EC-A70B-BB9D78A849A7},54000,1998-09-25 00:00,E18 2DA,F,N,L,10,,ALTHORNE GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,818.181818181818,1998.0,1998-09-25,F,L,54000.0,E18 2DA,E09000026,{C1CA5D45-2366-44EC-A70B-BB9D78A849A7},21052950.0,66.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,818.181818181818,3.0,66.0,76.0,England and Wales: 1950-1966,E18
{BD01323E-AC35-4A84-AA61-B8278DD4230E},107000,1998-11-16 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 12,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1580.96926713948,1998.0,1998-11-16,F,L,107000.0,E18 2PE,E09000026,{BD01323E-AC35-4A84-AA61-B8278DD4230E},21023556.0,67.68,3.0,12.0,78.0,85.0,England and Wales: 1991-1995,1580.96926713948,3.0,67.68,78.0,England and Wales: 1991-1995,E18
{EA66222A-30B2-40C7-8DDC-2FBC2A4F337E},97000,1998-05-15 00:00,E18 2NS,T,N,F,112,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1374.71655328798,1998.0,1998-05-15,T,F,97000.0,E18 2NS,E09000026,{EA66222A-30B2-40C7-8DDC-2FBC2A4F337E},21019255.0,70.56,3.0,12.0,69.0,81.0,England and Wales: 1976-1982,1374.71655328798,3.0,70.56,69.0,England and Wales: 1976-1982,E18
{7FD2245A-B41E-4870-B047-C8F4490B64A4},140000,1998-05-07 00:00,E18 1DY,T,N,F,9,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1234.56790123457,1998.0,1998-05-07,T,F,140000.0,E18 1DY,E09000026,{7FD2245A-B41E-4870-B047-C8F4490B64A4},21052562.0,113.4,5.0,12.0,44.0,51.0,England and Wales: 1900-1929,1234.56790123457,5.0,113.4,44.0,England and Wales: 1900-1929,E18
{7915C14D-64DD-4C7D-A55C-28A297DB8036},88000,1998-11-02 00:00,E18 1HA,T,N,F,198,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,907.216494845361,1998.0,1998-11-02,T,F,88000.0,E18 1HA,E09000026,{7915C14D-64DD-4C7D-A55C-28A297DB8036},21065359.0,97.0,5.0,12.0,51.0,80.0,England and Wales: 1900-1929,907.216494845361,5.0,97.0,51.0,England and Wales: 1900-1929,E18
{434E2897-D885-4218-AC15-C90AC6127AF4},69000,1998-05-22 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 8,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,920.0,1998.0,1998-05-22,F,L,69000.0,E18 1DF,E09000026,{434E2897-D885-4218-AC15-C90AC6127AF4},21036725.0,75.0,3.0,11.0,54.0,64.0,England and Wales: 1900-1929,920.0,3.0,75.0,54.0,England and Wales: 1900-1929,E18
{B2EA34B2-CDBA-4376-B4CA-B846ED0A1F4E},122000,1998-09-01 00:00,E18 2LL,S,N,F,74,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1326.08695652174,1998.0,1998-09-01,S,F,122000.0,E18 2LL,E09000026,{B2EA34B2-CDBA-4376-B4CA-B846ED0A1F4E},21044872.0,92.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1326.08695652174,5.0,92.0,64.0,England and Wales: 1900-1929,E18
{6C14B451-9228-45DD-837D-C66D01620C1F},69500,1998-08-18 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 5,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1198.27586206897,1998.0,1998-08-18,F,L,69500.0,E18 2NG,E09000026,{6C14B451-9228-45DD-837D-C66D01620C1F},21016200.0,58.0,3.0,11.0,66.0,79.0,England and Wales: 1950-1966,1198.27586206897,3.0,58.0,66.0,England and Wales: 1950-1966,E18
{24235650-4B52-4E8A-9449-2614FBDE7799},72950,1998-07-10 00:00,E18 2PW,F,N,L,11,FLAT 2,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1236.4406779661,1998.0,1998-07-10,F,L,72950.0,E18 2PW,E09000026,{24235650-4B52-4E8A-9449-2614FBDE7799},21022317.0,59.0,2.0,11.0,60.0,75.0,England and Wales: 1930-1949,1236.4406779661,2.0,59.0,60.0,England and Wales: 1930-1949,E18
{855F8D8C-46C4-4F8E-B2B9-BBD4C3A788C4},112000,1998-07-30 00:00,E18 2HZ,T,N,F,132,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1296.2962962963,1998.0,1998-07-30,T,F,112000.0,E18 2HZ,E09000026,{855F8D8C-46C4-4F8E-B2B9-BBD4C3A788C4},21071764.0,86.4,5.0,11.0,40.0,51.0,England and Wales: 1900-1929,1296.2962962963,5.0,86.4,40.0,England and Wales: 1900-1929,E18
{DD6815B2-E6BB-44C7-B5B7-D3C06BFDCB3F},100000,1998-07-31 00:00,E18 1AP,T,N,F,2,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1111.11111111111,1998.0,1998-07-31,T,F,100000.0,E18 1AP,E09000026,{DD6815B2-E6BB-44C7-B5B7-D3C06BFDCB3F},21049160.0,90.0,4.0,11.0,66.0,84.0,England and Wales: 1996-2002,1111.11111111111,4.0,90.0,66.0,England and Wales: 1996-2002,E18
{6B074016-9A59-4E0A-8CA3-28FB9CE78FF6},212000,1998-09-18 00:00,E18 2HD,S,N,F,13,,WORDSWORTH AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1463.17896335151,1998.0,1998-09-18,S,F,212000.0,E18 2HD,E09000026,{6B074016-9A59-4E0A-8CA3-28FB9CE78FF6},21018883.0,144.89,6.0,12.0,51.0,64.0,England and Wales: 1930-1949,1463.17896335151,6.0,144.89,51.0,England and Wales: 1930-1949,E18
{EE6B9F33-935F-447D-A59F-BC1306D8B6A0},66000,1998-02-27 00:00,E18 1EJ,F,N,L,135,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1100.0,1998.0,1998-02-27,F,L,66000.0,E18 1EJ,E09000026,{EE6B9F33-935F-447D-A59F-BC1306D8B6A0},21062170.0,60.0,3.0,12.0,79.0,83.0,England and Wales: 1900-1929,1100.0,3.0,60.0,79.0,England and Wales: 1900-1929,E18
{344CA437-DB6C-4F43-9919-33B1D2EF39B1},55000,1998-11-20 00:00,E18 2PS,F,N,L,88,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1195.65217391304,1998.0,1998-11-20,F,L,55000.0,E18 2PS,E09000026,{344CA437-DB6C-4F43-9919-33B1D2EF39B1},21065356.0,46.0,2.0,11.0,59.0,76.0,England and Wales: 1967-1975,1195.65217391304,2.0,46.0,59.0,England and Wales: 1967-1975,E18
{E43D1BA6-516C-49FA-9A13-265DE972921D},75000,1998-01-30 00:00,E18 1BU,F,N,L,64B,,EASTWOOD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,945.53706505295,1998.0,1998-01-30,F,L,75000.0,E18 1BU,E09000026,{E43D1BA6-516C-49FA-9A13-265DE972921D},21057136.0,79.32,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,945.53706505295,5.0,79.32,63.0,England and Wales: 1900-1929,E18
{B087C1EC-C162-49FD-B537-375BED838218},59995,1998-11-06 00:00,E18 1DP,F,N,L,11,,LYNWOOD CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1034.39655172414,1998.0,1998-11-06,F,L,59995.0,E18 1DP,E09000026,{B087C1EC-C162-49FD-B537-375BED838218},21077992.0,58.0,3.0,12.0,59.0,76.0,England and Wales: 1983-1990,1034.39655172414,3.0,58.0,59.0,England and Wales: 1983-1990,E18
{F8AF979A-930A-440A-B67D-22D8E7C0E2B9},130500,1998-08-12 00:00,E18 1ND,T,N,F,59,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1572.28915662651,1998.0,1998-08-12,T,F,130500.0,E18 1ND,E09000026,{F8AF979A-930A-440A-B67D-22D8E7C0E2B9},21039684.0,83.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1572.28915662651,5.0,83.0,62.0,England and Wales: 1930-1949,E18
{9B4A9119-6ED8-4565-AFD2-5D1CB2BFD839},230000,1998-03-03 00:00,E18 2HP,S,N,F,ELGAR,,BRESSEY GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1008.77192982456,1998.0,1998-03-03,S,F,230000.0,E18 2HP,E09000026,{9B4A9119-6ED8-4565-AFD2-5D1CB2BFD839},21037748.0,228.0,8.0,11.0,55.0,75.0,England and Wales: 1930-1949,1008.77192982456,8.0,228.0,55.0,England and Wales: 1930-1949,E18
{1D1670CE-42B3-49D2-8C05-1BD4CD94B289},108000,1998-11-16 00:00,E18 2HZ,S,N,F,76,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1136.84210526316,1998.0,1998-11-16,S,F,108000.0,E18 2HZ,E09000026,{1D1670CE-42B3-49D2-8C05-1BD4CD94B289},21066849.0,95.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,1136.84210526316,5.0,95.0,59.0,England and Wales: 1950-1966,E18
{D2615A42-7561-4528-B2D5-1F7101E53DBF},83000,1998-09-04 00:00,E18 2PE,F,N,L,"RECTORY COURT, 189",FLAT 19,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1738.21989528796,1998.0,1998-09-04,F,L,83000.0,E18 2PE,E09000026,{D2615A42-7561-4528-B2D5-1F7101E53DBF},21080809.0,47.75,2.0,12.0,78.0,80.0,England and Wales: 1991-1995,1738.21989528796,2.0,47.75,78.0,England and Wales: 1991-1995,E18
{25521AC3-345B-403A-8964-6B74EBF4879A},62995,1998-01-05 00:00,E18 2RD,F,N,L,8,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1241.64777766828,1998.0,1998-01-05,F,L,62995.0,E18 2RD,E09000026,{25521AC3-345B-403A-8964-6B74EBF4879A},21045257.0,50.735,3.0,12.0,73.0,76.0,England and Wales: 1930-1949,1241.64777766828,3.0,50.735,73.0,England and Wales: 1930-1949,E18
{5883C415-CE08-4099-A79E-2953AD3E5632},56000,1998-03-09 00:00,E18 2QT,F,N,L,35,,PRIORY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,735.487260309955,1998.0,1998-03-09,F,L,56000.0,E18 2QT,E09000026,{5883C415-CE08-4099-A79E-2953AD3E5632},21008848.0,76.14,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,735.487260309955,3.0,76.14,58.0,England and Wales: 1930-1949,E18
{905C993A-6601-4BDA-9AFF-CE3C7A98CED4},116000,1998-09-24 00:00,E18 1PR,S,N,F,23,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1364.38485062338,1998.0,1998-09-24,S,F,116000.0,E18 1PR,E09000026,{905C993A-6601-4BDA-9AFF-CE3C7A98CED4},21029056.0,85.02,4.0,12.0,42.0,64.0,England and Wales: 1930-1949,1364.38485062338,4.0,85.02,42.0,England and Wales: 1930-1949,E18
{42705B9C-E0CF-4B69-BC22-D1DF4AF7F503},450000,1998-09-03 00:00,E18 2DY,D,N,F,53,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1388.88888888889,1998.0,1998-09-03,D,F,450000.0,E18 2DY,E09000026,{42705B9C-E0CF-4B69-BC22-D1DF4AF7F503},21088323.0,324.0,11.0,11.0,45.0,51.0,England and Wales: 1900-1929,1388.88888888889,11.0,324.0,45.0,England and Wales: 1900-1929,E18
{F6D86FB8-F9D5-4C80-A412-6BC097182293},183000,1998-01-28 00:00,E18 2BW,S,N,F,9,,HERMITAGE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1329.94186046512,1998.0,1998-01-28,S,F,183000.0,E18 2BW,E09000026,{F6D86FB8-F9D5-4C80-A412-6BC097182293},21058879.0,137.6,7.0,11.0,50.0,53.0,England and Wales: 1930-1949,1329.94186046512,7.0,137.6,50.0,England and Wales: 1930-1949,E18
{EC47AA43-6C11-425B-BAC2-D588D03061EC},139500,1998-02-06 00:00,E18 1PS,S,N,F,76,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,911.764705882353,1998.0,1998-02-06,S,F,139500.0,E18 1PS,E09000026,{EC47AA43-6C11-425B-BAC2-D588D03061EC},21070155.0,153.0,8.0,12.0,41.0,76.0,England and Wales: before 1900,911.764705882353,8.0,153.0,41.0,England and Wales: before 1900,E18
{5D464793-AED2-463A-A8D9-6122EC83F526},165000,1998-04-08 00:00,E18 2DS,T,N,F,26,,BUSHEY AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1422.41379310345,1998.0,1998-04-08,T,F,165000.0,E18 2DS,E09000026,{5D464793-AED2-463A-A8D9-6122EC83F526},21077725.0,116.0,5.0,11.0,50.0,76.0,England and Wales: 1930-1949,1422.41379310345,5.0,116.0,50.0,England and Wales: 1930-1949,E18
{AF0AE230-F18B-4E4E-A397-B773936850FE},54000,1998-05-13 00:00,E18 2PS,F,N,L,86,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1200.0,1998.0,1998-05-13,F,L,54000.0,E18 2PS,E09000026,{AF0AE230-F18B-4E4E-A397-B773936850FE},21088744.0,45.0,2.0,11.0,70.0,76.0,England and Wales: 1976-1982,1200.0,2.0,45.0,70.0,England and Wales: 1976-1982,E18
{933C7926-2012-4D0B-A95A-BB11659E1196},66000,1998-01-30 00:00,E18 2HS,F,N,L,42,,MALFORD COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1071.42857142857,1998.0,1998-01-30,F,L,66000.0,E18 2HS,E09000026,{933C7926-2012-4D0B-A95A-BB11659E1196},21065781.0,61.6,3.0,12.0,75.0,79.0,England and Wales: 1930-1949,1071.42857142857,3.0,61.6,75.0,England and Wales: 1930-1949,E18
{CFCA3FBF-0687-4CB4-8711-CE9E578B9F3C},148000,1998-08-12 00:00,E18 1BN,S,N,F,1B,,EASTWOOD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1804.87804878049,1998.0,1998-08-12,S,F,148000.0,E18 1BN,E09000026,{CFCA3FBF-0687-4CB4-8711-CE9E578B9F3C},21073112.0,82.0,4.0,11.0,36.0,71.0,England and Wales: 1930-1949,1804.87804878049,4.0,82.0,36.0,England and Wales: 1930-1949,E18
{6F136A3A-8D1A-4397-BC86-4E61FA7B492C},178500,1998-11-05 00:00,E18 2DT,T,N,F,15,,BUSHEY AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1174.34210526316,1998.0,1998-11-05,T,F,178500.0,E18 2DT,E09000026,{6F136A3A-8D1A-4397-BC86-4E61FA7B492C},21094823.0,152.0,6.0,11.0,68.0,85.0,England and Wales: 1930-1949,1174.34210526316,6.0,152.0,68.0,England and Wales: 1930-1949,E18
{26AB9488-37FB-4602-9702-D238355F2986},101000,1998-11-20 00:00,E18 2DE,F,N,L,"SHERNWOOD HOUSE, 2",FLAT 14,HERMITAGE WALK,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1530.30303030303,1998.0,1998-11-20,F,L,101000.0,E18 2DE,E09000026,{26AB9488-37FB-4602-9702-D238355F2986},21015580.0,66.0,3.0,11.0,68.0,74.0,England and Wales: 1976-1982,1530.30303030303,3.0,66.0,68.0,England and Wales: 1976-1982,E18
{4B91D9A7-A6ED-44CE-A4D6-615AA20248F6},72500,1998-01-23 00:00,E18 2EL,F,N,L,"JAMES HILTON HOUSE, 25",FLAT 2,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1269.47995097181,1998.0,1998-01-23,F,L,72500.0,E18 2EL,E09000026,{4B91D9A7-A6ED-44CE-A4D6-615AA20248F6},21044966.0,57.11,2.0,12.0,45.0,59.0,England and Wales: before 1900,1269.47995097181,2.0,57.11,45.0,England and Wales: before 1900,E18
{A7C4200F-7953-454C-93BB-591294C89646},89000,1998-08-21 00:00,E18 2BG,F,N,L,ELMBROOK,6,LANSDOWNE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1346.4447806354,1998.0,1998-08-21,F,L,89000.0,E18 2BG,E09000026,{A7C4200F-7953-454C-93BB-591294C89646},21049803.0,66.1,3.0,12.0,78.0,78.0,England and Wales: 1967-1975,1346.4447806354,3.0,66.1,78.0,England and Wales: 1967-1975,E18
{A8FEAA15-3361-4A22-95D9-5CBEE4CDD31F},64000,1998-05-22 00:00,E18 1AP,F,N,L,78A,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1307.72374335922,1998.0,1998-05-22,F,L,64000.0,E18 1AP,E09000026,{A8FEAA15-3361-4A22-95D9-5CBEE4CDD31F},21072327.0,48.94,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1307.72374335922,3.0,48.94,69.0,England and Wales: 1930-1949,E18
{04FC2C75-0798-4292-941C-6074AF5A9FC2},53000,1998-01-16 00:00,E18 1NJ,F,N,L,OLD MILL COURT,FLAT 11,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,789.630512514899,1998.0,1998-01-16,F,L,53000.0,E18 1NJ,E09000026,{04FC2C75-0798-4292-941C-6074AF5A9FC2},21011900.0,67.12,3.0,12.0,53.0,62.0,England and Wales: 1976-1982,789.630512514899,3.0,67.12,53.0,England and Wales: 1976-1982,E18
{DD5CA1B7-3AEE-4957-B1D5-B7D45686601F},71500,1998-08-10 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 5,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,928.571428571429,1998.0,1998-08-10,F,L,71500.0,E18 1DF,E09000026,{DD5CA1B7-3AEE-4957-B1D5-B7D45686601F},21069388.0,77.0,3.0,11.0,57.0,68.0,England and Wales: 1930-1949,928.571428571429,3.0,77.0,57.0,England and Wales: 1930-1949,E18
{382C0ECC-B219-4599-9135-CEE58F926C72},56000,1998-04-23 00:00,E18 2BT,F,N,L,7,,BRADWELL CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,708.860759493671,1998.0,1998-04-23,F,L,56000.0,E18 2BT,E09000026,{382C0ECC-B219-4599-9135-CEE58F926C72},21041740.0,79.0,5.0,12.0,56.0,65.0,England and Wales: 1930-1949,708.860759493671,5.0,79.0,56.0,England and Wales: 1930-1949,E18
{732AB8AD-7473-4E3F-8116-BB649A783A4B},73500,1998-12-18 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 23,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1006.84931506849,1998.0,1998-12-18,F,L,73500.0,E18 2EU,E09000026,{732AB8AD-7473-4E3F-8116-BB649A783A4B},21063342.0,73.0,3.0,11.0,62.0,78.0,England and Wales: 1967-1975,1006.84931506849,3.0,73.0,62.0,England and Wales: 1967-1975,E18
{8DFFD838-470B-42CF-A8C8-1E2D5504EF7A},170000,1998-08-13 00:00,E18 2JR,S,N,F,3,,GROVE CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1251.28809068158,1998.0,1998-08-13,S,F,170000.0,E18 2JR,E09000026,{8DFFD838-470B-42CF-A8C8-1E2D5504EF7A},21055804.0,135.86,6.0,12.0,47.0,68.0,England and Wales: 1976-1982,1251.28809068158,6.0,135.86,47.0,England and Wales: 1976-1982,E18
