ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B0FAC7BD-9C3E-4793-92D0-C08B39500897},86000,1997-09-19 00:00,SE2 0PU,S,N,F,316,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,747.826086956522,1997.0,1997-09-19,S,F,86000.0,SE2 0PU,E09000004,{B0FAC7BD-9C3E-4793-92D0-C08B39500897},18744271.0,115.0,6.0,11.0,46.0,76.0,England and Wales: 1930-1949,747.826086956522,6.0,115.0,46.0,England and Wales: 1930-1949,SE2
{B4D9DF8F-E1B2-4812-9FD0-BD07C845B90F},57000,1997-12-12 00:00,SE2 9DF,T,N,F,105,,PANFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,472.95054762695,1997.0,1997-12-12,T,F,57000.0,SE2 9DF,E09000011,{B4D9DF8F-E1B2-4812-9FD0-BD07C845B90F},19494871.0,120.52,6.0,11.0,67.0,75.0,England and Wales: 1950-1966,472.95054762695,6.0,120.52,67.0,England and Wales: 1950-1966,SE2
{60C990C5-CABA-4578-81AF-9BAF408E932E},89000,1997-09-18 00:00,SE2 0SA,S,N,F,83,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,1030.09259259259,1997.0,1997-09-18,S,F,89000.0,SE2 0SA,E09000004,{60C990C5-CABA-4578-81AF-9BAF408E932E},18701825.0,86.4,4.0,11.0,57.0,71.0,England and Wales: 1930-1949,1030.09259259259,4.0,86.4,57.0,England and Wales: 1930-1949,SE2
{0B7D47C1-58E6-41D0-8C62-D443D1AB43D9},53500,1997-02-28 00:00,SE2 0XE,T,N,F,27,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,668.75,1997.0,1997-02-28,T,F,53500.0,SE2 0XE,E09000011,{0B7D47C1-58E6-41D0-8C62-D443D1AB43D9},19550478.0,80.0,3.0,11.0,61.0,82.0,England and Wales: 1900-1929,668.75,3.0,80.0,61.0,England and Wales: 1900-1929,SE2
{497FB67C-06BB-47D6-91A7-28BD837701D4},52000,1997-10-28 00:00,SE2 9DG,T,N,F,7,,LITTLEMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,577.777777777778,1997.0,1997-10-28,T,F,52000.0,SE2 9DG,E09000011,{497FB67C-06BB-47D6-91A7-28BD837701D4},19581073.0,90.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,577.777777777778,5.0,90.0,69.0,England and Wales: 1967-1975,SE2
{B7994AB8-BAA6-4CE2-A97B-338C93B7C183},72000,1997-10-27 00:00,SE2 0PD,T,N,F,6,,STREAMDALE,LONDON,LONDON,GREENWICH,GREATER LONDON,1028.57142857143,1997.0,1997-10-27,T,F,72000.0,SE2 0PD,E09000011,{B7994AB8-BAA6-4CE2-A97B-338C93B7C183},19521170.0,70.0,4.0,11.0,62.0,90.0,England and Wales: 1900-1929,1028.57142857143,4.0,70.0,62.0,England and Wales: 1900-1929,SE2
{D19FF899-6FC7-4999-826E-3DEC0456FE64},52500,1997-04-28 00:00,SE2 0RD,T,N,F,27,,BASTION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,520.833333333333,1997.0,1997-04-28,T,F,52500.0,SE2 0RD,E09000011,{D19FF899-6FC7-4999-826E-3DEC0456FE64},19482265.0,100.8,5.0,12.0,46.0,54.0,England and Wales: 1900-1929,520.833333333333,5.0,100.8,46.0,England and Wales: 1900-1929,SE2
{110CD4FC-1CA2-4128-88C2-A9DBA59B1521},65000,1997-03-07 00:00,SE2 0PA,T,N,F,60,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,956.444967628017,1997.0,1997-03-07,T,F,65000.0,SE2 0PA,E09000011,{110CD4FC-1CA2-4128-88C2-A9DBA59B1521},19512683.0,67.96,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,956.444967628017,5.0,67.96,62.0,England and Wales: 1930-1949,SE2
{153697FA-831D-4920-97A0-1019A17A1D3B},55000,1997-09-24 00:00,SE2 9AX,T,N,F,147,,GODSTOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,670.731707317073,1997.0,1997-09-24,T,F,55000.0,SE2 9AX,E09000011,{153697FA-831D-4920-97A0-1019A17A1D3B},19512910.0,82.0,4.0,12.0,59.0,85.0,England and Wales: 1950-1966,670.731707317073,4.0,82.0,59.0,England and Wales: 1950-1966,SE2
{3DC674DD-0E2B-4420-9FA4-B1216EA64100},69000,1997-10-31 00:00,SE2 0YB,T,N,F,217,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,884.615384615385,1997.0,1997-10-31,T,F,69000.0,SE2 0YB,E09000011,{3DC674DD-0E2B-4420-9FA4-B1216EA64100},19495663.0,78.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,884.615384615385,5.0,78.0,63.0,England and Wales: 1930-1949,SE2
{9AB4B86D-7F83-43FA-BE92-C44647FA3D71},55995,1997-11-20 00:00,SE2 9AZ,T,N,F,50,,GODSTOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,622.166666666667,1997.0,1997-11-20,T,F,55995.0,SE2 9AZ,E09000011,{9AB4B86D-7F83-43FA-BE92-C44647FA3D71},19521028.0,90.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,622.166666666667,5.0,90.0,68.0,England and Wales: 1967-1975,SE2
{932F7277-64A8-4CEF-A4E6-13DE43CEB634},54995,1997-09-09 00:00,SE2 9AZ,T,N,F,98,,GODSTOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,604.340659340659,1997.0,1997-09-09,T,F,54995.0,SE2 9AZ,E09000011,{932F7277-64A8-4CEF-A4E6-13DE43CEB634},19502960.0,91.0,5.0,11.0,63.0,85.0,England and Wales: 1950-1966,604.340659340659,5.0,91.0,63.0,England and Wales: 1950-1966,SE2
{CD01361D-0B6D-4820-99F8-B9C08E18737F},65000,1997-10-07 00:00,SE2 0NH,T,N,F,12,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,866.666666666667,1997.0,1997-10-07,T,F,65000.0,SE2 0NH,E09000011,{CD01361D-0B6D-4820-99F8-B9C08E18737F},19522433.0,75.0,4.0,11.0,63.0,88.0,England and Wales: 1900-1929,866.666666666667,4.0,75.0,63.0,England and Wales: 1900-1929,SE2
{9751234B-9AC7-4872-B886-235A42C7DFC2},63000,1997-06-02 00:00,SE2 0EY,T,N,F,5,,BENDMORE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,777.777777777778,1997.0,1997-06-02,T,F,63000.0,SE2 0EY,E09000011,{9751234B-9AC7-4872-B886-235A42C7DFC2},19507957.0,81.0,4.0,11.0,51.0,81.0,England and Wales: 1930-1949,777.777777777778,4.0,81.0,51.0,England and Wales: 1930-1949,SE2
{81A90FEE-7360-460E-865C-C49A3D7D5D25},68000,1997-07-14 00:00,SE2 0UP,T,N,F,100,,HOWARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,829.268292682927,1997.0,1997-07-14,T,F,68000.0,SE2 0UP,E09000011,{81A90FEE-7360-460E-865C-C49A3D7D5D25},19579692.0,82.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,829.268292682927,4.0,82.0,69.0,England and Wales: 1900-1929,SE2
{34EEBE55-FB9E-41C2-A7B2-703A42D5F8EA},89000,1997-03-27 00:00,SE2 0DX,S,N,F,8,,THE VIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,881.188118811881,1997.0,1997-03-27,S,F,89000.0,SE2 0DX,E09000004,{34EEBE55-FB9E-41C2-A7B2-703A42D5F8EA},18698405.0,101.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,881.188118811881,5.0,101.0,53.0,England and Wales: 1930-1949,SE2
{0806377A-2223-4E78-9D12-CC39866C8C8A},54000,1997-09-12 00:00,SE2 9DF,T,N,F,81,,PANFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,620.689655172414,1997.0,1997-09-12,T,F,54000.0,SE2 9DF,E09000011,{0806377A-2223-4E78-9D12-CC39866C8C8A},19507132.0,87.0,4.0,11.0,69.0,87.0,England and Wales: 1950-1966,620.689655172414,4.0,87.0,69.0,England and Wales: 1950-1966,SE2
{93655577-35C6-4BDE-AB38-E691E0342B14},60000,1997-03-07 00:00,SE2 0HF,T,N,F,53,,WOODHURST ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,744.786494538232,1997.0,1997-03-07,T,F,60000.0,SE2 0HF,E09000011,{93655577-35C6-4BDE-AB38-E691E0342B14},19541226.0,80.56,6.0,11.0,57.0,66.0,England and Wales: 1930-1949,744.786494538232,6.0,80.56,57.0,England and Wales: 1930-1949,SE2
{3AD0BF0B-CCB7-4D5A-A4C5-D01235F55F97},58500,1997-04-25 00:00,SE2 0JD,T,N,F,82,,MANTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,780.0,1997.0,1997-04-25,T,F,58500.0,SE2 0JD,E09000011,{3AD0BF0B-CCB7-4D5A-A4C5-D01235F55F97},19568674.0,75.0,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,780.0,4.0,75.0,58.0,England and Wales: 1930-1949,SE2
{F8DC34B9-F9DE-457D-BBDE-741C81557335},70000,1997-10-31 00:00,SE2 0JX,T,N,F,83,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,911.814510876645,1997.0,1997-10-31,T,F,70000.0,SE2 0JX,E09000011,{F8DC34B9-F9DE-457D-BBDE-741C81557335},19566562.0,76.77,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,911.814510876645,5.0,76.77,55.0,England and Wales: 1900-1929,SE2
{30613945-CAD1-430B-9EB4-EE9C470BF9BD},51000,1997-01-17 00:00,SE2 9RY,S,N,F,55A,,SYDNEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,421.487603305785,1997.0,1997-01-17,S,F,51000.0,SE2 9RY,E09000004,{30613945-CAD1-430B-9EB4-EE9C470BF9BD},18660814.0,121.0,7.0,11.0,65.0,83.0,England and Wales: 1930-1949,421.487603305785,7.0,121.0,65.0,England and Wales: 1930-1949,SE2
{F785678D-2E0A-4950-A486-E3526142090D},71000,1997-11-28 00:00,SE2 0PF,T,N,F,14,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,898.73417721519,1997.0,1997-11-28,T,F,71000.0,SE2 0PF,E09000011,{F785678D-2E0A-4950-A486-E3526142090D},19560073.0,79.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,898.73417721519,5.0,79.0,59.0,England and Wales: 1900-1929,SE2
{AF9091E2-2214-45EF-9E9F-70EA7B3CA09F},59000,1997-07-31 00:00,SE2 9QE,T,N,F,165,,BLITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,791.521330829085,1997.0,1997-07-31,T,F,59000.0,SE2 9QE,E09000011,{AF9091E2-2214-45EF-9E9F-70EA7B3CA09F},19556159.0,74.54,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,791.521330829085,5.0,74.54,61.0,England and Wales: 1900-1929,SE2
{C9A639CA-E546-4C61-9809-7F3059141B54},68000,1997-12-12 00:00,SE2 0UL,T,N,F,7,,HOWARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,715.789473684211,1997.0,1997-12-12,T,F,68000.0,SE2 0UL,E09000011,{C9A639CA-E546-4C61-9809-7F3059141B54},19545300.0,95.0,6.0,11.0,59.0,79.0,England and Wales: 1900-1929,715.789473684211,6.0,95.0,59.0,England and Wales: 1900-1929,SE2
{2FA85F53-DAFD-4F9A-8D45-E5355198BB8A},52500,1997-08-08 00:00,SE2 9EF,T,N,F,180,,BRACONDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,651.36476426799,1997.0,1997-08-08,T,F,52500.0,SE2 9EF,E09000011,{2FA85F53-DAFD-4F9A-8D45-E5355198BB8A},19487684.0,80.6,4.0,11.0,71.0,74.0,England and Wales: 1950-1966,651.36476426799,4.0,80.6,71.0,England and Wales: 1950-1966,SE2
{3DB81B7D-B9EB-44C4-BA49-EC74C8EC823D},65500,1997-12-19 00:00,SE2 0NF,T,N,F,40,,OWENITE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,798.780487804878,1997.0,1997-12-19,T,F,65500.0,SE2 0NF,E09000011,{3DB81B7D-B9EB-44C4-BA49-EC74C8EC823D},19521565.0,82.0,3.0,11.0,53.0,86.0,England and Wales: 1900-1929,798.780487804878,3.0,82.0,53.0,England and Wales: 1900-1929,SE2
{89819865-1F67-4465-93B1-248342DAF402},55995,1997-08-14 00:00,SE2 0EW,T,N,F,12,,BASILDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,717.884615384615,1997.0,1997-08-14,T,F,55995.0,SE2 0EW,E09000011,{89819865-1F67-4465-93B1-248342DAF402},19557990.0,78.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,717.884615384615,4.0,78.0,61.0,England and Wales: 1900-1929,SE2
{1F62D9EA-28D1-4A45-891D-19CEDE285190},69995,1997-09-29 00:00,SE2 0XY,T,N,F,8,,SANDYCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,917.967213114754,1997.0,1997-09-29,T,F,69995.0,SE2 0XY,E09000011,{1F62D9EA-28D1-4A45-891D-19CEDE285190},19543475.0,76.25,4.0,12.0,64.0,71.0,England and Wales: 1930-1949,917.967213114754,4.0,76.25,64.0,England and Wales: 1930-1949,SE2
{1435B70D-2C10-4A23-9E54-B80C4D58CB99},57000,1997-09-30 00:00,SE2 0EP,T,N,F,92,,BASILDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,703.703703703704,1997.0,1997-09-30,T,F,57000.0,SE2 0EP,E09000011,{1435B70D-2C10-4A23-9E54-B80C4D58CB99},19582663.0,81.0,4.0,11.0,62.0,89.0,England and Wales: 1930-1949,703.703703703704,4.0,81.0,62.0,England and Wales: 1930-1949,SE2
{8915835F-5DFF-4DF3-805D-24BAEA9402F3},69995,1997-12-12 00:00,SE2 0JZ,T,N,F,21,,COMMONWEALTH WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,813.895348837209,1997.0,1997-12-12,T,F,69995.0,SE2 0JZ,E09000011,{8915835F-5DFF-4DF3-805D-24BAEA9402F3},19569332.0,86.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,813.895348837209,5.0,86.0,62.0,England and Wales: 1930-1949,SE2
{DE6D2005-7835-4205-830B-2133D8CD31B3},86500,1997-02-21 00:00,SE2 0QQ,T,N,F,3,,WOODLAND WAY,LONDON,LONDON,BEXLEY,GREATER LONDON,924.73807996579,1997.0,1997-02-21,T,F,86500.0,SE2 0QQ,E09000004,{DE6D2005-7835-4205-830B-2133D8CD31B3},18660308.0,93.54,4.0,11.0,46.0,60.0,England and Wales: 1930-1949,924.73807996579,4.0,93.54,46.0,England and Wales: 1930-1949,SE2
{FDAA552A-BAAC-43B9-B395-8353036965A3},59000,1997-08-26 00:00,SE2 0NH,T,N,F,4,,BOSTALL LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,776.315789473684,1997.0,1997-08-26,T,F,59000.0,SE2 0NH,E09000011,{FDAA552A-BAAC-43B9-B395-8353036965A3},19584654.0,76.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,776.315789473684,5.0,76.0,63.0,England and Wales: before 1900,SE2
{2A289E9D-D9AF-CDC8-E050-A8C063054829},33000,1997-10-24 00:00,SE2 0QH,F,N,L,"ST. MARYS COURT, 7",FLAT 5,NEW ROAD,ABBEY WOOD,LONDON,BEXLEY,GREATER LONDON,750.0,1997.0,1997-10-24,F,L,33000.0,SE2 0QH,E09000004,{2A289E9D-D9AF-CDC8-E050-A8C063054829},18690234.0,44.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,750.0,2.0,44.0,74.0,England and Wales: 1983-1990,SE2
{2A289E9D-8D35-CDC8-E050-A8C063054829},48000,1997-02-28 00:00,SE2 0DS,F,N,L,29,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,872.727272727273,1997.0,1997-02-28,F,L,48000.0,SE2 0DS,E09000004,{2A289E9D-8D35-CDC8-E050-A8C063054829},18729767.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,872.727272727273,3.0,55.0,72.0,England and Wales: 1976-1982,SE2
{2A289E9D-F013-CDC8-E050-A8C063054829},30500,1997-08-28 00:00,SE2 0XL,T,N,L,69,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,462.121212121212,1997.0,1997-08-28,T,L,30500.0,SE2 0XL,E09000011,{2A289E9D-F013-CDC8-E050-A8C063054829},19531776.0,66.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,462.121212121212,3.0,66.0,66.0,England and Wales: 1900-1929,SE2
{2A289E9D-FF9C-CDC8-E050-A8C063054829},49000,1997-02-28 00:00,SE2 0LT,T,N,F,21,,CONGRESS ROAD,,LONDON,GREENWICH,GREATER LONDON,620.253164556962,1997.0,1997-02-28,T,F,49000.0,SE2 0LT,E09000011,{2A289E9D-FF9C-CDC8-E050-A8C063054829},19575450.0,79.0,3.0,11.0,52.0,79.0,England and Wales: 1900-1929,620.253164556962,3.0,79.0,52.0,England and Wales: 1900-1929,SE2
{2A289E9D-8E72-CDC8-E050-A8C063054829},28500,1997-02-18 00:00,SE2 0AP,F,N,L,SENCLER HOUSE,FLAT 8,WOOLWICH ROAD,,LONDON,BEXLEY,GREATER LONDON,589.817880794702,1997.0,1997-02-18,F,L,28500.0,SE2 0AP,E09000004,{2A289E9D-8E72-CDC8-E050-A8C063054829},18712347.0,48.32,2.0,12.0,73.0,78.0,England and Wales: 1930-1949,589.817880794702,2.0,48.32,73.0,England and Wales: 1930-1949,SE2
{2A289E9D-8EB2-CDC8-E050-A8C063054829},26000,1997-10-15 00:00,SE2 9SX,F,N,L,87,,CORALLINE WALK,,LONDON,BEXLEY,GREATER LONDON,374.208405296488,1997.0,1997-10-15,F,L,26000.0,SE2 9SX,E09000004,{2A289E9D-8EB2-CDC8-E050-A8C063054829},18679180.0,69.48,4.0,11.0,60.0,75.0,England and Wales: 1967-1975,374.208405296488,4.0,69.48,60.0,England and Wales: 1967-1975,SE2
{2A289E9D-4609-CDC8-E050-A8C063054829},34000,1997-05-30 00:00,SE2 9DG,T,N,F,7,,LITTLEMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,377.777777777778,1997.0,1997-05-30,T,F,34000.0,SE2 9DG,E09000011,{2A289E9D-4609-CDC8-E050-A8C063054829},19581073.0,90.0,5.0,11.0,69.0,84.0,England and Wales: 1967-1975,377.777777777778,5.0,90.0,69.0,England and Wales: 1967-1975,SE2
{2A289E9E-2525-CDC8-E050-A8C063054829},31000,1997-05-23 00:00,SE2 9TE,T,N,F,101,,HINKSEY PATH,,LONDON,BEXLEY,GREATER LONDON,336.95652173913,1997.0,1997-05-23,T,F,31000.0,SE2 9TE,E09000004,{2A289E9E-2525-CDC8-E050-A8C063054829},18704809.0,92.0,5.0,11.0,64.0,73.0,England and Wales: 1967-1975,336.95652173913,5.0,92.0,64.0,England and Wales: 1967-1975,SE2
{2A289E9E-2601-CDC8-E050-A8C063054829},50000,1997-11-21 00:00,SE2 0DS,F,N,L,55,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,892.857142857143,1997.0,1997-11-21,F,L,50000.0,SE2 0DS,E09000004,{2A289E9E-2601-CDC8-E050-A8C063054829},18716194.0,56.0,3.0,11.0,58.0,77.0,England and Wales: 1967-1975,892.857142857143,3.0,56.0,58.0,England and Wales: 1967-1975,SE2
{2A289E9F-6CF8-CDC8-E050-A8C063054829},12500,1997-09-07 00:00,SE2 9UX,F,N,L,OAKENHOLT HOUSE,FLAT 41,HARTSLOCK DRIVE,,LONDON,BEXLEY,GREATER LONDON,214.041095890411,1997.0,1997-09-07,F,L,12500.0,SE2 9UX,E09000004,{2A289E9F-6CF8-CDC8-E050-A8C063054829},18658937.0,58.4,3.0,12.0,71.0,76.0,England and Wales: 1967-1975,214.041095890411,3.0,58.4,71.0,England and Wales: 1967-1975,SE2
{2A289E9F-8082-CDC8-E050-A8C063054829},33000,1997-09-29 00:00,SE2 9EU,F,N,L,43,,ABBEY GROVE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,733.333333333333,1997.0,1997-09-29,F,L,33000.0,SE2 9EU,E09000011,{2A289E9F-8082-CDC8-E050-A8C063054829},19534982.0,45.0,2.0,11.0,48.0,68.0,England and Wales: 1930-1949,733.333333333333,2.0,45.0,48.0,England and Wales: 1930-1949,SE2
{2A289E9F-F878-CDC8-E050-A8C063054829},19000,1997-05-23 00:00,SE2 0UY,F,N,L,20,,COLTNESS CRESCENT,,LONDON,GREENWICH,GREATER LONDON,438.394093216428,1997.0,1997-05-23,F,L,19000.0,SE2 0UY,E09000011,{2A289E9F-F878-CDC8-E050-A8C063054829},19487327.0,43.34,2.0,12.0,68.0,77.0,England and Wales: 1930-1949,438.394093216428,2.0,43.34,68.0,England and Wales: 1930-1949,SE2
{2A289E9F-B6A3-CDC8-E050-A8C063054829},50000,1997-07-25 00:00,SE2 9QJ,T,N,F,40,,FELIXSTOWE ROAD,,LONDON,GREENWICH,GREATER LONDON,657.894736842105,1997.0,1997-07-25,T,F,50000.0,SE2 9QJ,E09000011,{2A289E9F-B6A3-CDC8-E050-A8C063054829},19500160.0,76.0,3.0,11.0,70.0,85.0,England and Wales: 1950-1966,657.894736842105,3.0,76.0,70.0,England and Wales: 1950-1966,SE2
{2A289E9F-63B1-CDC8-E050-A8C063054829},50000,1997-05-30 00:00,SE2 0BN,T,N,F,207,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,681.198910081744,1997.0,1997-05-30,T,F,50000.0,SE2 0BN,E09000011,{2A289E9F-63B1-CDC8-E050-A8C063054829},19487782.0,73.4,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,681.198910081744,5.0,73.4,67.0,England and Wales: 1900-1929,SE2
{8BE2A83E-39F6-4844-A3C3-DE2A225A95A0},68000,1997-06-20 00:00,SE2 0PB,T,N,F,169,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,618.181818181818,1997.0,1997-06-20,T,F,68000.0,SE2 0PB,E09000011,{8BE2A83E-39F6-4844-A3C3-DE2A225A95A0},19540847.0,110.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,618.181818181818,6.0,110.0,65.0,England and Wales: 1930-1949,SE2
{2A289E9F-FE04-CDC8-E050-A8C063054829},28000,1997-06-27 00:00,SE2 9DG,F,N,L,2,,LITTLEMORE ROAD,,LONDON,GREENWICH,GREATER LONDON,482.758620689655,1997.0,1997-06-27,F,L,28000.0,SE2 9DG,E09000011,{2A289E9F-FE04-CDC8-E050-A8C063054829},19511705.0,58.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,482.758620689655,3.0,58.0,70.0,England and Wales: 1950-1966,SE2
{2A289E9F-6601-CDC8-E050-A8C063054829},48000,1997-07-24 00:00,SE2 9DF,T,N,F,83,,PANFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,623.376623376623,1997.0,1997-07-24,T,F,48000.0,SE2 9DF,E09000011,{2A289E9F-6601-CDC8-E050-A8C063054829},19489567.0,77.0,3.0,11.0,71.0,88.0,England and Wales: 1976-1982,623.376623376623,3.0,77.0,71.0,England and Wales: 1976-1982,SE2
{2A289E9F-9AD1-CDC8-E050-A8C063054829},46000,1997-07-18 00:00,SE2 0NA,T,N,F,8A,,SHIELDHALL STREET,,LONDON,GREENWICH,GREATER LONDON,605.263157894737,1997.0,1997-07-18,T,F,46000.0,SE2 0NA,E09000011,{2A289E9F-9AD1-CDC8-E050-A8C063054829},19493844.0,76.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,605.263157894737,4.0,76.0,59.0,England and Wales: 1900-1929,SE2
{2A289E9F-AAFC-CDC8-E050-A8C063054829},32995,1997-03-05 00:00,SE2 0TQ,F,N,L,39,,VIOLA AVENUE,,LONDON,GREENWICH,GREATER LONDON,523.730158730159,1997.0,1997-03-05,F,L,32995.0,SE2 0TQ,E09000011,{2A289E9F-AAFC-CDC8-E050-A8C063054829},19570656.0,63.0,3.0,11.0,71.0,77.0,England and Wales: 1930-1949,523.730158730159,3.0,63.0,71.0,England and Wales: 1930-1949,SE2
{2A289E9F-CDB7-CDC8-E050-A8C063054829},31000,1997-12-15 00:00,SE2 9DL,T,N,L,153,,SEWELL ROAD,,LONDON,GREENWICH,GREATER LONDON,402.597402597403,1997.0,1997-12-15,T,L,31000.0,SE2 9DL,E09000011,{2A289E9F-CDB7-CDC8-E050-A8C063054829},19523372.0,77.0,4.0,12.0,71.0,74.0,England and Wales: 1950-1966,402.597402597403,4.0,77.0,71.0,England and Wales: 1950-1966,SE2
{2A289E9F-EF5B-CDC8-E050-A8C063054829},45000,1997-06-27 00:00,SE2 0JU,T,N,F,20,,FEDERATION ROAD,,LONDON,GREENWICH,GREATER LONDON,519.690495438272,1997.0,1997-06-27,T,F,45000.0,SE2 0JU,E09000011,{2A289E9F-EF5B-CDC8-E050-A8C063054829},19492607.0,86.59,4.0,11.0,46.0,59.0,England and Wales: 1900-1929,519.690495438272,4.0,86.59,46.0,England and Wales: 1900-1929,SE2
{2A289E9F-FED5-CDC8-E050-A8C063054829},43000,1997-04-18 00:00,SE2 0NQ,T,N,F,39,,OWENITE STREET,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,518.072289156627,1997.0,1997-04-18,T,F,43000.0,SE2 0NQ,E09000011,{2A289E9F-FED5-CDC8-E050-A8C063054829},19591033.0,83.0,3.0,11.0,59.0,85.0,England and Wales: 1900-1929,518.072289156627,3.0,83.0,59.0,England and Wales: 1900-1929,SE2
{2A289E9F-899F-CDC8-E050-A8C063054829},49995,1997-06-26 00:00,SE2 9PB,T,N,F,34,,COOKHILL ROAD,,LONDON,GREENWICH,GREATER LONDON,649.285714285714,1997.0,1997-06-26,T,F,49995.0,SE2 9PB,E09000011,{2A289E9F-899F-CDC8-E050-A8C063054829},19532470.0,77.0,4.0,11.0,63.0,85.0,England and Wales: 1950-1966,649.285714285714,4.0,77.0,63.0,England and Wales: 1950-1966,SE2
{2A289E9F-9BD7-CDC8-E050-A8C063054829},30500,1997-08-28 00:00,SE2 0XL,F,N,L,69A,,WICKHAM LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,521.278413946334,1997.0,1997-08-28,F,L,30500.0,SE2 0XL,E09000011,{2A289E9F-9BD7-CDC8-E050-A8C063054829},19504803.0,58.51,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,521.278413946334,4.0,58.51,67.0,England and Wales: 1900-1929,SE2
{2A289E9F-AE5E-CDC8-E050-A8C063054829},48000,1997-02-28 00:00,SE2 0DZ,F,N,L,15,,TYESHURST CLOSE,,LONDON,BEXLEY,GREATER LONDON,923.076923076923,1997.0,1997-02-28,F,L,48000.0,SE2 0DZ,E09000004,{2A289E9F-AE5E-CDC8-E050-A8C063054829},18662601.0,52.0,4.0,12.0,52.0,67.0,England and Wales: 1930-1949,923.076923076923,4.0,52.0,52.0,England and Wales: 1930-1949,SE2
