ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{91FEB994-DAB1-48F5-BC53-3AEB633347F1},89995,1999-03-12 00:00,E3 4XT,F,N,L,"CONSUL HOUSE, 30",FLAT 7,TIDWORTH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1938.29420633211,1999.0,1999-03-12,F,L,89995.0,E3 4XT,E09000030,{91FEB994-DAB1-48F5-BC53-3AEB633347F1},21456234.0,46.43,3.0,12.0,67.0,77.0,England and Wales: 1983-1990,1938.29420633211,3.0,46.43,67.0,England and Wales: 1983-1990,E3
{7FBDE2D2-F000-435A-A048-1D66B8BD3D75},130000,1999-09-09 00:00,E3 5LD,F,N,L,6,,WRIGHTS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2093.39774557166,1999.0,1999-09-09,F,L,130000.0,E3 5LD,E09000030,{7FBDE2D2-F000-435A-A048-1D66B8BD3D75},21422005.0,62.1,3.0,11.0,57.0,66.0,England and Wales: before 1900,2093.39774557166,3.0,62.1,57.0,England and Wales: before 1900,E3
{2AF23A6D-48E1-4C6E-A5FC-5E8CD103100A},118500,1999-11-15 00:00,E3 2UP,F,N,L,MANHATTAN BUILDING,FLAT 547,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1911.29032258065,1999.0,1999-11-15,F,L,118500.0,E3 2UP,E09000030,{2AF23A6D-48E1-4C6E-A5FC-5E8CD103100A},21497952.0,62.0,2.0,11.0,72.0,75.0,England and Wales: 1991-1995,1911.29032258065,2.0,62.0,72.0,England and Wales: 1991-1995,E3
{573321AE-8EA2-484C-A009-249E3725887F},123950,1999-07-08 00:00,E3 4HJ,F,Y,L,9,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1485.85471110046,1999.0,1999-07-08,F,L,123950.0,E3 4HJ,E09000030,{573321AE-8EA2-484C-A009-249E3725887F},21452766.0,83.42,4.0,12.0,75.0,81.0,England and Wales: 1996-2002,1485.85471110046,4.0,83.42,75.0,England and Wales: 1996-2002,E3
{05A476B5-E858-4665-8861-E12F355EF1B7},70000,1999-09-03 00:00,E3 3HY,F,N,L,WINGATE HOUSE,FLAT 13,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,880.724710619024,1999.0,1999-09-03,F,L,70000.0,E3 3HY,E09000030,{05A476B5-E858-4665-8861-E12F355EF1B7},21425465.0,79.48,4.0,11.0,48.0,58.0,England and Wales: 1950-1966,880.724710619024,4.0,79.48,48.0,England and Wales: 1950-1966,E3
{51FEBF5A-DBFA-42BC-8F6E-3B08C9B5E82B},81000,1999-08-17 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 107,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1883.72093023256,1999.0,1999-08-17,F,L,81000.0,E3 2UG,E09000030,{51FEBF5A-DBFA-42BC-8F6E-3B08C9B5E82B},21528376.0,43.0,2.0,11.0,79.0,84.0,England and Wales: before 1900,1883.72093023256,2.0,43.0,79.0,England and Wales: before 1900,E3
{08C6907C-9273-4CC7-A365-21064B29A196},172000,1999-09-07 00:00,E3 4RT,F,Y,L,"FALCON WORKS COURT, 8",FLAT 405,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1954.54545454545,1999.0,1999-09-07,F,L,172000.0,E3 4RT,E09000030,{08C6907C-9273-4CC7-A365-21064B29A196},21523997.0,88.0,3.0,11.0,69.0,72.0,England and Wales: 2007-2011,1954.54545454545,3.0,88.0,69.0,England and Wales: 2007-2011,E3
{1B3DF1F9-07BB-470C-BD4D-495FD7FA05FB},135000,1999-02-26 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 53,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1553.50978135788,1999.0,1999-02-26,F,L,135000.0,E3 2US,E09000030,{1B3DF1F9-07BB-470C-BD4D-495FD7FA05FB},21507348.0,86.9,3.0,12.0,59.0,61.0,England and Wales: 1991-1995,1553.50978135788,3.0,86.9,59.0,England and Wales: 1991-1995,E3
{5ABCEB64-B87D-415C-817D-1670C8D2BF5E},164950,1999-07-23 00:00,E3 4QG,T,Y,F,36A,,ROPERY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1940.58823529412,1999.0,1999-07-23,T,F,164950.0,E3 4QG,E09000030,{5ABCEB64-B87D-415C-817D-1670C8D2BF5E},21396665.0,85.0,4.0,11.0,71.0,85.0,England and Wales: 1996-2002,1940.58823529412,4.0,85.0,71.0,England and Wales: 1996-2002,E3
{471B4A6C-8742-487C-A488-1679AB7A1ECA},160000,1999-08-27 00:00,E3 2TJ,T,N,F,32,,WREXHAM ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1547.38878143133,1999.0,1999-08-27,T,F,160000.0,E3 2TJ,E09000030,{471B4A6C-8742-487C-A488-1679AB7A1ECA},21436385.0,103.4,5.0,11.0,41.0,53.0,England and Wales: before 1900,1547.38878143133,5.0,103.4,41.0,England and Wales: before 1900,E3
{1A856BEB-4ACB-44D9-9A07-5ED2F49F937F},75000,1999-11-02 00:00,E3 3HG,F,N,L,"FAIRLIE COURT, 14",FLAT 6,STROUDLEY WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,815.217391304348,1999.0,1999-11-02,F,L,75000.0,E3 3HG,E09000030,{1A856BEB-4ACB-44D9-9A07-5ED2F49F937F},21491459.0,92.0,4.0,11.0,70.0,75.0,England and Wales: 1976-1982,815.217391304348,4.0,92.0,70.0,England and Wales: 1976-1982,E3
{0E860BA5-8435-466B-8961-24D864CB148B},85000,1999-11-26 00:00,E3 2AZ,F,N,L,FRYE COURT,FLAT 1,BENWORTH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1277.81118460613,1999.0,1999-11-26,F,L,85000.0,E3 2AZ,E09000030,{0E860BA5-8435-466B-8961-24D864CB148B},21451719.0,66.52,3.0,12.0,59.0,64.0,England and Wales: 1976-1982,1277.81118460613,3.0,66.52,59.0,England and Wales: 1976-1982,E3
{2E4D4869-9E30-4A79-859B-65E5E3CCBE65},70000,1999-03-26 00:00,E3 4QE,T,N,F,5,,ROPERY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,760.869565217391,1999.0,1999-03-26,T,F,70000.0,E3 4QE,E09000030,{2E4D4869-9E30-4A79-859B-65E5E3CCBE65},21409312.0,92.0,5.0,11.0,55.0,74.0,England and Wales: before 1900,760.869565217391,5.0,92.0,55.0,England and Wales: before 1900,E3
{C3B29F73-C4C7-4A3C-8FFD-5EDB81FC7B98},82000,1999-07-12 00:00,E3 4JQ,F,N,L,65,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,987.951807228916,1999.0,1999-07-12,F,L,82000.0,E3 4JQ,E09000030,{C3B29F73-C4C7-4A3C-8FFD-5EDB81FC7B98},21470793.0,83.0,4.0,11.0,77.0,80.0,England and Wales: 1950-1966,987.951807228916,4.0,83.0,77.0,England and Wales: 1950-1966,E3
{66DCF29D-8C14-401F-B3F8-3ED7183F21E1},62500,1999-07-23 00:00,E3 5ER,F,N,L,DENNIS HOUSE,FLAT 1,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1361.65577342048,1999.0,1999-07-23,F,L,62500.0,E3 5ER,E09000030,{66DCF29D-8C14-401F-B3F8-3ED7183F21E1},21455438.0,45.9,2.0,12.0,24.0,55.0,England and Wales: 1950-1966,1361.65577342048,2.0,45.9,24.0,England and Wales: 1950-1966,E3
{BDD8D0D8-28CD-403E-AB40-1A3BBCBB473C},179995,1999-11-30 00:00,E3 4QD,F,Y,L,1,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2092.96511627907,1999.0,1999-11-30,F,L,179995.0,E3 4QD,E09000030,{BDD8D0D8-28CD-403E-AB40-1A3BBCBB473C},21406959.0,86.0,2.0,12.0,27.0,55.0,England and Wales: before 1900,2092.96511627907,2.0,86.0,27.0,England and Wales: before 1900,E3
{BA20EC99-5641-441A-BD66-59192B51FA0F},152500,1999-09-27 00:00,E3 4RT,F,N,L,"FALCON WORKS COURT, 8",FLAT 302,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1639.78494623656,1999.0,1999-09-27,F,L,152500.0,E3 4RT,E09000030,{BA20EC99-5641-441A-BD66-59192B51FA0F},21437040.0,93.0,4.0,12.0,65.0,66.0,England and Wales: 1900-1929,1639.78494623656,4.0,93.0,65.0,England and Wales: 1900-1929,E3
{24C90BF8-58A7-414B-99F7-5CB176319E09},109500,1999-08-06 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 308,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1990.90909090909,1999.0,1999-08-06,F,L,109500.0,E3 2UB,E09000030,{24C90BF8-58A7-414B-99F7-5CB176319E09},21424772.0,55.0,2.0,12.0,13.0,21.0,England and Wales: 1950-1966,1990.90909090909,2.0,55.0,13.0,England and Wales: 1950-1966,E3
{5A6D19DF-3445-4F2C-BD0F-51F5CEDB511E},174950,1999-11-19 00:00,E3 4RT,F,Y,L,"FALCON WORKS COURT, 8",FLAT 406,COPPERFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2186.875,1999.0,1999-11-19,F,L,174950.0,E3 4RT,E09000030,{5A6D19DF-3445-4F2C-BD0F-51F5CEDB511E},21526457.0,80.0,4.0,11.0,68.0,80.0,England and Wales: 1930-1949,2186.875,4.0,80.0,68.0,England and Wales: 1930-1949,E3
{45EF58F2-2B72-41B5-A08B-6291807B4A0F},70000,1999-01-29 00:00,E3 4XW,F,N,L,"BUICK HOUSE, 40",FLAT 12,TIDWORTH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1707.31707317073,1999.0,1999-01-29,F,L,70000.0,E3 4XW,E09000030,{45EF58F2-2B72-41B5-A08B-6291807B4A0F},21426961.0,41.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,1707.31707317073,2.0,41.0,76.0,England and Wales: 1996-2002,E3
{6305E213-CB28-48CB-A714-6D4D1F9BDC31},88000,1999-12-16 00:00,E3 4NX,F,N,L,33A,,TOMLINS GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,2015.11335012594,1999.0,1999-12-16,F,L,88000.0,E3 4NX,E09000030,{6305E213-CB28-48CB-A714-6D4D1F9BDC31},21456858.0,43.67,2.0,12.0,72.0,75.0,England and Wales: 1983-1990,2015.11335012594,2.0,43.67,72.0,England and Wales: 1983-1990,E3
{B8F14928-55EA-4664-B1DB-EC4D9213CC41},66000,1999-04-09 00:00,E3 4TA,F,N,L,10,,ENGLISH STREET,,LONDON,HARINGEY,GREATER LONDON,880.0,1999.0,1999-04-09,F,L,66000.0,E3 4TA,E09000030,{B8F14928-55EA-4664-B1DB-EC4D9213CC41},21490849.0,75.0,4.0,11.0,67.0,73.0,England and Wales: 1950-1966,880.0,4.0,75.0,67.0,England and Wales: 1950-1966,E3
{B1FE349A-AE92-4815-B6C7-5F32816A0FAA},67000,1999-07-21 00:00,E3 4HE,F,N,L,82,,ROUNTON ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,827.160493827161,1999.0,1999-07-21,F,L,67000.0,E3 4HE,E09000030,{B1FE349A-AE92-4815-B6C7-5F32816A0FAA},21402614.0,81.0,3.0,11.0,58.0,62.0,England and Wales: 1967-1975,827.160493827161,3.0,81.0,58.0,England and Wales: 1967-1975,E3
{ACB0D0E2-66D3-4056-BA00-CF2836498123},85000,1999-10-18 00:00,E3 2DR,F,N,L,10,,TRELLIS SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1103.8961038961,1999.0,1999-10-18,F,L,85000.0,E3 2DR,E09000030,{ACB0D0E2-66D3-4056-BA00-CF2836498123},21416492.0,77.0,2.0,11.0,75.0,80.0,England and Wales: 1967-1975,1103.8961038961,2.0,77.0,75.0,England and Wales: 1967-1975,E3
{A7C1975F-BE6A-42ED-9E11-34C6F2B46391},80000,1999-08-31 00:00,E3 4JB,F,N,L,WEARMOUTH HOUSE,FLAT 24,JOSEPH STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1029.99871250161,1999.0,1999-08-31,F,L,80000.0,E3 4JB,E09000030,{A7C1975F-BE6A-42ED-9E11-34C6F2B46391},21414308.0,77.67,4.0,12.0,51.0,60.0,England and Wales: 1950-1966,1029.99871250161,4.0,77.67,51.0,England and Wales: 1950-1966,E3
{F34BD91D-6609-4694-AFC7-2A1451D22FB4},129500,1999-08-16 00:00,E3 2UE,F,N,L,LEXINGTON BUILDING,FLAT 108,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2144.39476734559,1999.0,1999-08-16,F,L,129500.0,E3 2UE,E09000030,{F34BD91D-6609-4694-AFC7-2A1451D22FB4},21393805.0,60.39,3.0,11.0,61.0,66.0,England and Wales: before 1900,2144.39476734559,3.0,60.39,61.0,England and Wales: before 1900,E3
{9B628165-0100-419F-B5DC-6A0EDC984F49},99000,1999-10-29 00:00,E3 2UR,F,N,L,PARK WEST BUILDING,FLAT 312,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1800.0,1999.0,1999-10-29,F,L,99000.0,E3 2UR,E09000030,{9B628165-0100-419F-B5DC-6A0EDC984F49},21405360.0,55.0,2.0,11.0,57.0,68.0,England and Wales: 1991-1995,1800.0,2.0,55.0,57.0,England and Wales: 1991-1995,E3
{3FB68F41-77A2-41AB-9FD6-6D9C04AB6758},125000,1999-04-30 00:00,E3 2UH,F,N,L,LEXINGTON BUILDING,FLAT 505,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1711.8597644481,1999.0,1999-04-30,F,L,125000.0,E3 2UH,E09000030,{3FB68F41-77A2-41AB-9FD6-6D9C04AB6758},21426512.0,73.02,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,1711.8597644481,3.0,73.02,69.0,England and Wales: 1991-1995,E3
{3D1AEBB4-3F11-4D21-9767-2DA52C780B99},100000,1999-04-23 00:00,E3 2UH,F,N,L,LEXINGTON BUILDING,FLAT 304,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1996.00798403194,1999.0,1999-04-23,F,L,100000.0,E3 2UH,E09000030,{3D1AEBB4-3F11-4D21-9767-2DA52C780B99},21406082.0,50.1,2.0,12.0,26.0,54.0,England and Wales: before 1900,1996.00798403194,2.0,50.1,26.0,England and Wales: before 1900,E3
{2F5D9BB8-1BB6-4EF0-A515-66824E30A25E},62000,1999-03-26 00:00,E3 4NX,F,N,L,36A,,TOMLINS GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,1377.77777777778,1999.0,1999-03-26,F,L,62000.0,E3 4NX,E09000030,{2F5D9BB8-1BB6-4EF0-A515-66824E30A25E},21407290.0,45.0,2.0,12.0,61.0,73.0,England and Wales: 1976-1982,1377.77777777778,2.0,45.0,61.0,England and Wales: 1976-1982,E3
{54FA67EC-62D1-4844-B016-387642AE3A31},93500,1999-01-29 00:00,E3 2HY,F,N,L,4,,HEWISON STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1532.7868852459,1999.0,1999-01-29,F,L,93500.0,E3 2HY,E09000030,{54FA67EC-62D1-4844-B016-387642AE3A31},21410830.0,61.0,3.0,11.0,82.0,84.0,England and Wales: 2003-2006,1532.7868852459,3.0,61.0,82.0,England and Wales: 2003-2006,E3
{D4248522-DDC0-483C-AE4B-F06FF6BBD01C},86000,1999-05-12 00:00,E3 2US,F,N,L,PARK CENTRAL BUILDING,FLAT 15,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1686.27450980392,1999.0,1999-05-12,F,L,86000.0,E3 2US,E09000030,{D4248522-DDC0-483C-AE4B-F06FF6BBD01C},21528743.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1686.27450980392,2.0,51.0,74.0,England and Wales: 1983-1990,E3
{5A74AA4C-6D41-4296-9D1A-3154B38C7434},189000,1999-09-17 00:00,E3 4HJ,T,Y,F,11,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1615.38461538462,1999.0,1999-09-17,T,F,189000.0,E3 4HJ,E09000030,{5A74AA4C-6D41-4296-9D1A-3154B38C7434},21486070.0,117.0,4.0,11.0,76.0,88.0,England and Wales: 1991-1995,1615.38461538462,4.0,117.0,76.0,England and Wales: 1991-1995,E3
{4CDA4B8B-E77C-47DB-9BF4-CBF3E8E2FDD3},97000,1999-11-12 00:00,E3 4BT,F,N,L,88,,KNAPP ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1243.58974358974,1999.0,1999-11-12,F,L,97000.0,E3 4BT,E09000030,{4CDA4B8B-E77C-47DB-9BF4-CBF3E8E2FDD3},21449649.0,78.0,4.0,11.0,71.0,75.0,England and Wales: 1950-1966,1243.58974358974,4.0,78.0,71.0,England and Wales: 1950-1966,E3
{22D9057F-906C-446D-BCB4-D6901B57E6C1},150000,1999-06-17 00:00,E3 4QD,T,Y,L,6,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1363.63636363636,1999.0,1999-06-17,T,L,150000.0,E3 4QD,E09000030,{22D9057F-906C-446D-BCB4-D6901B57E6C1},21506984.0,110.0,5.0,11.0,61.0,80.0,England and Wales: 1996-2002,1363.63636363636,5.0,110.0,61.0,England and Wales: 1996-2002,E3
{C41B0005-CA76-4C4F-B341-8C96917251C5},110000,1999-11-19 00:00,E3 4RT,F,N,L,"FALCON WORKS COURT, 8",FLAT 111,COPPERFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2466.36771300448,1999.0,1999-11-19,F,L,110000.0,E3 4RT,E09000030,{C41B0005-CA76-4C4F-B341-8C96917251C5},21512722.0,44.6,2.0,11.0,69.0,73.0,England and Wales: 1930-1949,2466.36771300448,2.0,44.6,69.0,England and Wales: 1930-1949,E3
{AA767876-FDBF-4769-95A5-B1DCD598BA83},122995,1999-11-26 00:00,E3 4DL,F,N,L,80D,,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1992.79001944264,1999.0,1999-11-26,F,L,122995.0,E3 4DL,E09000030,{AA767876-FDBF-4769-95A5-B1DCD598BA83},21422407.0,61.72,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1992.79001944264,3.0,61.72,51.0,England and Wales: 1900-1929,E3
{E117218B-073C-4092-A079-B1DF020B81AC},195000,1999-11-29 00:00,E3 5RE,T,N,F,21,,VIVIAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1989.79591836735,1999.0,1999-11-29,T,F,195000.0,E3 5RE,E09000030,{E117218B-073C-4092-A079-B1DF020B81AC},21434190.0,98.0,5.0,11.0,51.0,71.0,England and Wales: 1900-1929,1989.79591836735,5.0,98.0,51.0,England and Wales: 1900-1929,E3
{724C2D4A-41D2-40A6-8D5D-81F570E62FBF},99000,1999-11-23 00:00,E3 4JG,F,N,L,11,,PORTIA WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1178.57142857143,1999.0,1999-11-23,F,L,99000.0,E3 4JG,E09000030,{724C2D4A-41D2-40A6-8D5D-81F570E62FBF},21392772.0,84.0,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,1178.57142857143,4.0,84.0,73.0,England and Wales: 1950-1966,E3
{28BF0DE6-09ED-44A8-825A-DA29D05368F4},167000,1999-02-05 00:00,E3 4HJ,T,Y,F,6,,SARUM TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1518.18181818182,1999.0,1999-02-05,T,F,167000.0,E3 4HJ,E09000030,{28BF0DE6-09ED-44A8-825A-DA29D05368F4},21498836.0,110.0,4.0,11.0,74.0,87.0,England and Wales: 1996-2002,1518.18181818182,4.0,110.0,74.0,England and Wales: 1996-2002,E3
{34828D31-A917-4AF6-8366-13E525A4D7E4},83000,1999-08-13 00:00,E3 2LB,F,N,L,2,,OLLERTON GREEN,,LONDON,TOWER HAMLETS,GREATER LONDON,1012.19512195122,1999.0,1999-08-13,F,L,83000.0,E3 2LB,E09000030,{34828D31-A917-4AF6-8366-13E525A4D7E4},21401977.0,82.0,5.0,11.0,72.0,77.0,England and Wales: 1976-1982,1012.19512195122,5.0,82.0,72.0,England and Wales: 1976-1982,E3
{73FE4766-07E3-4B27-93EB-8CB02DBE5F10},129995,1999-10-01 00:00,E3 4QD,F,N,L,15,,HANOVER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,2028.00312012481,1999.0,1999-10-01,F,L,129995.0,E3 4QD,E09000030,{73FE4766-07E3-4B27-93EB-8CB02DBE5F10},21480232.0,64.1,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2028.00312012481,3.0,64.1,80.0,England and Wales: 1996-2002,E3
{D27095D6-780D-4A08-B53E-D6C1BC45281E},91500,1999-10-29 00:00,E3 5JH,F,N,L,"TAY HOUSE, 50",FLAT 15,ST STEPHENS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1158.22784810127,1999.0,1999-10-29,F,L,91500.0,E3 5JH,E09000030,{D27095D6-780D-4A08-B53E-D6C1BC45281E},21526415.0,79.0,5.0,11.0,72.0,74.0,England and Wales: 1967-1975,1158.22784810127,5.0,79.0,72.0,England and Wales: 1967-1975,E3
{E88CF1D9-1EED-409E-89AD-093B952FB745},85000,1999-11-25 00:00,E3 4JF,F,N,L,132,,WAGER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1018.69606903164,1999.0,1999-11-25,F,L,85000.0,E3 4JF,E09000030,{E88CF1D9-1EED-409E-89AD-093B952FB745},21449775.0,83.44,4.0,11.0,80.0,83.0,England and Wales: 1950-1966,1018.69606903164,4.0,83.44,80.0,England and Wales: 1950-1966,E3
{D8E73F22-7015-4B8D-AE63-AE8D5164CFD9},67200,1999-12-02 00:00,E3 2JZ,F,N,L,"HERTFORD LOCK HOUSE, 201",1,PARNELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1344.0,1999.0,1999-12-02,F,L,67200.0,E3 2JZ,E09000030,{D8E73F22-7015-4B8D-AE63-AE8D5164CFD9},21453006.0,50.0,3.0,11.0,69.0,74.0,England and Wales: 1991-1995,1344.0,3.0,50.0,69.0,England and Wales: 1991-1995,E3
{C712668A-D9F5-4164-9B39-893B37FD66DE},86000,1999-10-18 00:00,E3 3PT,F,N,L,125,,FERN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1168.47826086957,1999.0,1999-10-18,F,L,86000.0,E3 3PT,E09000030,{C712668A-D9F5-4164-9B39-893B37FD66DE},21415053.0,73.6,4.0,12.0,67.0,75.0,England and Wales: 1950-1966,1168.47826086957,4.0,73.6,67.0,England and Wales: 1950-1966,E3
{30A550D5-1961-4440-A1F5-B21D122258C7},91000,1999-06-09 00:00,E3 2UQ,F,N,L,MANHATTAN BUILDING,FLAT 341,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2927.92792792793,1999.0,1999-06-09,F,L,91000.0,E3 2UQ,E09000030,{30A550D5-1961-4440-A1F5-B21D122258C7},21506784.0,31.08,1.0,12.0,52.0,53.0,England and Wales: before 1900,2927.92792792793,1.0,31.08,52.0,England and Wales: before 1900,E3
{41B95D8B-8FCE-45F7-8AE1-893FAA593077},159950,1999-10-29 00:00,E3 2UQ,F,N,L,MANHATTAN BUILDING,FLAT 304,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1540.94412331407,1999.0,1999-10-29,F,L,159950.0,E3 2UQ,E09000030,{41B95D8B-8FCE-45F7-8AE1-893FAA593077},21388089.0,103.8,2.0,12.0,25.0,32.0,England and Wales: before 1900,1540.94412331407,2.0,103.8,25.0,England and Wales: before 1900,E3
{635B253A-F56E-4687-9B2E-DABDEA837152},68000,1999-06-24 00:00,E3 4NA,F,N,L,WELLINGTON BUILDINGS,FLAT 41,WELLINGTON WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,1475.05422993492,1999.0,1999-06-24,F,L,68000.0,E3 4NA,E09000030,{635B253A-F56E-4687-9B2E-DABDEA837152},21440018.0,46.1,2.0,11.0,76.0,76.0,England and Wales: before 1900,1475.05422993492,2.0,46.1,76.0,England and Wales: before 1900,E3
{39FE9E01-B339-4F48-A18B-05D6C8586D48},111000,1999-11-11 00:00,E3 2UF,F,N,L,LEXINGTON BUILDING,FLAT 414,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1864.29291232785,1999.0,1999-11-11,F,L,111000.0,E3 2UF,E09000030,{39FE9E01-B339-4F48-A18B-05D6C8586D48},21484960.0,59.54,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1864.29291232785,2.0,59.54,77.0,England and Wales: 1991-1995,E3
{836CC38A-CEDD-47A1-A8B5-9096187F2588},87950,1999-07-16 00:00,E3 2UB,F,N,L,ARLINGTON BUILDING,FLAT 213,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1880.47893949113,1999.0,1999-07-16,F,L,87950.0,E3 2UB,E09000030,{836CC38A-CEDD-47A1-A8B5-9096187F2588},21479091.0,46.77,2.0,12.0,75.0,77.0,England and Wales: 1991-1995,1880.47893949113,2.0,46.77,75.0,England and Wales: 1991-1995,E3
{C028ACF9-19EC-4AC5-94B9-0D027C296BB9},75700,1999-07-23 00:00,E3 5QW,F,N,L,"CRANE HOUSE, 350",FLAT 26,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1022.696568495,1999.0,1999-07-23,F,L,75700.0,E3 5QW,E09000030,{C028ACF9-19EC-4AC5-94B9-0D027C296BB9},21442297.0,74.02,4.0,12.0,56.0,60.0,England and Wales: 1950-1966,1022.696568495,4.0,74.02,56.0,England and Wales: 1950-1966,E3
{2BC42FB7-2CA3-41A2-BF3A-0D1AA0B07C6D},90000,1999-12-20 00:00,E3 2AS,F,N,L,12,,LAWRENCE CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,1258.38926174497,1999.0,1999-12-20,F,L,90000.0,E3 2AS,E09000030,{2BC42FB7-2CA3-41A2-BF3A-0D1AA0B07C6D},21401800.0,71.52,4.0,12.0,69.0,80.0,England and Wales: 1967-1975,1258.38926174497,4.0,71.52,69.0,England and Wales: 1967-1975,E3
{F7938951-F1D0-4C40-8B19-10AFF2D3E82F},128000,1999-01-29 00:00,E3 4EW,T,N,F,15,,SPANBY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1292.92929292929,1999.0,1999-01-29,T,F,128000.0,E3 4EW,E09000030,{F7938951-F1D0-4C40-8B19-10AFF2D3E82F},21419056.0,99.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,1292.92929292929,3.0,99.0,56.0,England and Wales: 1900-1929,E3
{ED80769C-7B67-48BF-B5F8-0D23E1017D00},75000,1999-06-04 00:00,E3 2UG,F,N,L,MANHATTAN BUILDING,FLAT 106,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1990.44585987261,1999.0,1999-06-04,F,L,75000.0,E3 2UG,E09000030,{ED80769C-7B67-48BF-B5F8-0D23E1017D00},21392107.0,37.68,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,1990.44585987261,2.0,37.68,78.0,England and Wales: 1983-1990,E3
