ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{78C67072-0600-4431-8408-43F2BFEAF308},172500,1999-05-21 00:00,NW8 9QA,F,N,L,24,FLAT 2,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3578.09583074051,1999.0,1999-05-21,F,L,172500.0,NW8 9QA,E09000033,{78C67072-0600-4431-8408-43F2BFEAF308},21909109.0,48.21,2.0,12.0,67.0,72.0,England and Wales: before 1900,3578.09583074051,2.0,48.21,67.0,England and Wales: before 1900,NW8
{547491A1-E56B-4A71-9A7E-720177726BF1},204000,1999-08-11 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 10,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2518.51851851852,1999.0,1999-08-11,F,L,204000.0,NW8 9PA,E09000033,{547491A1-E56B-4A71-9A7E-720177726BF1},21911158.0,81.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,2518.51851851852,3.0,81.0,69.0,England and Wales: 1930-1949,NW8
{2E495BDF-3E30-43E4-B5C3-53DAE52DEDD4},565000,1999-10-12 00:00,NW8 8QJ,F,N,L,"TEMPLAR COURT, 43",FLAT 12,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3692.81045751634,1999.0,1999-10-12,F,L,565000.0,NW8 8QJ,E09000033,{2E495BDF-3E30-43E4-B5C3-53DAE52DEDD4},21818279.0,153.0,5.0,11.0,79.0,81.0,England and Wales: 1996-2002,3692.81045751634,5.0,153.0,79.0,England and Wales: 1996-2002,NW8
{77E7E438-FD68-48F8-BF0E-A0EE6B13BD6A},250000,1999-07-02 00:00,NW8 9NT,F,Y,L,GROVE HALL COURT,FLAT 126,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4117.25955204216,1999.0,1999-07-02,F,L,250000.0,NW8 9NT,E09000033,{77E7E438-FD68-48F8-BF0E-A0EE6B13BD6A},21877197.0,60.72,3.0,11.0,77.0,77.0,England and Wales: 1930-1949,4117.25955204216,3.0,60.72,77.0,England and Wales: 1930-1949,NW8
{5403B6CC-1DBD-4FB4-8FB9-39515092ABE8},229950,1999-12-17 00:00,NW8 9BJ,F,N,L,20,FLAT 18,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4338.67924528302,1999.0,1999-12-17,F,L,229950.0,NW8 9BJ,E09000033,{5403B6CC-1DBD-4FB4-8FB9-39515092ABE8},21856447.0,53.0,2.0,11.0,74.0,75.0,England and Wales: 1991-1995,4338.67924528302,2.0,53.0,74.0,England and Wales: 1991-1995,NW8
{879D6938-CAD5-41BD-9689-7CC6E74DD941},107500,1999-08-09 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 49,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3257.57575757576,1999.0,1999-08-09,F,L,107500.0,NW8 9DA,E09000033,{879D6938-CAD5-41BD-9689-7CC6E74DD941},21907150.0,33.0,1.0,11.0,67.0,79.0,England and Wales: 1930-1949,3257.57575757576,1.0,33.0,67.0,England and Wales: 1930-1949,NW8
{A3F3F109-8383-4209-A129-A498C897038F},430000,1999-08-31 00:00,NW8 9PP,F,N,L,GARDEN COURT,FLAT 10,GARDEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2792.20779220779,1999.0,1999-08-31,F,L,430000.0,NW8 9PP,E09000033,{A3F3F109-8383-4209-A129-A498C897038F},21922413.0,154.0,6.0,11.0,70.0,81.0,England and Wales: 1900-1929,2792.20779220779,6.0,154.0,70.0,England and Wales: 1900-1929,NW8
{B66705E6-84E8-4FAC-B80F-806CA5E8B549},125000,1999-04-19 00:00,NW8 7EW,F,N,L,OSLO COURT,FLAT 93,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2906.97674418605,1999.0,1999-04-19,F,L,125000.0,NW8 7EW,E09000033,{B66705E6-84E8-4FAC-B80F-806CA5E8B549},21869217.0,43.0,1.0,11.0,71.0,77.0,England and Wales: 1930-1949,2906.97674418605,1.0,43.0,71.0,England and Wales: 1930-1949,NW8
{3F64510F-DF09-45D2-9FA4-66FD786B9018},312000,1999-12-01 00:00,NW8 0NG,F,N,L,51,FLAT 6A,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3847.10234278668,1999.0,1999-12-01,F,L,312000.0,NW8 0NG,E09000033,{3F64510F-DF09-45D2-9FA4-66FD786B9018},21912752.0,81.1,3.0,11.0,54.0,76.0,England and Wales: 1991-1995,3847.10234278668,3.0,81.1,54.0,England and Wales: 1991-1995,NW8
{9F837D59-E356-40D2-B7A7-AF7B9DCF9B03},400000,1999-06-30 00:00,NW8 6JB,F,N,L,THE POLYGON,FLAT 1,AVENUE ROAD,,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1999.0,1999-06-30,F,L,400000.0,NW8 6JB,E09000007,{9F837D59-E356-40D2-B7A7-AF7B9DCF9B03},18989777.0,120.0,5.0,11.0,62.0,71.0,England and Wales: 1950-1966,3333.33333333333,5.0,120.0,62.0,England and Wales: 1950-1966,NW8
{B7EFB3B1-571D-4C10-8899-7CE88AA41493},99500,1999-10-19 00:00,NW8 8QA,F,N,L,MORRIS HOUSE,FLAT 19,SALISBURY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2674.7311827957,1999.0,1999-10-19,F,L,99500.0,NW8 8QA,E09000033,{B7EFB3B1-571D-4C10-8899-7CE88AA41493},21867472.0,37.2,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,2674.7311827957,2.0,37.2,78.0,England and Wales: 1900-1929,NW8
{CA46A8F2-D634-40C6-BB8D-AF7F1BB47D6E},139950,1999-10-01 00:00,NW8 9JN,F,N,L,CIRCUS LODGE,FLAT 33,CIRCUS ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2332.5,1999.0,1999-10-01,F,L,139950.0,NW8 9JN,E09000033,{CA46A8F2-D634-40C6-BB8D-AF7F1BB47D6E},21835047.0,60.0,3.0,11.0,70.0,80.0,England and Wales: 1900-1929,2332.5,3.0,60.0,70.0,England and Wales: 1900-1929,NW8
{8D7D5C71-6BE1-4A3D-912D-6709A6585F22},197000,1999-03-29 00:00,NW8 9BY,F,N,L,"ABBEY HOUSE, 1",FLAT 117,GARDEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2655.70234564573,1999.0,1999-03-29,F,L,197000.0,NW8 9BY,E09000033,{8D7D5C71-6BE1-4A3D-912D-6709A6585F22},21863727.0,74.18,3.0,12.0,45.0,53.0,England and Wales: 1900-1929,2655.70234564573,3.0,74.18,45.0,England and Wales: 1900-1929,NW8
{37E1327E-7D50-443D-A691-AF863C4CBA02},165000,1999-11-26 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 13,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,3300.0,1999.0,1999-11-26,F,L,165000.0,NW8 6NT,E09000007,{37E1327E-7D50-443D-A691-AF863C4CBA02},19034149.0,50.0,2.0,12.0,69.0,77.0,England and Wales: 1967-1975,3300.0,2.0,50.0,69.0,England and Wales: 1967-1975,NW8
{0EA0119B-9051-4EE8-B73D-40B101670A95},290000,1999-12-22 00:00,NW8 9RB,F,N,L,14,FLAT 4,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2959.18367346939,1999.0,1999-12-22,F,L,290000.0,NW8 9RB,E09000033,{0EA0119B-9051-4EE8-B73D-40B101670A95},21819214.0,98.0,3.0,11.0,61.0,74.0,England and Wales: before 1900,2959.18367346939,3.0,98.0,61.0,England and Wales: before 1900,NW8
{28550317-A424-45BC-8B4A-808C83FC9182},390000,1999-02-26 00:00,NW8 0RB,T,N,F,14,,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1625.0,1999.0,1999-02-26,T,F,390000.0,NW8 0RB,E09000033,{28550317-A424-45BC-8B4A-808C83FC9182},21893815.0,240.0,6.0,12.0,64.0,71.0,England and Wales: before 1900,1625.0,6.0,240.0,64.0,England and Wales: before 1900,NW8
{83BC4610-04BB-4F16-B632-47DFC41614D1},136000,1999-08-13 00:00,NW8 9HS,F,N,L,GROVE END HOUSE,FLAT 16,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2982.45614035088,1999.0,1999-08-13,F,L,136000.0,NW8 9HS,E09000033,{83BC4610-04BB-4F16-B632-47DFC41614D1},21869768.0,45.6,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,2982.45614035088,3.0,45.6,71.0,England and Wales: 1900-1929,NW8
{ACF988B7-839A-4CAD-B25D-7974E0EA5A19},225000,1999-02-26 00:00,NW8 9LS,F,N,L,GROVE END GARDENS,FLAT 192,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2812.5,1999.0,1999-02-26,F,L,225000.0,NW8 9LS,E09000033,{ACF988B7-839A-4CAD-B25D-7974E0EA5A19},21942697.0,80.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,2812.5,3.0,80.0,71.0,England and Wales: 1930-1949,NW8
{DF305425-0206-4B2D-A66C-29B71B9D7676},100000,1999-06-02 00:00,NW8 0JD,F,N,L,WALTHAM HOUSE,FLAT 1,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2167.31686172518,1999.0,1999-06-02,F,L,100000.0,NW8 0JD,E09000033,{DF305425-0206-4B2D-A66C-29B71B9D7676},21815892.0,46.14,2.0,11.0,53.0,63.0,England and Wales: 1930-1949,2167.31686172518,2.0,46.14,53.0,England and Wales: 1930-1949,NW8
{D2A0AFDE-E29E-4BC4-AF26-7D17F0F7DB84},124000,1999-11-19 00:00,NW8 9RS,F,N,L,183,,SCOTT ELLIS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2755.55555555556,1999.0,1999-11-19,F,L,124000.0,NW8 9RS,E09000033,{D2A0AFDE-E29E-4BC4-AF26-7D17F0F7DB84},21857089.0,45.0,2.0,11.0,58.0,59.0,England and Wales: 1900-1929,2755.55555555556,2.0,45.0,58.0,England and Wales: 1900-1929,NW8
{CC596C0E-CA94-4896-8DE3-B34424D220B5},250000,1999-11-26 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 16,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4572.05559619605,1999.0,1999-11-26,F,L,250000.0,NW8 9AB,E09000033,{CC596C0E-CA94-4896-8DE3-B34424D220B5},21868153.0,54.68,3.0,11.0,89.0,91.0,England and Wales: 1900-1929,4572.05559619605,3.0,54.68,89.0,England and Wales: 1900-1929,NW8
{365516CB-EBC7-429A-BFD3-B347EDC9B898},136000,1999-06-24 00:00,NW8 6LW,F,N,L,TOWNSHEND COURT,FLAT 51,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2395.20958083832,1999.0,1999-06-24,F,L,136000.0,NW8 6LW,E09000033,{365516CB-EBC7-429A-BFD3-B347EDC9B898},21894680.0,56.78,3.0,12.0,45.0,60.0,England and Wales: 1930-1949,2395.20958083832,3.0,56.78,45.0,England and Wales: 1930-1949,NW8
{9D2162DC-8DE2-4897-AE36-29CE09022E91},125000,1999-07-13 00:00,NW8 9ST,F,N,L,REYNOLDS HOUSE,FLAT 30,WELLINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2717.39130434783,1999.0,1999-07-13,F,L,125000.0,NW8 9ST,E09000033,{9D2162DC-8DE2-4897-AE36-29CE09022E91},21915832.0,46.0,2.0,11.0,48.0,57.0,England and Wales: 1930-1949,2717.39130434783,2.0,46.0,48.0,England and Wales: 1930-1949,NW8
{5E0A365F-A9DF-4084-B325-29D1461825C4},220000,1999-10-15 00:00,NW8 7DR,F,N,L,TOWNSHEND COURT,FLAT 96,MACKENNAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3812.16426962398,1999.0,1999-10-15,F,L,220000.0,NW8 7DR,E09000033,{5E0A365F-A9DF-4084-B325-29D1461825C4},21897725.0,57.71,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,3812.16426962398,3.0,57.71,72.0,England and Wales: 1930-1949,NW8
{5FFE21C2-5B39-4B10-A3EF-6307912E380E},165000,1999-11-24 00:00,NW8 9TH,F,N,L,BOYTON HOUSE,FLAT 31,WELLINGTON ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3784.40366972477,1999.0,1999-11-24,F,L,165000.0,NW8 9TH,E09000033,{5FFE21C2-5B39-4B10-A3EF-6307912E380E},21909310.0,43.6,2.0,12.0,69.0,69.0,England and Wales: 1930-1949,3784.40366972477,2.0,43.6,69.0,England and Wales: 1930-1949,NW8
{1FB9DE54-F9E5-4239-8E50-54F2D56DE9CD},300000,1999-03-10 00:00,NW8 8JL,F,Y,L,WESTMINSTER COURT,FLAT 7,ABERDEEN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2381.89757840413,1999.0,1999-03-10,F,L,300000.0,NW8 8JL,E09000033,{1FB9DE54-F9E5-4239-8E50-54F2D56DE9CD},21884613.0,125.95,5.0,11.0,41.0,52.0,England and Wales: 1900-1929,2381.89757840413,5.0,125.95,41.0,England and Wales: 1900-1929,NW8
{A32B8808-A752-4635-BABD-846D26DD142E},90000,1999-09-15 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 74,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2556.81818181818,1999.0,1999-09-15,F,L,90000.0,NW8 9DP,E09000033,{A32B8808-A752-4635-BABD-846D26DD142E},21869744.0,35.2,2.0,12.0,81.0,82.0,England and Wales: 1900-1929,2556.81818181818,2.0,35.2,81.0,England and Wales: 1900-1929,NW8
{5DDDB464-415E-43EB-BFF3-29DB6EF2A629},179950,1999-08-03 00:00,NW8 6NR,F,N,L,BUTTERMERE COURT,FLAT 26,BOUNDARY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3745.05723204995,1999.0,1999-08-03,F,L,179950.0,NW8 6NR,E09000033,{5DDDB464-415E-43EB-BFF3-29DB6EF2A629},21904506.0,48.05,2.0,12.0,80.0,86.0,England and Wales: 1967-1975,3745.05723204995,2.0,48.05,80.0,England and Wales: 1967-1975,NW8
{AE46207C-F2EF-437A-BD48-5C04F994F005},87000,1999-08-09 00:00,NW8 9DP,F,N,L,"LANGFORD COURT, 22",FLAT 79,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3480.0,1999.0,1999-08-09,F,L,87000.0,NW8 9DP,E09000033,{AE46207C-F2EF-437A-BD48-5C04F994F005},21899098.0,25.0,1.0,11.0,67.0,77.0,England and Wales: 1930-1949,3480.0,1.0,25.0,67.0,England and Wales: 1930-1949,NW8
{6514D315-E851-474F-848F-54FD6DFC93EF},164000,1999-01-29 00:00,NW8 9QD,F,N,L,5,FLAT D,ALMA SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2562.5,1999.0,1999-01-29,F,L,164000.0,NW8 9QD,E09000033,{6514D315-E851-474F-848F-54FD6DFC93EF},21836024.0,64.0,2.0,11.0,43.0,55.0,England and Wales: 1900-1929,2562.5,2.0,64.0,43.0,England and Wales: 1900-1929,NW8
{76B8F06C-DC1B-4F99-B408-4B3ED4E5E9E1},168000,1999-03-30 00:00,NW8 9EN,F,N,L,"GROVE COURT, 24",FLAT 16,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3082.56880733945,1999.0,1999-03-30,F,L,168000.0,NW8 9EN,E09000033,{76B8F06C-DC1B-4F99-B408-4B3ED4E5E9E1},21850509.0,54.5,2.0,12.0,68.0,72.0,England and Wales: before 1900,3082.56880733945,2.0,54.5,68.0,England and Wales: before 1900,NW8
{C635EC85-8A31-4644-BDD4-4EDC8003FD1F},265000,1999-05-17 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 4,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3558.00214822771,1999.0,1999-05-17,F,L,265000.0,NW8 9PA,E09000033,{C635EC85-8A31-4644-BDD4-4EDC8003FD1F},21836023.0,74.48,4.0,12.0,57.0,58.0,England and Wales: 1930-1949,3558.00214822771,4.0,74.48,57.0,England and Wales: 1930-1949,NW8
{C44AB883-313C-4F02-90D3-55097704EC62},500000,1999-07-06 00:00,NW8 7PP,F,N,L,"VICEROY COURT, 58 - 74",FLAT 22,PRINCE ALBERT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4901.96078431373,1999.0,1999-07-06,F,L,500000.0,NW8 7PP,E09000033,{C44AB883-313C-4F02-90D3-55097704EC62},21865793.0,102.0,4.0,11.0,40.0,41.0,England and Wales: 1930-1949,4901.96078431373,4.0,102.0,40.0,England and Wales: 1930-1949,NW8
{BA0101B4-4811-43C3-A736-560276C407D1},197500,1999-11-19 00:00,NW8 9BT,F,N,L,"ABBEY HOUSE, 1A",FLAT 25,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3914.76709613479,1999.0,1999-11-19,F,L,197500.0,NW8 9BT,E09000033,{BA0101B4-4811-43C3-A736-560276C407D1},21814618.0,50.45,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,3914.76709613479,3.0,50.45,60.0,England and Wales: 1930-1949,NW8
{958379CE-DD46-413D-9D24-88100B20B567},158000,1999-07-16 00:00,NW8 0RB,F,N,L,26,FLAT 5,BELGRAVE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3224.48979591837,1999.0,1999-07-16,F,L,158000.0,NW8 0RB,E09000033,{958379CE-DD46-413D-9D24-88100B20B567},21880721.0,49.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,3224.48979591837,3.0,49.0,70.0,England and Wales: 1900-1929,NW8
{ECF3A423-5ACA-4226-8261-849205DC56A4},690000,1999-03-23 00:00,NW8 9PU,T,N,F,9,,HAMILTON GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4324.82575339718,1999.0,1999-03-23,T,F,690000.0,NW8 9PU,E09000033,{ECF3A423-5ACA-4226-8261-849205DC56A4},21819681.0,159.544,6.0,12.0,47.0,49.0,England and Wales: before 1900,4324.82575339718,6.0,159.544,47.0,England and Wales: before 1900,NW8
{C8A77CA9-F5B5-465A-AF19-8F47C399982D},172000,1999-12-16 00:00,NW8 9DN,F,N,L,"LANGFORD COURT, 22",FLAT 44,ABBEY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4526.31578947368,1999.0,1999-12-16,F,L,172000.0,NW8 9DN,E09000033,{C8A77CA9-F5B5-465A-AF19-8F47C399982D},21900913.0,38.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,4526.31578947368,2.0,38.0,72.0,England and Wales: 1930-1949,NW8
{3FCA4CB5-6FED-46A6-A690-4B594B55614E},110000,1999-11-02 00:00,NW8 8TB,F,N,L,4,,MALLORY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1774.1935483871,1999.0,1999-11-02,F,L,110000.0,NW8 8TB,E09000033,{3FCA4CB5-6FED-46A6-A690-4B594B55614E},21839904.0,62.0,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,1774.1935483871,3.0,62.0,65.0,England and Wales: 1967-1975,NW8
{7047F765-7C57-43EA-9A83-5C28001E23CB},169000,1999-03-16 00:00,NW8 9DU,F,N,L,29,FLAT 179,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3772.32142857143,1999.0,1999-03-16,F,L,169000.0,NW8 9DU,E09000033,{7047F765-7C57-43EA-9A83-5C28001E23CB},21918488.0,44.8,3.0,12.0,55.0,57.0,England and Wales: 1950-1966,3772.32142857143,3.0,44.8,55.0,England and Wales: 1950-1966,NW8
{1D64BEB7-0AD2-402A-A561-58943F0BFA53},117750,1999-07-15 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 3,BOUNDARY ROAD,,LONDON,CAMDEN,GREATER LONDON,2229.26921620598,1999.0,1999-07-15,F,L,117750.0,NW8 0HQ,E09000007,{1D64BEB7-0AD2-402A-A561-58943F0BFA53},19062471.0,52.82,2.0,11.0,45.0,60.0,England and Wales: 1967-1975,2229.26921620598,2.0,52.82,45.0,England and Wales: 1967-1975,NW8
{39F3FC21-8DBA-4F31-B6D9-633CAF73182E},230000,1999-01-15 00:00,NW8 9PN,F,N,L,"HAMILTON HOUSE, 1",FLAT 7,HALL ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3462.29113352401,1999.0,1999-01-15,F,L,230000.0,NW8 9PN,E09000033,{39F3FC21-8DBA-4F31-B6D9-633CAF73182E},21831294.0,66.43,2.0,12.0,82.0,84.0,England and Wales: 1950-1966,3462.29113352401,2.0,66.43,82.0,England and Wales: 1950-1966,NW8
{A5DEFBD3-0FE0-4A50-A480-6355321E8652},210000,1999-07-14 00:00,NW8 0NG,F,N,L,51,FLAT 1A,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4200.0,1999.0,1999-07-14,F,L,210000.0,NW8 0NG,E09000033,{A5DEFBD3-0FE0-4A50-A480-6355321E8652},21835356.0,50.0,2.0,11.0,63.0,73.0,England and Wales: 1996-2002,4200.0,2.0,50.0,63.0,England and Wales: 1996-2002,NW8
{E0C7260A-7087-4AC6-B6BE-84B7323FDE1A},230000,1999-02-01 00:00,NW8 9UL,F,N,L,74,FLAT 6,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3801.65289256198,1999.0,1999-02-01,F,L,230000.0,NW8 9UL,E09000033,{E0C7260A-7087-4AC6-B6BE-84B7323FDE1A},21898863.0,60.5,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,3801.65289256198,3.0,60.5,67.0,England and Wales: 1900-1929,NW8
{FDBCF140-D1B1-4B9A-A94F-4F13EB897D39},123000,1999-12-16 00:00,NW8 0AX,F,N,L,BRAMSHURST,FLAT 7,ABBEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1300.7614213198,1999.0,1999-12-16,F,L,123000.0,NW8 0AX,E09000007,{FDBCF140-D1B1-4B9A-A94F-4F13EB897D39},19067559.0,94.56,4.0,11.0,72.0,78.0,England and Wales: 1976-1982,1300.7614213198,4.0,94.56,72.0,England and Wales: 1976-1982,NW8
{D2D7051D-4C79-40BF-B80C-5649FDC381A9},139700,1999-11-11 00:00,NW8 8QX,F,N,L,"STOREY COURT, 39",FLAT 10,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2419.04761904762,1999.0,1999-11-11,F,L,139700.0,NW8 8QX,E09000033,{D2D7051D-4C79-40BF-B80C-5649FDC381A9},21897702.0,57.75,3.0,11.0,71.0,84.0,England and Wales: 1976-1982,2419.04761904762,3.0,57.75,71.0,England and Wales: 1976-1982,NW8
{35B9D07C-ADB5-4927-8924-11C8DBBC1380},163500,1999-05-20 00:00,NW8 7BA,F,N,L,DE WALDEN HOUSE,FLAT 48,ALLITSEN ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3912.4192390524,1999.0,1999-05-20,F,L,163500.0,NW8 7BA,E09000033,{35B9D07C-ADB5-4927-8924-11C8DBBC1380},21839968.0,41.79,3.0,11.0,77.0,80.0,England and Wales: before 1900,3912.4192390524,3.0,41.79,77.0,England and Wales: before 1900,NW8
{9C322F6A-DD2B-47D6-8F28-5C68022CEAAB},153000,1999-11-08 00:00,NW8 9LX,F,N,L,GROVE END GARDENS,FLAT 288,GROVE END ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2508.19672131148,1999.0,1999-11-08,F,L,153000.0,NW8 9LX,E09000033,{9C322F6A-DD2B-47D6-8F28-5C68022CEAAB},21856454.0,61.0,3.0,11.0,55.0,61.0,England and Wales: 1930-1949,2508.19672131148,3.0,61.0,55.0,England and Wales: 1930-1949,NW8
{A8B57D5C-A7F8-472A-8D24-5567BB929084},104000,1999-03-26 00:00,NW8 9DS,F,N,L,29,FLAT 2,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2564.10256410256,1999.0,1999-03-26,F,L,104000.0,NW8 9DS,E09000033,{A8B57D5C-A7F8-472A-8D24-5567BB929084},21869189.0,40.56,2.0,12.0,63.0,64.0,England and Wales: 1900-1929,2564.10256410256,2.0,40.56,63.0,England and Wales: 1900-1929,NW8
{719EC734-4077-421C-9F7D-4BA9E91CBEBB},340000,1999-10-15 00:00,NW8 9RG,F,N,L,39,FLAT 3,HAMILTON TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3269.23076923077,1999.0,1999-10-15,F,L,340000.0,NW8 9RG,E09000033,{719EC734-4077-421C-9F7D-4BA9E91CBEBB},21813327.0,104.0,4.0,11.0,74.0,85.0,England and Wales: 1930-1949,3269.23076923077,4.0,104.0,74.0,England and Wales: 1930-1949,NW8
{621DD8DA-8F26-47A9-9FA9-566184746B65},80000,1999-05-17 00:00,NW8 9DS,F,N,L,29,FLAT 34A,ABERCORN PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3333.33333333333,1999.0,1999-05-17,F,L,80000.0,NW8 9DS,E09000033,{621DD8DA-8F26-47A9-9FA9-566184746B65},21814433.0,24.0,1.0,11.0,64.0,77.0,England and Wales: before 1900,3333.33333333333,1.0,24.0,64.0,England and Wales: before 1900,NW8
{50A9D5CB-DCD7-4442-9C09-4BADDD04018D},114000,1999-06-11 00:00,NW8 8QX,F,N,L,"STOREY COURT, 39",FLAT 9,ST JOHNS WOOD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2126.86567164179,1999.0,1999-06-11,F,L,114000.0,NW8 8QX,E09000033,{50A9D5CB-DCD7-4442-9C09-4BADDD04018D},21837662.0,53.6,3.0,11.0,74.0,82.0,England and Wales: 1967-1975,2126.86567164179,3.0,53.6,74.0,England and Wales: 1967-1975,NW8
{062CA5BB-599F-443A-AB06-52E0DB3E5BEC},125000,1999-12-23 00:00,NW8 7SH,F,Y,L,82,FLAT 1,ST JOHNS WOOD HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4629.62962962963,1999.0,1999-12-23,F,L,125000.0,NW8 7SH,E09000033,{062CA5BB-599F-443A-AB06-52E0DB3E5BEC},21926018.0,27.0,1.0,11.0,70.0,75.0,England and Wales: 1900-1929,4629.62962962963,1.0,27.0,70.0,England and Wales: 1900-1929,NW8
{E4B6E7DA-B8B2-4EED-A403-81608A89341A},250000,1999-10-25 00:00,NW8 0PL,F,N,L,44A,,MARLBOROUGH PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3045.06699147381,1999.0,1999-10-25,F,L,250000.0,NW8 0PL,E09000033,{E4B6E7DA-B8B2-4EED-A403-81608A89341A},21916276.0,82.1,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,3045.06699147381,3.0,82.1,62.0,England and Wales: 1900-1929,NW8
