ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0A218CED-246A-4B03-BD31-FAD63400289E},88000,1996-09-13 00:00,SM3 9HJ,S,N,F,81,,STONECOT HILL,SUTTON,SUTTON,SUTTON,GREATER LONDON,785.714285714286,1996.0,1996-09-13,S,F,88000.0,SM3 9HJ,E09000029,{0A218CED-246A-4B03-BD31-FAD63400289E},21366387.0,112.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,785.714285714286,6.0,112.0,67.0,England and Wales: 1930-1949,SM3
{E80B7292-817F-4277-9373-FA736B00F88E},52500,1996-12-02 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 26,WORDSWORTH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1346.15384615385,1996.0,1996-12-02,F,L,52500.0,SM3 8HH,E09000029,{E80B7292-817F-4277-9373-FA736B00F88E},21327889.0,39.0,2.0,11.0,85.0,86.0,England and Wales: 1983-1990,1346.15384615385,2.0,39.0,85.0,England and Wales: 1983-1990,SM3
{D42293FA-D586-4389-8374-DC171011F38E},74500,1996-05-10 00:00,SM3 9PW,S,N,F,296,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,980.263157894737,1996.0,1996-05-10,S,F,74500.0,SM3 9PW,E09000029,{D42293FA-D586-4389-8374-DC171011F38E},21359342.0,76.0,4.0,12.0,49.0,83.0,England and Wales: 1930-1949,980.263157894737,4.0,76.0,49.0,England and Wales: 1930-1949,SM3
{5F3FB47C-421A-44C9-B925-F53B68C98B54},92500,1996-12-13 00:00,SM3 8PQ,T,N,F,24,,STOUGHTON AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1116.07142857143,1996.0,1996-12-13,T,F,92500.0,SM3 8PQ,E09000029,{5F3FB47C-421A-44C9-B925-F53B68C98B54},21362737.0,82.88,5.0,11.0,54.0,59.0,England and Wales: 1930-1949,1116.07142857143,5.0,82.88,54.0,England and Wales: 1930-1949,SM3
{2E836795-BE25-41D2-8B48-F8BEB432E0B3},83000,1996-06-27 00:00,SM3 9PY,T,N,F,235A,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1037.5,1996.0,1996-06-27,T,F,83000.0,SM3 9PY,E09000029,{2E836795-BE25-41D2-8B48-F8BEB432E0B3},21343136.0,80.0,4.0,11.0,76.0,90.0,England and Wales: 1983-1990,1037.5,4.0,80.0,76.0,England and Wales: 1983-1990,SM3
{2E6CD554-E86A-4D27-885A-F1B9EB92779E},134950,1996-06-25 00:00,SM3 9NQ,D,N,F,306,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1088.3064516129,1996.0,1996-06-25,D,F,134950.0,SM3 9NQ,E09000029,{2E6CD554-E86A-4D27-885A-F1B9EB92779E},21332169.0,124.0,6.0,12.0,24.0,67.0,England and Wales: 1900-1929,1088.3064516129,6.0,124.0,24.0,England and Wales: 1900-1929,SM3
{46B38728-92F5-4F38-8E22-F723679A7594},74000,1996-06-27 00:00,SM3 9NN,S,N,F,56,,GLENTHORNE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.952380952381,1996.0,1996-06-27,S,F,74000.0,SM3 9NN,E09000029,{46B38728-92F5-4F38-8E22-F723679A7594},21342628.0,84.0,5.0,11.0,51.0,88.0,England and Wales: 1930-1949,880.952380952381,5.0,84.0,51.0,England and Wales: 1930-1949,SM3
{8C7A913C-EE92-4B13-8786-DFC0892E4BB5},83000,1996-06-12 00:00,SM3 9UG,T,N,F,25,,CHERTSEY DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1057.32484076433,1996.0,1996-06-12,T,F,83000.0,SM3 9UG,E09000029,{8C7A913C-EE92-4B13-8786-DFC0892E4BB5},21326071.0,78.5,5.0,11.0,43.0,50.0,England and Wales: 1930-1949,1057.32484076433,5.0,78.5,43.0,England and Wales: 1930-1949,SM3
{46B1DEB1-484B-4934-A270-F1D1635D8003},76500,1996-04-19 00:00,SM3 9NE,T,N,F,15,,BURLEIGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,827.384815055159,1996.0,1996-04-19,T,F,76500.0,SM3 9NE,E09000029,{46B1DEB1-484B-4934-A270-F1D1635D8003},21350191.0,92.46,5.0,12.0,71.0,74.0,England and Wales: 1930-1949,827.384815055159,5.0,92.46,71.0,England and Wales: 1930-1949,SM3
{85B8A8F5-19FA-476D-9050-EA8FD80D7275},53000,1996-05-29 00:00,SM3 9RQ,F,N,L,WARNER COURT,10,WARNER AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,912.908526565638,1996.0,1996-05-29,F,L,53000.0,SM3 9RQ,E09000029,{85B8A8F5-19FA-476D-9050-EA8FD80D7275},21333775.0,58.0562,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,912.908526565638,3.0,58.0562,69.0,England and Wales: 1950-1966,SM3
{C4F6842C-24BE-4E04-9C7C-FF661F0D9694},74000,1996-05-24 00:00,SM3 9RR,T,N,F,12,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,804.347826086957,1996.0,1996-05-24,T,F,74000.0,SM3 9RR,E09000029,{C4F6842C-24BE-4E04-9C7C-FF661F0D9694},21342357.0,92.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,804.347826086957,5.0,92.0,63.0,England and Wales: 1930-1949,SM3
{748FA249-2841-4F4D-9D7F-948B99D9572E},68000,1996-12-06 00:00,SM3 9QZ,S,N,F,366,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1055.90062111801,1996.0,1996-12-06,S,F,68000.0,SM3 9QZ,E09000029,{748FA249-2841-4F4D-9D7F-948B99D9572E},21354135.0,64.4,4.0,12.0,36.0,55.0,England and Wales: 1930-1949,1055.90062111801,4.0,64.4,36.0,England and Wales: 1930-1949,SM3
{2A289E9C-DBC4-CDC8-E050-A8C063054829},35500,1996-05-30 00:00,SM3 9QG,S,N,F,56,,WHITTAKER ROAD,,SUTTON,SUTTON,GREATER LONDON,610.385144429161,1996.0,1996-05-30,S,F,35500.0,SM3 9QG,E09000029,{2A289E9C-DBC4-CDC8-E050-A8C063054829},21336534.0,58.16,5.0,12.0,51.0,67.0,England and Wales: 1900-1929,610.385144429161,5.0,58.16,51.0,England and Wales: 1900-1929,SM3
{2A289E9C-DC56-CDC8-E050-A8C063054829},39780,1996-09-24 00:00,SM3 9TN,T,N,L,44,,CHELSEA GARDENS,CHEAM,SUTTON,SUTTON,GREATER LONDON,723.272727272727,1996.0,1996-09-24,T,L,39780.0,SM3 9TN,E09000029,{2A289E9C-DC56-CDC8-E050-A8C063054829},21341918.0,55.0,3.0,11.0,62.0,88.0,England and Wales: 1991-1995,723.272727272727,3.0,55.0,62.0,England and Wales: 1991-1995,SM3
{2A289E9C-DC6B-CDC8-E050-A8C063054829},47000,1996-09-27 00:00,SM3 8SA,F,N,L,12,,CHEAM MANSIONS,CHEAM,SUTTON,SUTTON,GREATER LONDON,543.666859456333,1996.0,1996-09-27,F,L,47000.0,SM3 8SA,E09000029,{2A289E9C-DC6B-CDC8-E050-A8C063054829},21337329.0,86.45,3.0,11.0,52.0,68.0,England and Wales: 1930-1949,543.666859456333,3.0,86.45,52.0,England and Wales: 1930-1949,SM3
{2A289E9C-DC6C-CDC8-E050-A8C063054829},35000,1996-10-01 00:00,SM3 8DF,S,N,F,24,,ANNE BOLEYNS WALK,CHEAM,SUTTON,SUTTON,GREATER LONDON,283.19443320657,1996.0,1996-10-01,S,F,35000.0,SM3 8DF,E09000029,{2A289E9C-DC6C-CDC8-E050-A8C063054829},21356552.0,123.59,5.0,11.0,54.0,55.0,England and Wales: 1930-1949,283.19443320657,5.0,123.59,54.0,England and Wales: 1930-1949,SM3
{3184DB1E-2189-4A6A-96DB-94D5D5144934},79950,1996-04-30 00:00,SM3 9RR,T,N,F,21,,WINDSOR AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1080.40540540541,1996.0,1996-04-30,T,F,79950.0,SM3 9RR,E09000029,{3184DB1E-2189-4A6A-96DB-94D5D5144934},21329275.0,74.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,1080.40540540541,5.0,74.0,50.0,England and Wales: 1930-1949,SM3
{DA139614-EA8A-488D-A669-1A4EA8758E4A},59500,1996-09-06 00:00,SM3 9AJ,F,N,L,10,,BEECHMORE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,929.6875,1996.0,1996-09-06,F,L,59500.0,SM3 9AJ,E09000029,{DA139614-EA8A-488D-A669-1A4EA8758E4A},21379038.0,64.0,4.0,11.0,64.0,77.0,England and Wales: 1967-1975,929.6875,4.0,64.0,64.0,England and Wales: 1967-1975,SM3
{AF8B80FC-13DB-43DA-BBBD-CD36403BDF30},69000,1996-09-12 00:00,SM3 9RA,S,N,F,402,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1090.04739336493,1996.0,1996-09-12,S,F,69000.0,SM3 9RA,E09000029,{AF8B80FC-13DB-43DA-BBBD-CD36403BDF30},21318605.0,63.3,3.0,12.0,47.0,66.0,England and Wales: 1930-1949,1090.04739336493,3.0,63.3,47.0,England and Wales: 1930-1949,SM3
{AB2F87BA-D615-48EC-8240-1DF56A3C6C0B},58000,1996-12-13 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,16,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,922.832140015911,1996.0,1996-12-13,F,L,58000.0,SM3 8JD,E09000029,{AB2F87BA-D615-48EC-8240-1DF56A3C6C0B},21357272.0,62.85,3.0,11.0,81.0,85.0,England and Wales: 1950-1966,922.832140015911,3.0,62.85,81.0,England and Wales: 1950-1966,SM3
{5506C53F-FE54-476F-B4BD-C0653B7F754F},85950,1996-03-29 00:00,SM3 9BD,T,N,F,69,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1193.75,1996.0,1996-03-29,T,F,85950.0,SM3 9BD,E09000029,{5506C53F-FE54-476F-B4BD-C0653B7F754F},21361248.0,72.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1193.75,4.0,72.0,54.0,England and Wales: 1930-1949,SM3
{1C55EE49-A3C0-41F9-94ED-16CD2163BFEA},55000,1996-01-29 00:00,SM3 9BH,F,N,L,15,,CAMBERLEY CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1100.0,1996.0,1996-01-29,F,L,55000.0,SM3 9BH,E09000029,{1C55EE49-A3C0-41F9-94ED-16CD2163BFEA},21372216.0,50.0,2.0,11.0,70.0,92.0,England and Wales: 1983-1990,1100.0,2.0,50.0,70.0,England and Wales: 1983-1990,SM3
{9AFF00A1-60BC-481A-A174-D0D85467ECA7},89000,1996-08-23 00:00,SM3 9PP,T,N,F,16,,BARRINGTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,991.312096235242,1996.0,1996-08-23,T,F,89000.0,SM3 9PP,E09000029,{9AFF00A1-60BC-481A-A174-D0D85467ECA7},21318061.0,89.78,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,991.312096235242,5.0,89.78,66.0,England and Wales: 1930-1949,SM3
{1F8C85BC-C347-45A3-B9F1-0A17B28C6487},80000,1996-05-10 00:00,SM3 8NR,S,N,F,60,,FIELDSEND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,816.326530612245,1996.0,1996-05-10,S,F,80000.0,SM3 8NR,E09000029,{1F8C85BC-C347-45A3-B9F1-0A17B28C6487},21362106.0,98.0,5.0,11.0,46.0,82.0,England and Wales: 1930-1949,816.326530612245,5.0,98.0,46.0,England and Wales: 1930-1949,SM3
{AC2F287D-6499-4042-A7C6-219875E313D2},58000,1996-01-24 00:00,SM3 8QW,F,N,L,33A,,MALDEN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,892.307692307692,1996.0,1996-01-24,F,L,58000.0,SM3 8QW,E09000029,{AC2F287D-6499-4042-A7C6-219875E313D2},21339876.0,65.0,4.0,11.0,60.0,73.0,England and Wales: 1930-1949,892.307692307692,4.0,65.0,60.0,England and Wales: 1930-1949,SM3
{CAF44BFA-26F6-4180-AE77-D80CCC2E12B2},57500,1996-10-02 00:00,SM3 9LE,T,N,F,21,,OAKDENE MEWS,SUTTON,SUTTON,SUTTON,GREATER LONDON,928.317726832419,1996.0,1996-10-02,T,F,57500.0,SM3 9LE,E09000029,{CAF44BFA-26F6-4180-AE77-D80CCC2E12B2},21330080.0,61.94,3.0,11.0,63.0,69.0,England and Wales: 1983-1990,928.317726832419,3.0,61.94,63.0,England and Wales: 1983-1990,SM3
{4D606A58-EA5D-4267-BE49-C7B7348430AA},70000,1996-09-17 00:00,SM3 9QG,S,N,F,26,,WHITTAKER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1071.97549770291,1996.0,1996-09-17,S,F,70000.0,SM3 9QG,E09000029,{4D606A58-EA5D-4267-BE49-C7B7348430AA},21366589.0,65.3,4.0,12.0,57.0,64.0,England and Wales: 1930-1949,1071.97549770291,4.0,65.3,57.0,England and Wales: 1930-1949,SM3
{3E006B88-C013-47CA-A657-18C76EC8AA2C},59000,1996-12-19 00:00,SM3 8RT,F,N,L,TABOR COURT,5,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,634.408602150538,1996.0,1996-12-19,F,L,59000.0,SM3 8RT,E09000029,{3E006B88-C013-47CA-A657-18C76EC8AA2C},21382958.0,93.0,4.0,11.0,60.0,65.0,England and Wales: 1950-1966,634.408602150538,4.0,93.0,60.0,England and Wales: 1950-1966,SM3
{A90093A8-70DD-4323-B0FE-172E7B8B27D9},105000,1996-10-31 00:00,SM3 9AQ,S,N,F,19,,CAVERSHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,833.333333333333,1996.0,1996-10-31,S,F,105000.0,SM3 9AQ,E09000029,{A90093A8-70DD-4323-B0FE-172E7B8B27D9},21324036.0,126.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,833.333333333333,7.0,126.0,57.0,England and Wales: 1930-1949,SM3
{C85AA040-49D7-4AEF-B844-C0D83E1727DF},95000,1996-10-01 00:00,SM3 8SD,T,N,F,61,,STATION WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1144.57831325301,1996.0,1996-10-01,T,F,95000.0,SM3 8SD,E09000029,{C85AA040-49D7-4AEF-B844-C0D83E1727DF},21314375.0,83.0,4.0,12.0,60.0,72.0,England and Wales: 1983-1990,1144.57831325301,4.0,83.0,60.0,England and Wales: 1983-1990,SM3
{30E38777-48FD-479D-B089-2009CC6830B8},79950,1996-07-31 00:00,SM3 9AD,T,Y,F,10,,ALDRICH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1419.56676136364,1996.0,1996-07-31,T,F,79950.0,SM3 9AD,E09000029,{30E38777-48FD-479D-B089-2009CC6830B8},21324874.0,56.32,3.0,12.0,73.0,79.0,England and Wales: 1991-1995,1419.56676136364,3.0,56.32,73.0,England and Wales: 1991-1995,SM3
{945AE420-59DA-4081-BAF1-C4761CDEB12C},155000,1996-10-18 00:00,SM3 8DE,D,N,F,73,,ANNE BOLEYNS WALK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1000.0,1996.0,1996-10-18,D,F,155000.0,SM3 8DE,E09000029,{945AE420-59DA-4081-BAF1-C4761CDEB12C},21317117.0,155.0,8.0,12.0,35.0,78.0,England and Wales: 1930-1949,1000.0,8.0,155.0,35.0,England and Wales: 1930-1949,SM3
{8B07E0BD-5CE0-4E90-BE69-ECCB623697E2},84950,1996-10-30 00:00,SM3 8PN,T,N,F,62,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,976.436781609195,1996.0,1996-10-30,T,F,84950.0,SM3 8PN,E09000029,{8B07E0BD-5CE0-4E90-BE69-ECCB623697E2},21374040.0,87.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,976.436781609195,5.0,87.0,55.0,England and Wales: 1930-1949,SM3
{E08CEE47-8A5E-4BCE-A05C-C48865B41C95},67000,1996-09-04 00:00,SM3 8AS,T,N,F,WILDES COTTAGES,6,EWELL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1116.66666666667,1996.0,1996-09-04,T,F,67000.0,SM3 8AS,E09000029,{E08CEE47-8A5E-4BCE-A05C-C48865B41C95},21322377.0,60.0,3.0,11.0,69.0,88.0,England and Wales: before 1900,1116.66666666667,3.0,60.0,69.0,England and Wales: before 1900,SM3
