ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C5DE6BFF-4560-4E8C-8B6A-1A054747BD1C},146995,1999-08-03 00:00,N11 3GQ,T,Y,F,1,,RADSTOCK CLOSE,,LONDON,BARNET,GREATER LONDON,2279.69913151365,1999.0,1999-08-03,T,F,146995.0,N11 3GQ,E09000003,{C5DE6BFF-4560-4E8C-8B6A-1A054747BD1C},18554157.0,64.48,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,2279.69913151365,4.0,64.48,73.0,England and Wales: 1996-2002,N11
{3B83D7C1-3793-48F3-9489-1A0B1E0A9AA3},136000,1999-12-10 00:00,N11 3ET,F,N,L,25,,BELLEVUE ROAD,,LONDON,BARNET,GREATER LONDON,1320.38834951456,1999.0,1999-12-10,F,L,136000.0,N11 3ET,E09000003,{3B83D7C1-3793-48F3-9489-1A0B1E0A9AA3},18537807.0,103.0,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,1320.38834951456,3.0,103.0,61.0,England and Wales: 1900-1929,N11
{465BBEEF-3E1C-42DB-88EB-1A0F52222513},96000,1999-05-17 00:00,N11 1EB,T,N,F,16,,BRUNSWICK CRESCENT,,LONDON,BARNET,GREATER LONDON,1422.6437462952,1999.0,1999-05-17,T,F,96000.0,N11 1EB,E09000003,{465BBEEF-3E1C-42DB-88EB-1A0F52222513},18543393.0,67.48,3.0,11.0,51.0,61.0,England and Wales: 1900-1929,1422.6437462952,3.0,67.48,51.0,England and Wales: 1900-1929,N11
{57D8BF54-1DA2-4E70-A08C-65DD53FF8958},129995,1999-07-21 00:00,N11 3FB,S,Y,F,6,,KETTLEWELL CLOSE,,LONDON,BARNET,GREATER LONDON,2031.171875,1999.0,1999-07-21,S,F,129995.0,N11 3FB,E09000003,{57D8BF54-1DA2-4E70-A08C-65DD53FF8958},18558065.0,64.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,2031.171875,3.0,64.0,72.0,England and Wales: 1996-2002,N11
{8DC19678-6A8A-4AD6-B24F-3ECAFA4D78EF},244995,1999-10-29 00:00,N11 3FF,T,Y,F,33,,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,1397.57558471192,1999.0,1999-10-29,T,F,244995.0,N11 3FF,E09000003,{8DC19678-6A8A-4AD6-B24F-3ECAFA4D78EF},18549041.0,175.3,7.0,12.0,70.0,75.0,England and Wales: 1996-2002,1397.57558471192,7.0,175.3,70.0,England and Wales: 1996-2002,N11
{6224B5E8-1AF9-4758-8E7F-E50D45CB4898},136000,1999-08-27 00:00,N11 2EJ,S,N,F,46,,DURNSFORD ROAD,,LONDON,HARINGEY,GREATER LONDON,1172.41379310345,1999.0,1999-08-27,S,F,136000.0,N11 2EJ,E09000014,{6224B5E8-1AF9-4758-8E7F-E50D45CB4898},19908335.0,116.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,1172.41379310345,5.0,116.0,69.0,England and Wales: 1950-1966,N11
{0304237B-EE3B-4A9D-A865-EC1174789190},97500,1999-10-15 00:00,N11 1AS,F,N,L,86,,SEAFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1444.44444444444,1999.0,1999-10-15,F,L,97500.0,N11 1AS,E09000010,{0304237B-EE3B-4A9D-A865-EC1174789190},19421439.0,67.5,4.0,11.0,64.0,77.0,England and Wales: 1967-1975,1444.44444444444,4.0,67.5,64.0,England and Wales: 1967-1975,N11
{3C4C1782-89A5-4D0A-9C00-5C9E1F698437},130000,1999-06-30 00:00,N11 1EH,T,N,F,26,,HOWARD CLOSE,,LONDON,BARNET,GREATER LONDON,1126.5164644714,1999.0,1999-06-30,T,F,130000.0,N11 1EH,E09000003,{3C4C1782-89A5-4D0A-9C00-5C9E1F698437},18625435.0,115.4,5.0,11.0,63.0,77.0,England and Wales: 1967-1975,1126.5164644714,5.0,115.4,63.0,England and Wales: 1967-1975,N11
{A9A80C4F-12D1-4E96-BF14-5C9E4A0DFD15},150000,1999-02-19 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 179,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2614.15127222029,1999.0,1999-02-19,F,L,150000.0,N11 3FR,E09000003,{A9A80C4F-12D1-4E96-BF14-5C9E4A0DFD15},18561156.0,57.38,3.0,12.0,81.0,82.0,England and Wales: 1996-2002,2614.15127222029,3.0,57.38,81.0,England and Wales: 1996-2002,N11
{A51F5784-C6EE-44D9-8233-24F926C6E54E},84000,1999-05-14 00:00,N11 2TQ,F,N,L,DEANSWOOD,FLAT 45,MAIDSTONE ROAD,,LONDON,HARINGEY,GREATER LONDON,1200.0,1999.0,1999-05-14,F,L,84000.0,N11 2TQ,E09000014,{A51F5784-C6EE-44D9-8233-24F926C6E54E},19838736.0,70.0,3.0,11.0,43.0,77.0,England and Wales: 1930-1949,1200.0,3.0,70.0,43.0,England and Wales: 1930-1949,N11
{FE9C5277-ACF3-4A98-A597-EC69717C5DD9},185000,1999-12-17 00:00,N11 3QA,T,Y,F,4,,BALMORAL AVENUE,,LONDON,BARNET,GREATER LONDON,2481.88891870137,1999.0,1999-12-17,T,F,185000.0,N11 3QA,E09000003,{FE9C5277-ACF3-4A98-A597-EC69717C5DD9},18559088.0,74.54,5.0,11.0,68.0,72.0,England and Wales: 1991-1995,2481.88891870137,5.0,74.54,68.0,England and Wales: 1991-1995,N11
{B9325A0D-1443-488D-9D05-E530BDCB4449},350000,1999-06-29 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 203,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2709.81728089192,1999.0,1999-06-29,F,L,350000.0,N11 3FS,E09000003,{B9325A0D-1443-488D-9D05-E530BDCB4449},18555412.0,129.16,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,2709.81728089192,3.0,129.16,63.0,England and Wales: 1900-1929,N11
{D6716EB5-0F5B-425E-9A1F-591B1A0B3604},97500,1999-12-21 00:00,N11 2QR,T,N,F,1,,RICHMOND ROAD,BOUNDS GREEN,LONDON,HARINGEY,GREATER LONDON,1454.57257944204,1999.0,1999-12-21,T,F,97500.0,N11 2QR,E09000014,{D6716EB5-0F5B-425E-9A1F-591B1A0B3604},19862026.0,67.03,4.0,12.0,50.0,57.0,England and Wales: before 1900,1454.57257944204,4.0,67.03,50.0,England and Wales: before 1900,N11
{A68FDBE7-8E8E-42A4-8CF0-6D45353922E4},128950,1999-07-29 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 24,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2113.93442622951,1999.0,1999-07-29,F,L,128950.0,N11 3BE,E09000003,{A68FDBE7-8E8E-42A4-8CF0-6D45353922E4},18584358.0,61.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,2113.93442622951,3.0,61.0,79.0,England and Wales: 1991-1995,N11
{85243589-12EA-45CE-AE5B-5CE51C71D743},149950,1999-01-25 00:00,N11 3FH,T,Y,F,11,,DEEPDALE CLOSE,,LONDON,BARNET,GREATER LONDON,1666.11111111111,1999.0,1999-01-25,T,F,149950.0,N11 3FH,E09000003,{85243589-12EA-45CE-AE5B-5CE51C71D743},18565068.0,90.0,6.0,11.0,78.0,84.0,England and Wales: 1996-2002,1666.11111111111,6.0,90.0,78.0,England and Wales: 1996-2002,N11
{EC63137D-5994-41F1-AA16-5CC590D998DC},128950,1999-07-29 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 20,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2095.72566227856,1999.0,1999-07-29,F,L,128950.0,N11 3BE,E09000003,{EC63137D-5994-41F1-AA16-5CC590D998DC},18590797.0,61.53,3.0,12.0,70.0,80.0,England and Wales: 1996-2002,2095.72566227856,3.0,61.53,70.0,England and Wales: 1996-2002,N11
{85DA0FE3-7097-49A4-85E2-6792A006FE65},210000,1999-04-16 00:00,N11 3AE,S,N,F,70,,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1680.0,1999.0,1999-04-16,S,F,210000.0,N11 3AE,E09000003,{85DA0FE3-7097-49A4-85E2-6792A006FE65},18587925.0,125.0,5.0,11.0,52.0,81.0,England and Wales: 1900-1929,1680.0,5.0,125.0,52.0,England and Wales: 1900-1929,N11
{7E3E14A4-2F2C-4CDC-B7EE-64001F5E20C8},139995,1999-12-16 00:00,N11 3GT,T,Y,F,26,,SPARKFORD GARDENS,,LONDON,BARNET,GREATER LONDON,2121.13636363636,1999.0,1999-12-16,T,F,139995.0,N11 3GT,E09000003,{7E3E14A4-2F2C-4CDC-B7EE-64001F5E20C8},18600488.0,66.0,3.0,11.0,64.0,89.0,England and Wales: 1996-2002,2121.13636363636,3.0,66.0,64.0,England and Wales: 1996-2002,N11
{AE79B4AE-D652-4516-ADD8-30FEE6D6C947},146000,1999-04-21 00:00,N11 1LB,S,N,F,116C,,OAKLEIGH ROAD SOUTH,,LONDON,BARNET,GREATER LONDON,1177.70428329435,1999.0,1999-04-21,S,F,146000.0,N11 1LB,E09000003,{AE79B4AE-D652-4516-ADD8-30FEE6D6C947},18615836.0,123.97,5.0,11.0,43.0,69.0,England and Wales: 1967-1975,1177.70428329435,5.0,123.97,43.0,England and Wales: 1967-1975,N11
{C293D6B3-140F-49FA-9770-F732BD63682B},117500,1999-08-26 00:00,N11 3FR,F,N,L,PRINCESS PARK MANOR,FLAT 186,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,3916.66666666667,1999.0,1999-08-26,F,L,117500.0,N11 3FR,E09000003,{C293D6B3-140F-49FA-9770-F732BD63682B},18521937.0,30.0,2.0,11.0,54.0,60.0,England and Wales: 1996-2002,3916.66666666667,2.0,30.0,54.0,England and Wales: 1996-2002,N11
{FE00BE51-6F94-48A8-A1C4-BFAB0AE8BA7D},82500,1999-10-06 00:00,N11 3NT,F,N,L,103,,GREENWAY CLOSE,,LONDON,BARNET,GREATER LONDON,1653.63800360794,1999.0,1999-10-06,F,L,82500.0,N11 3NT,E09000003,{FE00BE51-6F94-48A8-A1C4-BFAB0AE8BA7D},18634934.0,49.89,3.0,11.0,63.0,78.0,England and Wales: 1983-1990,1653.63800360794,3.0,49.89,63.0,England and Wales: 1983-1990,N11
{DBD387E3-6E31-4C54-B2C4-BC1E5E7C6E21},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 14,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,2396.29480467177,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{DBD387E3-6E31-4C54-B2C4-BC1E5E7C6E21},19434531.0,24.83,2.0,12.0,36.0,66.0,England and Wales: before 1900,2396.29480467177,2.0,24.83,36.0,England and Wales: before 1900,N11
{7034D18F-36AA-480D-BADB-69E0AED0B93F},162995,1999-12-10 00:00,N11 3HQ,T,Y,F,34,,HALTON CLOSE,,LONDON,BARNET,GREATER LONDON,2587.22222222222,1999.0,1999-12-10,T,F,162995.0,N11 3HQ,E09000003,{7034D18F-36AA-480D-BADB-69E0AED0B93F},18636162.0,63.0,3.0,11.0,67.0,89.0,England and Wales: 1996-2002,2587.22222222222,3.0,63.0,67.0,England and Wales: 1996-2002,N11
{37806377-80E0-4754-AB4A-664A2B997F52},121000,1999-05-07 00:00,N11 2JY,T,N,F,33,,OLLERTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1423.52941176471,1999.0,1999-05-07,T,F,121000.0,N11 2JY,E09000010,{37806377-80E0-4754-AB4A-664A2B997F52},19429280.0,85.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,1423.52941176471,5.0,85.0,55.0,England and Wales: 1900-1929,N11
{FA438EAF-F2F3-4DC0-A0D2-349C9739956D},127000,1999-05-28 00:00,N11 2RR,T,N,F,3,,EVESHAM ROAD,,LONDON,ENFIELD,GREATER LONDON,1114.0350877193,1999.0,1999-05-28,T,F,127000.0,N11 2RR,E09000010,{FA438EAF-F2F3-4DC0-A0D2-349C9739956D},19445398.0,114.0,5.0,11.0,71.0,84.0,England and Wales: 1900-1929,1114.0350877193,5.0,114.0,71.0,England and Wales: 1900-1929,N11
{7F2A85DE-7C3E-4FCC-BD2B-D2C13636430D},159950,1999-02-03 00:00,N11 2AG,T,N,F,69,,BLAKE ROAD,,LONDON,HARINGEY,GREATER LONDON,1618.92712550607,1999.0,1999-02-03,T,F,159950.0,N11 2AG,E09000014,{7F2A85DE-7C3E-4FCC-BD2B-D2C13636430D},19837963.0,98.8,6.0,11.0,50.0,61.0,England and Wales: 1900-1929,1618.92712550607,6.0,98.8,50.0,England and Wales: 1900-1929,N11
{137B40C9-24B1-41D8-A810-2D8E4F06E400},152000,1999-09-24 00:00,N11 3GE,F,Y,L,"HARROGATE COURT, 26",FLAT 7,COVERDALE ROAD,,LONDON,BARNET,GREATER LONDON,2082.19178082192,1999.0,1999-09-24,F,L,152000.0,N11 3GE,E09000003,{137B40C9-24B1-41D8-A810-2D8E4F06E400},18549695.0,73.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2082.19178082192,3.0,73.0,77.0,England and Wales: 1996-2002,N11
{CFFF1B32-8108-4F75-841E-F76238CF2745},74000,1999-09-23 00:00,N11 1RG,F,N,L,6B,,THE LIMES AVENUE,,LONDON,ENFIELD,GREATER LONDON,880.952380952381,1999.0,1999-09-23,F,L,74000.0,N11 1RG,E09000010,{CFFF1B32-8108-4F75-841E-F76238CF2745},19368136.0,84.0,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,880.952380952381,2.0,84.0,62.0,England and Wales: 1900-1929,N11
{26E5889D-1B27-4CFE-96CB-667669A360F3},84000,1999-11-02 00:00,N11 3HJ,F,N,L,30,FLAT A,GLENTHORNE ROAD,,LONDON,BARNET,GREATER LONDON,1541.56726004772,1999.0,1999-11-02,F,L,84000.0,N11 3HJ,E09000003,{26E5889D-1B27-4CFE-96CB-667669A360F3},18606484.0,54.49,3.0,12.0,52.0,65.0,England and Wales: before 1900,1541.56726004772,3.0,54.49,52.0,England and Wales: before 1900,N11
{D853072A-1238-4359-BA0F-66825181F391},175000,1999-09-02 00:00,N11 3FS,F,Y,L,PRINCESS PARK MANOR,FLAT 219,ROYAL DRIVE,,LONDON,BARNET,GREATER LONDON,2688.17204301075,1999.0,1999-09-02,F,L,175000.0,N11 3FS,E09000003,{D853072A-1238-4359-BA0F-66825181F391},18543454.0,65.1,3.0,12.0,76.0,78.0,England and Wales: 1996-2002,2688.17204301075,3.0,65.1,76.0,England and Wales: 1996-2002,N11
{591D9F80-073D-4B20-BDDD-38787FD9600E},78950,1999-08-23 00:00,N11 1TD,F,N,L,15,,MARSHALLS CLOSE,,LONDON,BARNET,GREATER LONDON,1598.50172099615,1999.0,1999-08-23,F,L,78950.0,N11 1TD,E09000003,{591D9F80-073D-4B20-BDDD-38787FD9600E},18608676.0,49.39,3.0,11.0,78.0,86.0,England and Wales: 1983-1990,1598.50172099615,3.0,49.39,78.0,England and Wales: 1983-1990,N11
{C2F702CA-80CE-4AB2-8620-314FD7DC7147},97000,1999-07-16 00:00,N11 3HA,F,N,L,9B,,HOLLY PARK ROAD,,LONDON,BARNET,GREATER LONDON,1273.96900446546,1999.0,1999-07-16,F,L,97000.0,N11 3HA,E09000003,{C2F702CA-80CE-4AB2-8620-314FD7DC7147},18534435.0,76.14,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,1273.96900446546,3.0,76.14,71.0,England and Wales: 1900-1929,N11
{2AA9BA8F-F69C-4609-916F-FB050DDA8608},125000,1999-07-28 00:00,N11 2LJ,T,N,F,6,,SHREWSBURY ROAD,,LONDON,ENFIELD,GREATER LONDON,939.84962406015,1999.0,1999-07-28,T,F,125000.0,N11 2LJ,E09000010,{2AA9BA8F-F69C-4609-916F-FB050DDA8608},19386436.0,133.0,7.0,11.0,64.0,84.0,England and Wales: 1900-1929,939.84962406015,7.0,133.0,64.0,England and Wales: 1900-1929,N11
{775234AB-2E7B-4074-B7D6-2DBD602CE961},53000,1999-07-01 00:00,N11 2PY,F,N,L,31,,TREDEGAR ROAD,,LONDON,HARINGEY,GREATER LONDON,1298.3831455169,1999.0,1999-07-01,F,L,53000.0,N11 2PY,E09000014,{775234AB-2E7B-4074-B7D6-2DBD602CE961},19808480.0,40.82,2.0,12.0,41.0,70.0,England and Wales: 1976-1982,1298.3831455169,2.0,40.82,41.0,England and Wales: 1976-1982,N11
{A76C2288-4580-468E-A303-34ECE03EEA46},129500,1999-11-26 00:00,N11 2QS,T,N,F,40,,ELEANOR ROAD,,LONDON,HARINGEY,GREATER LONDON,1660.25641025641,1999.0,1999-11-26,T,F,129500.0,N11 2QS,E09000014,{A76C2288-4580-468E-A303-34ECE03EEA46},19839585.0,78.0,4.0,11.0,57.0,81.0,England and Wales: before 1900,1660.25641025641,4.0,78.0,57.0,England and Wales: before 1900,N11
{C3DB3503-960D-444A-B43F-316AC8BD9897},107950,1999-07-22 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 7,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2002.78293135436,1999.0,1999-07-22,F,L,107950.0,N11 3BE,E09000003,{C3DB3503-960D-444A-B43F-316AC8BD9897},18618291.0,53.9,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,2002.78293135436,3.0,53.9,82.0,England and Wales: 1996-2002,N11
{19A08A73-C3EB-4CFD-94CC-D699C51EE531},229750,1999-01-25 00:00,N11 2AR,T,N,F,57,,WINTON AVENUE,,LONDON,HARINGEY,GREATER LONDON,2188.09523809524,1999.0,1999-01-25,T,F,229750.0,N11 2AR,E09000014,{19A08A73-C3EB-4CFD-94CC-D699C51EE531},19806258.0,105.0,6.0,12.0,44.0,87.0,England and Wales: 1900-1929,2188.09523809524,6.0,105.0,44.0,England and Wales: 1900-1929,N11
{776D68FC-4E51-4D44-9809-CC1B51039B49},171000,1999-12-14 00:00,N11 3HB,T,N,F,102,,HOLLY PARK ROAD,,LONDON,BARNET,GREATER LONDON,939.405592484755,1999.0,1999-12-14,T,F,171000.0,N11 3HB,E09000003,{776D68FC-4E51-4D44-9809-CC1B51039B49},18574512.0,182.03,8.0,12.0,61.0,67.0,England and Wales: before 1900,939.405592484755,8.0,182.03,61.0,England and Wales: before 1900,N11
{BE2D9D27-1A1F-4B46-89D4-13DC98F4701A},214995,1999-03-19 00:00,N11 3DF,D,Y,F,96,,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1869.52173913043,1999.0,1999-03-19,D,F,214995.0,N11 3DF,E09000003,{BE2D9D27-1A1F-4B46-89D4-13DC98F4701A},18588834.0,115.0,7.0,11.0,68.0,83.0,England and Wales: 1996-2002,1869.52173913043,7.0,115.0,68.0,England and Wales: 1996-2002,N11
{A32A9115-3592-407E-BA98-DA7E914EDD4C},85000,1999-10-08 00:00,N11 3AB,F,N,L,50,FLAT 2,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1847.82608695652,1999.0,1999-10-08,F,L,85000.0,N11 3AB,E09000003,{A32A9115-3592-407E-BA98-DA7E914EDD4C},18612564.0,46.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,1847.82608695652,2.0,46.0,62.0,England and Wales: before 1900,N11
{676A6BCC-739C-4285-9F21-058F7DF80862},69500,1999-04-30 00:00,N11 3EL,F,N,L,4,1,PARKHURST ROAD,,LONDON,HILLINGDON,GREATER LONDON,1177.96610169492,1999.0,1999-04-30,F,L,69500.0,N11 3EL,E09000003,{676A6BCC-739C-4285-9F21-058F7DF80862},18620053.0,59.0,2.0,11.0,60.0,74.0,England and Wales: before 1900,1177.96610169492,2.0,59.0,60.0,England and Wales: before 1900,N11
{0DC8B28D-14E2-42D8-BC91-A756E5510CB0},59500,1999-08-11 00:00,N11 1LX,F,Y,L,"OLD CHURCH COURT, 7",FLAT 1,GROVE ROAD,,LONDON,ENFIELD,GREATER LONDON,2271.85948835433,1999.0,1999-08-11,F,L,59500.0,N11 1LX,E09000010,{0DC8B28D-14E2-42D8-BC91-A756E5510CB0},19423755.0,26.19,2.0,11.0,66.0,66.0,England and Wales: before 1900,2271.85948835433,2.0,26.19,66.0,England and Wales: before 1900,N11
{3D35B3D8-8936-433F-B536-DA8B9A6D2442},185000,1999-11-09 00:00,N11 2QH,S,N,F,34,,BOUNDS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,4404.7619047619,1999.0,1999-11-09,S,F,185000.0,N11 2QH,E09000014,{3D35B3D8-8936-433F-B536-DA8B9A6D2442},19822682.0,42.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,4404.7619047619,2.0,42.0,62.0,England and Wales: 1900-1929,N11
{3B50EFB5-352E-42DD-95D6-B586372292EC},184950,1999-07-16 00:00,N11 3FB,T,Y,F,11,,KETTLEWELL CLOSE,,LONDON,BARNET,GREATER LONDON,1612.04567244836,1999.0,1999-07-16,T,F,184950.0,N11 3FB,E09000003,{3B50EFB5-352E-42DD-95D6-B586372292EC},18574358.0,114.73,5.0,11.0,77.0,79.0,England and Wales: 1996-2002,1612.04567244836,5.0,114.73,77.0,England and Wales: 1996-2002,N11
{0B37F892-049E-43EA-8107-8CBCF7984F46},77000,1999-02-19 00:00,N11 1AB,T,N,L,401,,BOWES ROAD,,LONDON,ENFIELD,GREATER LONDON,1283.33333333333,1999.0,1999-02-19,T,L,77000.0,N11 1AB,E09000010,{0B37F892-049E-43EA-8107-8CBCF7984F46},19405386.0,60.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1283.33333333333,3.0,60.0,68.0,England and Wales: 1900-1929,N11
{CC03A949-39CB-4826-BE16-D6D5B7B8C230},99000,1999-10-13 00:00,N11 2TX,F,N,L,TEWKESBURY COURT,FLAT 9,WARWICK ROAD,,LONDON,HARINGEY,GREATER LONDON,1546.875,1999.0,1999-10-13,F,L,99000.0,N11 2TX,E09000014,{CC03A949-39CB-4826-BE16-D6D5B7B8C230},19908976.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1546.875,3.0,64.0,69.0,England and Wales: 1930-1949,N11
{F34EF7AC-384C-4A78-91B8-85BD8F0DA82D},130950,1999-07-30 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 28,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2168.04635761589,1999.0,1999-07-30,F,L,130950.0,N11 3BE,E09000003,{F34EF7AC-384C-4A78-91B8-85BD8F0DA82D},18625957.0,60.4,3.0,12.0,78.0,83.0,England and Wales: 1996-2002,2168.04635761589,3.0,60.4,78.0,England and Wales: 1996-2002,N11
{495F2089-96D8-4453-85C6-A77FA680EB1B},111995,1999-06-30 00:00,N11 3GA,F,Y,L,"HOWETH COURT, 2",FLAT 9,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,2239.9,1999.0,1999-06-30,F,L,111995.0,N11 3GA,E09000003,{495F2089-96D8-4453-85C6-A77FA680EB1B},18530995.0,50.0,3.0,12.0,30.0,66.0,England and Wales: 1976-1982,2239.9,3.0,50.0,30.0,England and Wales: 1976-1982,N11
{7EEC76CF-9BE2-4B0F-B72E-AE985566E9E6},100000,1999-05-27 00:00,N11 2RG,T,N,F,16,,BEXHILL ROAD,,LONDON,ENFIELD,GREATER LONDON,1039.39299449122,1999.0,1999-05-27,T,F,100000.0,N11 2RG,E09000010,{7EEC76CF-9BE2-4B0F-B72E-AE985566E9E6},19408309.0,96.21,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,1039.39299449122,4.0,96.21,69.0,England and Wales: 1900-1929,N11
{0F7F7FC4-42B1-4873-9DD2-B5AED200105C},73000,1999-04-29 00:00,N11 1PQ,F,N,L,173,,HIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,881.642512077295,1999.0,1999-04-29,F,L,73000.0,N11 1PQ,E09000010,{0F7F7FC4-42B1-4873-9DD2-B5AED200105C},19453619.0,82.8,4.0,12.0,68.0,79.0,England and Wales: 1976-1982,881.642512077295,4.0,82.8,68.0,England and Wales: 1976-1982,N11
{1FDDAD5D-6541-4EAC-92AA-AE9C99316266},70500,1999-06-07 00:00,N11 3AE,F,N,L,74,FLAT C,BEACONSFIELD ROAD,,LONDON,BARNET,GREATER LONDON,1468.75,1999.0,1999-06-07,F,L,70500.0,N11 3AE,E09000003,{1FDDAD5D-6541-4EAC-92AA-AE9C99316266},18621480.0,48.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1468.75,2.0,48.0,67.0,England and Wales: 1900-1929,N11
{D9C3A243-18A9-4A88-8D72-DA71DC3A14D7},125000,1999-05-24 00:00,N11 2NJ,T,N,F,7,,CHURSTON GARDENS,,LONDON,HARINGEY,GREATER LONDON,1191.83829138063,1999.0,1999-05-24,T,F,125000.0,N11 2NJ,E09000014,{D9C3A243-18A9-4A88-8D72-DA71DC3A14D7},19863504.0,104.88,5.0,12.0,53.0,60.0,England and Wales: 1900-1929,1191.83829138063,5.0,104.88,53.0,England and Wales: 1900-1929,N11
{3B269B10-3505-4CA9-8B3B-824481268653},267000,1999-10-29 00:00,N11 3ES,T,Y,F,11,,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,1941.67696894771,1999.0,1999-10-29,T,F,267000.0,N11 3ES,E09000003,{3B269B10-3505-4CA9-8B3B-824481268653},18523405.0,137.51,7.0,11.0,68.0,72.0,England and Wales: 1996-2002,1941.67696894771,7.0,137.51,68.0,England and Wales: 1996-2002,N11
{BE1BB741-3913-4A98-B1DB-14206BB07564},79000,1999-07-16 00:00,N11 1EH,F,N,L,13,,HOWARD CLOSE,,LONDON,BARNET,GREATER LONDON,1316.66666666667,1999.0,1999-07-16,F,L,79000.0,N11 1EH,E09000003,{BE1BB741-3913-4A98-B1DB-14206BB07564},18569938.0,60.0,3.0,11.0,71.0,78.0,England and Wales: 1976-1982,1316.66666666667,3.0,60.0,71.0,England and Wales: 1976-1982,N11
{B1A985C6-53C2-4BB2-8F93-B5BAC9D26F82},76950,1999-07-23 00:00,N11 3BD,F,N,L,ROLFE HOUSE,FLAT 12,EAST CRESCENT,,LONDON,BARNET,GREATER LONDON,1039.86486486486,1999.0,1999-07-23,F,L,76950.0,N11 3BD,E09000003,{B1A985C6-53C2-4BB2-8F93-B5BAC9D26F82},18611440.0,74.0,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1039.86486486486,3.0,74.0,74.0,England and Wales: 1976-1982,N11
{4F2AA53B-4800-460E-874F-E54EF3A86909},175000,1999-06-25 00:00,N11 3ES,T,Y,F,19,,CATTERICK CLOSE,,LONDON,BARNET,GREATER LONDON,1966.29213483146,1999.0,1999-06-25,T,F,175000.0,N11 3ES,E09000003,{4F2AA53B-4800-460E-874F-E54EF3A86909},18552101.0,89.0,5.0,11.0,68.0,82.0,England and Wales: 1991-1995,1966.29213483146,5.0,89.0,68.0,England and Wales: 1991-1995,N11
{5F2920ED-2774-4077-8716-AB202DB2DC33},119950,1999-07-22 00:00,N11 3BE,F,Y,L,"RIPON COURT, 119",FLAT 2,RIBBLESDALE AVENUE,,LONDON,BARNET,GREATER LONDON,1763.97058823529,1999.0,1999-07-22,F,L,119950.0,N11 3BE,E09000003,{5F2920ED-2774-4077-8716-AB202DB2DC33},18524546.0,68.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,1763.97058823529,3.0,68.0,77.0,England and Wales: 1996-2002,N11
