ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D6CBA078-BB26-4866-8BC4-081190D919E7},260000,1998-08-28 00:00,SW17 7BB,T,Y,F,28,,BEVIN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2280.70175438596,1998.0,1998-08-28,T,F,260000.0,SW17 7BB,E09000032,{D6CBA078-BB26-4866-8BC4-081190D919E7},21656674.0,114.0,5.0,11.0,75.0,78.0,England and Wales: 1996-2002,2280.70175438596,5.0,114.0,75.0,England and Wales: 1996-2002,SW17
{2A289E9D-2F85-CDC8-E050-A8C063054829},43000,1998-05-29 00:00,SW17 7JT,F,N,L,DU CANE COURT,FLAT H46,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1770.27583367641,1998.0,1998-05-29,F,L,43000.0,SW17 7JT,E09000032,{2A289E9D-2F85-CDC8-E050-A8C063054829},21657900.0,24.29,1.0,11.0,80.0,80.0,England and Wales: 1930-1949,1770.27583367641,1.0,24.29,80.0,England and Wales: 1930-1949,SW17
{2A289E9D-45A7-CDC8-E050-A8C063054829},40000,1998-01-28 00:00,SW17 7BG,F,N,L,233E,,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1998.0,1998-01-28,F,L,40000.0,SW17 7BG,E09000032,{2A289E9D-45A7-CDC8-E050-A8C063054829},21757876.0,35.0,1.0,11.0,64.0,77.0,England and Wales: before 1900,1142.85714285714,1.0,35.0,64.0,England and Wales: before 1900,SW17
{56F74C44-9265-4BBA-AF7D-C790381AD54E},259995,1998-08-28 00:00,SW17 7BB,T,Y,F,24,,BEVIN SQUARE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2957.84982935154,1998.0,1998-08-28,T,F,259995.0,SW17 7BB,E09000032,{56F74C44-9265-4BBA-AF7D-C790381AD54E},21694412.0,87.9,5.0,12.0,71.0,77.0,England and Wales: 1996-2002,2957.84982935154,5.0,87.9,71.0,England and Wales: 1996-2002,SW17
{2A289E9D-4822-CDC8-E050-A8C063054829},38000,1998-12-01 00:00,SW17 8SZ,F,N,L,24,,ST CYPRIANS STREET,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,791.666666666667,1998.0,1998-12-01,F,L,38000.0,SW17 8SZ,E09000032,{2A289E9D-4822-CDC8-E050-A8C063054829},21675957.0,48.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,791.666666666667,3.0,48.0,72.0,England and Wales: 1900-1929,SW17
{2A289E9D-49E4-CDC8-E050-A8C063054829},41000,1998-12-08 00:00,SW17 7JW,F,N,L,DU CANE COURT,FLAT F43,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1640.0,1998.0,1998-12-08,F,L,41000.0,SW17 7JW,E09000032,{2A289E9D-49E4-CDC8-E050-A8C063054829},21728159.0,25.0,1.0,11.0,76.0,81.0,England and Wales: 1930-1949,1640.0,1.0,25.0,76.0,England and Wales: 1930-1949,SW17
{2A289E9D-4A9F-CDC8-E050-A8C063054829},49000,1998-04-17 00:00,SW17 0SZ,F,N,L,"ST GEORGES COURT, 209 - 213",FLAT 7,TOOTING HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,1324.32432432432,1998.0,1998-04-17,F,L,49000.0,SW17 0SZ,E09000032,{2A289E9D-4A9F-CDC8-E050-A8C063054829},21689795.0,37.0,2.0,11.0,72.0,77.0,England and Wales: before 1900,1324.32432432432,2.0,37.0,72.0,England and Wales: before 1900,SW17
{2A289E9D-4B64-CDC8-E050-A8C063054829},2000,1998-03-02 00:00,SW17 8TG,F,N,F,37,,VANT ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,40.7497962510187,1998.0,1998-03-02,F,F,2000.0,SW17 8TG,E09000032,{2A289E9D-4B64-CDC8-E050-A8C063054829},21763618.0,49.08,2.0,11.0,60.0,60.0,England and Wales: 1900-1929,40.7497962510187,2.0,49.08,60.0,England and Wales: 1900-1929,SW17
{2A289E9D-612F-CDC8-E050-A8C063054829},47000,1998-03-27 00:00,SW17 9PN,F,N,L,33,,ABBEY DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1175.0,1998.0,1998-03-27,F,L,47000.0,SW17 9PN,E09000032,{2A289E9D-612F-CDC8-E050-A8C063054829},21711000.0,40.0,2.0,11.0,67.0,81.0,England and Wales: 1983-1990,1175.0,2.0,40.0,67.0,England and Wales: 1983-1990,SW17
{2A289E9D-0543-CDC8-E050-A8C063054829},41000,1998-09-25 00:00,SW17 7JB,F,N,L,DU CANE COURT,FLAT A54,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1633.46613545817,1998.0,1998-09-25,F,L,41000.0,SW17 7JB,E09000032,{2A289E9D-0543-CDC8-E050-A8C063054829},21677554.0,25.1,1.0,12.0,81.0,81.0,England and Wales: 1930-1949,1633.46613545817,1.0,25.1,81.0,England and Wales: 1930-1949,SW17
{2A289E9D-0BA4-CDC8-E050-A8C063054829},50000,1998-06-12 00:00,SW17 8BJ,F,N,L,TREHERNE COURT,FLAT 10,TOOTING BEC ROAD,,LONDON,WANDSWORTH,GREATER LONDON,833.333333333333,1998.0,1998-06-12,F,L,50000.0,SW17 8BJ,E09000032,{2A289E9D-0BA4-CDC8-E050-A8C063054829},21769483.0,60.0,3.0,11.0,71.0,74.0,England and Wales: 1950-1966,833.333333333333,3.0,60.0,71.0,England and Wales: 1950-1966,SW17
{9564EA06-7747-4CA9-89A4-082017B3A7EA},142000,1998-07-17 00:00,SW17 8DB,T,N,F,35,,BRUDENELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1476.39841962986,1998.0,1998-07-17,T,F,142000.0,SW17 8DB,E09000032,{9564EA06-7747-4CA9-89A4-082017B3A7EA},21712810.0,96.18,5.0,11.0,45.0,60.0,England and Wales: 1900-1929,1476.39841962986,5.0,96.18,45.0,England and Wales: 1900-1929,SW17
{2A289E9C-F775-CDC8-E050-A8C063054829},45000,1998-01-09 00:00,SW17 9RZ,F,N,L,171,,SELLINCOURT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1016.0307067058,1998.0,1998-01-09,F,L,45000.0,SW17 9RZ,E09000032,{2A289E9C-F775-CDC8-E050-A8C063054829},21778194.0,44.29,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,1016.0307067058,3.0,44.29,70.0,England and Wales: 1900-1929,SW17
{2A289E9D-3D42-CDC8-E050-A8C063054829},42000,1998-09-11 00:00,SW17 9SP,F,N,L,DOLAND COURT,FLAT 19,RENMUIR STREET,,LONDON,WANDSWORTH,GREATER LONDON,942.126514131898,1998.0,1998-09-11,F,L,42000.0,SW17 9SP,E09000032,{2A289E9D-3D42-CDC8-E050-A8C063054829},21664396.0,44.58,2.0,12.0,64.0,64.0,England and Wales: 1930-1949,942.126514131898,2.0,44.58,64.0,England and Wales: 1930-1949,SW17
{2A289E9D-56BE-CDC8-E050-A8C063054829},37500,1998-11-27 00:00,SW17 7JN,F,N,L,DU CANE COURT,FLAT F07,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1500.0,1998.0,1998-11-27,F,L,37500.0,SW17 7JN,E09000032,{2A289E9D-56BE-CDC8-E050-A8C063054829},21712534.0,25.0,1.0,11.0,54.0,74.0,England and Wales: 1930-1949,1500.0,1.0,25.0,54.0,England and Wales: 1930-1949,SW17
{AAC31C60-305E-462D-9A74-C097B0D5F0CF},59950,1998-10-07 00:00,SW17 0PH,F,N,L,57,,DEESIDE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1152.44136870434,1998.0,1998-10-07,F,L,59950.0,SW17 0PH,E09000032,{AAC31C60-305E-462D-9A74-C097B0D5F0CF},21684077.0,52.02,3.0,12.0,78.0,83.0,England and Wales: 1967-1975,1152.44136870434,3.0,52.02,78.0,England and Wales: 1967-1975,SW17
{2A289E9D-3E26-CDC8-E050-A8C063054829},39000,1998-07-20 00:00,SW17 7JX,F,N,L,DU CANE COURT,FLAT J413,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1637.27959697733,1998.0,1998-07-20,F,L,39000.0,SW17 7JX,E09000032,{2A289E9D-3E26-CDC8-E050-A8C063054829},21744098.0,23.82,1.0,11.0,76.0,78.0,England and Wales: 1900-1929,1637.27959697733,1.0,23.82,76.0,England and Wales: 1900-1929,SW17
{A14C2674-54B8-4FFD-8E68-0BB1759EF81E},74000,1998-11-12 00:00,SW17 9RS,F,N,L,19,,NUTWELL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,997.842502696872,1998.0,1998-11-12,F,L,74000.0,SW17 9RS,E09000032,{A14C2674-54B8-4FFD-8E68-0BB1759EF81E},21778021.0,74.16,3.0,11.0,61.0,69.0,England and Wales: before 1900,997.842502696872,3.0,74.16,61.0,England and Wales: before 1900,SW17
{2A289E9F-05A8-CDC8-E050-A8C063054829},44000,1998-07-24 00:00,SW17 9SP,F,N,L,DOLAND COURT,FLAT 2,RENMUIR STREET,,LONDON,WANDSWORTH,GREATER LONDON,897.959183673469,1998.0,1998-07-24,F,L,44000.0,SW17 9SP,E09000032,{2A289E9F-05A8-CDC8-E050-A8C063054829},21669594.0,49.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,897.959183673469,3.0,49.0,73.0,England and Wales: 1930-1949,SW17
{2A289E9E-9BF0-CDC8-E050-A8C063054829},40000,1998-05-22 00:00,SW17 9DL,F,N,L,37B,,ROBINSON ROAD,COLLIERS WOOD,LONDON,MERTON,GREATER LONDON,1142.85714285714,1998.0,1998-05-22,F,L,40000.0,SW17 9DL,E09000024,{2A289E9E-9BF0-CDC8-E050-A8C063054829},20838660.0,35.0,2.0,11.0,71.0,78.0,England and Wales: before 1900,1142.85714285714,2.0,35.0,71.0,England and Wales: before 1900,SW17
{6E2DA543-F85B-453C-9EF8-48FB85D7AA82},120000,1998-07-17 00:00,SW17 6AQ,F,Y,L,201,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1390.49826187717,1998.0,1998-07-17,F,L,120000.0,SW17 6AQ,E09000032,{6E2DA543-F85B-453C-9EF8-48FB85D7AA82},21746488.0,86.3,3.0,12.0,63.0,64.0,England and Wales: 1996-2002,1390.49826187717,3.0,86.3,63.0,England and Wales: 1996-2002,SW17
{2A289E9E-D3F9-CDC8-E050-A8C063054829},49000,1998-09-03 00:00,SW17 7ST,F,N,L,42,FLAT 3,UPPER TOOTING PARK,,LONDON,WANDSWORTH,GREATER LONDON,1484.84848484848,1998.0,1998-09-03,F,L,49000.0,SW17 7ST,E09000032,{2A289E9E-D3F9-CDC8-E050-A8C063054829},21689319.0,33.0,2.0,11.0,65.0,77.0,England and Wales: 1930-1949,1484.84848484848,2.0,33.0,65.0,England and Wales: 1930-1949,SW17
{2A289E9E-EDE3-CDC8-E050-A8C063054829},45995,1998-08-08 00:00,SW17 9LL,F,N,L,30,FLAT G,LONGLEY ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1277.63888888889,1998.0,1998-08-08,F,L,45995.0,SW17 9LL,E09000032,{2A289E9E-EDE3-CDC8-E050-A8C063054829},21786783.0,36.0,2.0,11.0,55.0,68.0,England and Wales: before 1900,1277.63888888889,2.0,36.0,55.0,England and Wales: before 1900,SW17
{3D55A9FF-ADBB-498A-B15C-B996486B4F7D},107500,1998-02-16 00:00,SW17 7HJ,F,N,L,137,FLAT 4,TRINITY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1834.15799351646,1998.0,1998-02-16,F,L,107500.0,SW17 7HJ,E09000032,{3D55A9FF-ADBB-498A-B15C-B996486B4F7D},21748921.0,58.61,3.0,11.0,73.0,77.0,England and Wales: before 1900,1834.15799351646,3.0,58.61,73.0,England and Wales: before 1900,SW17
{2A289E9F-07F9-CDC8-E050-A8C063054829},50000,1998-06-16 00:00,SW17 0QZ,F,N,L,JEAN HOUSE,FLAT 39,TOOTING GROVE,,LONDON,WANDSWORTH,GREATER LONDON,907.11175616836,1998.0,1998-06-16,F,L,50000.0,SW17 0QZ,E09000032,{2A289E9F-07F9-CDC8-E050-A8C063054829},21736251.0,55.12,3.0,11.0,72.0,77.0,England and Wales: 1930-1949,907.11175616836,3.0,55.12,72.0,England and Wales: 1930-1949,SW17
{3C06F4B0-7414-476F-9F4E-12F053987AB9},77000,1998-02-27 00:00,SW17 9AR,F,N,L,39A,,HIMLEY ROAD,TOOTING,LONDON,WANDSWORTH,GREATER LONDON,1400.0,1998.0,1998-02-27,F,L,77000.0,SW17 9AR,E09000032,{3C06F4B0-7414-476F-9F4E-12F053987AB9},21684058.0,55.0,3.0,12.0,61.0,75.0,England and Wales: before 1900,1400.0,3.0,55.0,61.0,England and Wales: before 1900,SW17
{2A289E9E-4BD9-CDC8-E050-A8C063054829},45000,1998-02-26 00:00,SW17 0PJ,F,N,L,95,,DEESIDE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1870.32418952618,1998.0,1998-02-26,F,L,45000.0,SW17 0PJ,E09000032,{2A289E9E-4BD9-CDC8-E050-A8C063054829},21775440.0,24.06,2.0,12.0,75.0,80.0,England and Wales: 1967-1975,1870.32418952618,2.0,24.06,75.0,England and Wales: 1967-1975,SW17
{6133DFA3-DD7D-4D52-944D-B99970F8B9AD},117000,1998-08-24 00:00,SW17 0EG,T,N,F,29,,GRAVENEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1462.5,1998.0,1998-08-24,T,F,117000.0,SW17 0EG,E09000032,{6133DFA3-DD7D-4D52-944D-B99970F8B9AD},21708112.0,80.0,4.0,11.0,48.0,78.0,England and Wales: 1900-1929,1462.5,4.0,80.0,48.0,England and Wales: 1900-1929,SW17
{2A289E9F-0E95-CDC8-E050-A8C063054829},38500,1998-12-02 00:00,SW17 7JS,F,N,L,DU CANE COURT,FLAT H26,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1540.0,1998.0,1998-12-02,F,L,38500.0,SW17 7JS,E09000032,{2A289E9F-0E95-CDC8-E050-A8C063054829},21763010.0,25.0,1.0,11.0,72.0,80.0,England and Wales: 1930-1949,1540.0,1.0,25.0,72.0,England and Wales: 1930-1949,SW17
{2A289E9E-4D7B-CDC8-E050-A8C063054829},45000,1998-05-20 00:00,SW17 9DU,F,N,L,40,FLAT 2,LYVEDEN ROAD,,LONDON,MERTON,GREATER LONDON,1071.42857142857,1998.0,1998-05-20,F,L,45000.0,SW17 9DU,E09000024,{2A289E9E-4D7B-CDC8-E050-A8C063054829},20872776.0,42.0,2.0,11.0,66.0,76.0,England and Wales: 1900-1929,1071.42857142857,2.0,42.0,66.0,England and Wales: 1900-1929,SW17
{2A289E9E-A893-CDC8-E050-A8C063054829},48000,1998-02-19 00:00,SW17 7RG,F,N,L,5C,,HOLDERNESSE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1998.0,1998-02-19,F,L,48000.0,SW17 7RG,E09000032,{2A289E9E-A893-CDC8-E050-A8C063054829},21658279.0,42.0,2.0,11.0,60.0,72.0,England and Wales: before 1900,1142.85714285714,2.0,42.0,60.0,England and Wales: before 1900,SW17
{6E414050-A44F-439C-AE83-04AA870171C5},137000,1998-10-23 00:00,SW17 6DD,T,Y,F,77,,HENRY DOULTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2075.75757575758,1998.0,1998-10-23,T,F,137000.0,SW17 6DD,E09000032,{6E414050-A44F-439C-AE83-04AA870171C5},21773013.0,66.0,3.0,11.0,57.0,88.0,England and Wales: 1967-1975,2075.75757575758,3.0,66.0,57.0,England and Wales: 1967-1975,SW17
{AE91A59E-D07F-4199-AA5E-C42E6C4BDF4A},77500,1998-11-27 00:00,SW17 0AG,F,N,L,25,,HOPWOOD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1937.5,1998.0,1998-11-27,F,L,77500.0,SW17 0AG,E09000032,{AE91A59E-D07F-4199-AA5E-C42E6C4BDF4A},21779649.0,40.0,2.0,11.0,79.0,79.0,England and Wales: 1996-2002,1937.5,2.0,40.0,79.0,England and Wales: 1996-2002,SW17
{46B984B7-8444-4EB4-81F4-0BCB57EC12BB},69000,1998-03-31 00:00,SW17 7JF,F,N,L,DU CANE COURT,FLAT C04B,BALHAM HIGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1388.6093781445,1998.0,1998-03-31,F,L,69000.0,SW17 7JF,E09000032,{46B984B7-8444-4EB4-81F4-0BCB57EC12BB},21683546.0,49.69,2.0,12.0,67.0,69.0,England and Wales: 1930-1949,1388.6093781445,2.0,49.69,67.0,England and Wales: 1930-1949,SW17
{D197A50C-10EB-4C0D-8066-BD2C65EAC9DE},139950,1998-09-18 00:00,SW17 8TR,T,N,F,29,,ESWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1572.47191011236,1998.0,1998-09-18,T,F,139950.0,SW17 8TR,E09000032,{D197A50C-10EB-4C0D-8066-BD2C65EAC9DE},21800297.0,89.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,1572.47191011236,4.0,89.0,65.0,England and Wales: 1900-1929,SW17
{2A289E9E-88A2-CDC8-E050-A8C063054829},41000,1998-05-29 00:00,SW17 7JE,F,N,L,DU CANE COURT,FLAT B51,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1782.60869565217,1998.0,1998-05-29,F,L,41000.0,SW17 7JE,E09000032,{2A289E9E-88A2-CDC8-E050-A8C063054829},21742610.0,23.0,1.0,11.0,76.0,79.0,England and Wales: 1930-1949,1782.60869565217,1.0,23.0,76.0,England and Wales: 1930-1949,SW17
{DB6CFDF8-D962-4571-ADE6-3ACE2840C557},112500,1998-12-22 00:00,SW17 0AB,T,N,F,12,,SQUAREY STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1022.72727272727,1998.0,1998-12-22,T,F,112500.0,SW17 0AB,E09000032,{DB6CFDF8-D962-4571-ADE6-3ACE2840C557},21654555.0,110.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,1022.72727272727,6.0,110.0,63.0,England and Wales: 1900-1929,SW17
{B53D710B-4482-4B18-ADF1-C7C0409130EE},66950,1998-09-18 00:00,SW17 9LL,F,N,L,32,FLAT D,LONGLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1594.04761904762,1998.0,1998-09-18,F,L,66950.0,SW17 9LL,E09000032,{B53D710B-4482-4B18-ADF1-C7C0409130EE},21772644.0,42.0,2.0,11.0,73.0,80.0,England and Wales: before 1900,1594.04761904762,2.0,42.0,73.0,England and Wales: before 1900,SW17
{2A289E9E-1D5A-CDC8-E050-A8C063054829},32000,1998-11-06 00:00,SW17 8UE,F,N,L,21,FLAT C,FOULSER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1250.0,1998.0,1998-11-06,F,L,32000.0,SW17 8UE,E09000032,{2A289E9E-1D5A-CDC8-E050-A8C063054829},21717140.0,25.6,1.0,12.0,81.0,84.0,England and Wales: before 1900,1250.0,1.0,25.6,81.0,England and Wales: before 1900,SW17
{80CE908D-BE9F-4235-BDF0-1306C68C0B0D},74000,1998-10-12 00:00,SW17 6BA,F,Y,L,16,,MOLYNEUX DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1674.20814479638,1998.0,1998-10-12,F,L,74000.0,SW17 6BA,E09000032,{80CE908D-BE9F-4235-BDF0-1306C68C0B0D},21659746.0,44.2,2.0,11.0,52.0,74.0,England and Wales: 1996-2002,1674.20814479638,2.0,44.2,52.0,England and Wales: 1996-2002,SW17
{B63CA212-C278-4BE4-B086-41F451C5AEF0},81950,1998-08-17 00:00,SW17 0QH,F,N,L,79,FLAT 3,GILBEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1430.19197207679,1998.0,1998-08-17,F,L,81950.0,SW17 0QH,E09000032,{B63CA212-C278-4BE4-B086-41F451C5AEF0},21679595.0,57.3,3.0,12.0,75.0,79.0,England and Wales: 1900-1929,1430.19197207679,3.0,57.3,75.0,England and Wales: 1900-1929,SW17
{169B001C-2B65-4D4C-B97B-BD33A9C3C94A},86500,1998-07-31 00:00,SW17 0QQ,F,N,L,33,GROUND FLOOR FLAT,GILBEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1518.8762071993,1998.0,1998-07-31,F,L,86500.0,SW17 0QQ,E09000032,{169B001C-2B65-4D4C-B97B-BD33A9C3C94A},21709808.0,56.95,3.0,11.0,50.0,59.0,England and Wales: 1900-1929,1518.8762071993,3.0,56.95,50.0,England and Wales: 1900-1929,SW17
{2A289E9E-DA34-CDC8-E050-A8C063054829},43500,1998-10-19 00:00,SW17 0HL,F,N,L,ANDERSON HOUSE,FLAT 32,FOUNTAIN ROAD,,LONDON,WANDSWORTH,GREATER LONDON,716.6392092257,1998.0,1998-10-19,F,L,43500.0,SW17 0HL,E09000032,{2A289E9E-DA34-CDC8-E050-A8C063054829},21759421.0,60.7,3.0,11.0,65.0,67.0,England and Wales: 1900-1929,716.6392092257,3.0,60.7,65.0,England and Wales: 1900-1929,SW17
{2A289E9E-516B-CDC8-E050-A8C063054829},40000,1998-01-23 00:00,SW17 7UQ,F,N,L,97,,COLLEGE GARDENS,,LONDON,WANDSWORTH,GREATER LONDON,1600.0,1998.0,1998-01-23,F,L,40000.0,SW17 7UQ,E09000032,{2A289E9E-516B-CDC8-E050-A8C063054829},21765244.0,25.0,1.0,11.0,49.0,78.0,England and Wales: 1991-1995,1600.0,1.0,25.0,49.0,England and Wales: 1991-1995,SW17
{2A7578FB-1137-4B21-B244-C0C2F032FAA9},72000,1998-07-10 00:00,SW17 0QF,T,N,L,42,,GILBEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1294.26568398346,1998.0,1998-07-10,T,L,72000.0,SW17 0QF,E09000032,{2A7578FB-1137-4B21-B244-C0C2F032FAA9},21720114.0,55.63,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1294.26568398346,3.0,55.63,67.0,England and Wales: 1900-1929,SW17
{21C02604-28E7-4E8C-98E8-C441EF4D0192},69950,1998-02-25 00:00,SW17 8HX,T,N,F,232,,DERINTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1350.3861003861,1998.0,1998-02-25,T,F,69950.0,SW17 8HX,E09000032,{21C02604-28E7-4E8C-98E8-C441EF4D0192},21687490.0,51.8,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,1350.3861003861,3.0,51.8,66.0,England and Wales: 1900-1929,SW17
{2A289E9E-6EAF-CDC8-E050-A8C063054829},22000,1998-12-15 00:00,SW17 7JR,F,N,L,DU CANE COURT,FLAT G44,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,925.536390408077,1998.0,1998-12-15,F,L,22000.0,SW17 7JR,E09000032,{2A289E9E-6EAF-CDC8-E050-A8C063054829},21675504.0,23.77,1.0,12.0,51.0,52.0,England and Wales: 1930-1949,925.536390408077,1.0,23.77,51.0,England and Wales: 1930-1949,SW17
{2A289E9E-8D8A-CDC8-E050-A8C063054829},50000,1998-07-13 00:00,SW17 0JL,F,N,L,BURMESTER HOUSE,FLAT C,BURMESTER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,446.428571428571,1998.0,1998-07-13,F,L,50000.0,SW17 0JL,E09000032,{2A289E9E-8D8A-CDC8-E050-A8C063054829},21760517.0,112.0,3.0,11.0,62.0,79.0,England and Wales: 1930-1949,446.428571428571,3.0,112.0,62.0,England and Wales: 1930-1949,SW17
{6006A105-3D1A-4B0B-BA9B-3AE2A3FBCF0B},377000,1998-08-12 00:00,SW17 8QD,T,N,F,20A,,RITHERDON ROAD,,LONDON,WANDSWORTH,GREATER LONDON,3886.59793814433,1998.0,1998-08-12,T,F,377000.0,SW17 8QD,E09000032,{6006A105-3D1A-4B0B-BA9B-3AE2A3FBCF0B},21679928.0,97.0,4.0,11.0,61.0,69.0,England and Wales: before 1900,3886.59793814433,4.0,97.0,61.0,England and Wales: before 1900,SW17
{137FBA0C-C3EE-446A-9061-DBA355963519},55000,1998-10-09 00:00,SW17 9DL,F,N,L,29A,,ROBINSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1447.36842105263,1998.0,1998-10-09,F,L,55000.0,SW17 9DL,E09000024,{137FBA0C-C3EE-446A-9061-DBA355963519},20872107.0,38.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1447.36842105263,3.0,38.0,62.0,England and Wales: before 1900,SW17
{AB9930A5-4161-4F98-B290-DF22BB94A7F8},53000,1998-06-10 00:00,SW17 6AJ,F,Y,L,120,,MASSINGBERD WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1709.67741935484,1998.0,1998-06-10,F,L,53000.0,SW17 6AJ,E09000032,{AB9930A5-4161-4F98-B290-DF22BB94A7F8},21732460.0,31.0,1.0,11.0,78.0,79.0,England and Wales: 1996-2002,1709.67741935484,1.0,31.0,78.0,England and Wales: 1996-2002,SW17
{2A289E9E-E015-CDC8-E050-A8C063054829},36000,1998-01-30 00:00,SW17 7JW,F,N,L,DU CANE COURT,FLAT F41,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1440.0,1998.0,1998-01-30,F,L,36000.0,SW17 7JW,E09000032,{2A289E9E-E015-CDC8-E050-A8C063054829},21752461.0,25.0,1.0,12.0,62.0,70.0,England and Wales: 1930-1949,1440.0,1.0,25.0,62.0,England and Wales: 1930-1949,SW17
{2A289E9E-900B-CDC8-E050-A8C063054829},50000,1998-09-21 00:00,SW17 0PP,F,N,L,158,,STRATHDON DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,1125.61909049977,1998.0,1998-09-21,F,L,50000.0,SW17 0PP,E09000032,{2A289E9E-900B-CDC8-E050-A8C063054829},21751466.0,44.42,2.0,11.0,78.0,83.0,England and Wales: 1967-1975,1125.61909049977,2.0,44.42,78.0,England and Wales: 1967-1975,SW17
{2A289E9D-672F-CDC8-E050-A8C063054829},38000,1998-08-14 00:00,SW17 7JX,F,N,L,DU CANE COURT,FLAT J47,BALHAM HIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1520.0,1998.0,1998-08-14,F,L,38000.0,SW17 7JX,E09000032,{2A289E9D-672F-CDC8-E050-A8C063054829},21787238.0,25.0,1.0,11.0,78.0,79.0,England and Wales: 1930-1949,1520.0,1.0,25.0,78.0,England and Wales: 1930-1949,SW17
{92204FF6-92A3-43AC-B514-3E815B0C2171},473000,1998-01-12 00:00,SW17 7DX,T,N,F,41,,BRODRICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1876.98412698413,1998.0,1998-01-12,T,F,473000.0,SW17 7DX,E09000032,{92204FF6-92A3-43AC-B514-3E815B0C2171},21743231.0,252.0,7.0,11.0,56.0,76.0,England and Wales: 1900-1929,1876.98412698413,7.0,252.0,56.0,England and Wales: 1900-1929,SW17
