ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F6AC35E-4983-42C7-8A4C-60993AFB53C7},85500,1998-12-21 00:00,SE18 2DR,S,N,F,110,,CAMDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,706.611570247934,1998.0,1998-12-21,S,F,85500.0,SE18 2DR,E09000011,{9F6AC35E-4983-42C7-8A4C-60993AFB53C7},19552221.0,121.0,5.0,12.0,66.0,85.0,England and Wales: 1930-1949,706.611570247934,5.0,121.0,66.0,England and Wales: 1930-1949,SE18
{0D6518F8-F311-48F1-AE1A-642621146DA0},85000,1998-05-05 00:00,SE18 4PR,F,N,L,MENNIE HOUSE,FLAT 6,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1478.77522616562,1998.0,1998-05-05,F,L,85000.0,SE18 4PR,E09000011,{0D6518F8-F311-48F1-AE1A-642621146DA0},19492701.0,57.48,2.0,11.0,40.0,41.0,England and Wales: before 1900,1478.77522616562,2.0,57.48,40.0,England and Wales: before 1900,SE18
{F5DB66D5-B249-41FF-828E-7EDA3740AF50},57000,1998-08-14 00:00,SE18 1RF,T,N,F,25,,MIRIAM ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,770.27027027027,1998.0,1998-08-14,T,F,57000.0,SE18 1RF,E09000011,{F5DB66D5-B249-41FF-828E-7EDA3740AF50},19564272.0,74.0,4.0,11.0,51.0,82.0,England and Wales: 1900-1929,770.27027027027,4.0,74.0,51.0,England and Wales: 1900-1929,SE18
{6F4C752B-5492-42CE-A5BE-F0EE0EDD3831},53000,1998-09-15 00:00,SE18 7TF,T,N,F,21,,BRAMBLEBURY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,530.0,1998.0,1998-09-15,T,F,53000.0,SE18 7TF,E09000011,{6F4C752B-5492-42CE-A5BE-F0EE0EDD3831},19561536.0,100.0,4.0,11.0,65.0,85.0,England and Wales: 1900-1929,530.0,4.0,100.0,65.0,England and Wales: 1900-1929,SE18
{C07A9BB2-AB9A-42B9-9C09-77C07A7D988D},77000,1998-07-17 00:00,SE18 5SP,F,Y,L,BYWATER HOUSE,FLAT 27,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1540.0,1998.0,1998-07-17,F,L,77000.0,SE18 5SP,E09000011,{C07A9BB2-AB9A-42B9-9C09-77C07A7D988D},19499502.0,50.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,1540.0,2.0,50.0,82.0,England and Wales: 1996-2002,SE18
{C283569C-73B5-42DF-974D-FB845722A0F1},83000,1998-09-30 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 5,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1844.44444444444,1998.0,1998-09-30,F,L,83000.0,SE18 4PR,E09000011,{C283569C-73B5-42DF-974D-FB845722A0F1},19585155.0,45.0,2.0,11.0,56.0,64.0,England and Wales: 1900-1929,1844.44444444444,2.0,45.0,56.0,England and Wales: 1900-1929,SE18
{BE5E18DB-5A6D-4786-9B95-C28FEBE120FC},64995,1998-05-01 00:00,SE18 2HL,T,N,F,116,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,833.269230769231,1998.0,1998-05-01,T,F,64995.0,SE18 2HL,E09000011,{BE5E18DB-5A6D-4786-9B95-C28FEBE120FC},19500585.0,78.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,833.269230769231,4.0,78.0,56.0,England and Wales: 1900-1929,SE18
{148BD603-DE80-4C7A-8279-1E443E574EE4},77950,1998-03-12 00:00,SE18 1PN,T,Y,F,32,,PHILIMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1190.8035441491,1998.0,1998-03-12,T,F,77950.0,SE18 1PN,E09000011,{148BD603-DE80-4C7A-8279-1E443E574EE4},19575628.0,65.46,4.0,12.0,70.0,77.0,England and Wales: 1996-2002,1190.8035441491,4.0,65.46,70.0,England and Wales: 1996-2002,SE18
{0A7F8395-F64A-49C0-883D-D61D96275B75},51000,1998-12-23 00:00,SE18 6TY,T,N,F,29,,WILLENHALL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,510.0,1998.0,1998-12-23,T,F,51000.0,SE18 6TY,E09000011,{0A7F8395-F64A-49C0-883D-D61D96275B75},19492756.0,100.0,5.0,11.0,56.0,81.0,England and Wales: 1967-1975,510.0,5.0,100.0,56.0,England and Wales: 1967-1975,SE18
{1CFC4E76-652D-4AA2-82D1-D296CA3C20B8},53500,1998-04-30 00:00,SE18 1RS,T,N,F,16,,PARKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,677.215189873418,1998.0,1998-04-30,T,F,53500.0,SE18 1RS,E09000011,{1CFC4E76-652D-4AA2-82D1-D296CA3C20B8},19570709.0,79.0,3.0,11.0,60.0,80.0,England and Wales: 1900-1929,677.215189873418,3.0,79.0,60.0,England and Wales: 1900-1929,SE18
{D2C2F9FE-324A-411E-831C-CB96FBFF0F0C},76500,1998-06-19 00:00,SE18 1PJ,D,N,F,30,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1108.69565217391,1998.0,1998-06-19,D,F,76500.0,SE18 1PJ,E09000011,{D2C2F9FE-324A-411E-831C-CB96FBFF0F0C},19539959.0,69.0,4.0,11.0,64.0,86.0,England and Wales: 1991-1995,1108.69565217391,4.0,69.0,64.0,England and Wales: 1991-1995,SE18
{183DCBDC-CCD5-4F6D-AFFF-1AC9679054C6},56000,1998-04-09 00:00,SE18 7RX,T,N,F,10,,WERNBROOK STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,459.619172685489,1998.0,1998-04-09,T,F,56000.0,SE18 7RX,E09000011,{183DCBDC-CCD5-4F6D-AFFF-1AC9679054C6},19480838.0,121.84,6.0,12.0,50.0,57.0,England and Wales: before 1900,459.619172685489,6.0,121.84,50.0,England and Wales: before 1900,SE18
{18113591-38D0-4743-A6C0-1ACEC54A01A7},115000,1998-03-06 00:00,SE18 5SU,T,Y,F,7,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,963.068419730341,1998.0,1998-03-06,T,F,115000.0,SE18 5SU,E09000011,{18113591-38D0-4743-A6C0-1ACEC54A01A7},19574597.0,119.41,7.0,12.0,71.0,78.0,England and Wales: 1996-2002,963.068419730341,7.0,119.41,71.0,England and Wales: 1996-2002,SE18
{92A81D92-B4F4-4F1A-A853-1E6C154F1F92},68500,1998-12-18 00:00,SE18 4NP,F,N,L,GREENWICH HEIGHTS,FLAT 51,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1122.95081967213,1998.0,1998-12-18,F,L,68500.0,SE18 4NP,E09000011,{92A81D92-B4F4-4F1A-A853-1E6C154F1F92},19552003.0,61.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1122.95081967213,3.0,61.0,81.0,England and Wales: 1996-2002,SE18
{1624C3C8-C5D9-4FDA-8E77-22141FC779E3},79750,1998-06-26 00:00,SE18 1PH,S,Y,F,49,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1009.49367088608,1998.0,1998-06-26,S,F,79750.0,SE18 1PH,E09000011,{1624C3C8-C5D9-4FDA-8E77-22141FC779E3},19525608.0,79.0,5.0,12.0,70.0,78.0,England and Wales: 1996-2002,1009.49367088608,5.0,79.0,70.0,England and Wales: 1996-2002,SE18
{CB771FD3-41AA-4661-8853-221EB0911012},84000,1998-07-10 00:00,SE18 3JZ,T,N,F,95,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1146.28820960699,1998.0,1998-07-10,T,F,84000.0,SE18 3JZ,E09000011,{CB771FD3-41AA-4661-8853-221EB0911012},19527819.0,73.28,5.0,12.0,63.0,71.0,England and Wales: 1930-1949,1146.28820960699,5.0,73.28,63.0,England and Wales: 1930-1949,SE18
{915EE6A8-AF51-4D0D-BCA9-0D2FAF65B733},155000,1998-12-10 00:00,SE18 3JB,T,N,F,26,,KENILWORTH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1504.85436893204,1998.0,1998-12-10,T,F,155000.0,SE18 3JB,E09000011,{915EE6A8-AF51-4D0D-BCA9-0D2FAF65B733},19532546.0,103.0,5.0,11.0,67.0,83.0,England and Wales: 1967-1975,1504.85436893204,5.0,103.0,67.0,England and Wales: 1967-1975,SE18
{314C8A25-8CC5-4A85-B8E6-3F1364E3B5FD},77000,1998-12-16 00:00,SE18 7TJ,T,N,F,92,,WAVERLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,631.147540983607,1998.0,1998-12-16,T,F,77000.0,SE18 7TJ,E09000011,{314C8A25-8CC5-4A85-B8E6-3F1364E3B5FD},19578335.0,122.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,631.147540983607,5.0,122.0,70.0,England and Wales: 1930-1949,SE18
{E72C1EAC-9434-412E-ADEE-1EAEEBF2B8BD},52000,1998-06-04 00:00,SE18 5SP,F,N,L,BYWATER HOUSE,FLAT 44,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1181.81818181818,1998.0,1998-06-04,F,L,52000.0,SE18 5SP,E09000011,{E72C1EAC-9434-412E-ADEE-1EAEEBF2B8BD},19532428.0,44.0,2.0,11.0,65.0,77.0,England and Wales: 1996-2002,1181.81818181818,2.0,44.0,65.0,England and Wales: 1996-2002,SE18
{01F178EF-196D-4D42-9E53-3CFFA0A2C0D7},78000,1998-01-26 00:00,SE18 2TJ,T,N,F,7,,OLVEN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,757.281553398058,1998.0,1998-01-26,T,F,78000.0,SE18 2TJ,E09000011,{01F178EF-196D-4D42-9E53-3CFFA0A2C0D7},19493363.0,103.0,5.0,11.0,60.0,85.0,England and Wales: before 1900,757.281553398058,5.0,103.0,60.0,England and Wales: before 1900,SE18
{4C2BED68-6637-4C7E-978E-0D52F585449B},62000,1998-08-28 00:00,SE18 1HT,T,N,F,134,,BENARES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,746.987951807229,1998.0,1998-08-28,T,F,62000.0,SE18 1HT,E09000011,{4C2BED68-6637-4C7E-978E-0D52F585449B},19573718.0,83.0,4.0,11.0,62.0,84.0,England and Wales: 1900-1929,746.987951807229,4.0,83.0,62.0,England and Wales: 1900-1929,SE18
{A56D121E-7DA7-4D8A-9F27-9E8A02DC3F9F},56000,1998-03-17 00:00,SE18 1EG,F,N,F,99A,,MARMADON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,700.0,1998.0,1998-03-17,F,F,56000.0,SE18 1EG,E09000011,{A56D121E-7DA7-4D8A-9F27-9E8A02DC3F9F},19482821.0,80.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,700.0,3.0,80.0,59.0,England and Wales: 1900-1929,SE18
{C0CBB923-E42C-4932-AB27-3F41BF585AD5},66400,1998-12-04 00:00,SE18 7BE,T,N,F,55,,BURRAGE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,510.769230769231,1998.0,1998-12-04,T,F,66400.0,SE18 7BE,E09000011,{C0CBB923-E42C-4932-AB27-3F41BF585AD5},19551671.0,130.0,7.0,11.0,61.0,82.0,England and Wales: 1900-1929,510.769230769231,7.0,130.0,61.0,England and Wales: 1900-1929,SE18
{F92AB675-4768-4D05-9DE8-A2373C1FEFC6},73500,1998-10-23 00:00,SE18 3NA,T,N,F,115,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,967.105263157895,1998.0,1998-10-23,T,F,73500.0,SE18 3NA,E09000011,{F92AB675-4768-4D05-9DE8-A2373C1FEFC6},19519711.0,76.0,4.0,11.0,53.0,77.0,England and Wales: 1900-1929,967.105263157895,4.0,76.0,53.0,England and Wales: 1900-1929,SE18
{BE1E8137-FE0A-4CB2-B423-14A998034417},85000,1998-11-30 00:00,SE18 2JE,S,N,F,71,,WELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,967.007963594994,1998.0,1998-11-30,S,F,85000.0,SE18 2JE,E09000011,{BE1E8137-FE0A-4CB2-B423-14A998034417},19516295.0,87.9,5.0,11.0,54.0,63.0,England and Wales: 1930-1949,967.007963594994,5.0,87.9,54.0,England and Wales: 1930-1949,SE18
{AD8B5FDB-22BE-47D9-AFC2-47E34F144BDE},115000,1998-09-16 00:00,SE18 3BZ,S,N,F,29,,KINLET ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1343.45794392523,1998.0,1998-09-16,S,F,115000.0,SE18 3BZ,E09000011,{AD8B5FDB-22BE-47D9-AFC2-47E34F144BDE},19521602.0,85.6,5.0,11.0,55.0,74.0,England and Wales: 1930-1949,1343.45794392523,5.0,85.6,55.0,England and Wales: 1930-1949,SE18
{910906A9-B100-4749-B0B9-47F3DEEB1E5D},100500,1998-09-11 00:00,SE18 4NW,F,Y,L,GREENWICH HEIGHTS,FLAT 35,MASTER GUNNERS PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1358.10810810811,1998.0,1998-09-11,F,L,100500.0,SE18 4NW,E09000011,{910906A9-B100-4749-B0B9-47F3DEEB1E5D},19574940.0,74.0,4.0,11.0,75.0,79.0,England and Wales: 1991-1995,1358.10810810811,4.0,74.0,75.0,England and Wales: 1991-1995,SE18
{68CDABB4-02E8-47C6-9B84-47F60AC96D54},150000,1998-02-13 00:00,SE18 4PS,F,N,L,BOULTER HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1630.4347826087,1998.0,1998-02-13,F,L,150000.0,SE18 4PS,E09000011,{68CDABB4-02E8-47C6-9B84-47F60AC96D54},19584962.0,92.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,1630.4347826087,3.0,92.0,72.0,England and Wales: before 1900,SE18
{080970BE-365C-4201-A625-14C692CB82D8},87000,1998-09-15 00:00,SE18 3JZ,T,N,F,43,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1309.84643179765,1998.0,1998-09-15,T,F,87000.0,SE18 3JZ,E09000011,{080970BE-365C-4201-A625-14C692CB82D8},19555029.0,66.42,6.0,12.0,37.0,53.0,England and Wales: 1930-1949,1309.84643179765,6.0,66.42,37.0,England and Wales: 1930-1949,SE18
{8062AEC6-DBBA-4122-9544-1137F9E97B03},55000,1998-01-16 00:00,SE18 3HA,T,N,F,20,,VAMBERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,488.28125,1998.0,1998-01-16,T,F,55000.0,SE18 3HA,E09000011,{8062AEC6-DBBA-4122-9544-1137F9E97B03},19577413.0,112.64,6.0,11.0,63.0,67.0,England and Wales: 1900-1929,488.28125,6.0,112.64,63.0,England and Wales: 1900-1929,SE18
{93241F67-F744-4495-AFC9-4810AEB1DAED},57995,1998-06-30 00:00,SE18 1PJ,T,N,F,10,,TYNEMOUTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1094.24528301887,1998.0,1998-06-30,T,F,57995.0,SE18 1PJ,E09000011,{93241F67-F744-4495-AFC9-4810AEB1DAED},19571713.0,53.0,3.0,11.0,69.0,85.0,England and Wales: 1991-1995,1094.24528301887,3.0,53.0,69.0,England and Wales: 1991-1995,SE18
{F6439991-3E2D-4B59-8207-4A32D0767F5A},106000,1998-05-29 00:00,SE18 5SX,T,Y,F,27,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,913.793103448276,1998.0,1998-05-29,T,F,106000.0,SE18 5SX,E09000011,{F6439991-3E2D-4B59-8207-4A32D0767F5A},19480953.0,116.0,4.0,11.0,61.0,76.0,England and Wales: 1996-2002,913.793103448276,4.0,116.0,61.0,England and Wales: 1996-2002,SE18
{02027586-1E6D-4D22-9870-A279B56E5691},57995,1998-08-25 00:00,SE18 6SA,T,N,F,2,,SANDY HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,816.715955499225,1998.0,1998-08-25,T,F,57995.0,SE18 6SA,E09000011,{02027586-1E6D-4D22-9870-A279B56E5691},19512357.0,71.01,4.0,12.0,49.0,60.0,England and Wales: 1900-1929,816.715955499225,4.0,71.01,49.0,England and Wales: 1900-1929,SE18
{FAD9B707-0377-44D3-AF96-78B9FFE9D79E},130000,1998-04-09 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 17,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1444.44444444444,1998.0,1998-04-09,F,L,130000.0,SE18 4PP,E09000011,{FAD9B707-0377-44D3-AF96-78B9FFE9D79E},19573656.0,90.0,4.0,11.0,55.0,78.0,England and Wales: before 1900,1444.44444444444,4.0,90.0,55.0,England and Wales: before 1900,SE18
{17196230-6881-4857-B5E1-F1FC77256D24},53395,1998-09-04 00:00,SE18 5SP,F,Y,L,BYWATER HOUSE,FLAT 11,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1570.44117647059,1998.0,1998-09-04,F,L,53395.0,SE18 5SP,E09000011,{17196230-6881-4857-B5E1-F1FC77256D24},19571184.0,34.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1570.44117647059,2.0,34.0,76.0,England and Wales: 1983-1990,SE18
{7026834B-86B9-4999-89D0-F58E713B10CB},60000,1998-07-17 00:00,SE18 6TU,T,N,F,40,,BROOKHILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,821.917808219178,1998.0,1998-07-17,T,F,60000.0,SE18 6TU,E09000011,{7026834B-86B9-4999-89D0-F58E713B10CB},19578395.0,73.0,5.0,11.0,47.0,76.0,England and Wales: 1900-1929,821.917808219178,5.0,73.0,47.0,England and Wales: 1900-1929,SE18
{06E37A8C-7D9C-497D-88F8-73769E69D645},70000,1998-10-23 00:00,SE18 1QB,T,N,F,6,,TORMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,886.075949367089,1998.0,1998-10-23,T,F,70000.0,SE18 1QB,E09000011,{06E37A8C-7D9C-497D-88F8-73769E69D645},19479155.0,79.0,5.0,11.0,67.0,86.0,England and Wales: before 1900,886.075949367089,5.0,79.0,67.0,England and Wales: before 1900,SE18
{38F745D4-F635-452B-9264-78C2138F5EBB},53500,1998-07-06 00:00,SE18 1AY,T,N,F,38,,TEWSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,736.103467253715,1998.0,1998-07-06,T,F,53500.0,SE18 1AY,E09000011,{38F745D4-F635-452B-9264-78C2138F5EBB},19564497.0,72.68,3.0,11.0,57.0,70.0,England and Wales: 1900-1929,736.103467253715,3.0,72.68,57.0,England and Wales: 1900-1929,SE18
{EE2737B6-E7B7-41DF-8305-89556C8C8833},67500,1998-02-06 00:00,SE18 1EE,T,N,F,15,,HYLTON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,681.818181818182,1998.0,1998-02-06,T,F,67500.0,SE18 1EE,E09000011,{EE2737B6-E7B7-41DF-8305-89556C8C8833},19525630.0,99.0,5.0,11.0,66.0,86.0,England and Wales: 1976-1982,681.818181818182,5.0,99.0,66.0,England and Wales: 1976-1982,SE18
{F7DE6BE8-E3A9-46F1-8B6B-8248FB1061B2},64500,1998-03-20 00:00,SE18 1SY,T,N,F,43,,TUSCAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,693.548387096774,1998.0,1998-03-20,T,F,64500.0,SE18 1SY,E09000011,{F7DE6BE8-E3A9-46F1-8B6B-8248FB1061B2},19540188.0,93.0,5.0,12.0,44.0,73.0,England and Wales: before 1900,693.548387096774,5.0,93.0,44.0,England and Wales: before 1900,SE18
{CBB4F3CC-54DA-46F6-803D-78D3E4E2C8F4},73500,1998-05-15 00:00,SE18 2QT,T,N,F,72,,ENNIS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,707.547169811321,1998.0,1998-05-15,T,F,73500.0,SE18 2QT,E09000011,{CBB4F3CC-54DA-46F6-803D-78D3E4E2C8F4},19519013.0,103.88,5.0,11.0,41.0,65.0,England and Wales: 1900-1929,707.547169811321,5.0,103.88,41.0,England and Wales: 1900-1929,SE18
{D466DB1E-BB3F-4C1E-A40B-F2168A408DCF},95000,1998-12-07 00:00,SE18 2RS,T,N,F,222,,PLUMSTEAD COMMON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,675.771802532366,1998.0,1998-12-07,T,F,95000.0,SE18 2RS,E09000011,{D466DB1E-BB3F-4C1E-A40B-F2168A408DCF},19565605.0,140.58,7.0,11.0,57.0,59.0,England and Wales: before 1900,675.771802532366,7.0,140.58,57.0,England and Wales: before 1900,SE18
{90104322-4040-413A-8C5D-F5B14EEBBCEE},81600,1998-11-25 00:00,SE18 3QF,T,N,F,68A,,WHITWORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1569.23076923077,1998.0,1998-11-25,T,F,81600.0,SE18 3QF,E09000011,{90104322-4040-413A-8C5D-F5B14EEBBCEE},19572283.0,52.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,1569.23076923077,3.0,52.0,58.0,England and Wales: 1900-1929,SE18
{BAA683DB-FCE2-43C0-9575-755CE1F0C9ED},98000,1998-08-18 00:00,SE18 2HS,S,N,F,10,,THORNHILL AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,907.407407407407,1998.0,1998-08-18,S,F,98000.0,SE18 2HS,E09000011,{BAA683DB-FCE2-43C0-9575-755CE1F0C9ED},19535701.0,108.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,907.407407407407,4.0,108.0,59.0,England and Wales: 1930-1949,SE18
{74E1D60D-CFF9-4DC9-90B4-71D27E3B81FC},60000,1998-04-28 00:00,SE18 1TE,T,N,F,8,,PIEDMONT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1998.0,1998-04-28,T,F,60000.0,SE18 1TE,E09000011,{74E1D60D-CFF9-4DC9-90B4-71D27E3B81FC},19541532.0,105.0,6.0,11.0,62.0,77.0,England and Wales: 1900-1929,571.428571428571,6.0,105.0,62.0,England and Wales: 1900-1929,SE18
{34D2287E-F0CF-4114-976C-F23663C70C00},54000,1998-06-19 00:00,SE18 2NF,T,N,F,19,,SUTCLIFFE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,870.967741935484,1998.0,1998-06-19,T,F,54000.0,SE18 2NF,E09000011,{34D2287E-F0CF-4114-976C-F23663C70C00},19556227.0,62.0,3.0,11.0,51.0,77.0,England and Wales: 1900-1929,870.967741935484,3.0,62.0,51.0,England and Wales: 1900-1929,SE18
{67E66C0E-EB89-40FD-B792-9609B8BBB74B},56500,1998-07-31 00:00,SE18 2EJ,T,N,F,73,,FLAXTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,795.774647887324,1998.0,1998-07-31,T,F,56500.0,SE18 2EJ,E09000011,{67E66C0E-EB89-40FD-B792-9609B8BBB74B},19561308.0,71.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,795.774647887324,3.0,71.0,59.0,England and Wales: 1900-1929,SE18
{4047F096-2EBF-491A-BD67-702E5FC6C11D},52500,1998-05-08 00:00,SE18 6SU,F,N,L,ARTILLERY HOUSE,FLAT 12,CONNAUGHT MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,1074.49856733524,1998.0,1998-05-08,F,L,52500.0,SE18 6SU,E09000011,{4047F096-2EBF-491A-BD67-702E5FC6C11D},19480500.0,48.86,2.0,11.0,51.0,61.0,England and Wales: before 1900,1074.49856733524,2.0,48.86,51.0,England and Wales: before 1900,SE18
{B4AED50F-A258-4095-846C-79077DFF1D8B},105000,1998-06-26 00:00,SE18 4PP,T,N,L,FLORENCE HOUSE,FLAT 23,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1567.16417910448,1998.0,1998-06-26,T,L,105000.0,SE18 4PP,E09000011,{B4AED50F-A258-4095-846C-79077DFF1D8B},19522766.0,67.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,1567.16417910448,3.0,67.0,51.0,England and Wales: 1900-1929,SE18
{8A09A311-8216-4BA0-A7D1-F5D6E7DDFFBD},65000,1998-05-29 00:00,SE18 1RW,T,N,F,113,,PARKDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,670.103092783505,1998.0,1998-05-29,T,F,65000.0,SE18 1RW,E09000011,{8A09A311-8216-4BA0-A7D1-F5D6E7DDFFBD},19503336.0,97.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,670.103092783505,5.0,97.0,63.0,England and Wales: 1900-1929,SE18
{1D041CE7-1C0F-4E34-9A41-79105BD57D61},55000,1998-09-04 00:00,SE18 2SH,T,N,F,28,,ALABAMA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,846.9356328919,1998.0,1998-09-04,T,F,55000.0,SE18 2SH,E09000011,{1D041CE7-1C0F-4E34-9A41-79105BD57D61},19530131.0,64.94,4.0,12.0,57.0,64.0,England and Wales: 1900-1929,846.9356328919,4.0,64.94,57.0,England and Wales: 1900-1929,SE18
{E884E420-66E5-4FA7-8258-EED4F282EE9A},77000,1998-10-26 00:00,SE18 7TG,T,N,F,50,,BRAMBLEBURY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,754.901960784314,1998.0,1998-10-26,T,F,77000.0,SE18 7TG,E09000011,{E884E420-66E5-4FA7-8258-EED4F282EE9A},19549029.0,102.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,754.901960784314,5.0,102.0,64.0,England and Wales: 1900-1929,SE18
{F5C59F07-9329-4AD4-B0BD-73CD0B8C44D3},55000,1998-10-16 00:00,SE18 3LW,F,N,L,"MAPLE COURT, 50",FLAT 9,CANTWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1065.89147286822,1998.0,1998-10-16,F,L,55000.0,SE18 3LW,E09000011,{F5C59F07-9329-4AD4-B0BD-73CD0B8C44D3},19487004.0,51.6,3.0,11.0,73.0,75.0,England and Wales: 1991-1995,1065.89147286822,3.0,51.6,73.0,England and Wales: 1991-1995,SE18
{DEAD1C4C-AA9C-4FBE-931D-7AF56C4908B0},105000,1998-05-15 00:00,SE18 5SX,T,N,F,25,,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,1105.26315789474,1998.0,1998-05-15,T,F,105000.0,SE18 5SX,E09000011,{DEAD1C4C-AA9C-4FBE-931D-7AF56C4908B0},19499648.0,95.0,5.0,11.0,64.0,71.0,England and Wales: 1991-1995,1105.26315789474,5.0,95.0,64.0,England and Wales: 1991-1995,SE18
{29C2060A-21AD-46C9-891A-7AF76EF8078E},72000,1998-11-20 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 8,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1358.49056603774,1998.0,1998-11-20,F,L,72000.0,SE18 4PR,E09000011,{29C2060A-21AD-46C9-891A-7AF76EF8078E},19538897.0,53.0,2.0,11.0,69.0,79.0,England and Wales: 1900-1929,1358.49056603774,2.0,53.0,69.0,England and Wales: 1900-1929,SE18
