ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1D2C80F-992E-4F78-9262-5FE082F8BA0F},121000,2000-06-02 00:00,SE18 2AN,S,N,F,15,,VERDUN ROAD,,LONDON,GREENWICH,GREATER LONDON,1096.51110104214,2000.0,2000-06-02,S,F,121000.0,SE18 2AN,E09000011,{C1D2C80F-992E-4F78-9262-5FE082F8BA0F},19573904.0,110.35,4.0,11.0,36.0,51.0,England and Wales: 1930-1949,1096.51110104214,4.0,110.35,36.0,England and Wales: 1930-1949,SE18
{A5BD534F-5160-44E8-97D4-A0C08CB695EB},106000,2000-10-30 00:00,SE18 2UQ,T,N,F,155,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,1081.63265306122,2000.0,2000-10-30,T,F,106000.0,SE18 2UQ,E09000011,{A5BD534F-5160-44E8-97D4-A0C08CB695EB},19479527.0,98.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,1081.63265306122,5.0,98.0,67.0,England and Wales: before 1900,SE18
{3022ED33-A2ED-4BF5-B583-E5C453FD5361},80000,2000-03-31 00:00,SE18 3DL,F,N,L,"THE CHESTNUTS, 70",FLAT 8,CLEANTHUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1056.80317040951,2000.0,2000-03-31,F,L,80000.0,SE18 3DL,E09000011,{3022ED33-A2ED-4BF5-B583-E5C453FD5361},19484695.0,75.7,3.0,12.0,79.0,81.0,England and Wales: 1991-1995,1056.80317040951,3.0,75.7,79.0,England and Wales: 1991-1995,SE18
{351CDB56-A9A9-4F7A-A9AA-E94A84AFC983},131000,2000-06-27 00:00,SE18 3AF,T,N,F,9,,PLUM LANE,,LONDON,GREENWICH,GREATER LONDON,1439.56043956044,2000.0,2000-06-27,T,F,131000.0,SE18 3AF,E09000011,{351CDB56-A9A9-4F7A-A9AA-E94A84AFC983},19491009.0,91.0,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,1439.56043956044,4.0,91.0,64.0,England and Wales: 1930-1949,SE18
{A40A5B8D-FA23-4A9C-A0A3-E24A83E3EED9},84000,2000-12-01 00:00,SE18 7TE,T,N,F,6,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,1166.66666666667,2000.0,2000-12-01,T,F,84000.0,SE18 7TE,E09000011,{A40A5B8D-FA23-4A9C-A0A3-E24A83E3EED9},19577481.0,72.0,3.0,11.0,64.0,85.0,England and Wales: 1900-1929,1166.66666666667,3.0,72.0,64.0,England and Wales: 1900-1929,SE18
{8C9852E6-77B4-4BC3-899D-6A9F402FCBDE},145000,2000-10-12 00:00,SE18 5QY,T,N,F,97,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1380.95238095238,2000.0,2000-10-12,T,F,145000.0,SE18 5QY,E09000011,{8C9852E6-77B4-4BC3-899D-6A9F402FCBDE},19554449.0,105.0,5.0,11.0,72.0,87.0,England and Wales: 1996-2002,1380.95238095238,5.0,105.0,72.0,England and Wales: 1996-2002,SE18
{2B28E1D8-1697-48EE-B55A-DB4009E6056E},98000,2000-03-22 00:00,SE18 1EH,S,N,F,73,,BROOKDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,1342.46575342466,2000.0,2000-03-22,S,F,98000.0,SE18 1EH,E09000011,{2B28E1D8-1697-48EE-B55A-DB4009E6056E},19588866.0,73.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1342.46575342466,4.0,73.0,64.0,England and Wales: 1930-1949,SE18
{59672E67-61D1-4DAB-8A32-3CD09D9CC7D7},200000,2000-08-18 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 19,ROYAL HERBERT PAVILIONS,,LONDON,GREENWICH,GREATER LONDON,2469.13580246914,2000.0,2000-08-18,F,L,200000.0,SE18 4PR,E09000011,{59672E67-61D1-4DAB-8A32-3CD09D9CC7D7},19510949.0,81.0,3.0,11.0,45.0,65.0,England and Wales: 1900-1929,2469.13580246914,3.0,81.0,45.0,England and Wales: 1900-1929,SE18
{21675CDD-4559-45DA-B7D7-D5DD5578E258},96500,2000-05-12 00:00,SE18 2PP,T,N,F,135,,GARLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,1242.27600411946,2000.0,2000-05-12,T,F,96500.0,SE18 2PP,E09000011,{21675CDD-4559-45DA-B7D7-D5DD5578E258},19547090.0,77.68,5.0,11.0,51.0,71.0,England and Wales: 1930-1949,1242.27600411946,5.0,77.68,51.0,England and Wales: 1930-1949,SE18
{EABE52D3-F8DA-40B9-BB41-CEC58C0583AC},59500,2000-11-03 00:00,SE18 5JF,F,N,L,98B,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,1081.81818181818,2000.0,2000-11-03,F,L,59500.0,SE18 5JF,E09000011,{EABE52D3-F8DA-40B9-BB41-CEC58C0583AC},19570746.0,55.0,2.0,11.0,71.0,74.0,England and Wales: 1991-1995,1081.81818181818,2.0,55.0,71.0,England and Wales: 1991-1995,SE18
{0E84DB05-A77A-4B11-B0B7-43F809B7EFD8},76250,2000-01-21 00:00,SE18 2BB,T,N,F,3,,SOUTHLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,1105.07246376812,2000.0,2000-01-21,T,F,76250.0,SE18 2BB,E09000011,{0E84DB05-A77A-4B11-B0B7-43F809B7EFD8},19553583.0,69.0,4.0,11.0,58.0,87.0,England and Wales: before 1900,1105.07246376812,4.0,69.0,58.0,England and Wales: before 1900,SE18
{310A517E-FE00-494F-9748-47954DAB7E7F},135000,2000-03-31 00:00,SE18 4PT,F,N,L,19,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2142.85714285714,2000.0,2000-03-31,F,L,135000.0,SE18 4PT,E09000011,{310A517E-FE00-494F-9748-47954DAB7E7F},19492414.0,63.0,3.0,11.0,65.0,75.0,England and Wales: 1996-2002,2142.85714285714,3.0,63.0,65.0,England and Wales: 1996-2002,SE18
{2B1BD60A-2461-4707-BDC8-A0EEFBB73114},130000,2000-04-26 00:00,SE18 7QA,T,N,F,174,,GRIFFIN ROAD,,LONDON,GREENWICH,GREATER LONDON,845.528455284553,2000.0,2000-04-26,T,F,130000.0,SE18 7QA,E09000011,{2B1BD60A-2461-4707-BDC8-A0EEFBB73114},19487656.0,153.75,6.0,11.0,38.0,56.0,England and Wales: before 1900,845.528455284553,6.0,153.75,38.0,England and Wales: before 1900,SE18
{542CA796-AFB9-4DD7-8574-0CD0BBCEEB2A},78000,2000-03-10 00:00,SE18 3SG,T,N,F,7,,ORDNANCE ROAD,,LONDON,GREENWICH,GREATER LONDON,702.070207020702,2000.0,2000-03-10,T,F,78000.0,SE18 3SG,E09000011,{542CA796-AFB9-4DD7-8574-0CD0BBCEEB2A},19573612.0,111.1,6.0,12.0,64.0,80.0,England and Wales: 1950-1966,702.070207020702,6.0,111.1,64.0,England and Wales: 1950-1966,SE18
{CF828655-B52B-4D79-95D4-A4ADE9589B03},102500,2000-06-23 00:00,SE18 2EH,T,N,F,27,,MALTON STREET,,LONDON,GREENWICH,GREATER LONDON,1182.510383018,2000.0,2000-06-23,T,F,102500.0,SE18 2EH,E09000011,{CF828655-B52B-4D79-95D4-A4ADE9589B03},19520112.0,86.68,4.0,11.0,61.0,63.0,England and Wales: 1900-1929,1182.510383018,4.0,86.68,61.0,England and Wales: 1900-1929,SE18
{918C13DE-B7F8-4ADC-BB97-1409C1D9DA1E},114000,2000-03-03 00:00,SE18 2QU,T,N,F,68,,TUAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1124.03865115362,2000.0,2000-03-03,T,F,114000.0,SE18 2QU,E09000011,{918C13DE-B7F8-4ADC-BB97-1409C1D9DA1E},19575143.0,101.42,6.0,11.0,65.0,69.0,England and Wales: 1900-1929,1124.03865115362,6.0,101.42,65.0,England and Wales: 1900-1929,SE18
{2B20DA0D-4CE9-45BC-AAD9-6ACB0705E29D},145000,2000-09-22 00:00,SE18 4PT,F,Y,L,36,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2125.16488348234,2000.0,2000-09-22,F,L,145000.0,SE18 4PT,E09000011,{2B20DA0D-4CE9-45BC-AAD9-6ACB0705E29D},19508293.0,68.23,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,2125.16488348234,3.0,68.23,77.0,England and Wales: 1996-2002,SE18
{C3FF5955-5E24-4BAA-95D4-673C14B7912A},89995,2000-09-11 00:00,SE18 1SH,T,N,F,56,,BARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1361.29178641658,2000.0,2000-09-11,T,F,89995.0,SE18 1SH,E09000011,{C3FF5955-5E24-4BAA-95D4-673C14B7912A},19492231.0,66.11,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,1361.29178641658,3.0,66.11,66.0,England and Wales: 1900-1929,SE18
{6C8772A9-C969-47B6-9871-05C02B574535},85000,2000-02-29 00:00,SE18 1PH,S,N,F,39,,TYNEMOUTH ROAD,,LONDON,GREENWICH,GREATER LONDON,923.913043478261,2000.0,2000-02-29,S,F,85000.0,SE18 1PH,E09000011,{6C8772A9-C969-47B6-9871-05C02B574535},19533967.0,92.0,5.0,11.0,67.0,84.0,England and Wales: 1991-1995,923.913043478261,5.0,92.0,67.0,England and Wales: 1991-1995,SE18
{6FF3924B-8ABB-468B-85BF-AF63667477AB},80000,2000-09-19 00:00,SE18 7HU,T,N,F,3,,GLENMOUNT PATH,,LONDON,GREENWICH,GREATER LONDON,941.176470588235,2000.0,2000-09-19,T,F,80000.0,SE18 7HU,E09000011,{6FF3924B-8ABB-468B-85BF-AF63667477AB},19540179.0,85.0,4.0,11.0,77.0,90.0,England and Wales: 1976-1982,941.176470588235,4.0,85.0,77.0,England and Wales: 1976-1982,SE18
{618AE365-37E1-440C-9889-05D4E54CA96D},71000,2000-06-23 00:00,SE18 1NS,T,N,F,16,,RIPPOLSON ROAD,,LONDON,GREENWICH,GREATER LONDON,806.818181818182,2000.0,2000-06-23,T,F,71000.0,SE18 1NS,E09000011,{618AE365-37E1-440C-9889-05D4E54CA96D},19535719.0,88.0,7.0,11.0,67.0,86.0,England and Wales: 1930-1949,806.818181818182,7.0,88.0,67.0,England and Wales: 1930-1949,SE18
{D04D0675-9CD5-4558-871B-6040CB7726EA},160000,2000-08-18 00:00,SE18 4PT,F,Y,L,7,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,1839.08045977011,2000.0,2000-08-18,F,L,160000.0,SE18 4PT,E09000011,{D04D0675-9CD5-4558-871B-6040CB7726EA},19478766.0,87.0,3.0,11.0,74.0,80.0,England and Wales: 1996-2002,1839.08045977011,3.0,87.0,74.0,England and Wales: 1996-2002,SE18
{B1AD99CB-6705-443C-A879-B306A2AF98B0},89000,2000-08-22 00:00,SE18 2NP,T,N,F,16,,BASSANT ROAD,,LONDON,GREENWICH,GREATER LONDON,1059.52380952381,2000.0,2000-08-22,T,F,89000.0,SE18 2NP,E09000011,{B1AD99CB-6705-443C-A879-B306A2AF98B0},19488104.0,84.0,5.0,11.0,56.0,85.0,England and Wales: 1900-1929,1059.52380952381,5.0,84.0,56.0,England and Wales: 1900-1929,SE18
{C8A514C3-AF1C-4B20-B9A1-6AEE5D43229C},135000,2000-11-17 00:00,SE18 4ND,T,Y,F,27,,KENDALL ROAD,,LONDON,GREENWICH,GREATER LONDON,2005.28801877544,2000.0,2000-11-17,T,F,135000.0,SE18 4ND,E09000011,{C8A514C3-AF1C-4B20-B9A1-6AEE5D43229C},19562320.0,67.322,3.0,11.0,73.0,78.0,England and Wales: 1996-2002,2005.28801877544,3.0,67.322,73.0,England and Wales: 1996-2002,SE18
{56F176ED-A781-4E8C-AD15-0D063A7C89BE},119995,2000-03-03 00:00,SE18 3LZ,S,N,F,6,,CONDOVER CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1081.03603603604,2000.0,2000-03-03,S,F,119995.0,SE18 3LZ,E09000011,{56F176ED-A781-4E8C-AD15-0D063A7C89BE},19521929.0,111.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1081.03603603604,5.0,111.0,56.0,England and Wales: 1900-1929,SE18
{C3C2756E-C7B6-4BAD-8846-40B753CDC76C},124000,2000-02-28 00:00,SE18 4PT,F,Y,L,6,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,1994.21035702798,2000.0,2000-02-28,F,L,124000.0,SE18 4PT,E09000011,{C3C2756E-C7B6-4BAD-8846-40B753CDC76C},19544608.0,62.18,3.0,12.0,68.0,72.0,England and Wales: 1996-2002,1994.21035702798,3.0,62.18,68.0,England and Wales: 1996-2002,SE18
{3C9C5179-200B-4089-B0EA-A88A9AA65088},65000,2000-04-28 00:00,SE18 1AY,T,N,F,62,,TEWSON ROAD,,LONDON,GREENWICH,GREATER LONDON,942.028985507246,2000.0,2000-04-28,T,F,65000.0,SE18 1AY,E09000011,{3C9C5179-200B-4089-B0EA-A88A9AA65088},19483409.0,69.0,4.0,11.0,62.0,82.0,England and Wales: before 1900,942.028985507246,4.0,69.0,62.0,England and Wales: before 1900,SE18
{DB4F55B5-496B-40B2-80F9-4804B5815272},150000,2000-10-27 00:00,SE18 4PT,F,Y,L,27,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,2374.54487889821,2000.0,2000-10-27,F,L,150000.0,SE18 4PT,E09000011,{DB4F55B5-496B-40B2-80F9-4804B5815272},19562833.0,63.17,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,2374.54487889821,3.0,63.17,73.0,England and Wales: 1996-2002,SE18
{D28B3A47-9154-46F3-AF82-72621BDA1D3E},71500,2000-05-12 00:00,SE18 1HZ,T,N,F,19,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,700.980392156863,2000.0,2000-05-12,T,F,71500.0,SE18 1HZ,E09000011,{D28B3A47-9154-46F3-AF82-72621BDA1D3E},19584305.0,102.0,6.0,11.0,70.0,88.0,England and Wales: 1930-1949,700.980392156863,6.0,102.0,70.0,England and Wales: 1930-1949,SE18
{4062A335-33AB-4A2C-8C91-09AACC04EFA0},59995,2000-10-06 00:00,SE18 7RB,F,N,L,40,,HEAVITREE ROAD,,LONDON,GREENWICH,GREATER LONDON,923.0,2000.0,2000-10-06,F,L,59995.0,SE18 7RB,E09000011,{4062A335-33AB-4A2C-8C91-09AACC04EFA0},19590976.0,65.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,923.0,3.0,65.0,73.0,England and Wales: 1950-1966,SE18
{9697443D-6F5B-4009-A1B1-09AC126AD8DA},58000,2000-06-09 00:00,SE18 3QE,F,N,L,143,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,716.491661519456,2000.0,2000-06-09,F,L,58000.0,SE18 3QE,E09000011,{9697443D-6F5B-4009-A1B1-09AC126AD8DA},19537304.0,80.95,4.0,12.0,58.0,71.0,England and Wales: before 1900,716.491661519456,4.0,80.95,58.0,England and Wales: before 1900,SE18
{F5D866B1-43A1-47EE-8ED1-4489E1DECBAB},96000,2000-10-27 00:00,SE18 1PX,T,N,F,72,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1032.25806451613,2000.0,2000-10-27,T,F,96000.0,SE18 1PX,E09000011,{F5D866B1-43A1-47EE-8ED1-4489E1DECBAB},19584776.0,93.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,1032.25806451613,4.0,93.0,54.0,England and Wales: 1900-1929,SE18
{895E8AC9-CF32-4CE3-AA0B-448AC6D9386D},155750,2000-03-20 00:00,SE18 3EE,T,N,F,8,,MEREWORTH DRIVE,,LONDON,GREENWICH,GREATER LONDON,1832.35294117647,2000.0,2000-03-20,T,F,155750.0,SE18 3EE,E09000011,{895E8AC9-CF32-4CE3-AA0B-448AC6D9386D},19488128.0,85.0,5.0,11.0,58.0,77.0,England and Wales: 1930-1949,1832.35294117647,5.0,85.0,58.0,England and Wales: 1930-1949,SE18
{24570B20-3A78-434B-8F7E-09C676E42D5A},153000,2000-03-28 00:00,SE18 1JT,T,N,F,316,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,781.808891159939,2000.0,2000-03-28,T,F,153000.0,SE18 1JT,E09000011,{24570B20-3A78-434B-8F7E-09C676E42D5A},19574627.0,195.7,8.0,12.0,42.0,55.0,England and Wales: before 1900,781.808891159939,8.0,195.7,42.0,England and Wales: before 1900,SE18
{37530A5E-817C-4222-882D-79B7050B2852},79000,2000-04-14 00:00,SE18 6SU,D,N,L,LANTERN HOUSE,FLAT 19,CONNAUGHT MEWS,,LONDON,GREENWICH,GREATER LONDON,1755.55555555556,2000.0,2000-04-14,D,L,79000.0,SE18 6SU,E09000011,{37530A5E-817C-4222-882D-79B7050B2852},19584190.0,45.0,2.0,11.0,58.0,65.0,England and Wales: 1900-1929,1755.55555555556,2.0,45.0,58.0,England and Wales: 1900-1929,SE18
{B719A670-897E-4647-A5E1-10F69B42FA16},97500,2000-12-19 00:00,SE18 5SW,F,N,L,TIDESIDE COURT,FLAT 19,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,1950.0,2000.0,2000-12-19,F,L,97500.0,SE18 5SW,E09000011,{B719A670-897E-4647-A5E1-10F69B42FA16},19534078.0,50.0,3.0,11.0,65.0,76.0,England and Wales: 1983-1990,1950.0,3.0,50.0,65.0,England and Wales: 1983-1990,SE18
{713D5923-D0C0-492F-87B0-06458B9FF255},85500,2000-04-14 00:00,SE18 3SY,T,N,F,96,,EGLINTON ROAD,,LONDON,GREENWICH,GREATER LONDON,919.354838709677,2000.0,2000-04-14,T,F,85500.0,SE18 3SY,E09000011,{713D5923-D0C0-492F-87B0-06458B9FF255},19576421.0,93.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,919.354838709677,5.0,93.0,61.0,England and Wales: 1930-1949,SE18
{C830DBB8-1264-4985-9073-111148B96FA6},77000,2000-10-20 00:00,SE18 5SS,F,N,L,RIVERHOPE MANSIONS,FLAT 6,HARLINGER STREET,,LONDON,GREENWICH,GREATER LONDON,2026.31578947368,2000.0,2000-10-20,F,L,77000.0,SE18 5SS,E09000011,{C830DBB8-1264-4985-9073-111148B96FA6},19556700.0,38.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,2026.31578947368,2.0,38.0,78.0,England and Wales: 1991-1995,SE18
{D1CED69E-04EF-4A59-8B4E-3A0A901000BF},105000,2000-08-29 00:00,SE18 7TE,T,N,F,32,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,1105.26315789474,2000.0,2000-08-29,T,F,105000.0,SE18 7TE,E09000011,{D1CED69E-04EF-4A59-8B4E-3A0A901000BF},19558190.0,95.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,1105.26315789474,6.0,95.0,58.0,England and Wales: before 1900,SE18
{0CFBA109-28C8-400C-926E-6C38CB279110},135000,2000-08-04 00:00,SE18 4LD,T,N,F,55,,RED LION LANE,,LONDON,GREENWICH,GREATER LONDON,3723.11086596801,2000.0,2000-08-04,T,F,135000.0,SE18 4LD,E09000011,{0CFBA109-28C8-400C-926E-6C38CB279110},19507637.0,36.26,4.0,11.0,40.0,51.0,England and Wales: 1900-1929,3723.11086596801,4.0,36.26,40.0,England and Wales: 1900-1929,SE18
{F85F2BD1-49ED-4610-948C-7D6E424BE026},101875,2000-03-03 00:00,SE18 2LQ,S,N,F,31,,LANDSTEAD ROAD,,LONDON,GREENWICH,GREATER LONDON,1395.54794520548,2000.0,2000-03-03,S,F,101875.0,SE18 2LQ,E09000011,{F85F2BD1-49ED-4610-948C-7D6E424BE026},19543391.0,73.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,1395.54794520548,4.0,73.0,42.0,England and Wales: 1930-1949,SE18
{7384AFAF-5ADC-4836-AC97-79E3F28062C2},65000,2000-12-08 00:00,SE18 7DF,T,N,F,OLIVER COURT,52,INVERMORE PLACE,,LONDON,GREENWICH,GREATER LONDON,878.378378378378,2000.0,2000-12-08,T,F,65000.0,SE18 7DF,E09000011,{7384AFAF-5ADC-4836-AC97-79E3F28062C2},19522418.0,74.0,4.0,11.0,48.0,80.0,England and Wales: 1967-1975,878.378378378378,4.0,74.0,48.0,England and Wales: 1967-1975,SE18
{46A13E73-5496-46FC-9465-764D2521C2A8},86000,2000-09-28 00:00,SE18 1PY,T,N,F,27,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1457.62711864407,2000.0,2000-09-28,T,F,86000.0,SE18 1PY,E09000011,{46A13E73-5496-46FC-9465-764D2521C2A8},19530322.0,59.0,4.0,11.0,51.0,85.0,England and Wales: before 1900,1457.62711864407,4.0,59.0,51.0,England and Wales: before 1900,SE18
{A5729F36-5961-48E8-8733-14C51657EF01},117000,2000-06-09 00:00,SE18 1PE,T,N,F,38,,VIEWLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,1114.28571428571,2000.0,2000-06-09,T,F,117000.0,SE18 1PE,E09000011,{A5729F36-5961-48E8-8733-14C51657EF01},19503077.0,105.0,5.0,12.0,56.0,81.0,England and Wales: 1900-1929,1114.28571428571,5.0,105.0,56.0,England and Wales: 1900-1929,SE18
{CCEFCFB1-9DD6-400A-8F13-4140C16AA1F6},170000,2000-08-21 00:00,SE18 1RL,S,N,F,100,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,1036.20626600024,2000.0,2000-08-21,S,F,170000.0,SE18 1RL,E09000011,{CCEFCFB1-9DD6-400A-8F13-4140C16AA1F6},19549302.0,164.06,11.0,12.0,39.0,57.0,England and Wales: 1900-1929,1036.20626600024,11.0,164.06,39.0,England and Wales: 1900-1929,SE18
{965D55CD-B524-4FEE-BDB4-0A0B8B28838E},97000,2000-07-28 00:00,SE18 5QX,F,N,L,35,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1947.79116465863,2000.0,2000-07-28,F,L,97000.0,SE18 5QX,E09000011,{965D55CD-B524-4FEE-BDB4-0A0B8B28838E},19478837.0,49.8,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,1947.79116465863,3.0,49.8,83.0,England and Wales: 1996-2002,SE18
{4637EBC1-238D-427C-A4C2-0A171A8B7AED},75000,2000-12-08 00:00,SE18 3QD,F,N,L,208B,,HERBERT ROAD,,LONDON,GREENWICH,GREATER LONDON,937.5,2000.0,2000-12-08,F,L,75000.0,SE18 3QD,E09000011,{4637EBC1-238D-427C-A4C2-0A171A8B7AED},19587691.0,80.0,3.0,11.0,69.0,77.0,England and Wales: before 1900,937.5,3.0,80.0,69.0,England and Wales: before 1900,SE18
{E33E7F51-B44F-4119-8D05-6F44DE208A6E},65000,2000-01-31 00:00,SE18 4JB,F,N,L,BONDFIELD HOUSE,FLAT 4,MATCHLESS DRIVE,,LONDON,GREENWICH,GREATER LONDON,1100.94850948509,2000.0,2000-01-31,F,L,65000.0,SE18 4JB,E09000011,{E33E7F51-B44F-4119-8D05-6F44DE208A6E},19523091.0,59.04,3.0,12.0,64.0,77.0,England and Wales: 1983-1990,1100.94850948509,3.0,59.04,64.0,England and Wales: 1983-1990,SE18
{F1B65332-D915-487D-B35F-14E021A6071F},74995,2000-04-28 00:00,SE18 4DL,T,N,F,12,,JEFFERSON WALK,,LONDON,GREENWICH,GREATER LONDON,843.588301462317,2000.0,2000-04-28,T,F,74995.0,SE18 4DL,E09000011,{F1B65332-D915-487D-B35F-14E021A6071F},19517701.0,88.9,6.0,11.0,53.0,75.0,England and Wales: 1967-1975,843.588301462317,6.0,88.9,53.0,England and Wales: 1967-1975,SE18
{222F2FFA-3434-43D1-BBE0-068EB0C7484B},119000,2000-10-19 00:00,SE18 3LG,T,N,F,144,,ANKERDINE CRESCENT,,LONDON,GREENWICH,GREATER LONDON,1803.0303030303,2000.0,2000-10-19,T,F,119000.0,SE18 3LG,E09000011,{222F2FFA-3434-43D1-BBE0-068EB0C7484B},19516848.0,66.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,1803.0303030303,5.0,66.0,51.0,England and Wales: 1930-1949,SE18
{D11BEE93-14E9-4E20-BCB3-114872F59D74},100000,2000-01-31 00:00,SE18 3DF,T,N,L,45,,CLEANTHUS ROAD,,LONDON,GREENWICH,GREATER LONDON,1111.11111111111,2000.0,2000-01-31,T,L,100000.0,SE18 3DF,E09000011,{D11BEE93-14E9-4E20-BCB3-114872F59D74},19484521.0,90.0,3.0,12.0,67.0,86.0,England and Wales: 1930-1949,1111.11111111111,3.0,90.0,67.0,England and Wales: 1930-1949,SE18
{1E6A3156-E988-4CAD-911A-68E6A8BFF765},122000,2000-02-21 00:00,SE18 4PT,F,Y,L,4,,GILBERT CLOSE,,LONDON,GREENWICH,GREATER LONDON,1953.56285028022,2000.0,2000-02-21,F,L,122000.0,SE18 4PT,E09000011,{1E6A3156-E988-4CAD-911A-68E6A8BFF765},19547230.0,62.45,3.0,12.0,74.0,75.0,England and Wales: 1996-2002,1953.56285028022,3.0,62.45,74.0,England and Wales: 1996-2002,SE18
{EA360EB1-9BCE-43BC-86A0-6C77F1FE9F4C},60000,2000-10-24 00:00,SE18 7SX,F,N,L,11D,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,1428.57142857143,2000.0,2000-10-24,F,L,60000.0,SE18 7SX,E09000011,{EA360EB1-9BCE-43BC-86A0-6C77F1FE9F4C},19550014.0,42.0,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1428.57142857143,2.0,42.0,65.0,England and Wales: 1900-1929,SE18
{8A590B80-0F06-42E8-9B3E-6C791CC07B07},107500,2000-04-14 00:00,SE18 7BJ,T,N,F,40,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,868.827285217813,2000.0,2000-04-14,T,F,107500.0,SE18 7BJ,E09000011,{8A590B80-0F06-42E8-9B3E-6C791CC07B07},19511791.0,123.73,6.0,12.0,37.0,40.0,England and Wales: before 1900,868.827285217813,6.0,123.73,37.0,England and Wales: before 1900,SE18
{9D27D01D-70EE-430A-AD3C-6C7DA1EA74BD},82500,2000-11-10 00:00,SE18 1BX,T,N,F,131,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1178.57142857143,2000.0,2000-11-10,T,F,82500.0,SE18 1BX,E09000011,{9D27D01D-70EE-430A-AD3C-6C7DA1EA74BD},19570272.0,70.0,4.0,11.0,56.0,78.0,England and Wales: 1900-1929,1178.57142857143,4.0,70.0,56.0,England and Wales: 1900-1929,SE18
{20C670AB-1A34-4762-BB3F-1A529C00E4AA},133500,2000-07-20 00:00,SE18 2JE,S,N,F,69,,WELTON ROAD,,LONDON,GREENWICH,GREATER LONDON,1648.14814814815,2000.0,2000-07-20,T,F,133500.0,SE18 2JE,E09000011,{20C670AB-1A34-4762-BB3F-1A529C00E4AA},19585601.0,81.0,4.0,11.0,67.0,84.0,England and Wales: 1930-1949,1648.14814814815,4.0,81.0,67.0,England and Wales: 1930-1949,SE18
{2D34DC5D-AD62-4C36-961F-5E5E151A6A63},55000,2000-02-18 00:00,SE18 2QY,F,N,L,79,,TUAM ROAD,,LONDON,GREENWICH,GREATER LONDON,956.854558107168,2000.0,2000-02-18,F,L,55000.0,SE18 2QY,E09000011,{2D34DC5D-AD62-4C36-961F-5E5E151A6A63},19526422.0,57.48,3.0,11.0,63.0,76.0,England and Wales: before 1900,956.854558107168,3.0,57.48,63.0,England and Wales: before 1900,SE18
