ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5A0C79BB-D356-4B33-BD00-45D0100E9EC5},67000,1996-03-25 00:00,IG1 2PH,T,N,F,11,,ST LEONARDS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,712.765957446809,1996.0,1996-03-25,T,F,67000.0,IG1 2PH,E09000026,{5A0C79BB-D356-4B33-BD00-45D0100E9EC5},21080873.0,94.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,712.765957446809,5.0,94.0,67.0,England and Wales: 1900-1929,IG1
{AA4E433F-088B-4401-AC22-380E07F0E356},69000,1996-09-20 00:00,IG1 3BL,T,N,F,111,,NORTHBROOK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,507.352941176471,1996.0,1996-09-20,T,F,69000.0,IG1 3BL,E09000026,{AA4E433F-088B-4401-AC22-380E07F0E356},21080014.0,136.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,507.352941176471,6.0,136.0,56.0,England and Wales: 1930-1949,IG1
{72C4F5E9-08EF-45C2-BEC8-5D6D09EEDF9E},55000,1996-11-29 00:00,IG1 3QP,F,N,L,"MISTLEY THORN, 5",FLAT 3,CRANBROOK RISE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,797.101449275362,1996.0,1996-11-29,F,L,55000.0,IG1 3QP,E09000026,{72C4F5E9-08EF-45C2-BEC8-5D6D09EEDF9E},21016595.0,69.0,3.0,11.0,55.0,68.0,England and Wales: 1967-1975,797.101449275362,3.0,69.0,55.0,England and Wales: 1967-1975,IG1
{07A7F64F-4C0E-4E12-91E3-610423D651F5},55000,1996-11-29 00:00,IG1 2XH,T,N,F,9,,LANCASTER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1035.0018818216,1996.0,1996-11-29,T,F,55000.0,IG1 2XH,E09000026,{07A7F64F-4C0E-4E12-91E3-610423D651F5},21015032.0,53.14,3.0,12.0,65.0,73.0,England and Wales: 1976-1982,1035.0018818216,3.0,53.14,65.0,England and Wales: 1976-1982,IG1
{8914DA71-42BE-4EE9-8471-34A1D4EBA34C},127500,1996-05-28 00:00,IG1 3BB,T,N,F,47,FLAT 1,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,5118.4263348053,1996.0,1996-05-28,T,F,127500.0,IG1 3BB,E09000026,{8914DA71-42BE-4EE9-8471-34A1D4EBA34C},21039510.0,24.91,1.0,12.0,23.0,52.0,England and Wales: 1900-1929,5118.4263348053,1.0,24.91,23.0,England and Wales: 1900-1929,IG1
{781DD6A4-27DD-4FED-B4C8-49A43A6AB0B7},73145,1996-10-21 00:00,IG1 2JF,T,Y,F,60,,UPHALL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,812.722222222222,1996.0,1996-10-21,T,F,73145.0,IG1 2JF,E09000026,{781DD6A4-27DD-4FED-B4C8-49A43A6AB0B7},21086626.0,90.0,4.0,11.0,71.0,84.0,England and Wales: 1991-1995,812.722222222222,4.0,90.0,71.0,England and Wales: 1991-1995,IG1
{6CD3C162-6039-4034-9501-3129AA72F52B},74995,1996-02-16 00:00,IG1 2TD,T,N,F,237,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,934.633599202393,1996.0,1996-02-16,T,F,74995.0,IG1 2TD,E09000026,{6CD3C162-6039-4034-9501-3129AA72F52B},21052549.0,80.24,4.0,12.0,40.0,64.0,England and Wales: 1900-1929,934.633599202393,4.0,80.24,40.0,England and Wales: 1900-1929,IG1
{D086C8D9-3FA8-4403-AEE5-70C0AF7F7447},56995,1996-09-12 00:00,IG1 2JU,T,Y,F,21,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1055.46296296296,1996.0,1996-09-12,T,F,56995.0,IG1 2JU,E09000026,{D086C8D9-3FA8-4403-AEE5-70C0AF7F7447},21067180.0,54.0,3.0,11.0,71.0,88.0,England and Wales: 1991-1995,1055.46296296296,3.0,54.0,71.0,England and Wales: 1991-1995,IG1
{9A13C336-556E-415E-B4E2-77DFE158ACBF},103000,1996-01-19 00:00,IG1 3DD,T,N,F,44,,EMPRESS AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,710.344827586207,1996.0,1996-01-19,T,F,103000.0,IG1 3DD,E09000026,{9A13C336-556E-415E-B4E2-77DFE158ACBF},21023880.0,145.0,8.0,11.0,63.0,76.0,England and Wales: 1930-1949,710.344827586207,8.0,145.0,63.0,England and Wales: 1930-1949,IG1
{A813DB24-6170-4AB6-A815-6BF398102567},65995,1996-07-19 00:00,IG1 2BH,T,Y,F,8,,WISTERIA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,999.924242424242,1996.0,1996-07-19,T,F,65995.0,IG1 2BH,E09000026,{A813DB24-6170-4AB6-A815-6BF398102567},21029452.0,66.0,3.0,11.0,70.0,92.0,England and Wales: 1996-2002,999.924242424242,3.0,66.0,70.0,England and Wales: 1996-2002,IG1
{22763F38-5715-4B27-9B60-462AD32EC279},84995,1996-11-15 00:00,IG1 2JU,T,Y,F,28,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1274.28785607196,1996.0,1996-11-15,T,F,84995.0,IG1 2JU,E09000026,{22763F38-5715-4B27-9B60-462AD32EC279},21019240.0,66.7,4.0,11.0,71.0,72.0,England and Wales: 1991-1995,1274.28785607196,4.0,66.7,71.0,England and Wales: 1991-1995,IG1
{D6822CFC-3854-49F5-98C6-6872FCEC5FBB},56950,1996-03-22 00:00,IG1 2DY,T,N,F,34,,AUDREY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,677.97619047619,1996.0,1996-03-22,T,F,56950.0,IG1 2DY,E09000026,{D6822CFC-3854-49F5-98C6-6872FCEC5FBB},21086026.0,84.0,3.0,11.0,67.0,88.0,England and Wales: 1900-1929,677.97619047619,3.0,84.0,67.0,England and Wales: 1900-1929,IG1
{55E5748A-6344-475D-8613-5DD5F9867544},66500,1996-10-11 00:00,IG1 1JY,T,N,F,67,,RICHMOND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,452.380952380952,1996.0,1996-10-11,T,F,66500.0,IG1 1JY,E09000026,{55E5748A-6344-475D-8613-5DD5F9867544},21026503.0,147.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,452.380952380952,6.0,147.0,63.0,England and Wales: 1930-1949,IG1
{3E1551A4-B3B8-4829-A2AE-6C2E8FEC9144},59995,1996-09-12 00:00,IG1 2JU,T,Y,F,22,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1131.98113207547,1996.0,1996-09-12,T,F,59995.0,IG1 2JU,E09000026,{3E1551A4-B3B8-4829-A2AE-6C2E8FEC9144},21043859.0,53.0,3.0,11.0,73.0,89.0,England and Wales: 1991-1995,1131.98113207547,3.0,53.0,73.0,England and Wales: 1991-1995,IG1
{92BF6DE5-7DEF-46DA-97E6-31869DC9437C},57500,1996-08-30 00:00,IG1 1EU,T,N,F,33,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,727.848101265823,1996.0,1996-08-30,T,F,57500.0,IG1 1EU,E09000026,{92BF6DE5-7DEF-46DA-97E6-31869DC9437C},21098477.0,79.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,727.848101265823,4.0,79.0,65.0,England and Wales: 1900-1929,IG1
{BC7BB317-4261-4F4C-B132-49FDB4193E0E},51000,1996-04-30 00:00,IG1 2HH,T,N,F,54,,JERSEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,575.620767494357,1996.0,1996-04-30,T,F,51000.0,IG1 2HH,E09000026,{BC7BB317-4261-4F4C-B132-49FDB4193E0E},21079242.0,88.6,4.0,11.0,61.0,62.0,England and Wales: 1900-1929,575.620767494357,4.0,88.6,61.0,England and Wales: 1900-1929,IG1
{45EEA29F-14AC-44A2-A8B6-68ACBEC2DEF5},63000,1996-12-06 00:00,IG1 1XX,T,N,F,40,,CAVENHAM GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,670.212765957447,1996.0,1996-12-06,T,F,63000.0,IG1 1XX,E09000026,{45EEA29F-14AC-44A2-A8B6-68ACBEC2DEF5},21095779.0,94.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,670.212765957447,4.0,94.0,66.0,England and Wales: 1900-1929,IG1
{67D99A0B-184C-49F7-88AB-91D460AD0768},59000,1996-05-13 00:00,IG1 1ER,T,N,F,75,,RUTLAND ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,634.408602150538,1996.0,1996-05-13,T,F,59000.0,IG1 1ER,E09000026,{67D99A0B-184C-49F7-88AB-91D460AD0768},21038934.0,93.0,5.0,12.0,53.0,87.0,England and Wales: 1900-1929,634.408602150538,5.0,93.0,53.0,England and Wales: 1900-1929,IG1
{51D6202D-1195-4B78-B2DC-7830257C2F9B},59995,1996-05-31 00:00,IG1 2BS,T,N,F,2,,JASMINE CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,923.0,1996.0,1996-05-31,T,F,59995.0,IG1 2BS,E09000026,{51D6202D-1195-4B78-B2DC-7830257C2F9B},21045201.0,65.0,3.0,11.0,76.0,90.0,England and Wales: 2003-2006,923.0,3.0,65.0,76.0,England and Wales: 2003-2006,IG1
{39CADF1E-A613-423F-83AE-2DF3F325DE61},59995,1996-06-14 00:00,IG1 2JF,T,Y,F,52,,UPHALL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1052.54385964912,1996.0,1996-06-14,T,F,59995.0,IG1 2JF,E09000026,{39CADF1E-A613-423F-83AE-2DF3F325DE61},21034885.0,57.0,3.0,11.0,75.0,91.0,England and Wales: 1976-1982,1052.54385964912,3.0,57.0,75.0,England and Wales: 1976-1982,IG1
{FA4EFD1C-9C52-449D-8BFE-7BCBE05935C4},53300,1996-04-30 00:00,IG1 2NL,T,N,F,34,,HARVEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,710.666666666667,1996.0,1996-04-30,T,F,53300.0,IG1 2NL,E09000026,{FA4EFD1C-9C52-449D-8BFE-7BCBE05935C4},21034896.0,75.0,3.0,11.0,60.0,86.0,England and Wales: 1930-1949,710.666666666667,3.0,75.0,60.0,England and Wales: 1930-1949,IG1
{AAEF673B-5CDA-454F-8D41-5E251980537B},92000,1996-12-17 00:00,IG1 4RG,T,N,F,120,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,779.661016949153,1996.0,1996-12-17,T,F,92000.0,IG1 4RG,E09000026,{AAEF673B-5CDA-454F-8D41-5E251980537B},21050968.0,118.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,779.661016949153,5.0,118.0,58.0,England and Wales: 1900-1929,IG1
{40DAC283-0145-43A5-AB9E-6C70CD486785},62500,1996-08-16 00:00,IG1 2UY,T,N,F,136,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,1996.0,1996-08-16,T,F,62500.0,IG1 2UY,E09000026,{40DAC283-0145-43A5-AB9E-6C70CD486785},21019699.0,75.0,4.0,12.0,57.0,69.0,England and Wales: 1930-1949,833.333333333333,4.0,75.0,57.0,England and Wales: 1930-1949,IG1
{7659EEE3-5344-4DFB-B127-7F8174893C89},59845,1996-07-31 00:00,IG1 2JF,T,Y,F,54,,UPHALL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,997.416666666667,1996.0,1996-07-31,T,F,59845.0,IG1 2JF,E09000026,{7659EEE3-5344-4DFB-B127-7F8174893C89},21088193.0,60.0,4.0,11.0,73.0,92.0,England and Wales: 1991-1995,997.416666666667,4.0,60.0,73.0,England and Wales: 1991-1995,IG1
{15E1F658-CB3A-44A8-ADED-5E3FE3A71BD9},54400,1996-08-16 00:00,IG1 2EJ,T,N,F,7,,NIGEL MEWS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,850.0,1996.0,1996-08-16,T,F,54400.0,IG1 2EJ,E09000026,{15E1F658-CB3A-44A8-ADED-5E3FE3A71BD9},21076508.0,64.0,3.0,11.0,42.0,86.0,England and Wales: 1950-1966,850.0,3.0,64.0,42.0,England and Wales: 1950-1966,IG1
{6885535A-45D0-4E52-BA36-7BF4B6911D66},58000,1996-03-29 00:00,IG1 3HQ,F,N,L,14,,REDCLIFFE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,683.962264150943,1996.0,1996-03-29,F,L,58000.0,IG1 3HQ,E09000026,{6885535A-45D0-4E52-BA36-7BF4B6911D66},21055632.0,84.8,3.0,11.0,53.0,65.0,England and Wales: 1900-1929,683.962264150943,3.0,84.8,53.0,England and Wales: 1900-1929,IG1
{5BAB530F-45D4-4879-AAAB-83D7789C52E4},62000,1996-02-29 00:00,IG1 3TN,T,N,F,179,,WANSTEAD PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,421.768707482993,1996.0,1996-02-29,T,F,62000.0,IG1 3TN,E09000026,{5BAB530F-45D4-4879-AAAB-83D7789C52E4},21089586.0,147.0,5.0,11.0,46.0,82.0,England and Wales: 1900-1929,421.768707482993,5.0,147.0,46.0,England and Wales: 1900-1929,IG1
{9C872A72-5259-4727-B505-9E79216784AD},70000,1996-01-05 00:00,IG1 1JN,T,N,F,78A,,WOODLANDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,2058.82352941176,1996.0,1996-01-05,T,F,70000.0,IG1 1JN,E09000026,{9C872A72-5259-4727-B505-9E79216784AD},21021506.0,34.0,3.0,12.0,68.0,78.0,England and Wales: 1900-1929,2058.82352941176,3.0,34.0,68.0,England and Wales: 1900-1929,IG1
{A4EB5239-8C08-4D55-93CF-9220F39FFFE9},52000,1996-10-17 00:00,IG1 3PA,F,N,L,47A,,VAUGHAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,839.793281653747,1996.0,1996-10-17,F,L,52000.0,IG1 3PA,E09000026,{A4EB5239-8C08-4D55-93CF-9220F39FFFE9},21075828.0,61.92,3.0,12.0,54.0,67.0,England and Wales: 1930-1949,839.793281653747,3.0,61.92,54.0,England and Wales: 1930-1949,IG1
{F9F39B4C-0D22-4F04-9C50-877A73B13565},69000,1996-06-12 00:00,IG1 2XP,T,N,F,37,,SOUTH PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,676.470588235294,1996.0,1996-06-12,T,F,69000.0,IG1 2XP,E09000026,{F9F39B4C-0D22-4F04-9C50-877A73B13565},21020616.0,102.0,5.0,11.0,65.0,79.0,England and Wales: 1900-1929,676.470588235294,5.0,102.0,65.0,England and Wales: 1900-1929,IG1
{8667AD97-A7AA-4AC5-B61D-8B336465CF77},57950,1996-01-31 00:00,IG1 1RG,T,N,F,3,,BUCKINGHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,603.645833333333,1996.0,1996-01-31,T,F,57950.0,IG1 1RG,E09000026,{8667AD97-A7AA-4AC5-B61D-8B336465CF77},21087797.0,96.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,603.645833333333,4.0,96.0,58.0,England and Wales: 1900-1929,IG1
{3936F246-60F6-4044-861C-988EF6E7781F},65000,1996-10-21 00:00,IG1 4SH,T,N,F,37,,MONTREAL ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,663.671635695324,1996.0,1996-10-21,T,F,65000.0,IG1 4SH,E09000026,{3936F246-60F6-4044-861C-988EF6E7781F},21028169.0,97.94,5.0,12.0,56.0,68.0,England and Wales: before 1900,663.671635695324,5.0,97.94,56.0,England and Wales: before 1900,IG1
{5E5DAF6A-7EE9-47FC-A385-F9B65968BE62},54750,1996-04-17 00:00,IG1 2BF,F,Y,L,27,,AZALEA CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1013.88888888889,1996.0,1996-04-17,F,L,54750.0,IG1 2BF,E09000026,{5E5DAF6A-7EE9-47FC-A385-F9B65968BE62},21082641.0,54.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1013.88888888889,3.0,54.0,71.0,England and Wales: 1996-2002,IG1
{9D8E472E-01AB-4A0A-AB9B-5CB28CB4C23E},64000,1996-12-23 00:00,IG1 1HX,T,N,F,66,,SUNNYSIDE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,719.101123595506,1996.0,1996-12-23,T,F,64000.0,IG1 1HX,E09000026,{9D8E472E-01AB-4A0A-AB9B-5CB28CB4C23E},21076740.0,89.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,719.101123595506,5.0,89.0,62.0,England and Wales: 1900-1929,IG1
{FD9388E8-0DE8-4E69-8A31-5CF098576AEA},65500,1996-08-19 00:00,IG1 2UP,T,N,F,199,,STAINES ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,682.291666666667,1996.0,1996-08-19,T,F,65500.0,IG1 2UP,E09000026,{FD9388E8-0DE8-4E69-8A31-5CF098576AEA},21079745.0,96.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,682.291666666667,5.0,96.0,66.0,England and Wales: 1930-1949,IG1
{94F0A4A1-EE0D-4979-AC16-679444A4B0FB},67500,1996-03-25 00:00,IG1 1XZ,T,N,F,39,,LITTLEMOOR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,813.253012048193,1996.0,1996-03-25,T,F,67500.0,IG1 1XZ,E09000026,{94F0A4A1-EE0D-4979-AC16-679444A4B0FB},21043577.0,83.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,813.253012048193,6.0,83.0,63.0,England and Wales: 1900-1929,IG1
{50335700-7809-471F-B792-98B95FD4A824},60000,1996-08-30 00:00,IG1 1RJ,T,N,F,93,,STANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,582.52427184466,1996.0,1996-08-30,T,F,60000.0,IG1 1RJ,E09000026,{50335700-7809-471F-B792-98B95FD4A824},21086656.0,103.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,582.52427184466,5.0,103.0,63.0,England and Wales: 1900-1929,IG1
{C0FCF695-FC8A-4D08-AE20-F309CF29D3C2},57000,1996-03-29 00:00,IG1 2TB,T,N,F,164,,MORTLAKE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1096.15384615385,1996.0,1996-03-29,T,F,57000.0,IG1 2TB,E09000026,{C0FCF695-FC8A-4D08-AE20-F309CF29D3C2},21026428.0,52.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,1096.15384615385,3.0,52.0,72.0,England and Wales: 1930-1949,IG1
{110E02C5-4277-4678-ABCE-958343ED90BF},91000,1996-05-04 00:00,IG1 1JL,D,N,F,49,,WOODLANDS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,610.738255033557,1996.0,1996-05-04,D,F,91000.0,IG1 1JL,E09000026,{110E02C5-4277-4678-ABCE-958343ED90BF},21021815.0,149.0,9.0,11.0,55.0,76.0,England and Wales: 1900-1929,610.738255033557,9.0,149.0,55.0,England and Wales: 1900-1929,IG1
{7FDE61A5-8698-4755-A08E-B63109FF1088},57000,1996-03-25 00:00,IG1 1HB,F,N,L,167,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,760.0,1996.0,1996-03-25,F,L,57000.0,IG1 1HB,E09000026,{7FDE61A5-8698-4755-A08E-B63109FF1088},21022189.0,75.0,5.0,12.0,61.0,87.0,England and Wales: 1900-1929,760.0,5.0,75.0,61.0,England and Wales: 1900-1929,IG1
{76C921FF-13A5-4227-939E-AF24DE33ED2E},56800,1996-04-01 00:00,IG1 2JA,T,N,F,59,,ST LUKES AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,684.33734939759,1996.0,1996-04-01,T,F,56800.0,IG1 2JA,E09000026,{76C921FF-13A5-4227-939E-AF24DE33ED2E},21087754.0,83.0,5.0,11.0,48.0,77.0,England and Wales: 1900-1929,684.33734939759,5.0,83.0,48.0,England and Wales: 1900-1929,IG1
{107CCF5E-2DA7-4C41-8DE3-A3CF76697521},71500,1996-03-12 00:00,IG1 3PP,T,N,F,172,,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,685.3254097575,1996.0,1996-03-12,T,F,71500.0,IG1 3PP,E09000026,{107CCF5E-2DA7-4C41-8DE3-A3CF76697521},21046046.0,104.33,5.0,11.0,58.0,69.0,England and Wales: 1930-1949,685.3254097575,5.0,104.33,58.0,England and Wales: 1930-1949,IG1
{CF295341-5FF7-4087-9D80-788273DD04C6},59995,1996-05-02 00:00,IG1 2JU,T,Y,F,7,,DAHLIA GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1199.9,1996.0,1996-05-02,T,F,59995.0,IG1 2JU,E09000026,{CF295341-5FF7-4087-9D80-788273DD04C6},21094933.0,50.0,3.0,11.0,73.0,89.0,England and Wales: 1996-2002,1199.9,3.0,50.0,73.0,England and Wales: 1996-2002,IG1
{88550F57-5EFD-4BEE-9591-9CB815630386},68750,1996-03-22 00:00,IG1 2XW,T,N,F,17,,SOUTH PARK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,687.5,1996.0,1996-03-22,T,F,68750.0,IG1 2XW,E09000026,{88550F57-5EFD-4BEE-9591-9CB815630386},21066867.0,100.0,5.0,11.0,43.0,81.0,England and Wales: 1900-1929,687.5,5.0,100.0,43.0,England and Wales: 1900-1929,IG1
{762C36B4-D9F9-49DE-9303-F78879F9CAFC},51500,1996-10-31 00:00,IG1 1HA,T,N,F,139,,GRANGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,683.023872679045,1996.0,1996-10-31,T,F,51500.0,IG1 1HA,E09000026,{762C36B4-D9F9-49DE-9303-F78879F9CAFC},21048798.0,75.4,6.0,11.0,53.0,64.0,England and Wales: 1900-1929,683.023872679045,6.0,75.4,53.0,England and Wales: 1900-1929,IG1
{5410CA3D-2448-4668-B8D5-AD31A03DA5F9},59000,1996-07-26 00:00,IG1 2PA,T,N,F,64,,ROMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,766.233766233766,1996.0,1996-07-26,T,F,59000.0,IG1 2PA,E09000026,{5410CA3D-2448-4668-B8D5-AD31A03DA5F9},21084655.0,77.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,766.233766233766,4.0,77.0,66.0,England and Wales: 1930-1949,IG1
{BAB0CFE4-8645-4D70-9980-C65CA08C31B2},130000,1996-10-21 00:00,IG1 3HY,S,N,F,44,,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,849.673202614379,1996.0,1996-10-21,S,F,130000.0,IG1 3HY,E09000026,{BAB0CFE4-8645-4D70-9980-C65CA08C31B2},21024857.0,153.0,8.0,11.0,48.0,83.0,England and Wales: 1930-1949,849.673202614379,8.0,153.0,48.0,England and Wales: 1930-1949,IG1
{8B2C6344-F56F-4757-9E23-B6A36176CD70},88000,1996-03-29 00:00,IG1 1JA,T,N,F,21,,MEATH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,739.495798319328,1996.0,1996-03-29,T,F,88000.0,IG1 1JA,E09000026,{8B2C6344-F56F-4757-9E23-B6A36176CD70},21097789.0,119.0,7.0,11.0,63.0,83.0,England and Wales: 1900-1929,739.495798319328,7.0,119.0,63.0,England and Wales: 1900-1929,IG1
{7514DFCE-265D-4FCA-982A-F7A290D96640},107000,1996-08-23 00:00,IG1 4HS,T,N,F,119,,BALFOUR ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,629.411764705882,1996.0,1996-08-23,T,F,107000.0,IG1 4HS,E09000026,{7514DFCE-265D-4FCA-982A-F7A290D96640},21081213.0,170.0,9.0,12.0,46.0,61.0,England and Wales: 1900-1929,629.411764705882,9.0,170.0,46.0,England and Wales: 1900-1929,IG1
{F3C4710D-DAAC-4D64-B909-C669EA37159B},55500,1996-12-05 00:00,IG1 2NH,T,N,F,53,,NORMAN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,730.263157894737,1996.0,1996-12-05,T,F,55500.0,IG1 2NH,E09000026,{F3C4710D-DAAC-4D64-B909-C669EA37159B},21100036.0,76.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,730.263157894737,5.0,76.0,59.0,England and Wales: 1900-1929,IG1
{86DC036E-4F98-4FD8-8824-AD4C4B09E08E},68000,1996-06-27 00:00,IG1 4LA,T,N,F,27,,BATHURST ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,462.585034013605,1996.0,1996-06-27,T,F,68000.0,IG1 4LA,E09000026,{86DC036E-4F98-4FD8-8824-AD4C4B09E08E},21042814.0,147.0,7.0,12.0,41.0,68.0,England and Wales: 1900-1929,462.585034013605,7.0,147.0,41.0,England and Wales: 1900-1929,IG1
{E6373168-B4D9-4AC6-AC37-B6C5284B94D9},66500,1996-07-29 00:00,IG1 2HR,T,N,F,65,,MAYVILLE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,832.394542495932,1996.0,1996-07-29,T,F,66500.0,IG1 2HR,E09000026,{E6373168-B4D9-4AC6-AC37-B6C5284B94D9},21068469.0,79.89,4.0,11.0,57.0,69.0,England and Wales: 1900-1929,832.394542495932,4.0,79.89,57.0,England and Wales: 1900-1929,IG1
{8461EA01-AF91-4643-830A-B6C89B08322E},80000,1996-07-16 00:00,IG1 4LE,S,N,F,3,,WARWICK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,606.060606060606,1996.0,1996-07-16,S,F,80000.0,IG1 4LE,E09000026,{8461EA01-AF91-4643-830A-B6C89B08322E},21075054.0,132.0,6.0,12.0,48.0,75.0,England and Wales: before 1900,606.060606060606,6.0,132.0,48.0,England and Wales: before 1900,IG1
{356DA840-E031-4219-9460-DDB8238CFE78},61000,1996-12-19 00:00,IG1 2JH,T,Y,F,26,,BLUEBELL WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1089.28571428571,1996.0,1996-12-19,T,F,61000.0,IG1 2JH,E09000026,{356DA840-E031-4219-9460-DDB8238CFE78},21036431.0,56.0,3.0,11.0,75.0,90.0,England and Wales: 1991-1995,1089.28571428571,3.0,56.0,75.0,England and Wales: 1991-1995,IG1
{BBBAFEC1-561F-4973-ACDF-F0C0297AA331},60000,1996-03-28 00:00,IG1 4AJ,T,N,F,21,,KINGS GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,674.157303370787,1996.0,1996-03-28,T,F,60000.0,IG1 4AJ,E09000026,{BBBAFEC1-561F-4973-ACDF-F0C0297AA331},21009629.0,89.0,5.0,12.0,56.0,79.0,England and Wales: 1930-1949,674.157303370787,5.0,89.0,56.0,England and Wales: 1930-1949,IG1
{42F43FD4-B9B7-4A7D-8DE5-E84A9164F4B5},88000,1996-01-10 00:00,IG1 3JL,T,N,F,6,,COWLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,715.447154471545,1996.0,1996-01-10,T,F,88000.0,IG1 3JL,E09000026,{42F43FD4-B9B7-4A7D-8DE5-E84A9164F4B5},21099217.0,123.0,6.0,11.0,69.0,87.0,England and Wales: 1900-1929,715.447154471545,6.0,123.0,69.0,England and Wales: 1900-1929,IG1
