ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{135F3F7A-3D09-4AF3-AB3E-06034725CA8C},168500,1998-10-30 00:00,NW8 7DN,F,N,L,EAMONT COURT,FLAT 54,SHANNON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2514.92537313433,1998.0,1998-10-30,F,L,168500.0,NW8 7DN,E09000033,{135F3F7A-3D09-4AF3-AB3E-06034725CA8C},21814389.0,67.0,3.0,12.0,64.0,80.0,England and Wales: 1930-1949,2514.92537313433,3.0,67.0,64.0,England and Wales: 1930-1949,NW8
{F4EA91C7-6565-4F5D-9177-1B01BCDC7364},122000,1998-11-26 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 28,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3351.64835164835,1998.0,1998-11-26,F,L,122000.0,NW8 0HQ,E09000007,{F4EA91C7-6565-4F5D-9177-1B01BCDC7364},19003910.0,36.4,2.0,12.0,51.0,66.0,England and Wales: 1967-1975,3351.64835164835,2.0,36.4,51.0,England and Wales: 1967-1975,NW8
{0DF755FF-057C-4068-BE16-25BB9EE0D2E8},247500,1998-06-24 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 40,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,2500.0,1998.0,1998-06-24,F,L,247500.0,NW8 6NT,E09000007,{0DF755FF-057C-4068-BE16-25BB9EE0D2E8},18994155.0,99.0,3.0,11.0,78.0,84.0,England and Wales: 1967-1975,2500.0,3.0,99.0,78.0,England and Wales: 1967-1975,NW8
{A50BC9B0-4AB5-44C7-B13D-1E9965FB6471},440000,1998-12-18 00:00,NW8 7RJ,F,N,L,ABBEY LODGE,FLAT 5,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2254.56036072966,1998.0,1998-12-18,F,L,440000.0,NW8 7RJ,E09000033,{A50BC9B0-4AB5-44C7-B13D-1E9965FB6471},21895924.0,195.16,7.0,12.0,48.0,50.0,England and Wales: 1900-1929,2254.56036072966,7.0,195.16,48.0,England and Wales: 1900-1929,NW8
{1EBA7067-2ED7-461F-9068-9E663FA676D1},100000,1998-06-12 00:00,NW8 0EE,T,N,F,20,,RYDERS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1388.88888888889,1998.0,1998-06-12,T,F,100000.0,NW8 0EE,E09000033,{1EBA7067-2ED7-461F-9068-9E663FA676D1},21889370.0,72.0,3.0,11.0,63.0,84.0,England and Wales: before 1900,1388.88888888889,3.0,72.0,63.0,England and Wales: before 1900,NW8
{C31EE8E5-5330-4A1D-AD84-25C33732241F},130000,1998-07-22 00:00,NW8 7EN,F,N,L,OSLO COURT,FLAT 49,PRINCE ALBERT ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2755.40483255617,1998.0,1998-07-22,F,L,130000.0,NW8 7EN,E09000033,{C31EE8E5-5330-4A1D-AD84-25C33732241F},21868144.0,47.18,2.0,12.0,69.0,71.0,England and Wales: 1930-1949,2755.40483255617,2.0,47.18,69.0,England and Wales: 1930-1949,NW8
{BE564088-C19E-459E-835B-178808626F7C},238000,1998-04-14 00:00,NW8 9PB,F,N,L,"WILLIAM COURT, 6",FLAT 73,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.33333333333,1998.0,1998-04-14,F,L,238000.0,NW8 9PB,E09000033,{BE564088-C19E-459E-835B-178808626F7C},21875264.0,102.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,2333.33333333333,3.0,102.0,69.0,England and Wales: before 1900,NW8
{3C96B589-F8B1-4BB5-901F-42A940A97D1B},650000,1998-04-14 00:00,NW8 6DF,F,N,L,"THE TERRACES, 12",FLAT 14,QUEENS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3714.28571428571,1998.0,1998-04-14,F,L,650000.0,NW8 6DF,E09000033,{3C96B589-F8B1-4BB5-901F-42A940A97D1B},21841194.0,175.0,5.0,12.0,76.0,83.0,England and Wales: 1950-1966,3714.28571428571,5.0,175.0,76.0,England and Wales: 1950-1966,NW8
{388BCBE5-D07D-4A06-8C44-1475E77B5360},68000,1998-07-01 00:00,NW8 9EJ,F,N,L,ADDISON HOUSE,FLAT 114,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2518.51851851852,1998.0,1998-07-01,F,L,68000.0,NW8 9EJ,E09000033,{388BCBE5-D07D-4A06-8C44-1475E77B5360},21877972.0,27.0,1.0,11.0,41.0,76.0,England and Wales: 1900-1929,2518.51851851852,1.0,27.0,41.0,England and Wales: 1900-1929,NW8
{0CE1784C-3771-4AD9-AF30-0D442F1D031A},308888,1998-10-05 00:00,NW8 9PN,F,N,L,"HAMILTON HOUSE, 1",FLAT 37,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3394.37362637363,1998.0,1998-10-05,F,L,308888.0,NW8 9PN,E09000033,{0CE1784C-3771-4AD9-AF30-0D442F1D031A},21850778.0,91.0,3.0,12.0,78.0,81.0,England and Wales: 1950-1966,3394.37362637363,3.0,91.0,78.0,England and Wales: 1950-1966,NW8
{17E65442-4AF3-47A3-9469-223ECA9CAA80},180000,1998-07-08 00:00,NW8 7LP,F,N,L,6,,ORMONDE TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2895.7528957529,1998.0,1998-07-08,F,L,180000.0,NW8 7LP,E09000033,{17E65442-4AF3-47A3-9469-223ECA9CAA80},21845512.0,62.16,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,2895.7528957529,2.0,62.16,64.0,England and Wales: 1930-1949,NW8
{CE5CBC25-374F-43D0-B03E-9AED5758D33A},153500,1998-10-30 00:00,NW8 6NT,F,N,L,BLAIR COURT,FLAT 62,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,3010.98469988231,1998.0,1998-10-30,F,L,153500.0,NW8 6NT,E09000007,{CE5CBC25-374F-43D0-B03E-9AED5758D33A},19057404.0,50.98,2.0,12.0,74.0,87.0,England and Wales: 1967-1975,3010.98469988231,2.0,50.98,74.0,England and Wales: 1967-1975,NW8
{641D40D1-D0D8-40B5-9DC2-09CC411980DA},700000,1998-01-30 00:00,NW8 9AT,T,N,F,20,,ABBEY GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3255.81395348837,1998.0,1998-01-30,T,F,700000.0,NW8 9AT,E09000033,{641D40D1-D0D8-40B5-9DC2-09CC411980DA},21840383.0,215.0,9.0,11.0,58.0,78.0,England and Wales: before 1900,3255.81395348837,9.0,215.0,58.0,England and Wales: before 1900,NW8
{402B8986-11AB-487F-9E04-9EA417B34C12},680000,1998-01-30 00:00,NW8 6QE,S,N,F,30,,WORONZOW ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4205.05843794447,1998.0,1998-01-30,S,F,680000.0,NW8 6QE,E09000033,{402B8986-11AB-487F-9E04-9EA417B34C12},21922049.0,161.71,6.0,12.0,43.0,48.0,England and Wales: before 1900,4205.05843794447,6.0,161.71,43.0,England and Wales: before 1900,NW8
{57F7C0A4-19EF-40AB-8342-9790257F8BAF},142500,1998-11-09 00:00,NW8 8AB,F,N,L,4,FLAT A,PLYMPTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2638.88888888889,1998.0,1998-11-09,F,L,142500.0,NW8 8AB,E09000033,{57F7C0A4-19EF-40AB-8342-9790257F8BAF},21851879.0,54.0,2.0,12.0,40.0,45.0,England and Wales: 1900-1929,2638.88888888889,2.0,54.0,40.0,England and Wales: 1900-1929,NW8
{2885D566-A612-41D5-B026-4A0BEC4B394B},95000,1998-04-07 00:00,NW8 0SF,F,N,L,17A,,ROWLEY WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1578.073089701,1998.0,1998-04-07,F,L,95000.0,NW8 0SF,E09000007,{2885D566-A612-41D5-B026-4A0BEC4B394B},19017378.0,60.2,4.0,12.0,51.0,53.0,England and Wales: 1967-1975,1578.073089701,4.0,60.2,51.0,England and Wales: 1967-1975,NW8
{3971FB25-79BB-4C59-99FE-9B2A53600FCD},290000,1998-07-03 00:00,NW8 9PA,F,N,L,"WILLIAM COURT, 6",FLAT 44,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3625.0,1998.0,1998-07-03,F,L,290000.0,NW8 9PA,E09000033,{3971FB25-79BB-4C59-99FE-9B2A53600FCD},21849538.0,80.0,3.0,11.0,77.0,79.0,England and Wales: 1900-1929,3625.0,3.0,80.0,77.0,England and Wales: 1900-1929,NW8
{D0B85978-42B4-4793-96C5-14CF16B3E018},350000,1998-12-18 00:00,NW8 0NG,F,N,L,55,FLAT 8C,MARLBOROUGH HILL,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4861.11111111111,1998.0,1998-12-18,F,L,350000.0,NW8 0NG,E09000033,{D0B85978-42B4-4793-96C5-14CF16B3E018},21934692.0,72.0,3.0,11.0,71.0,81.0,England and Wales: 1983-1990,4861.11111111111,3.0,72.0,71.0,England and Wales: 1983-1990,NW8
{BBB31B32-4FEE-4AC5-8B84-97ABDE53521A},165000,1998-07-14 00:00,NW8 7JS,F,N,L,125 - 127,FLAT 92,PARK ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3007.10770913067,1998.0,1998-07-14,F,L,165000.0,NW8 7JS,E09000033,{BBB31B32-4FEE-4AC5-8B84-97ABDE53521A},21894695.0,54.87,2.0,11.0,77.0,79.0,England and Wales: 1967-1975,3007.10770913067,2.0,54.87,77.0,England and Wales: 1967-1975,NW8
{E6609C67-CC54-49A3-B326-39C20F9A7DF5},92500,1998-08-11 00:00,NW8 0HQ,F,N,L,"DINERMAN COURT, 38 - 42",FLAT 22,BOUNDARY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1887.75510204082,1998.0,1998-08-11,F,L,92500.0,NW8 0HQ,E09000007,{E6609C67-CC54-49A3-B326-39C20F9A7DF5},19045231.0,49.0,2.0,11.0,53.0,81.0,England and Wales: 1950-1966,1887.75510204082,2.0,49.0,53.0,England and Wales: 1950-1966,NW8
{C3FF914C-E795-4198-BF0A-1138E4E0E9F3},475000,1998-02-27 00:00,NW8 9ET,F,N,L,SOUTH LODGE,FLAT 53,CIRCUS ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2752.02780996524,1998.0,1998-02-27,F,L,475000.0,NW8 9ET,E09000033,{C3FF914C-E795-4198-BF0A-1138E4E0E9F3},21841697.0,172.6,6.0,11.0,59.0,62.0,England and Wales: before 1900,2752.02780996524,6.0,172.6,59.0,England and Wales: before 1900,NW8
{EE3A588E-33C9-4E73-9D92-0DB50CBDB5AA},80500,1998-06-23 00:00,NW8 8QD,F,N,L,MORRIS HOUSE,FLAT 135,SALISBURY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1526.35570724308,1998.0,1998-06-23,F,L,80500.0,NW8 8QD,E09000033,{EE3A588E-33C9-4E73-9D92-0DB50CBDB5AA},21805175.0,52.74,3.0,12.0,77.0,79.0,England and Wales: 1900-1929,1526.35570724308,3.0,52.74,77.0,England and Wales: 1900-1929,NW8
{851E30D3-7849-495A-AA7A-448720CD8244},215000,1998-11-18 00:00,NW8 0AU,F,N,L,ABBEY COURT,FLAT 12A,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1940.08301750587,1998.0,1998-11-18,F,L,215000.0,NW8 0AU,E09000033,{851E30D3-7849-495A-AA7A-448720CD8244},21861198.0,110.82,5.0,12.0,62.0,71.0,England and Wales: 1900-1929,1940.08301750587,5.0,110.82,62.0,England and Wales: 1900-1929,NW8
{3FFF0EE1-3359-40A1-BD88-14F34F6023B5},1894000,1998-05-29 00:00,NW8 9UJ,D,N,L,44,,HAMILTON TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3600.76045627376,1998.0,1998-05-29,D,L,1894000.0,NW8 9UJ,E09000033,{3FFF0EE1-3359-40A1-BD88-14F34F6023B5},21924252.0,526.0,14.0,11.0,52.0,73.0,England and Wales: before 1900,3600.76045627376,14.0,526.0,52.0,England and Wales: before 1900,NW8
{A6FE0401-E311-4C49-9C88-14F59F4C61C7},485000,1998-04-24 00:00,NW8 9DD,F,N,L,NEVILLE COURT,FLAT 2,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2029.28870292887,1998.0,1998-04-24,F,L,485000.0,NW8 9DD,E09000033,{A6FE0401-E311-4C49-9C88-14F59F4C61C7},21844495.0,239.0,6.0,11.0,51.0,54.0,England and Wales: before 1900,2029.28870292887,6.0,239.0,51.0,England and Wales: before 1900,NW8
{6ABB988E-733D-4311-8B17-14F9EFDD9B23},280000,1998-04-23 00:00,NW8 0PX,F,Y,L,45,FLAT 11,MARLBOROUGH PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3663.48292555279,1998.0,1998-04-23,F,L,280000.0,NW8 0PX,E09000033,{6ABB988E-733D-4311-8B17-14F9EFDD9B23},21837245.0,76.43,2.0,12.0,80.0,86.0,England and Wales: 1996-2002,3663.48292555279,2.0,76.43,80.0,England and Wales: 1996-2002,NW8
{7D286789-AEB7-463D-BDF1-11550F90D74E},352500,1998-07-17 00:00,NW8 9BJ,F,N,L,20,FLAT 35,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3886.4388092613,1998.0,1998-07-17,F,L,352500.0,NW8 9BJ,E09000033,{7D286789-AEB7-463D-BDF1-11550F90D74E},21900874.0,90.7,3.0,11.0,81.0,84.0,England and Wales: 1991-1995,3886.4388092613,3.0,90.7,81.0,England and Wales: 1991-1995,NW8
{01F935AB-55F6-47E9-8AD2-3C0E419D2EFB},124000,1998-04-03 00:00,NW8 9HL,F,N,L,GROVE END HOUSE,FLAT 7A,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2745.79273693534,1998.0,1998-04-03,F,L,124000.0,NW8 9HL,E09000033,{01F935AB-55F6-47E9-8AD2-3C0E419D2EFB},21909876.0,45.16,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,2745.79273693534,3.0,45.16,73.0,England and Wales: 1900-1929,NW8
{2170CEE1-E16A-4B8E-B676-3FA3079A5A60},135000,1998-09-29 00:00,NW8 8JQ,F,N,L,HELSBY COURT,FLAT 19,POLLITT DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1956.52173913043,1998.0,1998-09-29,F,L,135000.0,NW8 8JQ,E09000033,{2170CEE1-E16A-4B8E-B676-3FA3079A5A60},21861339.0,69.0,4.0,11.0,68.0,80.0,England and Wales: 1967-1975,1956.52173913043,4.0,69.0,68.0,England and Wales: 1967-1975,NW8
{D18C8969-26E8-46FE-9879-7A931ACA7505},102500,1998-05-18 00:00,NW8 9LN,F,N,L,GROVE END GARDENS,FLAT 68,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2445.13358778626,1998.0,1998-05-18,F,L,102500.0,NW8 9LN,E09000033,{D18C8969-26E8-46FE-9879-7A931ACA7505},21822295.0,41.92,2.0,11.0,82.0,84.0,England and Wales: 1930-1949,2445.13358778626,2.0,41.92,82.0,England and Wales: 1930-1949,NW8
{6C765AAF-0340-4EF9-95B7-906EE4CEBAA2},190000,1998-06-10 00:00,NW8 9XP,F,N,L,8,FLAT 5,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2249.85198342214,1998.0,1998-06-10,F,L,190000.0,NW8 9XP,E09000033,{6C765AAF-0340-4EF9-95B7-906EE4CEBAA2},21863896.0,84.45,4.0,12.0,32.0,41.0,England and Wales: before 1900,2249.85198342214,4.0,84.45,32.0,England and Wales: before 1900,NW8
{597C8C90-C2BF-4A2D-BBCD-7AAA3AECA513},88000,1998-04-20 00:00,NW8 8HB,F,N,L,KENNET HOUSE,FLAT 7,CHURCH STREET ESTATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1442.8594851615,1998.0,1998-04-20,F,L,88000.0,NW8 8HB,E09000033,{597C8C90-C2BF-4A2D-BBCD-7AAA3AECA513},21831700.0,60.99,3.0,12.0,64.0,65.0,England and Wales: 1950-1966,1442.8594851615,3.0,60.99,64.0,England and Wales: 1950-1966,NW8
{D5CDCF59-A82A-4AAD-8D06-FCA1A02E0B47},87500,1998-02-24 00:00,NW8 9JT,F,N,L,ELM TREE COURT,FLAT 205,ELM TREE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1944.44444444444,1998.0,1998-02-24,F,L,87500.0,NW8 9JT,E09000033,{D5CDCF59-A82A-4AAD-8D06-FCA1A02E0B47},21840805.0,45.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,1944.44444444444,2.0,45.0,61.0,England and Wales: 1930-1949,NW8
{19023E23-790A-4A42-938D-71BAF08DCD23},743000,1998-03-16 00:00,NW8 7RB,F,N,L,"PRINCE REGENT COURT, 8",FLAT 51,AVENUE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4643.75,1998.0,1998-03-16,F,L,743000.0,NW8 7RB,E09000033,{19023E23-790A-4A42-938D-71BAF08DCD23},21910901.0,160.0,4.0,11.0,79.0,83.0,England and Wales: 1983-1990,4643.75,4.0,160.0,79.0,England and Wales: 1983-1990,NW8
{2AA8AD4C-A899-4AC4-8CE0-771C1AF42B58},229000,1998-05-29 00:00,NW8 9PA,F,Y,L,"WILLIAM COURT, 6",FLAT 43,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2646.78687008784,1998.0,1998-05-29,F,L,229000.0,NW8 9PA,E09000033,{2AA8AD4C-A899-4AC4-8CE0-771C1AF42B58},21821742.0,86.52,3.0,12.0,79.0,80.0,England and Wales: 1900-1929,2646.78687008784,3.0,86.52,79.0,England and Wales: 1900-1929,NW8
{6BAEA467-B1D6-474C-B84E-7AB71AC11332},145000,1998-11-16 00:00,NW8 6LW,F,N,L,TOWNSHEND COURT,FLAT 42,ALLITSEN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2468.50527749404,1998.0,1998-11-16,F,L,145000.0,NW8 6LW,E09000033,{6BAEA467-B1D6-474C-B84E-7AB71AC11332},21875139.0,58.74,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,2468.50527749404,3.0,58.74,57.0,England and Wales: 1900-1929,NW8
{FA48B120-3AB1-467A-A6B7-7ABE1EC0F6D8},120000,1998-10-30 00:00,NW8 8UD,F,N,L,CHEADLE COURT,FLAT 26,HENDERSON DRIVE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1600.0,1998.0,1998-10-30,F,L,120000.0,NW8 8UD,E09000033,{FA48B120-3AB1-467A-A6B7-7ABE1EC0F6D8},21869291.0,75.0,4.0,11.0,76.0,78.0,England and Wales: 1983-1990,1600.0,4.0,75.0,76.0,England and Wales: 1983-1990,NW8
{6CE3A42A-E3D0-43C0-BCFB-7AC34827ED31},86000,1998-06-05 00:00,NW8 9DA,F,N,L,NEVILLE COURT,FLAT 66,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2290.88971763452,1998.0,1998-06-05,F,L,86000.0,NW8 9DA,E09000033,{6CE3A42A-E3D0-43C0-BCFB-7AC34827ED31},21820280.0,37.54,1.0,12.0,46.0,57.0,England and Wales: 1900-1929,2290.88971763452,1.0,37.54,46.0,England and Wales: 1900-1929,NW8
{BDED0186-2E36-44EE-80CC-7AC50CA45990},102000,1998-04-24 00:00,NW8 8DL,F,N,L,"INGREBOURNE HOUSE, 102",FLAT 2,BROADLEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2318.18181818182,1998.0,1998-04-24,F,L,102000.0,NW8 8DL,E09000033,{BDED0186-2E36-44EE-80CC-7AC50CA45990},21893260.0,44.0,1.0,11.0,73.0,75.0,England and Wales: 1967-1975,2318.18181818182,1.0,44.0,73.0,England and Wales: 1967-1975,NW8
{78EDD687-4878-4AED-B0E3-8014B60634A3},138000,1998-02-16 00:00,NW8 9JT,F,N,L,ELM TREE COURT,FLAT 404,ELM TREE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2998.6962190352,1998.0,1998-02-16,F,L,138000.0,NW8 9JT,E09000033,{78EDD687-4878-4AED-B0E3-8014B60634A3},21905272.0,46.02,3.0,12.0,44.0,45.0,England and Wales: 1930-1949,2998.6962190352,3.0,46.02,44.0,England and Wales: 1930-1949,NW8
{1B567D8C-8513-4768-8D34-F22648788A43},150000,1998-01-07 00:00,NW8 7DG,F,N,L,EAMONT COURT,FLAT 1,EAMONT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2789.14094458907,1998.0,1998-01-07,F,L,150000.0,NW8 7DG,E09000033,{1B567D8C-8513-4768-8D34-F22648788A43},21817332.0,53.78,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,2789.14094458907,3.0,53.78,71.0,England and Wales: 1930-1949,NW8
{7D90A008-E0D8-446C-9E06-F5BABE1E5FC4},250000,1998-09-01 00:00,NW8 7QR,F,N,L,"DANES COURT, 1 - 3",FLAT 24,ST EDMUNDS TERRACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3846.15384615385,1998.0,1998-09-01,F,L,250000.0,NW8 7QR,E09000033,{7D90A008-E0D8-446C-9E06-F5BABE1E5FC4},21899281.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,3846.15384615385,3.0,65.0,71.0,England and Wales: 1950-1966,NW8
{55F4C803-1AF7-4B0F-90C1-90AA758706D4},77000,1998-08-26 00:00,NW8 9DS,F,N,L,29,FLAT 38,ABERCORN PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2767.79295470884,1998.0,1998-08-26,F,L,77000.0,NW8 9DS,E09000033,{55F4C803-1AF7-4B0F-90C1-90AA758706D4},21815319.0,27.82,1.0,11.0,82.0,83.0,England and Wales: 1930-1949,2767.79295470884,1.0,27.82,82.0,England and Wales: 1930-1949,NW8
{9A16DD4F-9B77-4A7D-ADD6-9600B86477BE},825000,1998-03-23 00:00,NW8 8QT,F,Y,L,ST. JOHNS WOOD COURT,PENTHOUSE D,ST JOHNS WOOD ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4230.76923076923,1998.0,1998-03-23,F,L,825000.0,NW8 8QT,E09000033,{9A16DD4F-9B77-4A7D-ADD6-9600B86477BE},21906941.0,195.0,4.0,11.0,60.0,61.0,England and Wales: 1996-2002,4230.76923076923,4.0,195.0,60.0,England and Wales: 1996-2002,NW8
{2281D500-A911-4D08-ACCF-FCCE566C1D23},140000,1998-05-21 00:00,NW8 9LT,F,N,L,GROVE END GARDENS,FLAT 203,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2372.8813559322,1998.0,1998-05-21,F,L,140000.0,NW8 9LT,E09000033,{2281D500-A911-4D08-ACCF-FCCE566C1D23},21895122.0,59.0,2.0,11.0,74.0,74.0,England and Wales: 1930-1949,2372.8813559322,2.0,59.0,74.0,England and Wales: 1930-1949,NW8
{6A99417F-6BD0-4B65-BAEE-7ADBC1FFE46E},353000,1998-06-05 00:00,NW8 9TB,F,N,L,"WELLINGTON COURT, 55 - 67",FLAT 43,WELLINGTON ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2427.28460427697,1998.0,1998-06-05,F,L,353000.0,NW8 9TB,E09000033,{6A99417F-6BD0-4B65-BAEE-7ADBC1FFE46E},21922251.0,145.43,,11.0,58.0,61.0,England and Wales: 1900-1929,2427.28460427697,,145.43,58.0,England and Wales: 1900-1929,NW8
{2CAC2B19-5AB3-43A3-922B-A450CCB060BD},193500,1998-04-17 00:00,NW8 9RB,F,N,L,14,FLAT 5,HALL ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2418.75,1998.0,1998-04-17,F,L,193500.0,NW8 9RB,E09000033,{2CAC2B19-5AB3-43A3-922B-A450CCB060BD},21822614.0,80.0,4.0,12.0,50.0,62.0,England and Wales: before 1900,2418.75,4.0,80.0,50.0,England and Wales: before 1900,NW8
{20AFA025-C144-4AB5-816A-8048C004D4D4},137500,1998-05-05 00:00,NW8 9PX,F,N,L,45,FLAT 4,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2696.07843137255,1998.0,1998-05-05,F,L,137500.0,NW8 9PX,E09000033,{20AFA025-C144-4AB5-816A-8048C004D4D4},21873270.0,51.0,2.0,11.0,58.0,64.0,England and Wales: before 1900,2696.07843137255,2.0,51.0,58.0,England and Wales: before 1900,NW8
{90E9B6D7-BCAA-41C6-987B-A461225193E3},142000,1998-01-23 00:00,NW8 7DB,F,N,L,CHARLBERT COURT,FLAT 61,CHARLBERT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2406.3718013896,1998.0,1998-01-23,F,L,142000.0,NW8 7DB,E09000033,{90E9B6D7-BCAA-41C6-987B-A461225193E3},21811210.0,59.01,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,2406.3718013896,3.0,59.01,69.0,England and Wales: 1950-1966,NW8
{536459A3-FB12-4689-9CDB-A0D89CE57BB2},590000,1998-03-01 00:00,NW8 9PU,T,N,F,31,,HAMILTON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2783.15014859191,1998.0,1998-03-01,T,F,590000.0,NW8 9PU,E09000033,{536459A3-FB12-4689-9CDB-A0D89CE57BB2},21859339.0,211.99,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,2783.15014859191,4.0,211.99,61.0,England and Wales: 1930-1949,NW8
{B6B04709-DD75-4080-9D97-9D58D6B81128},123000,1998-05-01 00:00,NW8 9AB,F,N,L,MORTIMER COURT,FLAT 46,ABBEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3075.0,1998.0,1998-05-01,F,L,123000.0,NW8 9AB,E09000033,{B6B04709-DD75-4080-9D97-9D58D6B81128},21901589.0,40.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,3075.0,2.0,40.0,70.0,England and Wales: before 1900,NW8
{79FBE40F-9AC3-44E9-84A3-F614EDB4246F},150000,1998-02-11 00:00,NW8 9HR,F,N,L,GROVE END HOUSE,FLAT 2A,GROVE END ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2343.75,1998.0,1998-02-11,F,L,150000.0,NW8 9HR,E09000033,{79FBE40F-9AC3-44E9-84A3-F614EDB4246F},21820838.0,64.0,3.0,11.0,65.0,82.0,England and Wales: 1930-1949,2343.75,3.0,64.0,65.0,England and Wales: 1930-1949,NW8
