ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9AC07891-472B-4C6A-BE01-C5F7454D85A2},190000,1996-10-07 00:00,UB10 8EF,D,N,F,16,,WOODSTOCK DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1532.25806451613,1996.0,1996-10-07,D,F,190000.0,UB10 8EF,E09000017,{9AC07891-472B-4C6A-BE01-C5F7454D85A2},20118986.0,124.0,6.0,11.0,40.0,74.0,England and Wales: 1950-1966,1532.25806451613,6.0,124.0,40.0,England and Wales: 1950-1966,UB10
{F5B8E7FB-82B4-41EF-8431-561DB6ACD319},57000,1996-12-16 00:00,UB10 8UH,S,N,L,217,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1163.26530612245,1996.0,1996-12-16,S,L,57000.0,UB10 8UH,E09000017,{F5B8E7FB-82B4-41EF-8431-561DB6ACD319},20126374.0,49.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1163.26530612245,3.0,49.0,70.0,England and Wales: 1983-1990,UB10
{0BA28913-16DB-430B-BB55-1D01F2A638B9},130000,1996-06-28 00:00,UB10 8ED,D,N,F,23,,ROKER PARK AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,844.155844155844,1996.0,1996-06-28,D,F,130000.0,UB10 8ED,E09000017,{0BA28913-16DB-430B-BB55-1D01F2A638B9},20159709.0,154.0,6.0,12.0,58.0,81.0,England and Wales: 1967-1975,844.155844155844,6.0,154.0,58.0,England and Wales: 1967-1975,UB10
{35853E84-76FA-49CE-940B-C61059411095},67000,1996-05-24 00:00,UB10 0SL,S,N,F,18,,HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1196.42857142857,1996.0,1996-05-24,S,F,67000.0,UB10 0SL,E09000017,{35853E84-76FA-49CE-940B-C61059411095},20134631.0,56.0,4.0,11.0,63.0,89.0,England and Wales: 1900-1929,1196.42857142857,4.0,56.0,63.0,England and Wales: 1900-1929,UB10
{B64766F1-298B-497E-B971-54B4FADEE9AC},52500,1996-05-03 00:00,UB10 0DS,T,N,F,17,,MAYFIELD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,743.415463041631,1996.0,1996-05-03,T,F,52500.0,UB10 0DS,E09000017,{B64766F1-298B-497E-B971-54B4FADEE9AC},20114301.0,70.62,3.0,12.0,67.0,75.0,England and Wales: 1983-1990,743.415463041631,3.0,70.62,67.0,England and Wales: 1983-1990,UB10
{2F59BF5B-DCD2-4658-9CA8-59C53C25FD44},261750,1996-09-27 00:00,UB10 8HB,D,N,F,BRACKENBURY COTTAGE,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1886.21459969734,1996.0,1996-09-27,D,F,261750.0,UB10 8HB,E09000017,{2F59BF5B-DCD2-4658-9CA8-59C53C25FD44},20104496.0,138.77,7.0,12.0,51.0,52.0,England and Wales: 1900-1929,1886.21459969734,7.0,138.77,51.0,England and Wales: 1900-1929,UB10
{9F658167-6337-4914-9BEB-5BC5BA2A9F08},117500,1996-08-30 00:00,UB10 8AZ,S,N,F,152,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,988.059199461823,1996.0,1996-08-30,S,F,117500.0,UB10 8AZ,E09000017,{9F658167-6337-4914-9BEB-5BC5BA2A9F08},20074438.0,118.92,5.0,11.0,40.0,52.0,England and Wales: 1930-1949,988.059199461823,5.0,118.92,40.0,England and Wales: 1930-1949,UB10
{E1C7845C-B86C-45A8-A384-1992A3975AFE},52000,1996-02-29 00:00,UB10 8NU,F,N,L,"HEATH HOUSE, 31",10,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1130.4347826087,1996.0,1996-02-29,F,L,52000.0,UB10 8NU,E09000017,{E1C7845C-B86C-45A8-A384-1992A3975AFE},20105500.0,46.0,2.0,11.0,70.0,74.0,England and Wales: 1967-1975,1130.4347826087,2.0,46.0,70.0,England and Wales: 1967-1975,UB10
{DDEF1F3B-14A3-4A4F-925F-52B6043E896A},74000,1996-10-01 00:00,UB10 0AE,S,N,F,74,,HILLINGDON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,666.666666666667,1996.0,1996-10-01,S,F,74000.0,UB10 0AE,E09000017,{DDEF1F3B-14A3-4A4F-925F-52B6043E896A},20169627.0,111.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,666.666666666667,6.0,111.0,59.0,England and Wales: 1930-1949,UB10
{EAA8355F-DF5F-42EB-8B72-583A5C9E265F},68000,1996-01-26 00:00,UB10 0PS,S,N,F,48,,MARLBOROUGH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,821.256038647343,1996.0,1996-01-26,S,F,68000.0,UB10 0PS,E09000017,{EAA8355F-DF5F-42EB-8B72-583A5C9E265F},20111533.0,82.8,4.0,11.0,46.0,56.0,England and Wales: 1930-1949,821.256038647343,4.0,82.8,46.0,England and Wales: 1930-1949,UB10
{D25D66ED-F2C3-408A-8527-511AF86E63E3},115000,1996-05-01 00:00,UB10 8SJ,S,N,F,23,,BELLAMY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1137.48763600396,1996.0,1996-05-01,S,F,115000.0,UB10 8SJ,E09000017,{D25D66ED-F2C3-408A-8527-511AF86E63E3},20150444.0,101.1,5.0,12.0,56.0,71.0,England and Wales: 1967-1975,1137.48763600396,5.0,101.1,56.0,England and Wales: 1967-1975,UB10
{F4432524-5738-4391-B6C8-1D30CB13F3BE},53950,1996-05-03 00:00,UB10 0QF,F,N,L,TOWERS COURT,6,POLE HILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,884.426229508197,1996.0,1996-05-03,F,L,53950.0,UB10 0QF,E09000017,{F4432524-5738-4391-B6C8-1D30CB13F3BE},20134284.0,61.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,884.426229508197,3.0,61.0,67.0,England and Wales: 1950-1966,UB10
{5E8B378C-0734-45DB-B108-59E10F625CED},67000,1996-01-29 00:00,UB10 0EW,T,N,F,62,,ASHDOWN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,827.160493827161,1996.0,1996-01-29,T,F,67000.0,UB10 0EW,E09000017,{5E8B378C-0734-45DB-B108-59E10F625CED},20158934.0,81.0,4.0,11.0,75.0,88.0,England and Wales: 1976-1982,827.160493827161,4.0,81.0,75.0,England and Wales: 1976-1982,UB10
{77F656A7-3DE7-44E0-9B63-52CB3ECBAB16},197500,1996-10-18 00:00,UB10 8XB,F,Y,L,20,,CHURCH PLACE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2036.0824742268,1996.0,1996-10-18,F,L,197500.0,UB10 8XB,E09000017,{77F656A7-3DE7-44E0-9B63-52CB3ECBAB16},20163741.0,97.0,4.0,11.0,61.0,82.0,England and Wales: 1991-1995,2036.0824742268,4.0,97.0,61.0,England and Wales: 1991-1995,UB10
{8592239C-DC60-48DC-ACEA-20CD708D9B9B},50500,1996-12-20 00:00,UB10 0SL,F,N,L,12,,HEATH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,876.431794515793,1996.0,1996-12-20,F,L,50500.0,UB10 0SL,E09000017,{8592239C-DC60-48DC-ACEA-20CD708D9B9B},20107045.0,57.62,3.0,11.0,69.0,75.0,England and Wales: 1967-1975,876.431794515793,3.0,57.62,69.0,England and Wales: 1967-1975,UB10
{2F457D1E-1E1C-4791-BA66-4DB50833DDE4},56000,1996-09-23 00:00,UB10 8UD,F,N,L,110C,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1244.44444444444,1996.0,1996-09-23,F,L,56000.0,UB10 8UD,E09000017,{2F457D1E-1E1C-4791-BA66-4DB50833DDE4},20133738.0,45.0,3.0,11.0,65.0,74.0,England and Wales: 1983-1990,1244.44444444444,3.0,45.0,65.0,England and Wales: 1983-1990,UB10
{B970ADDC-9F4C-4938-A053-20DC45DADC73},173000,1996-01-24 00:00,UB10 8HP,D,N,F,43,,ST GEORGES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1272.05882352941,1996.0,1996-01-24,D,F,173000.0,UB10 8HP,E09000017,{B970ADDC-9F4C-4938-A053-20DC45DADC73},20115191.0,136.0,6.0,11.0,54.0,64.0,England and Wales: 1950-1966,1272.05882352941,6.0,136.0,54.0,England and Wales: 1950-1966,UB10
{61FEAD76-DE06-4B9C-AA81-3BECB48C5C1D},220000,1996-10-07 00:00,UB10 8XB,S,Y,L,15,,CHURCH PLACE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1880.34188034188,1996.0,1996-10-07,S,L,220000.0,UB10 8XB,E09000017,{61FEAD76-DE06-4B9C-AA81-3BECB48C5C1D},20168134.0,117.0,4.0,11.0,56.0,77.0,England and Wales: 1991-1995,1880.34188034188,4.0,117.0,56.0,England and Wales: 1991-1995,UB10
{3AB6DCB2-9FF8-43FE-AF94-4F8910CD6B4E},245000,1996-08-09 00:00,UB10 8SF,D,N,F,9,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1503.06748466258,1996.0,1996-08-09,D,F,245000.0,UB10 8SF,E09000017,{3AB6DCB2-9FF8-43FE-AF94-4F8910CD6B4E},20123649.0,163.0,9.0,11.0,54.0,83.0,England and Wales: 1930-1949,1503.06748466258,9.0,163.0,54.0,England and Wales: 1930-1949,UB10
{413FDC3A-7B50-4B59-81F3-432C78B40BD2},210000,1996-07-03 00:00,UB10 9LZ,D,Y,F,35,,HOLM GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1213.87283236994,1996.0,1996-07-03,D,F,210000.0,UB10 9LZ,E09000017,{413FDC3A-7B50-4B59-81F3-432C78B40BD2},20155923.0,173.0,8.0,11.0,59.0,77.0,England and Wales: 1996-2002,1213.87283236994,8.0,173.0,59.0,England and Wales: 1996-2002,UB10
{0A285052-CEFD-4C9B-9E26-3C0BA3E0B1EB},72500,1996-12-11 00:00,UB10 9EX,T,N,F,129,,GROSVENOR CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1066.17647058824,1996.0,1996-12-11,T,F,72500.0,UB10 9EX,E09000017,{0A285052-CEFD-4C9B-9E26-3C0BA3E0B1EB},20122304.0,68.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1066.17647058824,5.0,68.0,67.0,England and Wales: 1930-1949,UB10
{7B30898E-6321-41CB-BF3F-D60976E5AA38},79800,1996-10-11 00:00,UB10 8TJ,T,N,F,41,,HASLAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1227.69230769231,1996.0,1996-10-11,T,F,79800.0,UB10 8TJ,E09000017,{7B30898E-6321-41CB-BF3F-D60976E5AA38},20096637.0,65.0,4.0,11.0,64.0,89.0,England and Wales: 1991-1995,1227.69230769231,4.0,65.0,64.0,England and Wales: 1991-1995,UB10
{9F057484-D2E4-4B27-9972-4C07C9220D5E},148500,1996-05-08 00:00,UB10 8NL,S,N,F,12,,PEPYS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1102.7773652161,1996.0,1996-05-08,S,F,148500.0,UB10 8NL,E09000017,{9F057484-D2E4-4B27-9972-4C07C9220D5E},20078148.0,134.66,7.0,11.0,59.0,69.0,England and Wales: 1950-1966,1102.7773652161,7.0,134.66,59.0,England and Wales: 1950-1966,UB10
{9534A856-EAA9-4004-ACED-CEF642FC22C4},70000,1996-07-05 00:00,UB10 9JA,S,N,F,2,,WOODCROFT CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,736.842105263158,1996.0,1996-07-05,S,F,70000.0,UB10 9JA,E09000017,{9534A856-EAA9-4004-ACED-CEF642FC22C4},20139206.0,95.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,736.842105263158,4.0,95.0,63.0,England and Wales: 1930-1949,UB10
{4951E0DE-5AC6-4CDE-B6E1-4A60FEB347DB},106500,1996-11-15 00:00,UB10 8RN,S,N,F,3,,LAWRENCE DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,983.470311201404,1996.0,1996-11-15,S,F,106500.0,UB10 8RN,E09000017,{4951E0DE-5AC6-4CDE-B6E1-4A60FEB347DB},20136794.0,108.29,6.0,11.0,53.0,68.0,England and Wales: 1930-1949,983.470311201404,6.0,108.29,53.0,England and Wales: 1930-1949,UB10
{165B7798-83EE-4B0A-BFA6-3009D84546AC},170000,1996-09-18 00:00,UB10 8AD,D,N,F,58,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,680.0,1996.0,1996-09-18,D,F,170000.0,UB10 8AD,E09000017,{165B7798-83EE-4B0A-BFA6-3009D84546AC},20147966.0,250.0,6.0,12.0,60.0,82.0,England and Wales: 1930-1949,680.0,6.0,250.0,60.0,England and Wales: 1930-1949,UB10
{A33E8DB0-6E61-4FFB-AD01-3FDB61A989EC},69500,1996-10-25 00:00,UB10 0SG,S,N,F,41A,,OAKDENE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1362.74509803922,1996.0,1996-10-25,S,F,69500.0,UB10 0SG,E09000017,{A33E8DB0-6E61-4FFB-AD01-3FDB61A989EC},20138653.0,51.0,3.0,12.0,65.0,88.0,England and Wales: 1996-2002,1362.74509803922,3.0,51.0,65.0,England and Wales: 1996-2002,UB10
{9D59EE00-6656-48B6-82F8-46FB29442BF0},140000,1996-07-31 00:00,UB10 9LE,S,N,F,28,,SWEETCROFT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,782.122905027933,1996.0,1996-07-31,S,F,140000.0,UB10 9LE,E09000017,{9D59EE00-6656-48B6-82F8-46FB29442BF0},20123347.0,179.0,8.0,11.0,58.0,76.0,England and Wales: 1930-1949,782.122905027933,8.0,179.0,58.0,England and Wales: 1930-1949,UB10
{29ED612E-A752-4B8D-AB3A-294767DCB58F},129500,1996-12-02 00:00,UB10 8JD,S,N,F,7,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1321.42857142857,1996.0,1996-12-02,S,F,129500.0,UB10 8JD,E09000017,{29ED612E-A752-4B8D-AB3A-294767DCB58F},20156418.0,98.0,6.0,11.0,58.0,74.0,England and Wales: 1930-1949,1321.42857142857,6.0,98.0,58.0,England and Wales: 1930-1949,UB10
{F3099A2D-F3F7-46F3-99FC-4E8F64ACB5CB},71750,1996-01-23 00:00,UB10 8NJ,F,N,L,44,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1138.88888888889,1996.0,1996-01-23,F,L,71750.0,UB10 8NJ,E09000017,{F3099A2D-F3F7-46F3-99FC-4E8F64ACB5CB},20162331.0,63.0,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,1138.88888888889,3.0,63.0,69.0,England and Wales: 1967-1975,UB10
{EB451469-8666-48EC-B4D1-295AC223C0E5},86500,1996-12-10 00:00,UB10 8RT,S,N,F,47,,BURNHAM AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1123.37662337662,1996.0,1996-12-10,S,F,86500.0,UB10 8RT,E09000017,{EB451469-8666-48EC-B4D1-295AC223C0E5},20120865.0,77.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1123.37662337662,5.0,77.0,66.0,England and Wales: 1930-1949,UB10
{37DBFE8C-71CE-4480-8ABB-62B4DBCA99CF},55000,1996-02-16 00:00,UB10 8EB,T,N,F,19,,SHOREDICHE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,948.602966540186,1996.0,1996-02-16,T,F,55000.0,UB10 8EB,E09000017,{37DBFE8C-71CE-4480-8ABB-62B4DBCA99CF},20138165.0,57.98,4.0,12.0,59.0,73.0,England and Wales: 1976-1982,948.602966540186,4.0,57.98,59.0,England and Wales: 1976-1982,UB10
{252A2AD5-5C41-4A2B-A8E0-663D5DE65BF0},134000,1996-04-12 00:00,UB10 8SR,D,N,F,2B,,THE CHASE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1175.43859649123,1996.0,1996-04-12,D,F,134000.0,UB10 8SR,E09000017,{252A2AD5-5C41-4A2B-A8E0-663D5DE65BF0},20135480.0,114.0,4.0,11.0,52.0,79.0,England and Wales: 1983-1990,1175.43859649123,4.0,114.0,52.0,England and Wales: 1983-1990,UB10
{B7C68216-0209-4975-99F5-2CF3B7FDC4EE},127000,1996-11-27 00:00,UB10 8HS,S,N,F,67,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1387.06858890345,1996.0,1996-11-27,S,F,127000.0,UB10 8HS,E09000017,{B7C68216-0209-4975-99F5-2CF3B7FDC4EE},20107342.0,91.56,3.0,11.0,54.0,56.0,England and Wales: 1950-1966,1387.06858890345,3.0,91.56,54.0,England and Wales: 1950-1966,UB10
{1727CAEF-8973-440F-818C-DA5A2378A4D4},64500,1996-08-09 00:00,UB10 0HN,S,N,L,36,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,962.686567164179,1996.0,1996-08-09,S,L,64500.0,UB10 0HN,E09000017,{1727CAEF-8973-440F-818C-DA5A2378A4D4},20149518.0,67.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,962.686567164179,4.0,67.0,59.0,England and Wales: 1930-1949,UB10
{9B2C6C48-C060-4329-B27B-6F714FF7664C},64000,1996-12-23 00:00,UB10 0AE,T,N,F,68,,HILLINGDON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,598.130841121495,1996.0,1996-12-23,T,F,64000.0,UB10 0AE,E09000017,{9B2C6C48-C060-4329-B27B-6F714FF7664C},20148956.0,107.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,598.130841121495,5.0,107.0,65.0,England and Wales: 1930-1949,UB10
{678798A9-6BCE-4BC8-B7D4-8541B52FF0E7},88500,1996-08-23 00:00,UB10 8TH,T,N,F,1,,CRANSTON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1164.47368421053,1996.0,1996-08-23,T,F,88500.0,UB10 8TH,E09000017,{678798A9-6BCE-4BC8-B7D4-8541B52FF0E7},20120898.0,76.0,4.0,11.0,65.0,89.0,England and Wales: 1976-1982,1164.47368421053,4.0,76.0,65.0,England and Wales: 1976-1982,UB10
{234DE713-D3BE-4AD9-BD56-8B7E12A5FEA0},205000,1996-09-27 00:00,UB10 9LW,D,N,F,THE SPINNEY,,VINE GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,927.601809954751,1996.0,1996-09-27,D,F,205000.0,UB10 9LW,E09000017,{234DE713-D3BE-4AD9-BD56-8B7E12A5FEA0},20120743.0,221.0,8.0,11.0,55.0,72.0,England and Wales: 1930-1949,927.601809954751,8.0,221.0,55.0,England and Wales: 1930-1949,UB10
{3539C24B-24A2-4895-B082-725CED1FDE0A},57500,1996-01-19 00:00,UB10 9PP,F,N,L,30,,MAGNOLIA COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1223.40425531915,1996.0,1996-01-19,F,L,57500.0,UB10 9PP,E09000017,{3539C24B-24A2-4895-B082-725CED1FDE0A},20097478.0,47.0,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,1223.40425531915,2.0,47.0,76.0,England and Wales: 1983-1990,UB10
{6CF81DBE-5E5F-4572-8068-854F87431488},57000,1996-04-03 00:00,UB10 8TH,F,N,L,48,,CRANSTON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1165.40584747495,1996.0,1996-04-03,F,L,57000.0,UB10 8TH,E09000017,{6CF81DBE-5E5F-4572-8068-854F87431488},20097277.0,48.91,3.0,12.0,70.0,80.0,England and Wales: 1983-1990,1165.40584747495,3.0,48.91,70.0,England and Wales: 1983-1990,UB10
{EADABC02-D9C1-4B61-BDE4-E3C030F9CA92},76500,1996-06-10 00:00,UB10 9JD,T,N,F,79,,WOODCROFT CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,993.506493506493,1996.0,1996-06-10,T,F,76500.0,UB10 9JD,E09000017,{EADABC02-D9C1-4B61-BDE4-E3C030F9CA92},20116427.0,77.0,5.0,12.0,62.0,69.0,England and Wales: 1930-1949,993.506493506493,5.0,77.0,62.0,England and Wales: 1930-1949,UB10
{3CD1FA78-72EF-4459-87FA-DCB65F28360D},105000,1996-09-06 00:00,UB10 9AZ,S,N,F,129,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,914.47483016896,1996.0,1996-09-06,S,F,105000.0,UB10 9AZ,E09000017,{3CD1FA78-72EF-4459-87FA-DCB65F28360D},20081685.0,114.82,7.0,11.0,56.0,69.0,England and Wales: 1930-1949,914.47483016896,7.0,114.82,56.0,England and Wales: 1930-1949,UB10
{DAFD98E9-ADEA-4600-8214-727C34FFA7FD},149000,1996-07-04 00:00,UB10 8BX,D,N,F,1,,THE MALLOWS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1241.66666666667,1996.0,1996-07-04,D,F,149000.0,UB10 8BX,E09000017,{DAFD98E9-ADEA-4600-8214-727C34FFA7FD},20098879.0,120.0,6.0,11.0,48.0,77.0,England and Wales: 1950-1966,1241.66666666667,6.0,120.0,48.0,England and Wales: 1950-1966,UB10
{753D625C-CCAD-42B7-BCE7-76111F8B96DA},70000,1996-06-28 00:00,UB10 0SY,T,N,F,13,,CHARLES STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,958.904109589041,1996.0,1996-06-28,T,F,70000.0,UB10 0SY,E09000017,{753D625C-CCAD-42B7-BCE7-76111F8B96DA},20085980.0,73.0,4.0,12.0,58.0,82.0,England and Wales: 1900-1929,958.904109589041,4.0,73.0,58.0,England and Wales: 1900-1929,UB10
{1B111A92-F624-42BB-9098-81E22F24EF4E},80500,1996-09-12 00:00,UB10 9AT,T,N,F,39,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,797.029702970297,1996.0,1996-09-12,T,F,80500.0,UB10 9AT,E09000017,{1B111A92-F624-42BB-9098-81E22F24EF4E},20125617.0,101.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,797.029702970297,5.0,101.0,54.0,England and Wales: 1930-1949,UB10
{CC64DD14-A294-44BA-A70E-8C9AAD8F7B43},140500,1996-12-12 00:00,UB10 8HN,S,N,F,2,,ELGAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1011.7375963131,1996.0,1996-12-12,S,F,140500.0,UB10 8HN,E09000017,{CC64DD14-A294-44BA-A70E-8C9AAD8F7B43},20110221.0,138.87,7.0,11.0,45.0,55.0,England and Wales: 1930-1949,1011.7375963131,7.0,138.87,45.0,England and Wales: 1930-1949,UB10
{74F7FCD2-9502-4DFB-B029-903DED98C997},80000,1996-03-14 00:00,UB10 9HH,S,N,F,51,,PETWORTH GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,797.130330809087,1996.0,1996-03-14,S,F,80000.0,UB10 9HH,E09000017,{74F7FCD2-9502-4DFB-B029-903DED98C997},20098136.0,100.36,5.0,11.0,78.0,79.0,England and Wales: 1930-1949,797.130330809087,5.0,100.36,78.0,England and Wales: 1930-1949,UB10
{3791FF00-6A19-459B-AF53-7640FBD6CA43},56950,1996-08-23 00:00,UB10 8UQ,F,N,L,159,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1162.24489795918,1996.0,1996-08-23,F,L,56950.0,UB10 8UQ,E09000017,{3791FF00-6A19-459B-AF53-7640FBD6CA43},20164363.0,49.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1162.24489795918,3.0,49.0,76.0,England and Wales: 1983-1990,UB10
{85CD49A1-0DD9-4083-9F2A-72B02D522E58},71500,1996-12-06 00:00,UB10 0SE,T,N,F,67,,SNOWDEN AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1083.33333333333,1996.0,1996-12-06,T,F,71500.0,UB10 0SE,E09000017,{85CD49A1-0DD9-4083-9F2A-72B02D522E58},20172152.0,66.0,3.0,11.0,58.0,84.0,England and Wales: 1930-1949,1083.33333333333,3.0,66.0,58.0,England and Wales: 1930-1949,UB10
{45EB08BE-5F50-40DA-AC44-8849EA7957C8},100000,1996-02-20 00:00,UB10 8DF,D,N,F,31A,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1699.81302056774,1996.0,1996-02-20,D,F,100000.0,UB10 8DF,E09000017,{45EB08BE-5F50-40DA-AC44-8849EA7957C8},20131990.0,58.83,3.0,12.0,67.0,71.0,England and Wales: 1930-1949,1699.81302056774,3.0,58.83,67.0,England and Wales: 1930-1949,UB10
{F9849AEA-0E0E-43DD-963A-79E77ABBCE3F},134000,1996-06-14 00:00,UB10 9LP,S,N,F,9,,FAIRMARK DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1522.72727272727,1996.0,1996-06-14,S,F,134000.0,UB10 9LP,E09000017,{F9849AEA-0E0E-43DD-963A-79E77ABBCE3F},20100639.0,88.0,5.0,11.0,52.0,82.0,England and Wales: 1967-1975,1522.72727272727,5.0,88.0,52.0,England and Wales: 1967-1975,UB10
{B31FD6E4-AB99-401C-ADA6-85C69121F29A},165000,1996-01-07 00:00,UB10 8LX,D,N,F,87,,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1556.60377358491,1996.0,1996-01-07,D,F,165000.0,UB10 8LX,E09000017,{B31FD6E4-AB99-401C-ADA6-85C69121F29A},20075001.0,106.0,6.0,12.0,55.0,79.0,England and Wales: 1930-1949,1556.60377358491,6.0,106.0,55.0,England and Wales: 1930-1949,UB10
{0462032E-2DCB-4618-AF05-DD26F622BC43},79950,1996-11-25 00:00,UB10 0EN,F,N,L,4,,CHESTWOOD GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1289.51612903226,1996.0,1996-11-25,F,L,79950.0,UB10 0EN,E09000017,{0462032E-2DCB-4618-AF05-DD26F622BC43},20081442.0,62.0,3.0,12.0,62.0,81.0,England and Wales: 1976-1982,1289.51612903226,3.0,62.0,62.0,England and Wales: 1976-1982,UB10
{18FFAD75-EC2E-41DE-A188-816199E0244B},164000,1996-08-30 00:00,UB10 9LP,D,N,F,7,,FAIRMARK DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1006.13496932515,1996.0,1996-08-30,D,F,164000.0,UB10 9LP,E09000017,{18FFAD75-EC2E-41DE-A188-816199E0244B},20113552.0,163.0,8.0,11.0,58.0,72.0,England and Wales: 1967-1975,1006.13496932515,8.0,163.0,58.0,England and Wales: 1967-1975,UB10
