ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BEEDE829-0F4E-4E98-BF5E-E92670706D25},65000,1997-10-08 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 8C,WHARF PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1413.04347826087,1997.0,1997-10-08,F,L,65000.0,E2 9BD,E09000030,{BEEDE829-0F4E-4E98-BF5E-E92670706D25},21518120.0,46.0,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1413.04347826087,2.0,46.0,81.0,England and Wales: 1983-1990,E2
{D0140E44-CC53-427D-AAB0-631A04FF1704},77950,1997-12-17 00:00,E2 9PQ,F,N,L,MULBERRY HOUSE,FLAT 36,VICTORIA PARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1391.96428571429,1997.0,1997-12-17,F,L,77950.0,E2 9PQ,E09000030,{D0140E44-CC53-427D-AAB0-631A04FF1704},21428327.0,56.0,3.0,11.0,59.0,71.0,England and Wales: 1930-1949,1391.96428571429,3.0,56.0,59.0,England and Wales: 1930-1949,E2
{FA2E4EBC-02BB-444E-91B2-66AECE35FD65},167500,1997-06-30 00:00,E2 9LY,T,N,F,8,,APPROACH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1367.9052674561,1997.0,1997-06-30,T,F,167500.0,E2 9LY,E09000030,{FA2E4EBC-02BB-444E-91B2-66AECE35FD65},21481638.0,122.45,6.0,11.0,55.0,64.0,England and Wales: before 1900,1367.9052674561,6.0,122.45,55.0,England and Wales: before 1900,E2
{C24A1B57-E7B9-43C4-A31C-99258B059977},94904,1997-11-24 00:00,E2 6PQ,F,N,L,MINSTREL COURT,FLAT 8,TEESDALE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1201.3164556962,1997.0,1997-11-24,F,L,94904.0,E2 6PQ,E09000030,{C24A1B57-E7B9-43C4-A31C-99258B059977},21465695.0,79.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1201.3164556962,3.0,79.0,72.0,England and Wales: 1900-1929,E2
{DB6209B3-3934-4460-82B1-66C6DBAC2904},89500,1997-09-24 00:00,E2 7RU,F,N,L,8,,SHIPTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1657.40740740741,1997.0,1997-09-24,F,L,89500.0,E2 7RU,E09000030,{DB6209B3-3934-4460-82B1-66C6DBAC2904},21502201.0,54.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1657.40740740741,3.0,54.0,66.0,England and Wales: before 1900,E2
{F8E946AF-1724-43F7-8003-E5D0C5F1379F},57795,1997-03-26 00:00,E2 7SQ,F,N,L,27,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1155.9,1997.0,1997-03-26,F,L,57795.0,E2 7SQ,E09000030,{F8E946AF-1724-43F7-8003-E5D0C5F1379F},21495116.0,50.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1155.9,3.0,50.0,80.0,England and Wales: 1996-2002,E2
{588EBA48-B4B3-41A2-88F1-61140FB56D5B},52500,1997-09-26 00:00,E2 0JW,F,N,L,28,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1312.5,1997.0,1997-09-26,F,L,52500.0,E2 0JW,E09000030,{588EBA48-B4B3-41A2-88F1-61140FB56D5B},21417435.0,40.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,1312.5,3.0,40.0,74.0,England and Wales: 1900-1929,E2
{B1321655-E070-4946-B90C-63495B79DC73},58500,1997-08-15 00:00,E2 9NL,F,N,L,44,,MILLENNIUM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1442.66337854501,1997.0,1997-08-15,F,L,58500.0,E2 9NL,E09000030,{B1321655-E070-4946-B90C-63495B79DC73},21477525.0,40.55,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,1442.66337854501,2.0,40.55,78.0,England and Wales: 1996-2002,E2
{A06EE317-8D61-4416-A199-6BC558B47ADB},65000,1997-05-07 00:00,E2 0DL,F,Y,L,2,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,928.571428571429,1997.0,1997-05-07,F,L,65000.0,E2 0DL,E09000030,{A06EE317-8D61-4416-A199-6BC558B47ADB},21420525.0,70.0,4.0,11.0,59.0,78.0,England and Wales: 1996-2002,928.571428571429,4.0,70.0,59.0,England and Wales: 1996-2002,E2
{37A17804-AE3F-4879-ACB7-E96C82A28A97},68500,1997-03-14 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 3A,WHARF PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,889.61038961039,1997.0,1997-03-14,F,L,68500.0,E2 9BD,E09000030,{37A17804-AE3F-4879-ACB7-E96C82A28A97},21411195.0,77.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,889.61038961039,3.0,77.0,74.0,England and Wales: 1983-1990,E2
{A3BFC604-F600-4F86-9171-6147EDC07E71},60000,1997-09-30 00:00,E2 0BT,F,N,L,74,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1394.37601673251,1997.0,1997-09-30,F,L,60000.0,E2 0BT,E09000030,{A3BFC604-F600-4F86-9171-6147EDC07E71},21404232.0,43.03,2.0,12.0,64.0,75.0,England and Wales: 1900-1929,1394.37601673251,2.0,43.03,64.0,England and Wales: 1900-1929,E2
{1609123A-188C-4F9B-84F6-81BB0A7D4A27},74000,1997-12-08 00:00,E2 9AQ,F,N,L,THE TERRACES,6,GARNER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1275.86206896552,1997.0,1997-12-08,F,L,74000.0,E2 9AQ,E09000030,{1609123A-188C-4F9B-84F6-81BB0A7D4A27},21418071.0,58.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,1275.86206896552,3.0,58.0,79.0,England and Wales: 2003-2006,E2
{2F7460C4-5DA0-4083-A461-76227970ECAE},65000,1997-07-11 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 20,PRITCHARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1205.71322574661,1997.0,1997-07-11,F,L,65000.0,E2 9BW,E09000030,{2F7460C4-5DA0-4083-A461-76227970ECAE},21459587.0,53.91,4.0,11.0,75.0,77.0,England and Wales: 1930-1949,1205.71322574661,4.0,53.91,75.0,England and Wales: 1930-1949,E2
{B3A56C34-FBD9-4DD8-9FE6-6F1FBD703D9C},164990,1997-02-14 00:00,E2 6EA,F,Y,L,59,FLAT 8,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1071.36363636364,1997.0,1997-02-14,F,L,164990.0,E2 6EA,E09000030,{B3A56C34-FBD9-4DD8-9FE6-6F1FBD703D9C},21397077.0,154.0,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1071.36363636364,3.0,154.0,76.0,England and Wales: 1996-2002,E2
{5AEB1B2A-B7B5-42EE-9E19-DBB38F9EC5C2},60000,1997-09-01 00:00,E2 0TF,F,N,L,50,,BRIERLY GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,857.142857142857,1997.0,1997-09-01,F,L,60000.0,E2 0TF,E09000030,{5AEB1B2A-B7B5-42EE-9E19-DBB38F9EC5C2},21420157.0,70.0,3.0,11.0,70.0,79.0,England and Wales: 1950-1966,857.142857142857,3.0,70.0,70.0,England and Wales: 1950-1966,E2
{8F68E2FE-0D63-48BD-B054-DBC3A1E15CB1},54995,1997-08-29 00:00,E2 0JW,F,N,L,10,,MENDIP HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1099.9,1997.0,1997-08-29,F,L,54995.0,E2 0JW,E09000030,{8F68E2FE-0D63-48BD-B054-DBC3A1E15CB1},21414819.0,50.0,3.0,11.0,61.0,62.0,England and Wales: before 1900,1099.9,3.0,50.0,61.0,England and Wales: before 1900,E2
{4B6F9376-A208-4556-92EB-B6DD216829DC},78500,1997-05-02 00:00,E2 0DL,F,N,L,26,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1087.25761772853,1997.0,1997-05-02,F,L,78500.0,E2 0DL,E09000030,{4B6F9376-A208-4556-92EB-B6DD216829DC},21465155.0,72.2,4.0,12.0,23.0,25.0,England and Wales: before 1900,1087.25761772853,4.0,72.2,23.0,England and Wales: before 1900,E2
{40D5FA13-A26E-4AB0-BC2B-7A0A311600F7},50500,1997-08-13 00:00,E2 8LP,F,N,L,FELLOWS COURT,FLAT 49,WEYMOUTH TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,485.576923076923,1997.0,1997-08-13,F,L,50500.0,E2 8LP,E09000012,{40D5FA13-A26E-4AB0-BC2B-7A0A311600F7},19623430.0,104.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,485.576923076923,5.0,104.0,59.0,England and Wales: 1930-1949,E2
{E23B548C-6422-4C67-B1F8-7DAC74F2DA3C},144990,1997-05-19 00:00,E2 6EA,F,Y,L,59,FLAT 11,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1088.51351351351,1997.0,1997-05-19,F,L,144990.0,E2 6EA,E09000030,{E23B548C-6422-4C67-B1F8-7DAC74F2DA3C},21458616.0,133.2,4.0,12.0,76.0,80.0,England and Wales: 1991-1995,1088.51351351351,4.0,133.2,76.0,England and Wales: 1991-1995,E2
{BD0FF477-366A-452E-AEF0-01D66C6480BE},55500,1997-11-26 00:00,E2 0DN,F,N,L,183,,CORFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1790.32258064516,1997.0,1997-11-26,F,L,55500.0,E2 0DN,E09000030,{BD0FF477-366A-452E-AEF0-01D66C6480BE},21465517.0,31.0,2.0,11.0,56.0,62.0,England and Wales: 1900-1929,1790.32258064516,2.0,31.0,56.0,England and Wales: 1900-1929,E2
{F61462E5-F974-458C-8573-B7467E45B8F5},100000,1997-11-21 00:00,E2 8NH,F,Y,L,"CLERGY HOUSE, 8",1,YORKTON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,970.873786407767,1997.0,1997-11-21,F,L,100000.0,E2 8NH,E09000012,{F61462E5-F974-458C-8573-B7467E45B8F5},19668074.0,103.0,4.0,11.0,46.0,70.0,England and Wales: 1900-1929,970.873786407767,4.0,103.0,46.0,England and Wales: 1900-1929,E2
{C15C3310-1D7B-4622-AF88-DFE215E7C152},52000,1997-08-15 00:00,E2 7JL,F,N,L,MARLOW HOUSE,FLAT 12,CALVERT AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,838.709677419355,1997.0,1997-08-15,F,L,52000.0,E2 7JL,E09000030,{C15C3310-1D7B-4622-AF88-DFE215E7C152},21453589.0,62.0,3.0,11.0,65.0,81.0,England and Wales: 1900-1929,838.709677419355,3.0,62.0,65.0,England and Wales: 1900-1929,E2
{40DC4B1C-C253-48F7-A919-B75A041B2E19},99000,1997-12-10 00:00,E2 7RU,F,N,L,14,,SHIPTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1596.77419354839,1997.0,1997-12-10,F,L,99000.0,E2 7RU,E09000030,{40DC4B1C-C253-48F7-A919-B75A041B2E19},21499539.0,62.0,3.0,11.0,50.0,89.0,England and Wales: 1930-1949,1596.77419354839,3.0,62.0,50.0,England and Wales: 1930-1949,E2
{BA049A24-F0A1-4E39-9C38-CAE367C41B9C},130000,1997-12-02 00:00,E2 0JS,S,N,F,"PAVAN COURT, 114 - 116",FLAT 1,SCEPTRE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1148.61282912175,1997.0,1997-12-02,S,F,130000.0,E2 0JS,E09000030,{BA049A24-F0A1-4E39-9C38-CAE367C41B9C},21426587.0,113.18,5.0,11.0,71.0,74.0,England and Wales: 1991-1995,1148.61282912175,5.0,113.18,71.0,England and Wales: 1991-1995,E2
{00F07BF2-D053-4F54-9ECD-C1FF73A7C2C1},73000,1997-03-26 00:00,E2 0DL,F,Y,L,10,,AINSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,829.545454545455,1997.0,1997-03-26,F,L,73000.0,E2 0DL,E09000030,{00F07BF2-D053-4F54-9ECD-C1FF73A7C2C1},21395968.0,88.0,4.0,11.0,56.0,85.0,England and Wales: 1900-1929,829.545454545455,4.0,88.0,56.0,England and Wales: 1900-1929,E2
{E4670496-D981-4E97-9D3B-BAF7CDCA1A16},63000,1997-10-13 00:00,E2 6LH,F,N,L,WARING HOUSE,FLAT 8,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,759.036144578313,1997.0,1997-10-13,F,L,63000.0,E2 6LH,E09000030,{E4670496-D981-4E97-9D3B-BAF7CDCA1A16},21475480.0,83.0,5.0,11.0,57.0,70.0,England and Wales: 1950-1966,759.036144578313,5.0,83.0,57.0,England and Wales: 1950-1966,E2
{0D7EFE84-4863-4F6C-BF4F-B77AFE1B95A9},58500,1997-12-19 00:00,E2 7BD,F,N,L,LYGON HOUSE,FLAT 1,GOSSET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,801.369863013699,1997.0,1997-12-19,F,L,58500.0,E2 7BD,E09000030,{0D7EFE84-4863-4F6C-BF4F-B77AFE1B95A9},21532031.0,73.0,4.0,11.0,74.0,77.0,England and Wales: 1967-1975,801.369863013699,4.0,73.0,74.0,England and Wales: 1967-1975,E2
{DCFD13DF-6A7C-440E-B085-0217873C3F2B},139990,1997-02-21 00:00,E2 6EA,F,Y,L,59,FLAT 3,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1024.29209043682,1997.0,1997-02-21,F,L,139990.0,E2 6EA,E09000030,{DCFD13DF-6A7C-440E-B085-0217873C3F2B},21467382.0,136.67,4.0,11.0,81.0,81.0,England and Wales: 1996-2002,1024.29209043682,4.0,136.67,81.0,England and Wales: 1996-2002,E2
{6CFF58DE-4500-4FF7-A7D5-E7329A508679},79000,1997-10-10 00:00,E2 7QL,F,N,L,162A,FLAT 6,HACKNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1234.375,1997.0,1997-10-10,F,L,79000.0,E2 7QL,E09000030,{6CFF58DE-4500-4FF7-A7D5-E7329A508679},21473501.0,64.0,3.0,11.0,78.0,82.0,England and Wales: 1983-1990,1234.375,3.0,64.0,78.0,England and Wales: 1983-1990,E2
{1DEC6360-6966-40A2-A8E1-D958AC8ADF8F},75000,1997-12-09 00:00,E2 6LJ,F,N,L,"ST JAMES COURT, 331",FLAT 9,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1071.42857142857,1997.0,1997-12-09,F,L,75000.0,E2 6LJ,E09000030,{1DEC6360-6966-40A2-A8E1-D958AC8ADF8F},21479231.0,70.0,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,1071.42857142857,3.0,70.0,67.0,England and Wales: 1900-1929,E2
{E28D73CB-3C95-4609-B7AC-D25DEE7E5F72},65000,1997-10-31 00:00,E2 0BS,F,N,L,42,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1676.98658410733,1997.0,1997-10-31,F,L,65000.0,E2 0BS,E09000030,{E28D73CB-3C95-4609-B7AC-D25DEE7E5F72},21407773.0,38.76,2.0,11.0,55.0,60.0,England and Wales: before 1900,1676.98658410733,2.0,38.76,55.0,England and Wales: before 1900,E2
{07E66F05-63CC-4A6C-A376-E07204615D8B},58000,1997-10-20 00:00,E2 9NJ,F,N,L,ROGER DOWLEY COURT,FLAT 13,RUSSIA LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1105.18292682927,1997.0,1997-10-20,F,L,58000.0,E2 9NJ,E09000030,{07E66F05-63CC-4A6C-A376-E07204615D8B},21485414.0,52.48,2.0,12.0,79.0,81.0,England and Wales: 1996-2002,1105.18292682927,2.0,52.48,79.0,England and Wales: 1996-2002,E2
{9168CE44-E3CB-4296-A34D-D27A49CEF14D},59000,1997-11-26 00:00,E2 8LJ,F,N,L,FELLOWS COURT,FLAT 217,WEYMOUTH TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,670.454545454545,1997.0,1997-11-26,F,L,59000.0,E2 8LJ,E09000012,{9168CE44-E3CB-4296-A34D-D27A49CEF14D},19699959.0,88.0,4.0,11.0,69.0,79.0,England and Wales: 1976-1982,670.454545454545,4.0,88.0,69.0,England and Wales: 1976-1982,E2
{6F3EE8C7-943C-4C61-9C67-0DD65D33D7F2},60000,1997-03-10 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 3B,WHARF PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,648.158150588744,1997.0,1997-03-10,F,L,60000.0,E2 9BD,E09000030,{6F3EE8C7-943C-4C61-9C67-0DD65D33D7F2},21498655.0,92.57,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,648.158150588744,3.0,92.57,61.0,England and Wales: 1900-1929,E2
{7088BB37-C8D5-4B54-8F73-EB31EC36C715},51300,1997-12-05 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 7,PRITCHARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1091.48936170213,1997.0,1997-12-05,F,L,51300.0,E2 9BJ,E09000030,{7088BB37-C8D5-4B54-8F73-EB31EC36C715},21407817.0,47.0,2.0,11.0,63.0,77.0,England and Wales: 1930-1949,1091.48936170213,2.0,47.0,63.0,England and Wales: 1930-1949,E2
{D7F94E66-ED6D-48C2-900B-D6342B7D27E7},59500,1997-08-15 00:00,E2 0HP,F,N,L,MORRIS HOUSE,FLAT 38,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1114.64968152866,1997.0,1997-08-15,F,L,59500.0,E2 0HP,E09000030,{D7F94E66-ED6D-48C2-900B-D6342B7D27E7},21484861.0,53.38,3.0,12.0,66.0,71.0,England and Wales: 1930-1949,1114.64968152866,3.0,53.38,66.0,England and Wales: 1930-1949,E2
{FD8DA759-017D-4170-866C-D2C5B586F5EC},68000,1997-01-17 00:00,E2 0LT,F,N,L,50,FLAT 30,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,957.746478873239,1997.0,1997-01-17,F,L,68000.0,E2 0LT,E09000030,{FD8DA759-017D-4170-866C-D2C5B586F5EC},21431152.0,71.0,3.0,12.0,52.0,56.0,England and Wales: 1976-1982,957.746478873239,3.0,71.0,52.0,England and Wales: 1976-1982,E2
{91EB1B01-F952-4A68-B552-29DD29E3CA3E},59995,1997-02-10 00:00,E2 7ST,F,N,L,31,,LION MILLS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1226.39002452984,1997.0,1997-02-10,F,L,59995.0,E2 7ST,E09000030,{91EB1B01-F952-4A68-B552-29DD29E3CA3E},21392531.0,48.92,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1226.39002452984,3.0,48.92,58.0,England and Wales: 1900-1929,E2
{B5381CE0-2345-4738-82DB-228F6FFF07B2},68000,1997-06-13 00:00,E2 7AP,F,N,L,424,FLAT 1,HACKNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1214.28571428571,1997.0,1997-06-13,F,L,68000.0,E2 7AP,E09000030,{B5381CE0-2345-4738-82DB-228F6FFF07B2},21409230.0,56.0,1.0,11.0,50.0,79.0,England and Wales: 1900-1929,1214.28571428571,1.0,56.0,50.0,England and Wales: 1900-1929,E2
{E2434935-4DA5-4C52-814C-383CBBFDDCBF},134990,1997-03-27 00:00,E2 6EA,F,Y,L,59,FLAT 20,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1363.53535353535,1997.0,1997-03-27,F,L,134990.0,E2 6EA,E09000030,{E2434935-4DA5-4C52-814C-383CBBFDDCBF},21401466.0,99.0,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,1363.53535353535,3.0,99.0,71.0,England and Wales: 1983-1990,E2
{2A289E9E-E10B-CDC8-E050-A8C063054829},46995,1997-05-27 00:00,E2 7AD,F,N,L,MARY JAMES HOUSE,FLAT 10,ST PETERS CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,540.172413793103,1997.0,1997-05-27,F,L,46995.0,E2 7AD,E09000030,{2A289E9E-E10B-CDC8-E050-A8C063054829},21441040.0,87.0,4.0,11.0,49.0,77.0,England and Wales: 1950-1966,540.172413793103,4.0,87.0,49.0,England and Wales: 1950-1966,E2
{2A289E9F-35EE-CDC8-E050-A8C063054829},45000,1997-11-10 00:00,E2 8RB,F,N,L,CROFTS HOUSE,FLAT 13,TEALE STREET,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1997.0,1997-11-10,F,L,45000.0,E2 8RB,E09000012,{2A289E9F-35EE-CDC8-E050-A8C063054829},19596839.0,54.0,2.0,11.0,61.0,77.0,England and Wales: 1950-1966,833.333333333333,2.0,54.0,61.0,England and Wales: 1950-1966,E2
{2A289E9E-54DE-CDC8-E050-A8C063054829},46000,1997-07-30 00:00,E2 0HU,F,N,L,41A,,ROMAN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1533.33333333333,1997.0,1997-07-30,F,L,46000.0,E2 0HU,E09000030,{2A289E9E-54DE-CDC8-E050-A8C063054829},21411874.0,30.0,2.0,11.0,66.0,74.0,England and Wales: before 1900,1533.33333333333,2.0,30.0,66.0,England and Wales: before 1900,E2
{2A289E9E-AD39-CDC8-E050-A8C063054829},33500,1997-05-29 00:00,E2 7HG,F,N,L,HEDSOR HOUSE,FLAT 33,LIGONIER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,549.180327868852,1997.0,1997-05-29,F,L,33500.0,E2 7HG,E09000030,{2A289E9E-AD39-CDC8-E050-A8C063054829},21395175.0,61.0,3.0,11.0,63.0,82.0,England and Wales: before 1900,549.180327868852,3.0,61.0,63.0,England and Wales: before 1900,E2
{2A289E9E-D015-CDC8-E050-A8C063054829},32000,1997-11-07 00:00,E2 7AB,F,N,L,SHEPPARD HOUSE,FLAT 17,WARNER PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,448.870809370178,1997.0,1997-11-07,F,L,32000.0,E2 7AB,E09000030,{2A289E9E-D015-CDC8-E050-A8C063054829},21411133.0,71.29,2.0,12.0,55.0,61.0,England and Wales: 1950-1966,448.870809370178,2.0,71.29,55.0,England and Wales: 1950-1966,E2
{2A289E9F-14DA-CDC8-E050-A8C063054829},40000,1997-04-24 00:00,E2 0AZ,F,N,L,JOHN NETTLEFOLD HOUSE,FLAT 6,BETHNAL GREEN ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,815.494393476045,1997.0,1997-04-24,F,L,40000.0,E2 0AZ,E09000030,{2A289E9F-14DA-CDC8-E050-A8C063054829},21424286.0,49.05,3.0,11.0,72.0,84.0,England and Wales: 1967-1975,815.494393476045,3.0,49.05,72.0,England and Wales: 1967-1975,E2
{2A289E9E-80E7-CDC8-E050-A8C063054829},38000,1997-04-09 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 57,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,716.981132075472,1997.0,1997-04-09,F,L,38000.0,E2 9BW,E09000030,{2A289E9E-80E7-CDC8-E050-A8C063054829},21452836.0,53.0,2.0,12.0,32.0,58.0,England and Wales: 1950-1966,716.981132075472,2.0,53.0,32.0,England and Wales: 1950-1966,E2
{2A289E9E-D179-CDC8-E050-A8C063054829},50000,1997-07-16 00:00,E2 9BL,F,N,L,GILLMAN HOUSE,FLAT 44,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,837.520938023451,1997.0,1997-07-16,F,L,50000.0,E2 9BL,E09000030,{2A289E9E-D179-CDC8-E050-A8C063054829},21418783.0,59.7,3.0,12.0,37.0,61.0,England and Wales: 1900-1929,837.520938023451,3.0,59.7,37.0,England and Wales: 1900-1929,E2
{90709CAB-3B56-455C-9DCA-22C0619F151E},88500,1997-06-03 00:00,E2 7NG,T,N,F,92,,VIRGINIA ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,811.926605504587,1997.0,1997-06-03,T,F,88500.0,E2 7NG,E09000030,{90709CAB-3B56-455C-9DCA-22C0619F151E},21526971.0,109.0,5.0,11.0,73.0,86.0,England and Wales: 1996-2002,811.926605504587,5.0,109.0,73.0,England and Wales: 1996-2002,E2
{2A289E9F-166D-CDC8-E050-A8C063054829},49000,1997-10-27 00:00,E2 7SQ,F,N,L,LONDON TERRACE,39,HACKNEY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,975.512641847502,1997.0,1997-10-27,F,L,49000.0,E2 7SQ,E09000030,{2A289E9F-166D-CDC8-E050-A8C063054829},21434015.0,50.23,2.0,11.0,76.0,85.0,England and Wales: 1996-2002,975.512641847502,2.0,50.23,76.0,England and Wales: 1996-2002,E2
{2A289E9E-5ACE-CDC8-E050-A8C063054829},38000,1997-02-07 00:00,E2 0JA,F,N,L,MUSEUM HOUSE,FLAT 44,BURNHAM STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,760.0,1997.0,1997-02-07,F,L,38000.0,E2 0JA,E09000030,{2A289E9E-5ACE-CDC8-E050-A8C063054829},21483369.0,50.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,760.0,3.0,50.0,62.0,England and Wales: 1900-1929,E2
{872C26B7-8386-48B1-BC07-34DFAC339E44},132490,1997-04-17 00:00,E2 6EA,F,Y,L,59,FLAT 21,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1535.22595596756,1997.0,1997-04-17,F,L,132490.0,E2 6EA,E09000030,{872C26B7-8386-48B1-BC07-34DFAC339E44},21492480.0,86.3,3.0,12.0,68.0,77.0,England and Wales: 1976-1982,1535.22595596756,3.0,86.3,68.0,England and Wales: 1976-1982,E2
{5EAECF4C-FAF1-4E57-8A18-1826758079B0},59950,1997-09-30 00:00,E2 9NJ,F,N,L,ROGER DOWLEY COURT,FLAT 20,RUSSIA LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1397.11023071545,1997.0,1997-09-30,F,L,59950.0,E2 9NJ,E09000030,{5EAECF4C-FAF1-4E57-8A18-1826758079B0},21513025.0,42.91,2.0,12.0,77.0,80.0,England and Wales: 1983-1990,1397.11023071545,2.0,42.91,77.0,England and Wales: 1983-1990,E2
{611DACFF-A620-4410-9F2C-78F78A165E1F},69200,1997-10-27 00:00,E2 8NA,F,N,L,247A,,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1116.12903225806,1997.0,1997-10-27,F,L,69200.0,E2 8NA,E09000012,{611DACFF-A620-4410-9F2C-78F78A165E1F},19601788.0,62.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,1116.12903225806,2.0,62.0,71.0,England and Wales: before 1900,E2
{8A7D81CF-DD80-4E6A-BC42-267AA0618281},54950,1997-03-27 00:00,E2 6NP,F,Y,L,111,FLAT 3,GOSSET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1526.38888888889,1997.0,1997-03-27,F,L,54950.0,E2 6NP,E09000030,{8A7D81CF-DD80-4E6A-BC42-267AA0618281},21393229.0,36.0,2.0,11.0,60.0,75.0,England and Wales: before 1900,1526.38888888889,2.0,36.0,60.0,England and Wales: before 1900,E2
