ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FAFABC8F-460E-40B2-8823-36211CCFB105},107000,1999-08-13 00:00,KT4 8DD,T,N,F,11,,HUGHENDEN ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1813.5593220339,1999.0,1999-08-13,T,F,107000.0,KT4 8DD,E09000021,{FAFABC8F-460E-40B2-8823-36211CCFB105},20474119.0,59.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1813.5593220339,5.0,59.0,48.0,England and Wales: 1930-1949,KT4
{27EE0354-7D9A-4ACB-AD5D-2EFDEB256357},200000,1999-07-13 00:00,KT4 7LQ,S,N,F,32,,THE MANOR DRIVE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1709.40170940171,1999.0,1999-07-13,S,F,200000.0,KT4 7LQ,E09000021,{27EE0354-7D9A-4ACB-AD5D-2EFDEB256357},20476138.0,117.0,6.0,11.0,63.0,77.0,England and Wales: 1930-1949,1709.40170940171,6.0,117.0,63.0,England and Wales: 1930-1949,KT4
{FFAD4489-6989-42C4-A920-2B692E5EDAA1},108000,1999-05-07 00:00,KT4 8NL,T,N,F,25,,WIMBORNE CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1500.0,1999.0,1999-05-07,T,F,108000.0,KT4 8NL,E09000029,{FFAD4489-6989-42C4-A920-2B692E5EDAA1},21336019.0,72.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,1500.0,4.0,72.0,70.0,England and Wales: 1983-1990,KT4
{545BC7B2-6859-4CE4-BC90-484873266196},119000,1999-11-19 00:00,KT4 8LL,T,N,F,48,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2288.46153846154,1999.0,1999-11-19,T,F,119000.0,KT4 8LL,E09000029,{545BC7B2-6859-4CE4-BC90-484873266196},21351663.0,52.0,4.0,11.0,68.0,90.0,England and Wales: 1996-2002,2288.46153846154,4.0,52.0,68.0,England and Wales: 1996-2002,KT4
{60B856AC-EAC8-48A0-9EA3-8AC93F8011E1},79000,1999-11-22 00:00,KT4 8JJ,F,N,L,128,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2062.66318537859,1999.0,1999-11-22,F,L,79000.0,KT4 8JJ,E09000029,{60B856AC-EAC8-48A0-9EA3-8AC93F8011E1},21335710.0,38.3,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,2062.66318537859,3.0,38.3,74.0,England and Wales: 1900-1929,KT4
{E5C38216-AE16-41C1-9786-41283AD9F6C7},94000,1999-01-14 00:00,KT4 8NS,S,N,F,38,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1646.52303380627,1999.0,1999-01-14,S,F,94000.0,KT4 8NS,E09000029,{E5C38216-AE16-41C1-9786-41283AD9F6C7},21364213.0,57.09,4.0,11.0,59.0,66.0,England and Wales: 1930-1949,1646.52303380627,4.0,57.09,59.0,England and Wales: 1930-1949,KT4
{7B1D2085-A6FD-4405-AF45-EE54B3D7C441},52000,1999-09-10 00:00,KT4 8TF,S,N,F,19,,HUNTINGDON GARDENS,,WORCESTER PARK,SUTTON,GREATER LONDON,825.396825396825,1999.0,1999-09-10,S,F,52000.0,KT4 8TF,E09000029,{7B1D2085-A6FD-4405-AF45-EE54B3D7C441},21369696.0,63.0,3.0,11.0,71.0,88.0,England and Wales: 1950-1966,825.396825396825,3.0,63.0,71.0,England and Wales: 1950-1966,KT4
{24801617-3D23-43B2-A22F-FC6A447AC6C6},66000,1999-08-02 00:00,KT4 7EL,F,N,L,BRIARWOOD COURT,27,THE AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1108.87096774194,1999.0,1999-08-02,F,L,66000.0,KT4 7EL,E09000021,{24801617-3D23-43B2-A22F-FC6A447AC6C6},20524342.0,59.52,3.0,12.0,70.0,81.0,England and Wales: 1967-1975,1108.87096774194,3.0,59.52,70.0,England and Wales: 1967-1975,KT4
{A9A67478-8EC4-4122-B767-3A31E6EA1534},65000,1999-01-13 00:00,KT4 7RX,F,N,L,AGATE HOUSE,FLAT 3,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1666.66666666667,1999.0,1999-01-13,F,L,65000.0,KT4 7RX,E09000021,{A9A67478-8EC4-4122-B767-3A31E6EA1534},20480279.0,39.0,2.0,11.0,63.0,77.0,England and Wales: 1976-1982,1666.66666666667,2.0,39.0,63.0,England and Wales: 1976-1982,KT4
{FEB2C347-AB76-46FE-BE3A-F8FD80477356},207000,1999-05-06 00:00,KT4 7ST,D,N,F,2,,IDMISTON ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1881.81818181818,1999.0,1999-05-06,D,F,207000.0,KT4 7ST,E09000021,{FEB2C347-AB76-46FE-BE3A-F8FD80477356},20521823.0,110.0,7.0,11.0,58.0,82.0,England and Wales: 1950-1966,1881.81818181818,7.0,110.0,58.0,England and Wales: 1950-1966,KT4
{0F42FEC7-564D-416E-80F2-3DC8D9853C21},127000,1999-12-17 00:00,KT4 8QG,T,N,F,16,,HANDSIDE CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1745.94445971955,1999.0,1999-12-17,T,F,127000.0,KT4 8QG,E09000029,{0F42FEC7-564D-416E-80F2-3DC8D9853C21},21362410.0,72.74,4.0,12.0,63.0,77.0,England and Wales: 1967-1975,1745.94445971955,4.0,72.74,63.0,England and Wales: 1967-1975,KT4
{DBBF876E-1184-40DE-81C6-488730C067A4},154000,1999-03-01 00:00,KT4 8UQ,S,N,F,56,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,2026.31578947368,1999.0,1999-03-01,S,F,154000.0,KT4 8UQ,E09000029,{DBBF876E-1184-40DE-81C6-488730C067A4},21379015.0,76.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,2026.31578947368,4.0,76.0,58.0,England and Wales: 1930-1949,KT4
{7DB2BB60-5822-4AE1-84A0-8B1947D12A68},54300,1999-04-16 00:00,KT4 8TL,F,N,L,19A,,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1133.61169102296,1999.0,1999-04-16,F,L,54300.0,KT4 8TL,E09000029,{7DB2BB60-5822-4AE1-84A0-8B1947D12A68},21375297.0,47.9,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1133.61169102296,2.0,47.9,60.0,England and Wales: 1900-1929,KT4
{45974D76-F517-4455-A193-41771B4D8CB4},136000,1999-09-01 00:00,KT4 8BJ,S,N,F,105,,CALDBECK AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1283.01886792453,1999.0,1999-09-01,S,F,136000.0,KT4 8BJ,E09000029,{45974D76-F517-4455-A193-41771B4D8CB4},21359764.0,106.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,1283.01886792453,5.0,106.0,52.0,England and Wales: 1930-1949,KT4
{F0DCD6EA-2DF6-4EE7-B213-A52A4D6AB602},87000,1999-05-18 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 26,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1450.0,1999.0,1999-05-18,F,L,87000.0,KT4 7SD,E09000021,{F0DCD6EA-2DF6-4EE7-B213-A52A4D6AB602},20470853.0,60.0,3.0,11.0,49.0,73.0,England and Wales: 1976-1982,1450.0,3.0,60.0,49.0,England and Wales: 1976-1982,KT4
{CD181D91-68B1-4851-AAFD-87B987B267F0},128000,1999-06-10 00:00,KT4 8YB,T,N,F,262,,STONELEIGH AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1391.30434782609,1999.0,1999-06-10,T,F,128000.0,KT4 8YB,E09000029,{CD181D91-68B1-4851-AAFD-87B987B267F0},21364084.0,92.0,6.0,11.0,59.0,83.0,England and Wales: 1930-1949,1391.30434782609,6.0,92.0,59.0,England and Wales: 1930-1949,KT4
{A97D2F79-BCAE-49B3-AF50-53FEA37839EA},154000,1999-08-12 00:00,KT4 8AS,D,N,F,94,,GREEN LANE,,WORCESTER PARK,SUTTON,GREATER LONDON,1933.70165745856,1999.0,1999-08-12,D,F,154000.0,KT4 8AS,E09000029,{A97D2F79-BCAE-49B3-AF50-53FEA37839EA},21371119.0,79.64,4.0,11.0,60.0,73.0,England and Wales: 1991-1995,1933.70165745856,4.0,79.64,60.0,England and Wales: 1991-1995,KT4
{D4383A53-EB40-4EF3-B5F6-4CC7DC37F2FB},112000,1999-08-27 00:00,KT4 8ST,S,N,F,227,,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1454.54545454545,1999.0,1999-08-27,S,F,112000.0,KT4 8ST,E09000029,{D4383A53-EB40-4EF3-B5F6-4CC7DC37F2FB},21345321.0,77.0,4.0,11.0,57.0,84.0,England and Wales: 1900-1929,1454.54545454545,4.0,77.0,57.0,England and Wales: 1900-1929,KT4
{43DCD5C9-333C-493C-902A-3A8BE43E6DFB},210000,1999-10-18 00:00,KT4 7NJ,D,N,F,386,,MALDEN ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1779.66101694915,1999.0,1999-10-18,D,F,210000.0,KT4 7NJ,E09000021,{43DCD5C9-333C-493C-902A-3A8BE43E6DFB},20518229.0,118.0,7.0,11.0,61.0,75.0,England and Wales: 1967-1975,1779.66101694915,7.0,118.0,61.0,England and Wales: 1967-1975,KT4
{FDD9D9E0-7422-44FF-AE01-B3923E6D047B},120000,1999-03-25 00:00,KT4 8PL,D,N,F,100,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1016.94915254237,1999.0,1999-03-25,D,F,120000.0,KT4 8PL,E09000029,{FDD9D9E0-7422-44FF-AE01-B3923E6D047B},21386418.0,118.0,4.0,11.0,74.0,101.0,England and Wales: 2003-2006,1016.94915254237,4.0,118.0,74.0,England and Wales: 2003-2006,KT4
{5727158F-0F15-4F56-BD91-C91381E4FE26},195000,1999-07-23 00:00,KT4 8XE,S,N,F,13,,OAKS AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1373.23943661972,1999.0,1999-07-23,S,F,195000.0,KT4 8XE,E09000029,{5727158F-0F15-4F56-BD91-C91381E4FE26},21316278.0,142.0,5.0,11.0,52.0,76.0,England and Wales: 1930-1949,1373.23943661972,5.0,142.0,52.0,England and Wales: 1930-1949,KT4
{E71DCB20-1CAB-4C51-BEDA-54229B23EE1D},73000,1999-07-27 00:00,KT4 8LP,T,N,F,7,,MENDIP CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1697.67441860465,1999.0,1999-07-27,T,F,73000.0,KT4 8LP,E09000029,{E71DCB20-1CAB-4C51-BEDA-54229B23EE1D},21340104.0,43.0,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1697.67441860465,2.0,43.0,70.0,England and Wales: 1991-1995,KT4
{7CF63C92-2C0B-48BC-893F-BB346C555AC8},134995,1999-10-01 00:00,KT4 8SU,T,Y,F,10,,THE RETREAT,,WORCESTER PARK,SUTTON,GREATER LONDON,1784.93983868835,1999.0,1999-10-01,T,F,134995.0,KT4 8SU,E09000029,{7CF63C92-2C0B-48BC-893F-BB346C555AC8},21357142.0,75.63,3.0,11.0,79.0,83.0,England and Wales: 2003-2006,1784.93983868835,3.0,75.63,79.0,England and Wales: 2003-2006,KT4
{A9888748-8C9C-496A-AA74-A58E1B4497D8},57650,1999-10-01 00:00,KT4 8JE,T,N,F,103,,BRINKLEY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,543.867924528302,1999.0,1999-10-01,T,F,57650.0,KT4 8JE,E09000029,{A9888748-8C9C-496A-AA74-A58E1B4497D8},21346526.0,106.0,6.0,12.0,39.0,73.0,England and Wales: 1930-1949,543.867924528302,6.0,106.0,39.0,England and Wales: 1930-1949,KT4
{E36738A9-78C7-42D8-ABDC-5B4783239CA7},107500,1999-10-18 00:00,KT4 8LB,T,N,F,159,,BROWNING AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1628.78787878788,1999.0,1999-10-18,T,F,107500.0,KT4 8LB,E09000029,{E36738A9-78C7-42D8-ABDC-5B4783239CA7},21386295.0,66.0,4.0,11.0,66.0,86.0,England and Wales: 1900-1929,1628.78787878788,4.0,66.0,66.0,England and Wales: 1900-1929,KT4
{7E7A3901-8630-4544-A578-B039AFB9C636},89750,1999-08-27 00:00,KT4 8TF,T,N,F,58,,HUNTINGDON GARDENS,,WORCESTER PARK,SUTTON,GREATER LONDON,1662.03703703704,1999.0,1999-08-27,T,F,89750.0,KT4 8TF,E09000029,{7E7A3901-8630-4544-A578-B039AFB9C636},21315044.0,54.0,3.0,11.0,66.0,87.0,England and Wales: 1950-1966,1662.03703703704,3.0,54.0,66.0,England and Wales: 1950-1966,KT4
{AAFC7B90-6D73-4897-BCB3-C93FA350E0DF},198000,1999-12-01 00:00,KT4 8UE,S,N,F,111,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1752.21238938053,1999.0,1999-12-01,S,F,198000.0,KT4 8UE,E09000029,{AAFC7B90-6D73-4897-BCB3-C93FA350E0DF},21364182.0,113.0,7.0,11.0,61.0,73.0,England and Wales: 1930-1949,1752.21238938053,7.0,113.0,61.0,England and Wales: 1930-1949,KT4
{5E215615-AC88-4FF7-9AD1-D3DA4BEC5D57},186000,1999-05-13 00:00,KT4 8LJ,S,N,F,57,,RUSKIN DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1215.6862745098,1999.0,1999-05-13,S,F,186000.0,KT4 8LJ,E09000029,{5E215615-AC88-4FF7-9AD1-D3DA4BEC5D57},21318180.0,153.0,8.0,11.0,62.0,79.0,England and Wales: 1930-1949,1215.6862745098,8.0,153.0,62.0,England and Wales: 1930-1949,KT4
{07D3A133-8735-4907-92A8-C6CE7B08625B},130000,1999-06-03 00:00,KT4 8TU,S,N,F,102,,TUDOR AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1313.13131313131,1999.0,1999-06-03,S,F,130000.0,KT4 8TU,E09000029,{07D3A133-8735-4907-92A8-C6CE7B08625B},21360985.0,99.0,5.0,11.0,55.0,84.0,England and Wales: 1950-1966,1313.13131313131,5.0,99.0,55.0,England and Wales: 1950-1966,KT4
{1FC19BB5-74A3-4968-A747-D3DDDB587FFE},58500,1999-10-08 00:00,KT4 8HD,F,N,L,27,FLAT 6,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2166.66666666667,1999.0,1999-10-08,F,L,58500.0,KT4 8HD,E09000029,{1FC19BB5-74A3-4968-A747-D3DDDB587FFE},21343875.0,27.0,1.0,11.0,80.0,83.0,England and Wales: 1996-2002,2166.66666666667,1.0,27.0,80.0,England and Wales: 1996-2002,KT4
{7AD5E93F-3D3D-4CBE-9922-BB4FAA4CA49D},137500,1999-04-12 00:00,KT4 8UQ,S,N,F,42,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,996.376811594203,1999.0,1999-04-12,S,F,137500.0,KT4 8UQ,E09000029,{7AD5E93F-3D3D-4CBE-9922-BB4FAA4CA49D},21326969.0,138.0,6.0,11.0,70.0,82.0,England and Wales: 1950-1966,996.376811594203,6.0,138.0,70.0,England and Wales: 1950-1966,KT4
{69C057FD-B753-4FAE-8BB0-5B5A3147F4E4},73000,1999-09-23 00:00,KT4 8HZ,F,N,L,18A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,869.047619047619,1999.0,1999-09-23,F,L,73000.0,KT4 8HZ,E09000029,{69C057FD-B753-4FAE-8BB0-5B5A3147F4E4},21366442.0,84.0,5.0,11.0,64.0,77.0,England and Wales: 1930-1949,869.047619047619,5.0,84.0,64.0,England and Wales: 1930-1949,KT4
{86097DFF-3473-402B-889E-C34A5DA31E23},100000,1999-07-23 00:00,KT4 8PA,D,N,F,112,,DORCHESTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1449.27536231884,1999.0,1999-07-23,D,F,100000.0,KT4 8PA,E09000029,{86097DFF-3473-402B-889E-C34A5DA31E23},21352311.0,69.0,4.0,12.0,53.0,88.0,England and Wales: 1930-1949,1449.27536231884,4.0,69.0,53.0,England and Wales: 1930-1949,KT4
{CFD093DE-C839-4BBA-859D-54509E58EA55},110000,1999-08-27 00:00,KT4 8PS,T,N,F,27,,CHARMINSTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1392.40506329114,1999.0,1999-08-27,T,F,110000.0,KT4 8PS,E09000029,{CFD093DE-C839-4BBA-859D-54509E58EA55},21322172.0,79.0,4.0,11.0,69.0,84.0,England and Wales: 1930-1949,1392.40506329114,4.0,79.0,69.0,England and Wales: 1930-1949,KT4
{5E2569EC-46A2-4453-AEC3-57CD0BF9CE55},55950,1999-02-01 00:00,KT4 7RX,F,N,L,AGATE HOUSE,FLAT 8,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1625.98081952921,1999.0,1999-02-01,F,L,55950.0,KT4 7RX,E09000021,{5E2569EC-46A2-4453-AEC3-57CD0BF9CE55},20500623.0,34.41,2.0,12.0,66.0,67.0,England and Wales: 1991-1995,1625.98081952921,2.0,34.41,66.0,England and Wales: 1991-1995,KT4
{15B78DE9-9EE3-4A2F-B0C5-BB59A7DE9069},65000,1999-05-07 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 20,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1756.75675675676,1999.0,1999-05-07,F,L,65000.0,KT4 7SA,E09000021,{15B78DE9-9EE3-4A2F-B0C5-BB59A7DE9069},20496102.0,37.0,2.0,11.0,64.0,82.0,England and Wales: 1983-1990,1756.75675675676,2.0,37.0,64.0,England and Wales: 1983-1990,KT4
{EDF8A053-1CC4-4F78-B17B-C60004DF8F91},54750,1999-03-08 00:00,KT4 7SA,F,N,L,JASPER HOUSE,FLAT 33,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1887.93103448276,1999.0,1999-03-08,F,L,54750.0,KT4 7SA,E09000021,{EDF8A053-1CC4-4F78-B17B-C60004DF8F91},20520368.0,29.0,1.0,11.0,64.0,73.0,England and Wales: 1991-1995,1887.93103448276,1.0,29.0,64.0,England and Wales: 1991-1995,KT4
{A4888D5E-A3B5-44BE-AF48-B8D12408FCE5},89000,1999-08-11 00:00,KT4 7SE,F,N,L,"ASHDOWN COURT, 5",FLAT 4,IDMISTON ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1934.78260869565,1999.0,1999-08-11,F,L,89000.0,KT4 7SE,E09000021,{A4888D5E-A3B5-44BE-AF48-B8D12408FCE5},20490348.0,46.0,3.0,11.0,84.0,87.0,England and Wales: 1967-1975,1934.78260869565,3.0,46.0,84.0,England and Wales: 1967-1975,KT4
{0365A2E3-7218-4E10-9940-BFF8CEAF52AB},185000,1999-06-18 00:00,KT4 8UR,S,N,F,22,,KNOLLS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1583.97191660602,1999.0,1999-06-18,S,F,185000.0,KT4 8UR,E09000029,{0365A2E3-7218-4E10-9940-BFF8CEAF52AB},21370524.0,116.795,6.0,11.0,58.0,76.0,England and Wales: 1967-1975,1583.97191660602,6.0,116.795,58.0,England and Wales: 1967-1975,KT4
{F58E8806-1920-4B73-AE89-C3B96B6C2D65},135000,1999-08-12 00:00,KT4 8LN,S,N,F,68,,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1800.0,1999.0,1999-08-12,S,F,135000.0,KT4 8LN,E09000029,{F58E8806-1920-4B73-AE89-C3B96B6C2D65},21339448.0,75.0,4.0,11.0,73.0,87.0,England and Wales: 1976-1982,1800.0,4.0,75.0,73.0,England and Wales: 1976-1982,KT4
{16F32A52-DACE-4D86-8AC9-C3BEAAB45D97},175000,1999-11-25 00:00,KT4 8UG,S,N,F,51,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1076.45937134773,1999.0,1999-11-25,S,F,175000.0,KT4 8UG,E09000029,{16F32A52-DACE-4D86-8AC9-C3BEAAB45D97},21365923.0,162.57,7.0,12.0,56.0,67.0,England and Wales: 1930-1949,1076.45937134773,7.0,162.57,56.0,England and Wales: 1930-1949,KT4
{51159BE4-B071-4EBE-8B38-18F66F2B4624},120000,1999-05-20 00:00,KT4 8SP,S,N,F,24,,HOBART ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1425.00890630566,1999.0,1999-05-20,S,F,120000.0,KT4 8SP,E09000029,{51159BE4-B071-4EBE-8B38-18F66F2B4624},21324708.0,84.21,6.0,11.0,54.0,64.0,England and Wales: 1900-1929,1425.00890630566,6.0,84.21,54.0,England and Wales: 1900-1929,KT4
{C0874F1C-8EB6-4A8E-8FDF-D473205A74F0},150000,1999-11-29 00:00,KT4 8UE,S,N,F,92,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1875.0,1999.0,1999-11-29,S,F,150000.0,KT4 8UE,E09000029,{C0874F1C-8EB6-4A8E-8FDF-D473205A74F0},21336581.0,80.0,4.0,11.0,57.0,69.0,England and Wales: 1930-1949,1875.0,4.0,80.0,57.0,England and Wales: 1930-1949,KT4
{8D55F20C-BEB5-49D5-8310-23C81E6D8881},113500,1999-05-13 00:00,KT4 8LW,T,N,F,3,,CHILTERN CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1490.28361344538,1999.0,1999-05-13,T,F,113500.0,KT4 8LW,E09000029,{8D55F20C-BEB5-49D5-8310-23C81E6D8881},21355066.0,76.16,4.0,11.0,67.0,75.0,England and Wales: 1991-1995,1490.28361344538,4.0,76.16,67.0,England and Wales: 1991-1995,KT4
{F1F3AB17-8B5F-4EBA-B0E0-B86E421109D2},121000,1999-02-26 00:00,KT4 8XU,T,N,F,197,,BRIDGEWOOD ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,975.806451612903,1999.0,1999-02-26,T,F,121000.0,KT4 8XU,E09000029,{F1F3AB17-8B5F-4EBA-B0E0-B86E421109D2},21363656.0,124.0,6.0,11.0,70.0,82.0,England and Wales: 1930-1949,975.806451612903,6.0,124.0,70.0,England and Wales: 1930-1949,KT4
{F4529757-50E1-43E2-ADBE-23DCDD475A13},159950,1999-10-11 00:00,KT4 8UR,S,N,F,17,,KNOLLS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1367.09401709402,1999.0,1999-10-11,S,F,159950.0,KT4 8UR,E09000029,{F4529757-50E1-43E2-ADBE-23DCDD475A13},21317002.0,117.0,5.0,11.0,66.0,85.0,England and Wales: 1976-1982,1367.09401709402,5.0,117.0,66.0,England and Wales: 1976-1982,KT4
{4F48664F-73FC-43BF-8323-FDE9342A8F50},88500,1999-11-24 00:00,KT4 8EJ,F,Y,L,"CLIVEDEN HOUSE, 2",FLAT 2,WINDSOR ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1552.63157894737,1999.0,1999-11-24,F,L,88500.0,KT4 8EJ,E09000029,{4F48664F-73FC-43BF-8323-FDE9342A8F50},21361094.0,57.0,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,1552.63157894737,3.0,57.0,68.0,England and Wales: 1991-1995,KT4
{B1775B94-84D9-4A2E-8AC4-D4A6D1A51F08},110000,1999-07-12 00:00,KT4 8DH,T,N,F,31,,CAVERLEIGH WAY,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1594.20289855072,1999.0,1999-07-12,T,F,110000.0,KT4 8DH,E09000021,{B1775B94-84D9-4A2E-8AC4-D4A6D1A51F08},20512411.0,69.0,5.0,11.0,48.0,87.0,England and Wales: 1930-1949,1594.20289855072,5.0,69.0,48.0,England and Wales: 1930-1949,KT4
{0EADA076-813A-4823-9D94-D821A0FDDB9F},93000,1999-08-16 00:00,KT4 8AZ,T,N,F,5,,BROWNING AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1328.57142857143,1999.0,1999-08-16,T,F,93000.0,KT4 8AZ,E09000029,{0EADA076-813A-4823-9D94-D821A0FDDB9F},21331016.0,70.0,4.0,11.0,66.0,87.0,England and Wales: 1950-1966,1328.57142857143,4.0,70.0,66.0,England and Wales: 1950-1966,KT4
{49BD0E0B-863B-4114-A91F-1953CDAABAEB},148000,1999-07-05 00:00,KT4 8PB,D,N,F,21,,LANGLEY AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1541.66666666667,1999.0,1999-07-05,D,F,148000.0,KT4 8PB,E09000029,{49BD0E0B-863B-4114-A91F-1953CDAABAEB},21339007.0,96.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1541.66666666667,5.0,96.0,60.0,England and Wales: 1930-1949,KT4
{B50031A5-B4ED-4385-8F08-B9C91E178ED2},110500,1999-05-05 00:00,KT4 7ST,S,N,F,19,,IDMISTON ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1072.81553398058,1999.0,1999-05-05,S,F,110500.0,KT4 7ST,E09000021,{B50031A5-B4ED-4385-8F08-B9C91E178ED2},20514296.0,103.0,6.0,11.0,49.0,75.0,England and Wales: 1900-1929,1072.81553398058,6.0,103.0,49.0,England and Wales: 1900-1929,KT4
{755BC94F-1BF4-45A6-8A31-B9CC4ECDE2DB},124950,1999-10-15 00:00,KT4 8LP,T,N,F,15,,MENDIP CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1644.07894736842,1999.0,1999-10-15,T,F,124950.0,KT4 8LP,E09000029,{755BC94F-1BF4-45A6-8A31-B9CC4ECDE2DB},21377422.0,76.0,4.0,11.0,67.0,89.0,England and Wales: 1991-1995,1644.07894736842,4.0,76.0,67.0,England and Wales: 1991-1995,KT4
{9877126E-8B49-48A5-84F4-E46B44BBF84B},134000,1999-10-12 00:00,KT4 8LW,S,N,F,14,,CHILTERN CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1770.61310782241,1999.0,1999-10-12,S,F,134000.0,KT4 8LW,E09000029,{9877126E-8B49-48A5-84F4-E46B44BBF84B},21326091.0,75.68,4.0,11.0,71.0,77.0,England and Wales: 1991-1995,1770.61310782241,4.0,75.68,71.0,England and Wales: 1991-1995,KT4
{FC5E0E56-6F72-4F80-8849-C7F02D00FF31},110000,1999-10-22 00:00,KT4 7NW,T,Y,F,358,,MALDEN ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2267.57369614512,1999.0,1999-10-22,T,F,110000.0,KT4 7NW,E09000021,{FC5E0E56-6F72-4F80-8849-C7F02D00FF31},20476277.0,48.51,5.0,11.0,44.0,63.0,England and Wales: 1900-1929,2267.57369614512,5.0,48.51,44.0,England and Wales: 1900-1929,KT4
{5124D9CF-83F1-442D-BEC7-1D3675CDB3B8},154000,1999-10-19 00:00,KT4 7RX,S,N,F,2,,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1509.80392156863,1999.0,1999-10-19,S,F,154000.0,KT4 7RX,E09000021,{5124D9CF-83F1-442D-BEC7-1D3675CDB3B8},20480554.0,102.0,7.0,11.0,64.0,73.0,England and Wales: 1991-1995,1509.80392156863,7.0,102.0,64.0,England and Wales: 1991-1995,KT4
