ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{103B613A-FB61-45AF-B028-452DF931FB2A},79000,1996-12-17 00:00,SE22 0JU,S,N,L,205B,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,940.47619047619,1996.0,1996-12-17,S,L,79000.0,SE22 0JU,E09000028,{103B613A-FB61-45AF-B028-452DF931FB2A},21195336.0,84.0,5.0,11.0,55.0,71.0,England and Wales: 1900-1929,940.47619047619,5.0,84.0,55.0,England and Wales: 1900-1929,SE22
{2A289E9E-A429-CDC8-E050-A8C063054829},25000,1996-05-20 00:00,SE22 9JR,F,Y,L,17,,THOMPSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,552.486187845304,1996.0,1996-05-20,F,L,25000.0,SE22 9JR,E09000028,{2A289E9E-A429-CDC8-E050-A8C063054829},21251621.0,45.25,2.0,11.0,76.0,76.0,England and Wales: 1900-1929,552.486187845304,2.0,45.25,76.0,England and Wales: 1900-1929,SE22
{2A289E9E-734E-CDC8-E050-A8C063054829},42500,1996-02-07 00:00,SE22 8JT,F,N,L,NORMAN COURT,FLAT 9,LORDSHIP LANE,,LONDON,SOUTHWARK,GREATER LONDON,820.463320463321,1996.0,1996-02-07,F,L,42500.0,SE22 8JT,E09000028,{2A289E9E-734E-CDC8-E050-A8C063054829},21211422.0,51.8,3.0,11.0,63.0,66.0,England and Wales: 1967-1975,820.463320463321,3.0,51.8,63.0,England and Wales: 1967-1975,SE22
{2A289E9E-8856-CDC8-E050-A8C063054829},18500,1996-03-05 00:00,SE22 9JR,S,N,F,17,,THOMPSON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,408.839779005525,1996.0,1996-03-05,S,F,18500.0,SE22 9JR,E09000028,{2A289E9E-8856-CDC8-E050-A8C063054829},21251621.0,45.25,2.0,11.0,76.0,76.0,England and Wales: 1900-1929,408.839779005525,2.0,45.25,76.0,England and Wales: 1900-1929,SE22
{2A289E9E-A441-CDC8-E050-A8C063054829},47000,1996-05-21 00:00,SE22 0RR,F,Y,L,46A,,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1000.0,1996.0,1996-05-21,F,L,47000.0,SE22 0RR,E09000028,{2A289E9E-A441-CDC8-E050-A8C063054829},21232503.0,47.0,3.0,11.0,65.0,73.0,England and Wales: before 1900,1000.0,3.0,47.0,65.0,England and Wales: before 1900,SE22
{2A289E9E-BB67-CDC8-E050-A8C063054829},32000,1996-10-16 00:00,SE22 0QX,F,N,L,"BELVOIR LODGE, 59",FLAT 11,UNDERHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,713.330361123495,1996.0,1996-10-16,F,L,32000.0,SE22 0QX,E09000028,{2A289E9E-BB67-CDC8-E050-A8C063054829},21177483.0,44.86,2.0,11.0,84.0,86.0,England and Wales: 1996-2002,713.330361123495,2.0,44.86,84.0,England and Wales: 1996-2002,SE22
{2A289E9F-358E-CDC8-E050-A8C063054829},45000,1996-08-16 00:00,SE22 8QA,F,N,L,81,,GLENGARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,511.363636363636,1996.0,1996-08-16,F,L,45000.0,SE22 8QA,E09000028,{2A289E9F-358E-CDC8-E050-A8C063054829},21292499.0,88.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,511.363636363636,5.0,88.0,54.0,England and Wales: 1900-1929,SE22
{2A289E9F-3596-CDC8-E050-A8C063054829},23500,1996-12-03 00:00,SE22 0NQ,F,N,L,MUNDANIA COURT,FLAT 49,FOREST HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,398.305084745763,1996.0,1996-12-03,F,L,23500.0,SE22 0NQ,E09000028,{2A289E9F-3596-CDC8-E050-A8C063054829},21271552.0,59.0,3.0,12.0,60.0,60.0,England and Wales: 1930-1949,398.305084745763,3.0,59.0,60.0,England and Wales: 1930-1949,SE22
{C837DF7B-6706-4FC3-BE33-CCE10C834AF5},105000,1996-12-17 00:00,SE22 8DL,T,Y,F,36,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1379.03861308117,1996.0,1996-12-17,T,F,105000.0,SE22 8DL,E09000028,{C837DF7B-6706-4FC3-BE33-CCE10C834AF5},21260286.0,76.14,4.0,12.0,70.0,74.0,England and Wales: 1996-2002,1379.03861308117,4.0,76.14,70.0,England and Wales: 1996-2002,SE22
{A9443D61-D0DF-46BD-B1E9-D075FECF0B28},75000,1996-06-10 00:00,SE22 0AD,T,N,F,2,,MELFORD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,756.048387096774,1996.0,1996-06-10,T,F,75000.0,SE22 0AD,E09000028,{A9443D61-D0DF-46BD-B1E9-D075FECF0B28},21244499.0,99.2,5.0,12.0,38.0,43.0,England and Wales: before 1900,756.048387096774,5.0,99.2,38.0,England and Wales: before 1900,SE22
{5580F1EA-40BA-4FEA-813D-48E8C7B4AA02},72000,1996-06-18 00:00,SE22 9JU,T,N,F,33,,JENNINGS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1105.99078341014,1996.0,1996-06-18,T,F,72000.0,SE22 9JU,E09000028,{5580F1EA-40BA-4FEA-813D-48E8C7B4AA02},21271503.0,65.1,4.0,12.0,51.0,62.0,England and Wales: before 1900,1105.99078341014,4.0,65.1,51.0,England and Wales: before 1900,SE22
{65010AF4-7DAC-49DC-B0D9-D0941E1C3167},103000,1996-10-25 00:00,SE22 8DJ,T,Y,F,55,,ABBOTSWOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1339.57601768761,1996.0,1996-10-25,T,F,103000.0,SE22 8DJ,E09000028,{65010AF4-7DAC-49DC-B0D9-D0941E1C3167},21293923.0,76.89,5.0,11.0,70.0,71.0,England and Wales: 1983-1990,1339.57601768761,5.0,76.89,70.0,England and Wales: 1983-1990,SE22
{64342BFE-C00B-422C-E053-6C04A8C0FB8A},56000,1996-11-26 00:00,SE22 0JT,F,N,L,276,FLAT B,BARRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,691.358024691358,1996.0,1996-11-26,F,L,56000.0,SE22 0JT,E09000028,{64342BFE-C00B-422C-E053-6C04A8C0FB8A},21255387.0,81.0,3.0,11.0,54.0,65.0,England and Wales: 1900-1929,691.358024691358,3.0,81.0,54.0,England and Wales: 1900-1929,SE22
{FD9BCAFE-A092-41CB-A3C7-5965B072F96E},65000,1996-01-19 00:00,SE22 9PL,S,N,F,140A,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,984.102952308857,1996.0,1996-01-19,S,F,65000.0,SE22 9PL,E09000028,{FD9BCAFE-A092-41CB-A3C7-5965B072F96E},21255912.0,66.05,4.0,11.0,57.0,66.0,England and Wales: before 1900,984.102952308857,4.0,66.05,57.0,England and Wales: before 1900,SE22
{2208F74E-8F61-40FB-9B9E-4D2A5468B1BE},120000,1996-09-18 00:00,SE22 0PH,T,N,F,26,,OVERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,937.5,1996.0,1996-09-18,T,F,120000.0,SE22 0PH,E09000028,{2208F74E-8F61-40FB-9B9E-4D2A5468B1BE},21190215.0,128.0,7.0,11.0,47.0,77.0,England and Wales: 1900-1929,937.5,7.0,128.0,47.0,England and Wales: 1900-1929,SE22
{BFE7D96B-8127-47D8-85C3-23ED5EFE6772},62000,1996-05-15 00:00,SE22 0HP,T,N,F,118A,,BARRY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,620.0,1996.0,1996-05-15,T,F,62000.0,SE22 0HP,E09000028,{BFE7D96B-8127-47D8-85C3-23ED5EFE6772},21187104.0,100.0,5.0,11.0,61.0,75.0,England and Wales: 1900-1929,620.0,5.0,100.0,61.0,England and Wales: 1900-1929,SE22
{41D11D6A-0697-4A8B-BC1C-58236245B58F},64100,1996-09-30 00:00,SE22 0ER,S,N,L,120A,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,948.224852071006,1996.0,1996-09-30,S,L,64100.0,SE22 0ER,E09000028,{41D11D6A-0697-4A8B-BC1C-58236245B58F},21206645.0,67.6,4.0,12.0,71.0,72.0,England and Wales: 1900-1929,948.224852071006,4.0,67.6,71.0,England and Wales: 1900-1929,SE22
{D6733DAD-5C54-4AF8-90EB-54D1CE207CC6},112000,1996-02-01 00:00,SE22 0DP,D,N,F,296,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,946.185688941455,1996.0,1996-02-01,D,F,112000.0,SE22 0DP,E09000028,{D6733DAD-5C54-4AF8-90EB-54D1CE207CC6},21267243.0,118.37,6.0,11.0,27.0,32.0,England and Wales: before 1900,946.185688941455,6.0,118.37,27.0,England and Wales: before 1900,SE22
{57659D75-CAE6-4DEA-869C-B81CF313204D},55000,1996-09-04 00:00,SE22 0RX,F,N,L,30,FLAT 1,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,932.203389830509,1996.0,1996-09-04,F,L,55000.0,SE22 0RX,E09000028,{57659D75-CAE6-4DEA-869C-B81CF313204D},21240434.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,932.203389830509,3.0,59.0,71.0,England and Wales: 1900-1929,SE22
{BA121089-17E6-459C-8ECB-20CEE226A0F5},83500,1996-09-27 00:00,SE22 8DU,T,Y,F,17,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1256.20580713104,1996.0,1996-09-27,T,F,83500.0,SE22 8DU,E09000028,{BA121089-17E6-459C-8ECB-20CEE226A0F5},21226711.0,66.47,4.0,11.0,78.0,79.0,England and Wales: 1983-1990,1256.20580713104,4.0,66.47,78.0,England and Wales: 1983-1990,SE22
{B1DFE1A7-5F50-4D39-A151-5500EC792A08},88000,1996-07-29 00:00,SE22 0SB,S,N,F,86,,HOMESTALL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,888.888888888889,1996.0,1996-07-29,S,F,88000.0,SE22 0SB,E09000028,{B1DFE1A7-5F50-4D39-A151-5500EC792A08},21239667.0,99.0,5.0,11.0,47.0,82.0,England and Wales: 1900-1929,888.888888888889,5.0,99.0,47.0,England and Wales: 1900-1929,SE22
{9159C6A9-3105-4322-8E05-42EE712A98A1},115000,1996-04-30 00:00,SE22 0NN,S,N,F,11,,SCUTARI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1064.81481481481,1996.0,1996-04-30,S,F,115000.0,SE22 0NN,E09000028,{9159C6A9-3105-4322-8E05-42EE712A98A1},21291410.0,108.0,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,1064.81481481481,5.0,108.0,56.0,England and Wales: 1900-1929,SE22
{AD75F054-9A75-4931-A004-515A5090872C},97000,1996-08-13 00:00,SE22 9BH,T,N,F,4,,KELMORE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,776.0,1996.0,1996-08-13,T,F,97000.0,SE22 9BH,E09000028,{AD75F054-9A75-4931-A004-515A5090872C},21223807.0,125.0,7.0,11.0,40.0,76.0,England and Wales: 1900-1929,776.0,7.0,125.0,40.0,England and Wales: 1900-1929,SE22
{38B9B50B-7131-45E0-AA7B-552346703DF6},58500,1996-04-02 00:00,SE22 8QS,S,N,L,2,,PLAYFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,780.0,1996.0,1996-04-02,S,L,58500.0,SE22 8QS,E09000028,{38B9B50B-7131-45E0-AA7B-552346703DF6},21212594.0,75.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,780.0,4.0,75.0,60.0,England and Wales: 1900-1929,SE22
{2D2CF145-3B98-4113-BC59-4F73C60F66AA},72000,1996-01-18 00:00,SE22 9PH,T,N,F,100,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,943.643512450852,1996.0,1996-01-18,T,F,72000.0,SE22 9PH,E09000028,{2D2CF145-3B98-4113-BC59-4F73C60F66AA},21269046.0,76.3,4.0,12.0,69.0,71.0,England and Wales: before 1900,943.643512450852,4.0,76.3,69.0,England and Wales: before 1900,SE22
{7EE756DC-EF61-4EA7-A662-28A6038D33E4},80000,1996-07-30 00:00,SE22 0BD,S,N,F,231,,FRIERN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,496.894409937888,1996.0,1996-07-30,S,F,80000.0,SE22 0BD,E09000028,{7EE756DC-EF61-4EA7-A662-28A6038D33E4},21247895.0,161.0,6.0,12.0,3.0,71.0,England and Wales: 1900-1929,496.894409937888,6.0,161.0,3.0,England and Wales: 1900-1929,SE22
{D2BCA5C4-9943-4140-9BEB-24BD403A69E0},53000,1996-03-29 00:00,SE22 8HX,F,Y,L,167A,,LORDSHIP LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,582.417582417582,1996.0,1996-03-29,F,L,53000.0,SE22 8HX,E09000028,{D2BCA5C4-9943-4140-9BEB-24BD403A69E0},21217460.0,91.0,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,582.417582417582,3.0,91.0,68.0,England and Wales: 1900-1929,SE22
{C1217533-4737-438F-8EF6-2FD47C13350A},76000,1996-07-29 00:00,SE22 9HJ,T,N,F,38,,ARCHDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1048.13129223555,1996.0,1996-07-29,T,F,76000.0,SE22 9HJ,E09000028,{C1217533-4737-438F-8EF6-2FD47C13350A},21185049.0,72.51,4.0,12.0,59.0,60.0,England and Wales: before 1900,1048.13129223555,4.0,72.51,59.0,England and Wales: before 1900,SE22
{31267CC5-EAA9-4A7A-A91E-370C255CF4E4},70000,1996-12-13 00:00,SE22 9ET,T,N,F,3A,,NORTH CROSS ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1272.72727272727,1996.0,1996-12-13,T,F,70000.0,SE22 9ET,E09000028,{31267CC5-EAA9-4A7A-A91E-370C255CF4E4},21303095.0,55.0,3.0,11.0,66.0,70.0,England and Wales: 1900-1929,1272.72727272727,3.0,55.0,66.0,England and Wales: 1900-1929,SE22
{652A79B9-796A-4253-9391-3C231C367092},52500,1996-01-31 00:00,SE22 8EA,F,Y,L,10B,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,849.514563106796,1996.0,1996-01-31,F,L,52500.0,SE22 8EA,E09000028,{652A79B9-796A-4253-9391-3C231C367092},21257173.0,61.8,3.0,11.0,64.0,74.0,England and Wales: before 1900,849.514563106796,3.0,61.8,64.0,England and Wales: before 1900,SE22
{D31E1843-C32C-43A8-9F86-5A7A407CB54B},75000,1996-10-17 00:00,SE22 9PQ,T,N,F,41,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,961.538461538462,1996.0,1996-10-17,T,F,75000.0,SE22 9PQ,E09000028,{D31E1843-C32C-43A8-9F86-5A7A407CB54B},21237536.0,78.0,4.0,11.0,60.0,85.0,England and Wales: before 1900,961.538461538462,4.0,78.0,60.0,England and Wales: before 1900,SE22
{D4E5E39B-7518-4695-B445-CBCE9290EE80},77170,1996-08-09 00:00,SE22 8DW,T,Y,F,6,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1403.09090909091,1996.0,1996-08-09,T,F,77170.0,SE22 8DW,E09000028,{D4E5E39B-7518-4695-B445-CBCE9290EE80},21206386.0,55.0,3.0,11.0,70.0,90.0,England and Wales: 1991-1995,1403.09090909091,3.0,55.0,70.0,England and Wales: 1991-1995,SE22
{8AEB8AD8-4184-44DD-839C-CBD0D93E4D42},81000,1996-11-01 00:00,SE22 9PH,T,N,F,95,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,862.803579037069,1996.0,1996-11-01,T,F,81000.0,SE22 9PH,E09000028,{8AEB8AD8-4184-44DD-839C-CBD0D93E4D42},21277367.0,93.88,5.0,11.0,56.0,61.0,England and Wales: 1900-1929,862.803579037069,5.0,93.88,56.0,England and Wales: 1900-1929,SE22
{F7D412CD-89C8-45D0-89A7-4009FC627026},79000,1996-06-21 00:00,SE22 0ES,F,N,L,154B,,DUNSTANS ROAD,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1364.18580556035,1996.0,1996-06-21,F,L,79000.0,SE22 0ES,E09000028,{F7D412CD-89C8-45D0-89A7-4009FC627026},21218529.0,57.91,1.0,11.0,62.0,71.0,England and Wales: 1900-1929,1364.18580556035,1.0,57.91,62.0,England and Wales: 1900-1929,SE22
{2CD44FC2-E529-4226-86DA-D2F696F392A6},98298,1996-09-27 00:00,SE22 8DQ,T,Y,F,1,,BUXTED ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1414.35971223022,1996.0,1996-09-27,T,F,98298.0,SE22 8DQ,E09000028,{2CD44FC2-E529-4226-86DA-D2F696F392A6},21182044.0,69.5,5.0,12.0,69.0,77.0,England and Wales: 1983-1990,1414.35971223022,5.0,69.5,69.0,England and Wales: 1983-1990,SE22
{8B64FC14-6EFD-4ED4-B4B8-307F50636EE5},76500,1996-03-11 00:00,SE22 9HH,T,N,F,30,,FELLBRIGG ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,546.428571428571,1996.0,1996-03-11,T,F,76500.0,SE22 9HH,E09000028,{8B64FC14-6EFD-4ED4-B4B8-307F50636EE5},21188405.0,140.0,7.0,11.0,65.0,83.0,England and Wales: 1900-1929,546.428571428571,7.0,140.0,65.0,England and Wales: 1900-1929,SE22
{45480288-912A-4AD9-8ADD-5B15C08F7207},87000,1996-08-02 00:00,SE22 9EH,T,N,F,6,,GOODRICH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,543.75,1996.0,1996-08-02,T,F,87000.0,SE22 9EH,E09000028,{45480288-912A-4AD9-8ADD-5B15C08F7207},21199697.0,160.0,7.0,11.0,45.0,69.0,England and Wales: 1900-1929,543.75,7.0,160.0,45.0,England and Wales: 1900-1929,SE22
{FAF5CBA5-A969-4442-9094-7A2AAC93D350},85000,1996-05-17 00:00,SE22 0DS,T,N,F,3,,MOUNT ADON PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,817.307692307692,1996.0,1996-05-17,T,F,85000.0,SE22 0DS,E09000028,{FAF5CBA5-A969-4442-9094-7A2AAC93D350},21198647.0,104.0,5.0,11.0,53.0,87.0,England and Wales: 1967-1975,817.307692307692,5.0,104.0,53.0,England and Wales: 1967-1975,SE22
{906C3C13-D623-43B0-9C05-8C6DE7742B5E},69750,1996-06-06 00:00,SE22 0DJ,F,N,L,239,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,892.571501695566,1996.0,1996-06-06,F,L,69750.0,SE22 0DJ,E09000028,{906C3C13-D623-43B0-9C05-8C6DE7742B5E},21279901.0,78.145,4.0,12.0,54.0,57.0,England and Wales: 1900-1929,892.571501695566,4.0,78.145,54.0,England and Wales: 1900-1929,SE22
{9109C9DA-C36D-450D-BDE3-85641DB267A1},95250,1996-10-18 00:00,SE22 8DW,T,Y,F,12,,BURROW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1380.4347826087,1996.0,1996-10-18,T,F,95250.0,SE22 8DW,E09000028,{9109C9DA-C36D-450D-BDE3-85641DB267A1},21299386.0,69.0,4.0,11.0,66.0,87.0,England and Wales: 1996-2002,1380.4347826087,4.0,69.0,66.0,England and Wales: 1996-2002,SE22
{BB13CC40-4A8D-4D8B-B777-8F4ABCB14F6D},51000,1996-11-01 00:00,SE22 0RX,F,N,L,26,FLAT A,MARMORA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1108.69565217391,1996.0,1996-11-01,F,L,51000.0,SE22 0RX,E09000028,{BB13CC40-4A8D-4D8B-B777-8F4ABCB14F6D},21223236.0,46.0,2.0,11.0,60.0,64.0,England and Wales: 1900-1929,1108.69565217391,2.0,46.0,60.0,England and Wales: 1900-1929,SE22
{F26A9C93-7517-4114-924B-88290D80602F},99500,1996-11-26 00:00,SE22 0QR,S,N,F,85,,UNDERHILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,654.131878246006,1996.0,1996-11-26,S,F,99500.0,SE22 0QR,E09000028,{F26A9C93-7517-4114-924B-88290D80602F},21243364.0,152.11,7.0,12.0,31.0,32.0,England and Wales: before 1900,654.131878246006,7.0,152.11,31.0,England and Wales: before 1900,SE22
{69F3C4C9-2CF2-4CED-A54A-8BCC70240CB5},80250,1996-05-03 00:00,SE22 8EA,S,N,F,34A,,DERWENT GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1376.02880658436,1996.0,1996-05-03,S,F,80250.0,SE22 8EA,E09000028,{69F3C4C9-2CF2-4CED-A54A-8BCC70240CB5},21264202.0,58.32,2.0,12.0,49.0,63.0,England and Wales: 1900-1929,1376.02880658436,2.0,58.32,49.0,England and Wales: 1900-1929,SE22
{F8B7C12C-9E7A-422F-A75B-E3FE8F9A4D11},67000,1996-08-02 00:00,SE22 9PH,T,N,F,77,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,825.733300468326,1996.0,1996-08-02,T,F,67000.0,SE22 9PH,E09000028,{F8B7C12C-9E7A-422F-A75B-E3FE8F9A4D11},21247324.0,81.14,6.0,11.0,55.0,62.0,England and Wales: before 1900,825.733300468326,6.0,81.14,55.0,England and Wales: before 1900,SE22
{58E142D2-AA54-48EF-8F89-8918C7762E3D},134000,1996-03-22 00:00,SE22 0DT,S,N,F,14,,MOUNT ADON PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,724.324324324324,1996.0,1996-03-22,S,F,134000.0,SE22 0DT,E09000028,{58E142D2-AA54-48EF-8F89-8918C7762E3D},21223652.0,185.0,8.0,11.0,46.0,73.0,England and Wales: 1900-1929,724.324324324324,8.0,185.0,46.0,England and Wales: 1900-1929,SE22
{409CDA26-5373-4A4D-BD11-EB00A69A9FB1},164300,1996-07-26 00:00,SE22 8UQ,S,N,F,64,,BEAUVAL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1263.84615384615,1996.0,1996-07-26,S,F,164300.0,SE22 8UQ,E09000028,{409CDA26-5373-4A4D-BD11-EB00A69A9FB1},21209887.0,130.0,6.0,11.0,48.0,71.0,England and Wales: 1900-1929,1263.84615384615,6.0,130.0,48.0,England and Wales: 1900-1929,SE22
{F8FD038A-7B05-43E9-88D8-72BA013B027B},52500,1996-07-26 00:00,SE22 9EX,F,N,L,45A,FLAT 4,CRYSTAL PALACE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,728.256346233874,1996.0,1996-07-26,F,L,52500.0,SE22 9EX,E09000028,{F8FD038A-7B05-43E9-88D8-72BA013B027B},21295424.0,72.09,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,728.256346233874,3.0,72.09,83.0,England and Wales: 1983-1990,SE22
{85D2E0FD-61FE-4412-A8D4-7D7C65A29F79},74000,1996-06-05 00:00,SE22 0DH,S,N,F,194,,UPLAND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,531.494649141708,1996.0,1996-06-05,S,F,74000.0,SE22 0DH,E09000028,{85D2E0FD-61FE-4412-A8D4-7D7C65A29F79},21194321.0,139.23,6.0,11.0,32.0,48.0,England and Wales: 1900-1929,531.494649141708,6.0,139.23,32.0,England and Wales: 1900-1929,SE22
{FFCF9B70-B298-4D67-B438-8145E181EAC3},71000,1996-07-11 00:00,SE22 0AQ,F,N,L,41B,,MELFORD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1087.95586883236,1996.0,1996-07-11,F,L,71000.0,SE22 0AQ,E09000028,{FFCF9B70-B298-4D67-B438-8145E181EAC3},21284882.0,65.26,4.0,11.0,55.0,70.0,England and Wales: 1900-1929,1087.95586883236,4.0,65.26,55.0,England and Wales: 1900-1929,SE22
{C22DB496-1412-4E8D-ACEB-6F4348E2FE3C},70000,1996-11-22 00:00,SE22 0AE,F,N,L,MELFORD COURT,FLAT 2,MELFORD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,734.753857457752,1996.0,1996-11-22,F,L,70000.0,SE22 0AE,E09000028,{C22DB496-1412-4E8D-ACEB-6F4348E2FE3C},21258863.0,95.27,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,734.753857457752,5.0,95.27,65.0,England and Wales: 1930-1949,SE22
{F855B75D-3347-483A-9679-79F99938E4B3},89000,1996-09-18 00:00,SE22 0QL,T,N,F,54,,RYEDALE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,910.02044989775,1996.0,1996-09-18,T,F,89000.0,SE22 0QL,E09000028,{F855B75D-3347-483A-9679-79F99938E4B3},21268443.0,97.8,5.0,11.0,53.0,53.0,England and Wales: 1900-1929,910.02044989775,5.0,97.8,53.0,England and Wales: 1900-1929,SE22
{8D2D5803-FD81-44A8-8591-72D2B187C945},72750,1996-09-19 00:00,SE22 9JA,S,N,F,25,,PELLATT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,757.8125,1996.0,1996-09-19,S,F,72750.0,SE22 9JA,E09000028,{8D2D5803-FD81-44A8-8591-72D2B187C945},21203826.0,96.0,4.0,12.0,54.0,80.0,England and Wales: before 1900,757.8125,4.0,96.0,54.0,England and Wales: before 1900,SE22
{D6101760-874B-48C8-908A-88A4E58B94EB},67000,1996-07-19 00:00,SE22 9PG,T,N,F,3,,LANDELLS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,540.322580645161,1996.0,1996-07-19,T,F,67000.0,SE22 9PG,E09000028,{D6101760-874B-48C8-908A-88A4E58B94EB},21238655.0,124.0,5.0,11.0,50.0,76.0,England and Wales: before 1900,540.322580645161,5.0,124.0,50.0,England and Wales: before 1900,SE22
{7E6DD743-4380-4DAA-BE28-E0D6295795D1},99950,1996-09-09 00:00,SE22 8PY,T,N,F,34,,TROSSACHS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,713.928571428571,1996.0,1996-09-09,T,F,99950.0,SE22 8PY,E09000028,{7E6DD743-4380-4DAA-BE28-E0D6295795D1},21216216.0,140.0,6.0,11.0,47.0,80.0,England and Wales: before 1900,713.928571428571,6.0,140.0,47.0,England and Wales: before 1900,SE22
{D8FFB01B-93BC-4738-B499-931E8FBA8CB0},60000,1996-11-15 00:00,SE22 8RU,F,N,L,2,FLAT 2,BASSANO STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,993.377483443709,1996.0,1996-11-15,F,L,60000.0,SE22 8RU,E09000028,{D8FFB01B-93BC-4738-B499-931E8FBA8CB0},21203668.0,60.4,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,993.377483443709,3.0,60.4,66.0,England and Wales: 1900-1929,SE22
{7D2500F6-8F01-4D78-A996-13AB9F2605EB},59500,1996-12-20 00:00,SE22 8RS,F,N,L,2,FLAT B,BLACKWATER STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,725.609756097561,1996.0,1996-12-20,F,L,59500.0,SE22 8RS,E09000028,{7D2500F6-8F01-4D78-A996-13AB9F2605EB},21209872.0,82.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,725.609756097561,3.0,82.0,60.0,England and Wales: before 1900,SE22
