ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DFE480BA-B432-4DCA-B5E6-D20135499469},54000,1996-08-30 00:00,CR0 3PW,T,N,F,60,,CANTERBURY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,562.5,1996.0,1996-08-30,T,F,54000.0,CR0 3PW,E09000008,{DFE480BA-B432-4DCA-B5E6-D20135499469},19209051.0,96.0,4.0,11.0,64.0,81.0,England and Wales: 1950-1966,562.5,4.0,96.0,64.0,England and Wales: 1950-1966,CR0
{3E9E0B08-790B-4900-833C-0AEF62C5D195},106000,1996-06-20 00:00,CR0 4QX,D,N,F,16,,CLAYDON DRIVE,CROYDON,CROYDON,SUTTON,GREATER LONDON,634.730538922156,1996.0,1996-06-20,D,F,106000.0,CR0 4QX,E09000029,{3E9E0B08-790B-4900-833C-0AEF62C5D195},21376034.0,167.0,5.0,11.0,66.0,81.0,England and Wales: 1983-1990,634.730538922156,5.0,167.0,66.0,England and Wales: 1983-1990,CR0
{B37797E4-140C-44E8-88EA-CE7C685A0A1A},74150,1996-10-28 00:00,CR0 1DS,T,N,F,13,,DERING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,607.786885245902,1996.0,1996-10-28,T,F,74150.0,CR0 1DS,E09000008,{B37797E4-140C-44E8-88EA-CE7C685A0A1A},19128986.0,122.0,6.0,11.0,49.0,71.0,England and Wales: before 1900,607.786885245902,6.0,122.0,49.0,England and Wales: before 1900,CR0
{FD59FE51-9D44-430B-A034-D598D0BE0F67},57950,1996-04-10 00:00,CR0 1SZ,F,Y,L,74,,SCARBROOK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,952.185343411108,1996.0,1996-04-10,F,L,57950.0,CR0 1SZ,E09000008,{FD59FE51-9D44-430B-A034-D598D0BE0F67},19141628.0,60.86,2.0,12.0,73.0,82.0,England and Wales: 1996-2002,952.185343411108,2.0,60.86,73.0,England and Wales: 1996-2002,CR0
{3CC31FAD-535E-4CD9-AD69-03DC3A18158E},74000,1996-10-04 00:00,CR0 3SS,D,N,F,8,,MONTAGUE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,415.847148075302,1996.0,1996-10-04,D,F,74000.0,CR0 3SS,E09000008,{3CC31FAD-535E-4CD9-AD69-03DC3A18158E},19156655.0,177.95,6.0,12.0,26.0,48.0,England and Wales: before 1900,415.847148075302,6.0,177.95,26.0,England and Wales: before 1900,CR0
{9D6E28AE-81B0-4CE5-9935-0D054AE5BAF4},56000,1996-07-19 00:00,CR0 0AB,S,N,F,378,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,555.77610162763,1996.0,1996-07-19,S,F,56000.0,CR0 0AB,E09000008,{9D6E28AE-81B0-4CE5-9935-0D054AE5BAF4},19185083.0,100.76,3.0,11.0,61.0,71.0,England and Wales: 1950-1966,555.77610162763,3.0,100.76,61.0,England and Wales: 1950-1966,CR0
{B03A549D-448E-4663-97DE-10961FB3046C},60000,1996-07-12 00:00,CR0 6LY,T,N,F,95,,DALMALLY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,705.882352941176,1996.0,1996-07-12,T,F,60000.0,CR0 6LY,E09000008,{B03A549D-448E-4663-97DE-10961FB3046C},19144990.0,85.0,4.0,11.0,53.0,78.0,England and Wales: 1900-1929,705.882352941176,4.0,85.0,53.0,England and Wales: 1900-1929,CR0
{7FF3E39B-CA89-4F0C-B76C-93BE7293E689},68500,1996-04-26 00:00,CR0 6RL,T,N,F,19,,SUNDRIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,743.111303970492,1996.0,1996-04-26,T,F,68500.0,CR0 6RL,E09000008,{7FF3E39B-CA89-4F0C-B76C-93BE7293E689},19136740.0,92.18,6.0,12.0,54.0,62.0,England and Wales: 1900-1929,743.111303970492,6.0,92.18,54.0,England and Wales: 1900-1929,CR0
{266C104E-FF31-4615-B805-123D9F2D9A6D},59000,1996-09-16 00:00,CR0 4NP,F,N,L,5,,MEREBANK LANE,CROYDON,CROYDON,SUTTON,GREATER LONDON,867.647058823529,1996.0,1996-09-16,F,L,59000.0,CR0 4NP,E09000029,{266C104E-FF31-4615-B805-123D9F2D9A6D},21379863.0,68.0,4.0,11.0,65.0,72.0,England and Wales: 1950-1966,867.647058823529,4.0,68.0,65.0,England and Wales: 1950-1966,CR0
{7213D836-896F-4AF1-B0CD-9E74501984D0},61000,1996-08-27 00:00,CR0 0AB,S,N,F,330,,KING HENRYS DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,709.302325581395,1996.0,1996-08-27,S,F,61000.0,CR0 0AB,E09000008,{7213D836-896F-4AF1-B0CD-9E74501984D0},19178972.0,86.0,5.0,11.0,58.0,81.0,England and Wales: 1950-1966,709.302325581395,5.0,86.0,58.0,England and Wales: 1950-1966,CR0
{7DF8518D-8F73-4C7B-B54D-10B1386BFD71},57000,1996-06-24 00:00,CR0 1DU,T,N,F,4,,PARKER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1036.36363636364,1996.0,1996-06-24,T,F,57000.0,CR0 1DU,E09000008,{7DF8518D-8F73-4C7B-B54D-10B1386BFD71},19157539.0,55.0,4.0,11.0,70.0,89.0,England and Wales: before 1900,1036.36363636364,4.0,55.0,70.0,England and Wales: before 1900,CR0
{C53DD962-D6BE-4021-AC0D-145BDD8793E4},81000,1996-03-12 00:00,CR0 2AS,F,N,L,2,FLAT 15,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1118.78453038674,1996.0,1996-03-12,F,L,81000.0,CR0 2AS,E09000008,{C53DD962-D6BE-4021-AC0D-145BDD8793E4},19110272.0,72.4,4.0,12.0,78.0,84.0,England and Wales: 1996-2002,1118.78453038674,4.0,72.4,78.0,England and Wales: 1996-2002,CR0
{AEE8FF5F-1517-4C03-8CF4-0EC3D69C30B3},82650,1996-05-24 00:00,CR0 8TS,T,N,F,72,,VERDAYNE AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,650.787401574803,1996.0,1996-05-24,T,F,82650.0,CR0 8TS,E09000008,{AEE8FF5F-1517-4C03-8CF4-0EC3D69C30B3},19158903.0,127.0,5.0,12.0,64.0,77.0,England and Wales: 1930-1949,650.787401574803,5.0,127.0,64.0,England and Wales: 1930-1949,CR0
{4CBB4EA7-08EC-415E-8B3F-D5C9ACFED841},59950,1996-12-12 00:00,CR0 1TR,F,Y,L,2,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1079.40223262513,1996.0,1996-12-12,F,L,59950.0,CR0 1TR,E09000008,{4CBB4EA7-08EC-415E-8B3F-D5C9ACFED841},19199295.0,55.54,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,1079.40223262513,2.0,55.54,70.0,England and Wales: 1983-1990,CR0
{253FA5A4-D09A-4147-971D-1464FE9DBE48},66000,1996-11-25 00:00,CR0 5UU,F,N,L,32,,ENGADINE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,880.0,1996.0,1996-11-25,F,L,66000.0,CR0 5UU,E09000008,{253FA5A4-D09A-4147-971D-1464FE9DBE48},19193939.0,75.0,3.0,11.0,63.0,87.0,England and Wales: 1967-1975,880.0,3.0,75.0,63.0,England and Wales: 1967-1975,CR0
{1DA6371A-5114-49E5-8C14-07A5F60EA8BF},54500,1996-04-25 00:00,CR0 0PN,T,N,F,28,,MICKLEHAM WAY,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,648.809523809524,1996.0,1996-04-25,T,F,54500.0,CR0 0PN,E09000008,{1DA6371A-5114-49E5-8C14-07A5F60EA8BF},19202075.0,84.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,648.809523809524,5.0,84.0,71.0,England and Wales: 1950-1966,CR0
{33010E16-C464-415F-AAB4-0418368A2FF9},57500,1996-05-31 00:00,CR0 3QZ,T,N,F,65,,PRIORY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,765.034592868547,1996.0,1996-05-31,T,F,57500.0,CR0 3QZ,E09000008,{33010E16-C464-415F-AAB4-0418368A2FF9},19094865.0,75.16,4.0,12.0,59.0,61.0,England and Wales: 1900-1929,765.034592868547,4.0,75.16,59.0,England and Wales: 1900-1929,CR0
{D3A7DC2D-469B-4AA9-B56B-CB444ABDE6B7},65000,1996-04-22 00:00,CR0 0NU,S,N,F,48,,SHAXTON CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,1000.0,1996.0,1996-04-22,S,F,65000.0,CR0 0NU,E09000008,{D3A7DC2D-469B-4AA9-B56B-CB444ABDE6B7},19112833.0,65.0,4.0,11.0,60.0,85.0,England and Wales: 1930-1949,1000.0,4.0,65.0,60.0,England and Wales: 1930-1949,CR0
{44A197E3-896E-4EE1-B22B-0B3BF39657E9},55000,1996-11-25 00:00,CR0 1JN,F,N,L,"ST. CRISPIN HOUSE, 2",FLAT 14,BARCLAY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1113.36032388664,1996.0,1996-11-25,F,L,55000.0,CR0 1JN,E09000008,{44A197E3-896E-4EE1-B22B-0B3BF39657E9},19191662.0,49.4,2.0,12.0,71.0,85.0,England and Wales: 1991-1995,1113.36032388664,2.0,49.4,71.0,England and Wales: 1991-1995,CR0
{D28F0D9B-1D2C-48FB-B57C-126D771B69DB},56000,1996-08-09 00:00,CR0 6JH,T,N,F,40,,BREDON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,518.518518518518,1996.0,1996-08-09,T,F,56000.0,CR0 6JH,E09000008,{D28F0D9B-1D2C-48FB-B57C-126D771B69DB},19149967.0,108.0,3.0,11.0,49.0,53.0,England and Wales: before 1900,518.518518518518,3.0,108.0,49.0,England and Wales: before 1900,CR0
{21D3FA5C-51FF-4E32-8CC6-126F5096F429},76000,1996-11-28 00:00,CR0 9NA,T,N,F,23,,BROOKSCROFT,CROYDON,CROYDON,CROYDON,GREATER LONDON,835.164835164835,1996.0,1996-11-28,T,F,76000.0,CR0 9NA,E09000008,{21D3FA5C-51FF-4E32-8CC6-126F5096F429},19221488.0,91.0,4.0,12.0,71.0,85.0,England and Wales: 1976-1982,835.164835164835,4.0,91.0,71.0,England and Wales: 1976-1982,CR0
{B5537259-4215-4563-AB36-1271313CEC24},81000,1996-05-24 00:00,CR0 6NR,T,N,F,40,,PAGEHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,784.883720930233,1996.0,1996-05-24,T,F,81000.0,CR0 6NR,E09000008,{B5537259-4215-4563-AB36-1271313CEC24},19142683.0,103.2,4.0,12.0,68.0,73.0,England and Wales: 1900-1929,784.883720930233,4.0,103.2,68.0,England and Wales: 1900-1929,CR0
{09A2ECD7-6A5F-48F8-9214-1B1449A947FF},54500,1996-01-10 00:00,CR0 0HZ,T,N,F,65B,,WINDHAM AVENUE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,633.720930232558,1996.0,1996-01-10,T,F,54500.0,CR0 0HZ,E09000008,{09A2ECD7-6A5F-48F8-9214-1B1449A947FF},19110288.0,86.0,4.0,11.0,72.0,86.0,England and Wales: 1950-1966,633.720930232558,4.0,86.0,72.0,England and Wales: 1950-1966,CR0
{8E4AFA6E-4FFF-44AE-8F95-0D4396DFB65C},59000,1996-11-22 00:00,CR0 3BG,T,N,F,6,,CECIL ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,678.16091954023,1996.0,1996-11-22,T,F,59000.0,CR0 3BG,E09000008,{8E4AFA6E-4FFF-44AE-8F95-0D4396DFB65C},19088203.0,87.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,678.16091954023,5.0,87.0,58.0,England and Wales: 1930-1949,CR0
{DB2A9B13-616B-4EA7-831E-D5DA82C28F95},87500,1996-07-05 00:00,CR0 5NY,S,N,F,114,,TURNPIKE LINK,CROYDON,CROYDON,CROYDON,GREATER LONDON,930.851063829787,1996.0,1996-07-05,S,F,87500.0,CR0 5NY,E09000008,{DB2A9B13-616B-4EA7-831E-D5DA82C28F95},19120700.0,94.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,930.851063829787,4.0,94.0,67.0,England and Wales: 1967-1975,CR0
{7F421578-057D-4D97-A57A-D2598273BD77},56000,1996-06-21 00:00,CR0 3JB,T,N,F,116,,DENNETT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,736.842105263158,1996.0,1996-06-21,T,F,56000.0,CR0 3JB,E09000008,{7F421578-057D-4D97-A57A-D2598273BD77},19121057.0,76.0,4.0,11.0,56.0,79.0,England and Wales: before 1900,736.842105263158,4.0,76.0,56.0,England and Wales: before 1900,CR0
{F3EA1981-8FF4-4B67-ABA7-1B1A7E77FACF},97500,1996-04-04 00:00,CR0 7QY,S,N,F,28,,ORCHARD RISE,CROYDON,CROYDON,CROYDON,GREATER LONDON,770.750988142292,1996.0,1996-04-04,S,F,97500.0,CR0 7QY,E09000008,{F3EA1981-8FF4-4B67-ABA7-1B1A7E77FACF},19177679.0,126.5,5.0,11.0,64.0,76.0,England and Wales: 1976-1982,770.750988142292,5.0,126.5,64.0,England and Wales: 1976-1982,CR0
{957B503D-EDA1-4CA9-B5C7-D260511C5CB4},69950,1996-03-04 00:00,CR0 1TR,F,Y,L,10,,CHARLES STREET,CROYDON,CROYDON,CROYDON,GREATER LONDON,1271.81818181818,1996.0,1996-03-04,F,L,69950.0,CR0 1TR,E09000008,{957B503D-EDA1-4CA9-B5C7-D260511C5CB4},19155313.0,55.0,4.0,11.0,78.0,81.0,England and Wales: 1991-1995,1271.81818181818,4.0,55.0,78.0,England and Wales: 1991-1995,CR0
{B6A9517D-AD35-4D9F-95C2-127E7C255EBC},62500,1996-06-28 00:00,CR0 9JT,T,N,F,46,,VINEY BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,691.371681415929,1996.0,1996-06-28,T,F,62500.0,CR0 9JT,E09000008,{B6A9517D-AD35-4D9F-95C2-127E7C255EBC},19170204.0,90.4,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,691.371681415929,4.0,90.4,67.0,England and Wales: 1967-1975,CR0
{D25D5DC9-2578-4ED2-BC9B-1EB88FD588D3},63000,1996-07-26 00:00,CR0 5HG,T,N,F,28,,SANDPITS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1000.0,1996.0,1996-07-26,T,F,63000.0,CR0 5HG,E09000008,{D25D5DC9-2578-4ED2-BC9B-1EB88FD588D3},19222443.0,63.0,2.0,11.0,60.0,88.0,England and Wales: 1950-1966,1000.0,2.0,63.0,60.0,England and Wales: 1950-1966,CR0
{80ECD9DB-272C-4EEE-A5B4-1B28AE6162D3},71000,1996-01-19 00:00,CR0 6TX,T,N,F,85,,ADDISCOMBE COURT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,887.5,1996.0,1996-01-19,T,F,71000.0,CR0 6TX,E09000008,{80ECD9DB-272C-4EEE-A5B4-1B28AE6162D3},19157135.0,80.0,4.0,11.0,56.0,63.0,England and Wales: 1930-1949,887.5,4.0,80.0,56.0,England and Wales: 1930-1949,CR0
{63361BB7-386E-4B45-86F7-CED992A34028},56950,1996-04-12 00:00,CR0 0RA,S,N,F,43,,CLAYGATE CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,662.209302325581,1996.0,1996-04-12,S,F,56950.0,CR0 0RA,E09000008,{63361BB7-386E-4B45-86F7-CED992A34028},19121826.0,86.0,5.0,12.0,52.0,78.0,England and Wales: 1950-1966,662.209302325581,5.0,86.0,52.0,England and Wales: 1950-1966,CR0
{76D2F06B-0560-479A-9D27-224F56980BF5},68000,1996-06-27 00:00,CR0 7XH,F,N,L,JERMYN COURT,125,KEMPTON WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,850.0,1996.0,1996-06-27,F,L,68000.0,CR0 7XH,E09000008,{76D2F06B-0560-479A-9D27-224F56980BF5},19146859.0,80.0,4.0,11.0,61.0,85.0,England and Wales: 1950-1966,850.0,4.0,80.0,61.0,England and Wales: 1950-1966,CR0
{E46FE10B-C9FD-4D39-B143-995E79875A41},101700,1996-05-10 00:00,CR0 7RX,S,N,F,40,,FAIRHAVEN AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1105.4347826087,1996.0,1996-05-10,S,F,101700.0,CR0 7RX,E09000008,{E46FE10B-C9FD-4D39-B143-995E79875A41},19128973.0,92.0,5.0,11.0,53.0,78.0,England and Wales: 1930-1949,1105.4347826087,5.0,92.0,53.0,England and Wales: 1930-1949,CR0
{8BD5EC9B-7E12-4813-8B17-995F3CDA73E5},101000,1996-09-10 00:00,CR0 8HP,S,N,F,61,,BRIDLE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,870.689655172414,1996.0,1996-09-10,S,F,101000.0,CR0 8HP,E09000008,{8BD5EC9B-7E12-4813-8B17-995F3CDA73E5},19180094.0,116.0,5.0,11.0,47.0,74.0,England and Wales: 1967-1975,870.689655172414,5.0,116.0,47.0,England and Wales: 1967-1975,CR0
{82E07BE8-7C93-4711-BAAF-9CF383B377B5},115000,1996-07-22 00:00,CR0 3GT,S,Y,F,20,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1074.76635514019,1996.0,1996-07-22,S,F,115000.0,CR0 3GT,E09000029,{82E07BE8-7C93-4711-BAAF-9CF383B377B5},21366217.0,107.0,7.0,11.0,72.0,84.0,England and Wales: 1996-2002,1074.76635514019,7.0,107.0,72.0,England and Wales: 1996-2002,CR0
{54758A98-6BAD-4DF5-84CC-D5FF0AEDB4F9},71400,1996-10-31 00:00,CR0 9LF,S,N,F,3,,MIDDLEFIELDS,CROYDON,CROYDON,CROYDON,GREATER LONDON,964.864864864865,1996.0,1996-10-31,S,F,71400.0,CR0 9LF,E09000008,{54758A98-6BAD-4DF5-84CC-D5FF0AEDB4F9},19158825.0,74.0,4.0,11.0,67.0,85.0,England and Wales: 1976-1982,964.864864864865,4.0,74.0,67.0,England and Wales: 1976-1982,CR0
{A5CA897B-92B9-4A06-9558-D5FF4228EC68},105000,1996-10-24 00:00,CR0 7UA,T,N,F,3,,GLADE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,981.308411214953,1996.0,1996-10-24,T,F,105000.0,CR0 7UA,E09000008,{A5CA897B-92B9-4A06-9558-D5FF4228EC68},19130573.0,107.0,4.0,12.0,63.0,85.0,England and Wales: 1950-1966,981.308411214953,4.0,107.0,63.0,England and Wales: 1950-1966,CR0
{C902F24D-68D0-402E-B213-0EFBAC46CF88},184000,1996-07-26 00:00,CR0 5JQ,D,Y,F,30,,SELBORNE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1546.21848739496,1996.0,1996-07-26,D,F,184000.0,CR0 5JQ,E09000008,{C902F24D-68D0-402E-B213-0EFBAC46CF88},19143871.0,119.0,6.0,11.0,72.0,82.0,England and Wales: 1996-2002,1546.21848739496,6.0,119.0,72.0,England and Wales: 1996-2002,CR0
{0AD1A7DE-64D3-4E0C-82AF-9CF6100C860A},57000,1996-06-14 00:00,CR0 9LY,F,N,L,136,,SORREL BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1075.47169811321,1996.0,1996-06-14,F,L,57000.0,CR0 9LY,E09000008,{0AD1A7DE-64D3-4E0C-82AF-9CF6100C860A},19215896.0,53.0,3.0,11.0,68.0,74.0,England and Wales: 1983-1990,1075.47169811321,3.0,53.0,68.0,England and Wales: 1983-1990,CR0
{97E74A49-792D-44FA-8AE5-129AB5332FBD},54300,1996-01-25 00:00,CR0 2HB,T,N,F,30,,TUGELA ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,806.954971020954,1996.0,1996-01-25,T,F,54300.0,CR0 2HB,E09000008,{97E74A49-792D-44FA-8AE5-129AB5332FBD},19149143.0,67.29,4.0,12.0,52.0,53.0,England and Wales: 1900-1929,806.954971020954,4.0,67.29,52.0,England and Wales: 1900-1929,CR0
{1D0046F3-5300-4BBE-B423-38D28A9D7071},106000,1996-10-29 00:00,CR0 7QE,T,N,F,106,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1284.84848484848,1996.0,1996-10-29,T,F,106000.0,CR0 7QE,E09000008,{1D0046F3-5300-4BBE-B423-38D28A9D7071},19151377.0,82.5,4.0,12.0,64.0,73.0,England and Wales: 1983-1990,1284.84848484848,4.0,82.5,64.0,England and Wales: 1983-1990,CR0
{D4D8B774-08EC-4C7D-A823-3C7D309CD176},76000,1996-03-15 00:00,CR0 3GT,T,Y,F,10,,SAFFRON CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1241.83006535948,1996.0,1996-03-15,T,F,76000.0,CR0 3GT,E09000029,{D4D8B774-08EC-4C7D-A823-3C7D309CD176},21371971.0,61.2,3.0,11.0,70.0,80.0,England and Wales: 1976-1982,1241.83006535948,3.0,61.2,70.0,England and Wales: 1976-1982,CR0
{791855E4-402D-4050-A857-1EDFE41499B4},76500,1996-11-15 00:00,CR0 1AJ,T,N,F,89,,SOUTHBRIDGE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,735.576923076923,1996.0,1996-11-15,T,F,76500.0,CR0 1AJ,E09000008,{791855E4-402D-4050-A857-1EDFE41499B4},19206806.0,104.0,4.0,12.0,57.0,85.0,England and Wales: 1900-1929,735.576923076923,4.0,104.0,57.0,England and Wales: 1900-1929,CR0
{85DCB9FB-FC17-4420-B058-1EE010C0F42C},60000,1996-02-09 00:00,CR0 7XF,F,N,L,NORTHCLIFFE COURT,72,KEMPTON WALK,CROYDON,CROYDON,CROYDON,GREATER LONDON,597.014925373134,1996.0,1996-02-09,F,L,60000.0,CR0 7XF,E09000008,{85DCB9FB-FC17-4420-B058-1EE010C0F42C},19119537.0,100.5,5.0,12.0,40.0,50.0,England and Wales: 1967-1975,597.014925373134,5.0,100.5,40.0,England and Wales: 1967-1975,CR0
{E3BC0667-F46B-4417-BF63-2602D17B9897},73950,1996-12-12 00:00,CR0 1SZ,F,Y,L,30,,SCARBROOK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1120.45454545455,1996.0,1996-12-12,F,L,73950.0,CR0 1SZ,E09000008,{E3BC0667-F46B-4417-BF63-2602D17B9897},19102221.0,66.0,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,1120.45454545455,4.0,66.0,71.0,England and Wales: 1996-2002,CR0
{A1CDA32F-1481-418A-9597-4748F069FFA2},130000,1996-07-29 00:00,CR0 8PY,T,N,F,40,,HEATHWAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1000.0,1996.0,1996-07-29,T,F,130000.0,CR0 8PY,E09000008,{A1CDA32F-1481-418A-9597-4748F069FFA2},19103637.0,130.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1000.0,6.0,130.0,54.0,England and Wales: 1930-1949,CR0
{257C961C-3E89-4B4E-BC48-A438A98EAF7D},86500,1996-09-20 00:00,CR0 7NS,S,N,L,10,,OVERSTONE GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1163.25981710597,1996.0,1996-09-20,S,L,86500.0,CR0 7NS,E09000008,{257C961C-3E89-4B4E-BC48-A438A98EAF7D},19086486.0,74.36,5.0,12.0,49.0,73.0,England and Wales: 1967-1975,1163.25981710597,5.0,74.36,49.0,England and Wales: 1967-1975,CR0
{02AEB1A4-4B3C-4DBF-9070-39088C38F1A8},70000,1996-01-11 00:00,CR0 7TF,S,N,F,233,,LONG LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,823.529411764706,1996.0,1996-01-11,S,F,70000.0,CR0 7TF,E09000008,{02AEB1A4-4B3C-4DBF-9070-39088C38F1A8},19207766.0,85.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,823.529411764706,4.0,85.0,60.0,England and Wales: 1930-1949,CR0
{9FFDA4A5-DD0C-4488-8AB1-402C0B11677F},71000,1996-07-31 00:00,CR0 6TX,S,N,F,133,,ADDISCOMBE COURT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,865.853658536585,1996.0,1996-07-31,S,F,71000.0,CR0 6TX,E09000008,{9FFDA4A5-DD0C-4488-8AB1-402C0B11677F},19162769.0,82.0,3.0,11.0,44.0,75.0,England and Wales: 1900-1929,865.853658536585,3.0,82.0,44.0,England and Wales: 1900-1929,CR0
{9BC3BF25-923B-4791-806D-1B64324AF3D0},53000,1996-11-29 00:00,CR0 5UT,F,N,L,45,,TIDENHAM GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1072.87449392713,1996.0,1996-11-29,F,L,53000.0,CR0 5UT,E09000008,{9BC3BF25-923B-4791-806D-1B64324AF3D0},19114416.0,49.4,2.0,12.0,73.0,81.0,England and Wales: 1976-1982,1072.87449392713,2.0,49.4,73.0,England and Wales: 1976-1982,CR0
{C5334B0E-8AEC-4EB9-AF0A-27C8239E3C32},60000,1996-07-26 00:00,CR0 3AL,S,N,F,50,,WINGATE CRESCENT,,CROYDON,CROYDON,GREATER LONDON,582.52427184466,1996.0,1996-07-26,S,F,60000.0,CR0 3AL,E09000008,{C5334B0E-8AEC-4EB9-AF0A-27C8239E3C32},19100718.0,103.0,6.0,11.0,66.0,81.0,England and Wales: 1950-1966,582.52427184466,6.0,103.0,66.0,England and Wales: 1950-1966,CR0
{59F7BFE6-73DC-45EC-9ABE-9D26019077CB},69500,1996-09-06 00:00,CR0 6NJ,T,N,F,21,,WYDEHURST ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,808.139534883721,1996.0,1996-09-06,T,F,69500.0,CR0 6NJ,E09000008,{59F7BFE6-73DC-45EC-9ABE-9D26019077CB},19095304.0,86.0,5.0,11.0,55.0,61.0,England and Wales: 1900-1929,808.139534883721,5.0,86.0,55.0,England and Wales: 1900-1929,CR0
{202CEE51-A1EC-44B2-BABE-36167EEF8765},158000,1996-08-05 00:00,CR0 1BL,D,N,F,23,,MULGRAVE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,752.380952380952,1996.0,1996-08-05,D,F,158000.0,CR0 1BL,E09000008,{202CEE51-A1EC-44B2-BABE-36167EEF8765},19172243.0,210.0,9.0,12.0,38.0,73.0,England and Wales: 1900-1929,752.380952380952,9.0,210.0,38.0,England and Wales: 1900-1929,CR0
{99D1F207-629A-40C6-9135-9D2E73E6553B},53000,1996-11-27 00:00,CR0 3QX,T,N,F,25,,LYNTON ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,535.353535353535,1996.0,1996-11-27,T,F,53000.0,CR0 3QX,E09000008,{99D1F207-629A-40C6-9135-9D2E73E6553B},19127347.0,99.0,5.0,11.0,46.0,83.0,England and Wales: before 1900,535.353535353535,5.0,99.0,46.0,England and Wales: before 1900,CR0
{7E3E522C-F658-404E-934A-17E593C87241},66000,1996-11-29 00:00,CR0 5UU,F,N,L,28,,ENGADINE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,814.814814814815,1996.0,1996-11-29,F,L,66000.0,CR0 5UU,E09000008,{7E3E522C-F658-404E-934A-17E593C87241},19181374.0,81.0,4.0,11.0,59.0,83.0,England and Wales: 1967-1975,814.814814814815,4.0,81.0,59.0,England and Wales: 1967-1975,CR0
