ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2385AA07-9D34-4103-8DCF-E2D1EF81926F},85000,2000-08-10 00:00,E11 3EW,S,N,F,107,,MONTAGUE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,977.011494252874,2000.0,2000-08-10,S,F,85000.0,E11 3EW,E09000031,{2385AA07-9D34-4103-8DCF-E2D1EF81926F},21618317.0,87.0,5.0,11.0,62.0,87.0,England and Wales: before 1900,977.011494252874,5.0,87.0,62.0,England and Wales: before 1900,E11
{3CFDA8BF-4D8B-4D0F-88C7-E6526ACB34F3},240000,2000-12-12 00:00,E11 4JT,T,N,F,341,FLAT 1-3,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,3105.18825203778,2000.0,2000-12-12,T,F,240000.0,E11 4JT,E09000031,{3CFDA8BF-4D8B-4D0F-88C7-E6526ACB34F3},21567013.0,77.29,3.0,11.0,39.0,44.0,England and Wales: 1900-1929,3105.18825203778,3.0,77.29,39.0,England and Wales: 1900-1929,E11
{BB906A9B-F309-4D37-86CE-53CF8C73527E},65500,2000-04-20 00:00,E11 4HZ,F,N,L,"BAKER COURT, 5",FLAT 3,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1692.94391315585,2000.0,2000-04-20,F,L,65500.0,E11 4HZ,E09000031,{BB906A9B-F309-4D37-86CE-53CF8C73527E},21560210.0,38.69,2.0,12.0,63.0,70.0,England and Wales: 1983-1990,1692.94391315585,2.0,38.69,63.0,England and Wales: 1983-1990,E11
{254370EC-E9B1-41AD-B9E8-5AEE188E90AC},109995,2000-08-04 00:00,E11 3QH,T,N,F,48,,NEVILLE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1078.38235294118,2000.0,2000-08-04,T,F,109995.0,E11 3QH,E09000031,{254370EC-E9B1-41AD-B9E8-5AEE188E90AC},21620367.0,102.0,6.0,11.0,71.0,89.0,England and Wales: 1967-1975,1078.38235294118,6.0,102.0,71.0,England and Wales: 1967-1975,E11
{F49DD1AA-74B5-4BAD-A13B-DBD588292FAB},115000,2000-03-16 00:00,E11 2AN,F,N,L,4E,,WELLINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1513.15789473684,2000.0,2000-03-16,F,L,115000.0,E11 2AN,E09000026,{F49DD1AA-74B5-4BAD-A13B-DBD588292FAB},21092012.0,76.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,1513.15789473684,4.0,76.0,63.0,England and Wales: 1967-1975,E11
{76ECDF48-7BE5-42F2-84BD-5AF68EEF116B},92000,2000-09-12 00:00,E11 2AR,F,N,L,41,FLAT 2,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,2190.47619047619,2000.0,2000-09-12,F,L,92000.0,E11 2AR,E09000026,{76ECDF48-7BE5-42F2-84BD-5AF68EEF116B},21041828.0,42.0,2.0,11.0,64.0,75.0,England and Wales: 1900-1929,2190.47619047619,2.0,42.0,64.0,England and Wales: 1900-1929,E11
{EF874178-D5D2-4AC8-8E0F-E9ED283CD2AB},99995,2000-06-30 00:00,E11 3EN,T,N,F,38A,,MONTAGUE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1428.5,2000.0,2000-06-30,T,F,99995.0,E11 3EN,E09000031,{EF874178-D5D2-4AC8-8E0F-E9ED283CD2AB},21574599.0,70.0,4.0,12.0,64.0,83.0,England and Wales: 1983-1990,1428.5,4.0,70.0,64.0,England and Wales: 1983-1990,E11
{7BC06F7B-06E5-4CCF-A4FB-4CBEA136FC40},169995,2000-12-21 00:00,E11 3RE,F,N,L,"BELGRAVE HEIGHTS, 26",FLAT 29,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,4018.79432624113,2000.0,2000-12-21,F,L,169995.0,E11 3RE,E09000026,{7BC06F7B-06E5-4CCF-A4FB-4CBEA136FC40},21050635.0,42.3,3.0,11.0,62.0,66.0,England and Wales: 1967-1975,4018.79432624113,3.0,42.3,62.0,England and Wales: 1967-1975,E11
{A82F9851-2EAC-4D74-A07D-DF7266DE95CA},63500,2000-03-30 00:00,E11 1BA,F,N,L,79,FLAT 2,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1587.5,2000.0,2000-03-30,F,L,63500.0,E11 1BA,E09000031,{A82F9851-2EAC-4D74-A07D-DF7266DE95CA},21559504.0,40.0,2.0,12.0,61.0,77.0,England and Wales: 1900-1929,1587.5,2.0,40.0,61.0,England and Wales: 1900-1929,E11
{663A1B36-DE92-45D9-9010-86D44946E69C},70000,2000-03-24 00:00,E11 1JY,F,N,L,30,FLAT 1,FOREST DRIVE EAST,,LONDON,WALTHAM FOREST,GREATER LONDON,1555.55555555556,2000.0,2000-03-24,F,L,70000.0,E11 1JY,E09000031,{663A1B36-DE92-45D9-9010-86D44946E69C},21610540.0,45.0,2.0,12.0,65.0,75.0,England and Wales: before 1900,1555.55555555556,2.0,45.0,65.0,England and Wales: before 1900,E11
{F430F101-D9ED-4F99-A487-8A685447F290},137995,2000-03-24 00:00,E11 2PL,T,N,L,15,,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2123.0,2000.0,2000-03-24,T,L,137995.0,E11 2PL,E09000026,{F430F101-D9ED-4F99-A487-8A685447F290},21077238.0,65.0,3.0,11.0,51.0,69.0,England and Wales: before 1900,2123.0,3.0,65.0,51.0,England and Wales: before 1900,E11
{C2A2451B-CEFB-4787-A879-EA1CB7D89200},115500,2000-04-14 00:00,E11 3JZ,T,N,F,114,,NAPIER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1182.79569892473,2000.0,2000-04-14,T,F,115500.0,E11 3JZ,E09000031,{C2A2451B-CEFB-4787-A879-EA1CB7D89200},21608847.0,97.65,5.0,12.0,59.0,66.0,England and Wales: 1930-1949,1182.79569892473,5.0,97.65,59.0,England and Wales: 1930-1949,E11
{B2B015DA-5E5D-42C5-88E9-E321248E6101},55000,2000-11-24 00:00,E11 3SF,F,N,L,72,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,604.395604395604,2000.0,2000-11-24,F,L,55000.0,E11 3SF,E09000026,{B2B015DA-5E5D-42C5-88E9-E321248E6101},21073520.0,91.0,3.0,11.0,42.0,80.0,England and Wales: 1950-1966,604.395604395604,3.0,91.0,42.0,England and Wales: 1950-1966,E11
{98E4E7C1-0118-4132-B2A8-BD4281439778},215000,2000-03-02 00:00,E11 2LP,T,N,F,152,,OVERTON DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1776.85950413223,2000.0,2000-03-02,T,F,215000.0,E11 2LP,E09000026,{98E4E7C1-0118-4132-B2A8-BD4281439778},21087069.0,121.0,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1776.85950413223,5.0,121.0,60.0,England and Wales: 1930-1949,E11
{18EC15AB-1813-4546-9F28-340CF35065DE},115800,2000-07-17 00:00,E11 4DX,T,N,F,168,,ASHVILLE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1349.02143522833,2000.0,2000-07-17,T,F,115800.0,E11 4DX,E09000031,{18EC15AB-1813-4546-9F28-340CF35065DE},21605746.0,85.84,5.0,11.0,59.0,65.0,England and Wales: before 1900,1349.02143522833,5.0,85.84,59.0,England and Wales: before 1900,E11
{DFED6090-B07E-4EAA-9050-8E3B9BCB5C8C},370000,2000-06-12 00:00,E11 2NJ,S,N,F,54,,OVERTON DRIVE,,LONDON,REDBRIDGE,GREATER LONDON,1728.97196261682,2000.0,2000-06-12,S,F,370000.0,E11 2NJ,E09000026,{DFED6090-B07E-4EAA-9050-8E3B9BCB5C8C},21063408.0,214.0,8.0,11.0,56.0,77.0,England and Wales: 1900-1929,1728.97196261682,8.0,214.0,56.0,England and Wales: 1900-1929,E11
{D0288589-865D-4B15-BFA9-2967A6FB1B4F},110000,2000-08-10 00:00,E11 1BZ,F,N,L,15,FLAT 1,CLARENDON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1973.09417040359,2000.0,2000-08-10,F,L,110000.0,E11 1BZ,E09000031,{D0288589-865D-4B15-BFA9-2967A6FB1B4F},21582393.0,55.75,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,1973.09417040359,3.0,55.75,62.0,England and Wales: 1900-1929,E11
{8CE1E67E-31B6-4F11-B891-37B5BDEEB08B},179995,2000-10-27 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 10,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2278.41772151899,2000.0,2000-10-27,F,L,179995.0,E11 3RE,E09000026,{8CE1E67E-31B6-4F11-B891-37B5BDEEB08B},21027830.0,79.0,4.0,11.0,71.0,77.0,England and Wales: 1996-2002,2278.41772151899,4.0,79.0,71.0,England and Wales: 1996-2002,E11
{8C14DBC3-9831-4882-8866-37B82538DE47},109000,2000-10-31 00:00,E11 3EN,T,N,F,40,,MONTAGUE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2018.51851851852,2000.0,2000-10-31,T,F,109000.0,E11 3EN,E09000031,{8C14DBC3-9831-4882-8866-37B82538DE47},21561139.0,54.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,2018.51851851852,4.0,54.0,73.0,England and Wales: 1983-1990,E11
{C99DECA7-CF7D-4D2A-B9A2-8398D873E57D},185000,2000-09-01 00:00,E11 3BH,T,N,F,38,,WOODVILLE ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,2044.6507515473,2000.0,2000-09-01,T,F,185000.0,E11 3BH,E09000031,{C99DECA7-CF7D-4D2A-B9A2-8398D873E57D},21626904.0,90.48,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,2044.6507515473,5.0,90.48,58.0,England and Wales: 1900-1929,E11
{590CCE6A-3AEE-4258-A7DF-E3532EA2B8C6},210000,2000-02-08 00:00,E11 2ST,T,N,F,69,,FITZGERALD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1981.1320754717,2000.0,2000-02-08,T,F,210000.0,E11 2ST,E09000026,{590CCE6A-3AEE-4258-A7DF-E3532EA2B8C6},21081636.0,106.0,5.0,11.0,59.0,67.0,England and Wales: before 1900,1981.1320754717,5.0,106.0,59.0,England and Wales: before 1900,E11
{433F0A1D-AF36-4DE2-AB48-91E942C6D40D},60000,2000-04-17 00:00,E11 4RX,F,N,L,"LIME COURT, 33",FLAT 26,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1507.15900527506,2000.0,2000-04-17,F,L,60000.0,E11 4RX,E09000031,{433F0A1D-AF36-4DE2-AB48-91E942C6D40D},21628178.0,39.81,2.0,12.0,56.0,63.0,England and Wales: 1976-1982,1507.15900527506,2.0,39.81,56.0,England and Wales: 1976-1982,E11
{2EB8CC2A-4841-4FA2-81EF-EA6A1480284C},105000,2000-07-14 00:00,E11 2HT,F,N,L,25,,KINGFISHER AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,2441.86046511628,2000.0,2000-07-14,F,L,105000.0,E11 2HT,E09000026,{2EB8CC2A-4841-4FA2-81EF-EA6A1480284C},21039887.0,43.0,2.0,11.0,50.0,72.0,England and Wales: before 1900,2441.86046511628,2.0,43.0,50.0,England and Wales: before 1900,E11
{746CB4FC-06B8-4553-81C8-2D10BD4691B4},154995,2000-12-15 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 25,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2818.09090909091,2000.0,2000-12-15,F,L,154995.0,E11 3RE,E09000026,{746CB4FC-06B8-4553-81C8-2D10BD4691B4},21069428.0,55.0,3.0,11.0,41.0,68.0,England and Wales: 1950-1966,2818.09090909091,3.0,55.0,41.0,England and Wales: 1950-1966,E11
{702462D0-F39C-424D-83A9-DC63D67CD015},65000,2000-10-16 00:00,E11 2HW,F,N,L,109,,GARDNER CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1382.97872340426,2000.0,2000-10-16,F,L,65000.0,E11 2HW,E09000026,{702462D0-F39C-424D-83A9-DC63D67CD015},21058206.0,47.0,2.0,12.0,72.0,79.0,England and Wales: 1950-1966,1382.97872340426,2.0,47.0,72.0,England and Wales: 1950-1966,E11
{6ED2E34A-9B50-4217-8961-DC64BA1180D9},137000,2000-08-04 00:00,E11 4RL,T,N,F,120,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1343.13725490196,2000.0,2000-08-04,T,F,137000.0,E11 4RL,E09000031,{6ED2E34A-9B50-4217-8961-DC64BA1180D9},21554701.0,102.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,1343.13725490196,4.0,102.0,57.0,England and Wales: 1900-1929,E11
{915394BD-C83B-47D7-988E-BD7DB63EC42C},64000,2000-08-18 00:00,E11 4RU,F,N,L,"WILLOW COURT, 34",FLAT 5,TRINITY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1560.9756097561,2000.0,2000-08-18,F,L,64000.0,E11 4RU,E09000031,{915394BD-C83B-47D7-988E-BD7DB63EC42C},21572980.0,41.0,2.0,12.0,77.0,77.0,England and Wales: 1976-1982,1560.9756097561,2.0,41.0,77.0,England and Wales: 1976-1982,E11
{CC4A8561-C9EC-426D-963C-C10521675E15},87000,2000-08-24 00:00,E11 4TD,F,N,L,"NOEL BAKER COURT, 2",FLAT 9,BROCKWAY CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1740.0,2000.0,2000-08-24,F,L,87000.0,E11 4TD,E09000031,{CC4A8561-C9EC-426D-963C-C10521675E15},21541434.0,50.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,1740.0,3.0,50.0,73.0,England and Wales: 1983-1990,E11
{48C74787-1A8F-4D5E-BDF7-8E6FF01FEDDF},138995,2000-12-14 00:00,E11 1UJ,F,N,L,CLOCK COURT,FLAT 14,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2129.21262254902,2000.0,2000-12-14,F,L,138995.0,E11 1UJ,E09000026,{48C74787-1A8F-4D5E-BDF7-8E6FF01FEDDF},21041216.0,65.28,2.0,12.0,62.0,72.0,England and Wales: 1996-2002,2129.21262254902,2.0,65.28,62.0,England and Wales: 1996-2002,E11
{BBD7D870-BF7B-4B45-B2D7-92022BCEFE90},185000,2000-10-27 00:00,E11 1UL,T,N,F,2,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,3294.15954415954,2000.0,2000-10-27,T,F,185000.0,E11 1UL,E09000026,{BBD7D870-BF7B-4B45-B2D7-92022BCEFE90},21059372.0,56.16,3.0,12.0,40.0,54.0,England and Wales: before 1900,3294.15954415954,3.0,56.16,40.0,England and Wales: before 1900,E11
{74E8AFE1-E39C-4E60-9077-344FDB0B846B},103500,2000-06-09 00:00,E11 3AP,T,N,F,3,,FOREST VIEW,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1246.98795180723,2000.0,2000-06-09,T,F,103500.0,E11 3AP,E09000031,{74E8AFE1-E39C-4E60-9077-344FDB0B846B},21555982.0,83.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,1246.98795180723,5.0,83.0,55.0,England and Wales: 1900-1929,E11
{1E0935D0-0C2C-49DC-9C1A-8757A81DEEAD},76000,2000-10-23 00:00,E11 3DQ,T,N,L,3,,BARCLAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1206.34920634921,2000.0,2000-10-23,T,L,76000.0,E11 3DQ,E09000031,{1E0935D0-0C2C-49DC-9C1A-8757A81DEEAD},21561352.0,63.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,1206.34920634921,3.0,63.0,65.0,England and Wales: 1900-1929,E11
{94342C26-D3B8-419F-9051-FDC6CF2BA94B},86000,2000-11-06 00:00,E11 2QG,F,N,L,19,,HARLEY COURT,,LONDON,REDBRIDGE,GREATER LONDON,1409.83606557377,2000.0,2000-11-06,F,L,86000.0,E11 2QG,E09000026,{94342C26-D3B8-419F-9051-FDC6CF2BA94B},21034655.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1409.83606557377,3.0,61.0,70.0,England and Wales: 1967-1975,E11
{538AC22B-A18A-4A53-B672-F33BC0A9EE52},135000,2000-02-24 00:00,E11 4AB,T,N,F,11,,CONNAUGHT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1336.63366336634,2000.0,2000-02-24,T,F,135000.0,E11 4AB,E09000031,{538AC22B-A18A-4A53-B672-F33BC0A9EE52},21633565.0,101.0,6.0,11.0,56.0,73.0,England and Wales: 1900-1929,1336.63366336634,6.0,101.0,56.0,England and Wales: 1900-1929,E11
{9EA1431C-83F4-4BD8-8BB8-BD9C3A36A1A8},57000,2000-03-06 00:00,E11 1JS,F,N,L,"BADGERS COURT, 151",FLAT 1,FOREST ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1946.05667463298,2000.0,2000-03-06,F,L,57000.0,E11 1JS,E09000031,{9EA1431C-83F4-4BD8-8BB8-BD9C3A36A1A8},21620063.0,29.29,2.0,12.0,66.0,75.0,England and Wales: 1983-1990,1946.05667463298,2.0,29.29,66.0,England and Wales: 1983-1990,E11
{C87C0EA4-6F57-480C-896C-BA1A024437A4},114000,2000-04-17 00:00,E11 4RQ,T,N,F,70,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1225.8064516129,2000.0,2000-04-17,T,F,114000.0,E11 4RQ,E09000031,{C87C0EA4-6F57-480C-896C-BA1A024437A4},21625431.0,93.0,6.0,11.0,58.0,89.0,England and Wales: 1900-1929,1225.8064516129,6.0,93.0,58.0,England and Wales: 1900-1929,E11
{DFA66897-C4B6-43D5-BCDF-92204A26B1EF},165000,2000-05-26 00:00,E11 3DY,T,N,F,28,FLAT 2,MICHAEL ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,3217.00136478846,2000.0,2000-05-26,T,F,165000.0,E11 3DY,E09000031,{DFA66897-C4B6-43D5-BCDF-92204A26B1EF},21613898.0,51.29,3.0,11.0,58.0,71.0,England and Wales: 1900-1929,3217.00136478846,3.0,51.29,58.0,England and Wales: 1900-1929,E11
{D6FA1EB9-49D2-4CAB-B63A-876C394D1730},108000,2000-02-29 00:00,E11 3LA,T,N,F,63,,MATCHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1370.55837563452,2000.0,2000-02-29,T,F,108000.0,E11 3LA,E09000031,{D6FA1EB9-49D2-4CAB-B63A-876C394D1730},21579883.0,78.8,5.0,12.0,58.0,68.0,England and Wales: before 1900,1370.55837563452,5.0,78.8,58.0,England and Wales: before 1900,E11
{A104615D-9A1B-4BF7-B3A2-C12E6B0B35D6},84000,2000-08-11 00:00,E11 1BE,F,N,L,97,GROUND FLOOR FLAT,FAIRLOP ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1535.78937745681,2000.0,2000-08-11,F,L,84000.0,E11 1BE,E09000031,{A104615D-9A1B-4BF7-B3A2-C12E6B0B35D6},21602279.0,54.695,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,1535.78937745681,3.0,54.695,67.0,England and Wales: 1900-1929,E11
{C9D12F6E-BF10-42C4-BEA9-876F4D360623},100000,2000-10-18 00:00,E11 3HZ,T,N,F,66,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1333.33333333333,2000.0,2000-10-18,T,F,100000.0,E11 3HZ,E09000031,{C9D12F6E-BF10-42C4-BEA9-876F4D360623},21599006.0,75.0,6.0,11.0,46.0,79.0,England and Wales: 1900-1929,1333.33333333333,6.0,75.0,46.0,England and Wales: 1900-1929,E11
{7797FD72-482B-4405-A3D1-BDB21BAF51E5},82995,2000-04-17 00:00,E11 3HA,F,N,L,8,,KAREN TERRACE,,LONDON,WALTHAM FOREST,GREATER LONDON,1494.97442178831,2000.0,2000-04-17,F,L,82995.0,E11 3HA,E09000031,{7797FD72-482B-4405-A3D1-BDB21BAF51E5},21620748.0,55.516,4.0,12.0,53.0,79.0,England and Wales: 1996-2002,1494.97442178831,4.0,55.516,53.0,England and Wales: 1996-2002,E11
{C39955CB-7205-4476-9C5A-EFD174EA381A},75000,2000-05-31 00:00,E11 3NH,T,N,F,152,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,892.857142857143,2000.0,2000-05-31,T,F,75000.0,E11 3NH,E09000031,{C39955CB-7205-4476-9C5A-EFD174EA381A},21621622.0,84.0,5.0,12.0,51.0,88.0,England and Wales: 1900-1929,892.857142857143,5.0,84.0,51.0,England and Wales: 1900-1929,E11
{BF38EDC2-BB6F-41A3-8A01-8B06774DB43E},170000,2000-03-29 00:00,E11 2RU,F,Y,L,6,,MANOR HOUSE GARDEN,,LONDON,REDBRIDGE,GREATER LONDON,2157.36040609137,2000.0,2000-03-29,F,L,170000.0,E11 2RU,E09000026,{BF38EDC2-BB6F-41A3-8A01-8B06774DB43E},21016634.0,78.8,3.0,12.0,80.0,84.0,England and Wales: 1991-1995,2157.36040609137,3.0,78.8,80.0,England and Wales: 1991-1995,E11
{07568A44-21BF-4548-B889-C851483ED446},87000,2000-09-08 00:00,E11 3SF,F,N,L,104,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1526.31578947368,2000.0,2000-09-08,F,L,87000.0,E11 3SF,E09000026,{07568A44-21BF-4548-B889-C851483ED446},21036189.0,57.0,3.0,11.0,51.0,67.0,England and Wales: 1967-1975,1526.31578947368,3.0,57.0,51.0,England and Wales: 1967-1975,E11
{6891388B-7F1D-48CF-8C7A-38229E5F1507},87200,2000-02-14 00:00,E11 3RZ,F,N,L,50,,ALDERS CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1623.23157110946,2000.0,2000-02-14,F,L,87200.0,E11 3RZ,E09000026,{6891388B-7F1D-48CF-8C7A-38229E5F1507},21075201.0,53.72,3.0,11.0,51.0,70.0,England and Wales: 1983-1990,1623.23157110946,3.0,53.72,51.0,England and Wales: 1983-1990,E11
{8EBE3428-04D9-42CE-B97F-FA7C7BE600D4},194995,2000-10-24 00:00,E11 3RE,F,Y,L,"BELGRAVE HEIGHTS, 26",FLAT 22,BELGRAVE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2599.93333333333,2000.0,2000-10-24,F,L,194995.0,E11 3RE,E09000026,{8EBE3428-04D9-42CE-B97F-FA7C7BE600D4},21100222.0,75.0,4.0,11.0,70.0,75.0,England and Wales: 1996-2002,2599.93333333333,4.0,75.0,70.0,England and Wales: 1996-2002,E11
{976250A7-7211-413B-B6E7-C870561A657E},155000,2000-06-16 00:00,E11 4BJ,F,Y,L,10,,GUERNSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,2152.77777777778,2000.0,2000-06-16,F,L,155000.0,E11 4BJ,E09000031,{976250A7-7211-413B-B6E7-C870561A657E},21623814.0,72.0,3.0,11.0,60.0,73.0,England and Wales: before 1900,2152.77777777778,3.0,72.0,60.0,England and Wales: before 1900,E11
{CA844F0F-51C8-4E1B-A1ED-FE60EE9158A5},105000,2000-03-03 00:00,E11 3LR,S,N,F,102,,SELBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1019.41747572816,2000.0,2000-03-03,S,F,105000.0,E11 3LR,E09000031,{CA844F0F-51C8-4E1B-A1ED-FE60EE9158A5},21560624.0,103.0,5.0,11.0,53.0,86.0,England and Wales: before 1900,1019.41747572816,5.0,103.0,53.0,England and Wales: before 1900,E11
{7C3AE261-B950-428A-94B0-3853A6D28FAE},146000,2000-11-24 00:00,E11 1PB,F,N,L,70,FLAT 2,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,2129.21102522969,2000.0,2000-11-24,F,L,146000.0,E11 1PB,E09000026,{7C3AE261-B950-428A-94B0-3853A6D28FAE},21034727.0,68.57,3.0,11.0,68.0,73.0,England and Wales: before 1900,2129.21102522969,3.0,68.57,68.0,England and Wales: before 1900,E11
{3C291F87-223B-498C-B2B0-CFDB7A009DCD},151000,2000-11-27 00:00,E11 1PD,F,N,L,EAGLE COURT,FLAT 50,HERMON HILL,,LONDON,REDBRIDGE,GREATER LONDON,2126.76056338028,2000.0,2000-11-27,F,L,151000.0,E11 1PD,E09000026,{3C291F87-223B-498C-B2B0-CFDB7A009DCD},21081346.0,71.0,3.0,11.0,69.0,73.0,England and Wales: 1900-1929,2126.76056338028,3.0,71.0,69.0,England and Wales: 1900-1929,E11
{B7E99C4E-6439-4C94-A676-8EE26290C98B},72500,2000-04-14 00:00,E11 3DN,F,N,L,8,,FERNDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1188.52459016393,2000.0,2000-04-14,F,L,72500.0,E11 3DN,E09000031,{B7E99C4E-6439-4C94-A676-8EE26290C98B},21610087.0,61.0,3.0,11.0,72.0,72.0,England and Wales: 1900-1929,1188.52459016393,3.0,61.0,72.0,England and Wales: 1900-1929,E11
{78064C79-28E2-449A-846A-38560A3CE4D0},82500,2000-02-03 00:00,E11 4ED,T,N,F,113,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,959.302325581395,2000.0,2000-02-03,T,F,82500.0,E11 4ED,E09000031,{78064C79-28E2-449A-846A-38560A3CE4D0},21607618.0,86.0,6.0,11.0,59.0,87.0,England and Wales: 1900-1929,959.302325581395,6.0,86.0,59.0,England and Wales: 1900-1929,E11
{8FD20258-37CE-465B-B4B5-927F575B016E},135000,2000-05-22 00:00,E11 3AA,T,N,F,658A,,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,1547.27793696275,2000.0,2000-05-22,T,F,135000.0,E11 3AA,E09000031,{8FD20258-37CE-465B-B4B5-927F575B016E},21584002.0,87.25,5.0,12.0,52.0,69.0,England and Wales: 1900-1929,1547.27793696275,5.0,87.25,52.0,England and Wales: 1900-1929,E11
{C6BE2E44-E16E-4D0B-931C-FF03656521D3},73500,2000-08-07 00:00,E11 1BX,F,N,L,46,,BULWER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1020.83333333333,2000.0,2000-08-07,F,L,73500.0,E11 1BX,E09000031,{C6BE2E44-E16E-4D0B-931C-FF03656521D3},21555787.0,72.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1020.83333333333,3.0,72.0,58.0,England and Wales: 1900-1929,E11
{2D7C4460-30FF-47C5-A48D-3876AF2AEF96},127000,2000-04-28 00:00,E11 4BZ,T,N,F,3,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1494.11764705882,2000.0,2000-04-28,T,F,127000.0,E11 4BZ,E09000031,{2D7C4460-30FF-47C5-A48D-3876AF2AEF96},21586821.0,85.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1494.11764705882,4.0,85.0,57.0,England and Wales: 1900-1929,E11
