ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{136B17DE-D4FF-4398-8BBA-8928ADF67915},108000,1996-11-06 00:00,N7 9RA,T,N,F,10,,BIDDESTONE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,816.326530612245,1996.0,1996-11-06,T,F,108000.0,N7 9RA,E09000019,{136B17DE-D4FF-4398-8BBA-8928ADF67915},20299513.0,132.3,6.0,11.0,64.0,71.0,England and Wales: 1900-1929,816.326530612245,6.0,132.3,64.0,England and Wales: 1900-1929,N7
{1E951931-C486-434D-AA2D-EB30F6752D65},114000,1996-03-29 00:00,N7 8HD,F,N,L,ST. JAMES SCHOOL,FLAT 5,GEORGES ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1182.44995332434,1996.0,1996-03-29,F,L,114000.0,N7 8HD,E09000019,{1E951931-C486-434D-AA2D-EB30F6752D65},20317491.0,96.41,3.0,11.0,61.0,62.0,England and Wales: 1967-1975,1182.44995332434,3.0,96.41,61.0,England and Wales: 1967-1975,N7
{6BF1615C-E00F-4539-A6F7-767F791014C4},78000,1996-08-12 00:00,N7 9SE,F,N,L,LORAINE MANSIONS,FLAT 107,WIDDENHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,857.142857142857,1996.0,1996-08-12,F,L,78000.0,N7 9SE,E09000019,{6BF1615C-E00F-4539-A6F7-767F791014C4},20273454.0,91.0,4.0,11.0,69.0,82.0,England and Wales: 1900-1929,857.142857142857,4.0,91.0,69.0,England and Wales: 1900-1929,N7
{04337BB3-2F9C-432B-BB5C-DD4B219AF56E},58500,1996-02-29 00:00,N7 0EF,F,N,L,13,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1611.57024793388,1996.0,1996-02-29,F,L,58500.0,N7 0EF,E09000019,{04337BB3-2F9C-432B-BB5C-DD4B219AF56E},20295450.0,36.3,2.0,12.0,74.0,82.0,England and Wales: 1991-1995,1611.57024793388,2.0,36.3,74.0,England and Wales: 1991-1995,N7
{13BF5B24-46C5-44B6-8EBF-DD5DDB391953},103000,1996-12-06 00:00,N7 6RU,T,N,F,81,,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,673.202614379085,1996.0,1996-12-06,T,F,103000.0,N7 6RU,E09000019,{13BF5B24-46C5-44B6-8EBF-DD5DDB391953},20326354.0,153.0,7.0,11.0,61.0,79.0,England and Wales: 1900-1929,673.202614379085,7.0,153.0,61.0,England and Wales: 1900-1929,N7
{F6AB7E0B-D568-47F6-B53D-8D2DEF589134},52000,1996-11-08 00:00,N7 0EF,F,N,L,58,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1268.29268292683,1996.0,1996-11-08,F,L,52000.0,N7 0EF,E09000019,{F6AB7E0B-D568-47F6-B53D-8D2DEF589134},20294132.0,41.0,2.0,11.0,71.0,78.0,England and Wales: 1991-1995,1268.29268292683,2.0,41.0,71.0,England and Wales: 1991-1995,N7
{5579EEB9-0A05-43F5-ABB6-95D0D8A4D8E7},97500,1996-08-28 00:00,N7 0AR,F,N,L,57C,,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1433.82352941176,1996.0,1996-08-28,F,L,97500.0,N7 0AR,E09000019,{5579EEB9-0A05-43F5-ABB6-95D0D8A4D8E7},20287390.0,68.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1433.82352941176,3.0,68.0,68.0,England and Wales: 1900-1929,N7
{02872889-2F0A-40FF-BEDC-EB92CE31805F},121000,1996-08-23 00:00,N7 6ET,T,N,F,6,,ANNETTE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,746.913580246914,1996.0,1996-08-23,T,F,121000.0,N7 6ET,E09000019,{02872889-2F0A-40FF-BEDC-EB92CE31805F},20366218.0,162.0,6.0,11.0,67.0,81.0,England and Wales: before 1900,746.913580246914,6.0,162.0,67.0,England and Wales: before 1900,N7
{AD07B758-2CED-422F-83A9-D18D44757C4F},82000,1996-10-28 00:00,N7 9JE,F,N,L,19C,,HILLMARTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1301.5873015873,1996.0,1996-10-28,F,L,82000.0,N7 9JE,E09000019,{AD07B758-2CED-422F-83A9-D18D44757C4F},20341287.0,63.0,2.0,12.0,62.0,77.0,England and Wales: 1900-1929,1301.5873015873,2.0,63.0,62.0,England and Wales: 1900-1929,N7
{E008334E-AF75-4593-B8FC-D52D23E730B1},70000,1996-07-31 00:00,N7 0EE,F,N,L,190,TOP FLOOR FLAT,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1166.66666666667,1996.0,1996-07-31,F,L,70000.0,N7 0EE,E09000019,{E008334E-AF75-4593-B8FC-D52D23E730B1},20301248.0,60.0,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,1166.66666666667,4.0,60.0,69.0,England and Wales: 1900-1929,N7
{C841B7E7-2CD8-4FA1-8323-935649035B0B},114995,1996-08-01 00:00,N7 6JW,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 314,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1716.34328358209,1996.0,1996-08-01,F,L,114995.0,N7 6JW,E09000019,{C841B7E7-2CD8-4FA1-8323-935649035B0B},20363796.0,67.0,3.0,12.0,42.0,61.0,England and Wales: 1991-1995,1716.34328358209,3.0,67.0,42.0,England and Wales: 1991-1995,N7
{70A050E9-AFA2-45AD-A272-0E4CE59C257D},84995,1996-07-16 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 316,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2496.91539365452,1996.0,1996-07-16,F,L,84995.0,N7 6JW,E09000019,{70A050E9-AFA2-45AD-A272-0E4CE59C257D},20305075.0,34.04,2.0,12.0,73.0,74.0,England and Wales: 1900-1929,2496.91539365452,2.0,34.04,73.0,England and Wales: 1900-1929,N7
{1601A82C-8778-48D7-A352-D1D354E0422A},139200,1996-06-17 00:00,N7 6BS,S,N,F,85,,AXMINSTER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1079.06976744186,1996.0,1996-06-17,S,F,139200.0,N7 6BS,E09000019,{1601A82C-8778-48D7-A352-D1D354E0422A},20291862.0,129.0,6.0,11.0,67.0,84.0,England and Wales: 1900-1929,1079.06976744186,6.0,129.0,67.0,England and Wales: 1900-1929,N7
{1EBA786D-7908-482C-993B-D1D5187B7257},113000,1996-12-19 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 122,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1467.53246753247,1996.0,1996-12-19,F,L,113000.0,N7 6JT,E09000019,{1EBA786D-7908-482C-993B-D1D5187B7257},20339692.0,77.0,3.0,11.0,47.0,83.0,England and Wales: before 1900,1467.53246753247,3.0,77.0,47.0,England and Wales: before 1900,N7
{D9B4ABF0-7FC6-41EA-86AF-D1D6A7B311D3},84995,1996-06-18 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 119,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1630.1304181051,1996.0,1996-06-18,F,L,84995.0,N7 6JT,E09000019,{D9B4ABF0-7FC6-41EA-86AF-D1D6A7B311D3},20318052.0,52.14,2.0,12.0,49.0,70.0,England and Wales: 1996-2002,1630.1304181051,2.0,52.14,49.0,England and Wales: 1996-2002,N7
{F3D795F5-37E2-4B39-8D00-A1C73E47CCBE},270000,1996-08-30 00:00,N7 0AD,S,N,F,21,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1534.09090909091,1996.0,1996-08-30,S,F,270000.0,N7 0AD,E09000019,{F3D795F5-37E2-4B39-8D00-A1C73E47CCBE},20266106.0,176.0,6.0,12.0,41.0,76.0,England and Wales: 1900-1929,1534.09090909091,6.0,176.0,41.0,England and Wales: 1900-1929,N7
{9DF61F91-E5A7-424A-B835-03B698DD9151},155000,1996-10-04 00:00,N7 6DD,T,N,F,23,,LOWMAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1047.2972972973,1996.0,1996-10-04,T,F,155000.0,N7 6DD,E09000019,{9DF61F91-E5A7-424A-B835-03B698DD9151},20345801.0,148.0,6.0,11.0,59.0,83.0,England and Wales: 1900-1929,1047.2972972973,6.0,148.0,59.0,England and Wales: 1900-1929,N7
{F2836811-4916-43E9-B3A1-D1EB13FF2C5B},118000,1996-11-29 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 210,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1456.79012345679,1996.0,1996-11-29,F,L,118000.0,N7 6JT,E09000019,{F2836811-4916-43E9-B3A1-D1EB13FF2C5B},20348068.0,81.0,3.0,12.0,44.0,82.0,England and Wales: 1930-1949,1456.79012345679,3.0,81.0,44.0,England and Wales: 1930-1949,N7
{98053855-F2FC-4CC0-B59A-120FEF2AB741},113995,1996-12-19 00:00,N7 6JS,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G24,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1280.84269662921,1996.0,1996-12-19,F,L,113995.0,N7 6JS,E09000019,{98053855-F2FC-4CC0-B59A-120FEF2AB741},20328222.0,89.0,3.0,11.0,57.0,85.0,England and Wales: 1900-1929,1280.84269662921,3.0,89.0,57.0,England and Wales: 1900-1929,N7
{561FB966-006F-4768-8A5C-1425A3EDD422},77000,1996-03-01 00:00,N7 0RB,F,N,L,19,FIRST FLOOR FLAT,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1540.0,1996.0,1996-03-01,F,L,77000.0,N7 0RB,E09000019,{561FB966-006F-4768-8A5C-1425A3EDD422},20316441.0,50.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1540.0,3.0,50.0,66.0,England and Wales: before 1900,N7
{395AB02B-8C26-4544-8A38-0E90F5BE45D1},111995,1996-05-31 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G13,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1555.48611111111,1996.0,1996-05-31,F,L,111995.0,N7 6JT,E09000019,{395AB02B-8C26-4544-8A38-0E90F5BE45D1},20302084.0,72.0,3.0,11.0,49.0,69.0,England and Wales: 1950-1966,1555.48611111111,3.0,72.0,49.0,England and Wales: 1950-1966,N7
{A029832B-677B-4B2E-9F51-0EAC0ADD9657},129995,1996-03-29 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G04,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1477.21590909091,1996.0,1996-03-29,F,L,129995.0,N7 6JT,E09000019,{A029832B-677B-4B2E-9F51-0EAC0ADD9657},20358063.0,88.0,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1477.21590909091,3.0,88.0,59.0,England and Wales: 1900-1929,N7
{9C2B37C7-B1B4-49A3-8D32-AF0076BAC045},123500,1996-12-19 00:00,N7 6JS,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G23,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,984.769954549079,1996.0,1996-12-19,F,L,123500.0,N7 6JS,E09000019,{9C2B37C7-B1B4-49A3-8D32-AF0076BAC045},20319475.0,125.41,2.0,11.0,57.0,57.0,England and Wales: 2003-2006,984.769954549079,2.0,125.41,57.0,England and Wales: 2003-2006,N7
{8C6AD3F2-EE29-4B43-824A-144E022B5549},56000,1996-10-25 00:00,N7 0SD,F,N,L,PARKHURST COURT,FLAT 29,WARLTERS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1018.18181818182,1996.0,1996-10-25,F,L,56000.0,N7 0SD,E09000019,{8C6AD3F2-EE29-4B43-824A-144E022B5549},20342218.0,55.0,4.0,11.0,62.0,68.0,England and Wales: 1930-1949,1018.18181818182,4.0,55.0,62.0,England and Wales: 1930-1949,N7
{8EC14A09-10C8-4EDA-85B5-CEA2C492B8A4},80000,1996-01-15 00:00,N7 9TH,T,N,F,43,,SHEARLING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,789.421748569173,1996.0,1996-01-15,T,F,80000.0,N7 9TH,E09000019,{8EC14A09-10C8-4EDA-85B5-CEA2C492B8A4},20339987.0,101.34,5.0,12.0,66.0,72.0,England and Wales: 1967-1975,789.421748569173,5.0,101.34,66.0,England and Wales: 1967-1975,N7
{2F2B3370-5B6F-405E-B3E9-22243AE41D32},130000,1996-08-15 00:00,N7 6DB,T,N,F,37,,LOWMAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,893.041148588308,1996.0,1996-08-15,T,F,130000.0,N7 6DB,E09000019,{2F2B3370-5B6F-405E-B3E9-22243AE41D32},20284781.0,145.57,6.0,11.0,44.0,50.0,England and Wales: before 1900,893.041148588308,6.0,145.57,44.0,England and Wales: before 1900,N7
{A4D963BB-216A-479A-B563-0B3F1EF26E0F},69995,1996-02-16 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 213,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1627.79069767442,1996.0,1996-02-16,F,L,69995.0,N7 6JT,E09000019,{A4D963BB-216A-479A-B563-0B3F1EF26E0F},20298135.0,43.0,2.0,11.0,39.0,70.0,England and Wales: before 1900,1627.79069767442,2.0,43.0,39.0,England and Wales: before 1900,N7
{40E39B7D-C3D9-4601-8E39-D26F0F19BBC9},130395,1996-11-29 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G17,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1402.09677419355,1996.0,1996-11-29,F,L,130395.0,N7 6JT,E09000019,{40E39B7D-C3D9-4601-8E39-D26F0F19BBC9},20301146.0,93.0,3.0,11.0,30.0,81.0,England and Wales: 1900-1929,1402.09677419355,3.0,93.0,30.0,England and Wales: 1900-1929,N7
{32DB7CFA-92EE-4F9E-BF9D-A0870620708E},95995,1996-12-06 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 329,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1777.68518518519,1996.0,1996-12-06,F,L,95995.0,N7 6JW,E09000019,{32DB7CFA-92EE-4F9E-BF9D-A0870620708E},20304298.0,54.0,2.0,12.0,13.0,63.0,England and Wales: before 1900,1777.68518518519,2.0,54.0,13.0,England and Wales: before 1900,N7
{EA27C641-F847-4353-8F8D-3C814C1A4B31},88000,1996-06-21 00:00,N7 9RA,T,N,F,10,,BIDDESTONE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,665.154950869236,1996.0,1996-06-21,T,F,88000.0,N7 9RA,E09000019,{EA27C641-F847-4353-8F8D-3C814C1A4B31},20299513.0,132.3,6.0,11.0,64.0,71.0,England and Wales: 1900-1929,665.154950869236,6.0,132.3,64.0,England and Wales: 1900-1929,N7
{A9C01642-2318-425A-A0B0-A0A96C59344E},88000,1996-02-29 00:00,N7 9RE,F,N,L,44,FLAT 2,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1375.0,1996.0,1996-02-29,F,L,88000.0,N7 9RE,E09000019,{A9C01642-2318-425A-A0B0-A0A96C59344E},20310282.0,64.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,1375.0,3.0,64.0,67.0,England and Wales: before 1900,N7
{8221E6D1-31EF-4994-9DC1-27DC3D7F5A1F},78000,1996-11-15 00:00,N7 0EF,F,N,L,44,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1418.18181818182,1996.0,1996-11-15,F,L,78000.0,N7 0EF,E09000019,{8221E6D1-31EF-4994-9DC1-27DC3D7F5A1F},20304142.0,55.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,1418.18181818182,2.0,55.0,68.0,England and Wales: 1983-1990,N7
{D125D28B-B7AF-4658-91AD-962C4D8E3D9D},122995,1996-11-07 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT G18,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1481.86746987952,1996.0,1996-11-07,F,L,122995.0,N7 6JT,E09000019,{D125D28B-B7AF-4658-91AD-962C4D8E3D9D},20290350.0,83.0,3.0,11.0,28.0,76.0,England and Wales: 1900-1929,1481.86746987952,3.0,83.0,28.0,England and Wales: 1900-1929,N7
{7EF07501-DE43-46CC-BA8F-9638EAA90DBB},65000,1996-03-27 00:00,N7 9UR,F,N,L,107,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1274.50980392157,1996.0,1996-03-27,F,L,65000.0,N7 9UR,E09000019,{7EF07501-DE43-46CC-BA8F-9638EAA90DBB},20305891.0,51.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1274.50980392157,3.0,51.0,76.0,England and Wales: 1983-1990,N7
{069474BE-7CB8-47FB-8C35-405F6795B757},144500,1996-12-20 00:00,N7 6QR,T,N,F,30,,MAYTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1003.47222222222,1996.0,1996-12-20,T,F,144500.0,N7 6QR,E09000019,{069474BE-7CB8-47FB-8C35-405F6795B757},20361481.0,144.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1003.47222222222,4.0,144.0,59.0,England and Wales: 1900-1929,N7
{E94EECC0-71B0-45DE-9FBF-2F4AB4E62EB0},119995,1996-05-03 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 202,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1244.76141078838,1996.0,1996-05-03,F,L,119995.0,N7 6JT,E09000019,{E94EECC0-71B0-45DE-9FBF-2F4AB4E62EB0},20283240.0,96.4,4.0,12.0,50.0,70.0,England and Wales: 1900-1929,1244.76141078838,4.0,96.4,50.0,England and Wales: 1900-1929,N7
{D9A311D5-BDEC-40E2-AD51-282E6624F047},79995,1996-12-13 00:00,N7 6JW,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 320,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1699.12914188615,1996.0,1996-12-13,F,L,79995.0,N7 6JW,E09000019,{D9A311D5-BDEC-40E2-AD51-282E6624F047},20353266.0,47.08,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,1699.12914188615,2.0,47.08,74.0,England and Wales: 1900-1929,N7
{7971412B-FB52-4A8D-B025-2836114FC6B3},74995,1996-01-10 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 209A,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1451.70344560588,1996.0,1996-01-10,F,L,74995.0,N7 6JT,E09000019,{7971412B-FB52-4A8D-B025-2836114FC6B3},20335708.0,51.66,2.0,11.0,52.0,71.0,England and Wales: 1991-1995,1451.70344560588,2.0,51.66,52.0,England and Wales: 1991-1995,N7
{94B49A30-B631-4596-903D-443930D5CB5F},109995,1996-06-07 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 118,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2131.27300910676,1996.0,1996-06-07,F,L,109995.0,N7 6JT,E09000019,{94B49A30-B631-4596-903D-443930D5CB5F},20347442.0,51.61,2.0,12.0,20.0,47.0,England and Wales: 1950-1966,2131.27300910676,2.0,51.61,20.0,England and Wales: 1950-1966,N7
{C00396B0-5018-48DC-B276-2F60AEE5F8AE},57000,1996-04-19 00:00,N7 7BS,F,N,L,BRANSTON HOUSE,FLAT 8,HORNSEY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,730.769230769231,1996.0,1996-04-19,F,L,57000.0,N7 7BS,E09000019,{C00396B0-5018-48DC-B276-2F60AEE5F8AE},20326884.0,78.0,3.0,11.0,70.0,81.0,England and Wales: 1930-1949,730.769230769231,3.0,78.0,70.0,England and Wales: 1930-1949,N7
{170F3EFD-5012-497A-9A19-444F6EC69B38},77500,1996-07-23 00:00,N7 8BP,T,N,F,48,,BARNSBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,725.859323780088,1996.0,1996-07-23,T,F,77500.0,N7 8BP,E09000019,{170F3EFD-5012-497A-9A19-444F6EC69B38},20353753.0,106.77,6.0,11.0,49.0,52.0,England and Wales: before 1900,725.859323780088,6.0,106.77,49.0,England and Wales: before 1900,N7
{B031BEF1-F695-410A-B84F-69E23D3AA91A},64500,1996-05-24 00:00,N7 7BE,F,N,L,36B,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,994.602929838088,1996.0,1996-05-24,F,L,64500.0,N7 7BE,E09000019,{B031BEF1-F695-410A-B84F-69E23D3AA91A},20313297.0,64.85,2.0,11.0,70.0,72.0,England and Wales: before 1900,994.602929838088,2.0,64.85,70.0,England and Wales: before 1900,N7
{986A4A5A-DDCB-4429-A825-40CCE2253FCE},80000,1996-07-26 00:00,N7 8QZ,T,N,F,7,,MACKENZIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,519.480519480519,1996.0,1996-07-26,T,F,80000.0,N7 8QZ,E09000019,{986A4A5A-DDCB-4429-A825-40CCE2253FCE},20279254.0,154.0,6.0,11.0,70.0,85.0,England and Wales: before 1900,519.480519480519,6.0,154.0,70.0,England and Wales: before 1900,N7
{085D7CFE-1BD4-4616-AA3D-5F49E5DB80E9},114245,1996-12-20 00:00,N7 6JT,F,Y,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 221,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1417.4317617866,1996.0,1996-12-20,F,L,114245.0,N7 6JT,E09000019,{085D7CFE-1BD4-4616-AA3D-5F49E5DB80E9},20293286.0,80.6,2.0,12.0,38.0,65.0,England and Wales: 1983-1990,1417.4317617866,2.0,80.6,38.0,England and Wales: 1983-1990,N7
{64FC5B3E-1888-4656-816C-40D49D6BFEEC},62000,1996-10-31 00:00,N7 6EP,F,N,L,19,FLAT 1,DUNFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1078.26086956522,1996.0,1996-10-31,F,L,62000.0,N7 6EP,E09000019,{64FC5B3E-1888-4656-816C-40D49D6BFEEC},20319175.0,57.5,3.0,11.0,53.0,62.0,England and Wales: before 1900,1078.26086956522,3.0,57.5,53.0,England and Wales: before 1900,N7
{3E85EEC5-3158-4C7D-BC58-4465818160F9},64995,1996-10-25 00:00,N7 9JN,F,N,L,15,B,FREEGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1756.62162162162,1996.0,1996-10-25,F,L,64995.0,N7 9JN,E09000019,{3E85EEC5-3158-4C7D-BC58-4465818160F9},20280025.0,37.0,2.0,11.0,63.0,77.0,England and Wales: 1900-1929,1756.62162162162,2.0,37.0,63.0,England and Wales: 1900-1929,N7
{6ED980CD-7367-49AF-BB75-AA8D26650D68},125000,1996-04-16 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 205,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1488.09523809524,1996.0,1996-04-16,F,L,125000.0,N7 6JT,E09000019,{6ED980CD-7367-49AF-BB75-AA8D26650D68},20300263.0,84.0,3.0,11.0,54.0,82.0,England and Wales: 1900-1929,1488.09523809524,3.0,84.0,54.0,England and Wales: 1900-1929,N7
{FD9169EB-CAE9-4064-B726-289C8462A0AC},115000,1996-09-03 00:00,N7 6AT,T,N,F,9,,HERCULES STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,777.027027027027,1996.0,1996-09-03,T,F,115000.0,N7 6AT,E09000019,{FD9169EB-CAE9-4064-B726-289C8462A0AC},20274378.0,148.0,6.0,11.0,67.0,79.0,England and Wales: 1900-1929,777.027027027027,6.0,148.0,67.0,England and Wales: 1900-1929,N7
{BF364CD0-EAA4-4AFC-A9DF-5F84EA64816D},64000,1996-12-20 00:00,N7 7JP,F,N,L,129A,,ISLEDON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,844.884488448845,1996.0,1996-12-20,F,L,64000.0,N7 7JP,E09000019,{BF364CD0-EAA4-4AFC-A9DF-5F84EA64816D},20316906.0,75.75,3.0,11.0,69.0,78.0,England and Wales: before 1900,844.884488448845,3.0,75.75,69.0,England and Wales: before 1900,N7
{134E642C-736B-4A7B-B213-4B0A630BE796},59995,1996-03-26 00:00,N7 9UP,F,N,L,65,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1574.6719160105,1996.0,1996-03-26,F,L,59995.0,N7 9UP,E09000019,{134E642C-736B-4A7B-B213-4B0A630BE796},20284894.0,38.1,3.0,11.0,42.0,67.0,England and Wales: 1983-1990,1574.6719160105,3.0,38.1,42.0,England and Wales: 1983-1990,N7
{E6AD8750-D0B9-45DB-AA6B-A72480FBC5EC},79450,1996-07-31 00:00,N7 9SJ,F,N,L,550B,,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1398.52138707974,1996.0,1996-07-31,F,L,79450.0,N7 9SJ,E09000019,{E6AD8750-D0B9-45DB-AA6B-A72480FBC5EC},20298077.0,56.81,3.0,12.0,56.0,66.0,England and Wales: before 1900,1398.52138707974,3.0,56.81,56.0,England and Wales: before 1900,N7
{630B6BD0-0049-48FF-B5F4-A72DCD5DA689},87500,1996-06-26 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 301,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1620.37037037037,1996.0,1996-06-26,F,L,87500.0,N7 6JW,E09000019,{630B6BD0-0049-48FF-B5F4-A72DCD5DA689},20304491.0,54.0,2.0,11.0,48.0,86.0,England and Wales: 1900-1929,1620.37037037037,2.0,54.0,48.0,England and Wales: 1900-1929,N7
{4D6CFF24-017D-4448-8346-C68C92D2E286},104995,1996-06-26 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 219,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1590.83333333333,1996.0,1996-06-26,F,L,104995.0,N7 6JT,E09000019,{4D6CFF24-017D-4448-8346-C68C92D2E286},20279943.0,66.0,2.0,11.0,53.0,56.0,England and Wales: 1991-1995,1590.83333333333,2.0,66.0,53.0,England and Wales: 1991-1995,N7
{72B5352F-43CB-4C11-92F5-C69FD75F0F6B},64000,1996-03-18 00:00,N7 0EF,F,N,L,4,,MORIATRY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1714.43878917761,1996.0,1996-03-18,F,L,64000.0,N7 0EF,E09000019,{72B5352F-43CB-4C11-92F5-C69FD75F0F6B},20338763.0,37.33,2.0,12.0,77.0,82.0,England and Wales: 1991-1995,1714.43878917761,2.0,37.33,77.0,England and Wales: 1991-1995,N7
