ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D9B6F88D-6978-4F88-BDB0-D7AACF04754A},118000,2000-03-24 00:00,RM13 9HF,S,N,F,17,,PENERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,1372.09302325581,2000.0,2000-03-24,S,F,118000.0,RM13 9HF,E09000016,{D9B6F88D-6978-4F88-BDB0-D7AACF04754A},20042363.0,86.0,3.0,11.0,54.0,81.0,England and Wales: 1930-1949,1372.09302325581,3.0,86.0,54.0,England and Wales: 1930-1949,RM13
{B94340A2-5668-4F42-B0C0-D0B98E9BCA3A},55000,2000-08-30 00:00,RM13 8SL,T,N,F,BLEWITTS COTTAGES,6,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,916.055962691539,2000.0,2000-08-30,T,F,55000.0,RM13 8SL,E09000016,{B94340A2-5668-4F42-B0C0-D0B98E9BCA3A},20022477.0,60.04,3.0,12.0,57.0,63.0,England and Wales: before 1900,916.055962691539,3.0,60.04,57.0,England and Wales: before 1900,RM13
{39C8F834-FF25-4E7F-9846-CE6D7620B485},138995,2000-06-30 00:00,RM13 8SZ,S,Y,F,4,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1828.88157894737,2000.0,2000-06-30,S,F,138995.0,RM13 8SZ,E09000016,{39C8F834-FF25-4E7F-9846-CE6D7620B485},20067546.0,76.0,5.0,11.0,71.0,85.0,England and Wales: 1996-2002,1828.88157894737,5.0,76.0,71.0,England and Wales: 1996-2002,RM13
{E821194B-F82C-4C5B-B614-E587C795C230},63000,2000-12-11 00:00,RM13 9ND,T,N,F,15,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,840.0,2000.0,2000-12-11,T,F,63000.0,RM13 9ND,E09000016,{E821194B-F82C-4C5B-B614-E587C795C230},20029106.0,75.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,840.0,5.0,75.0,58.0,England and Wales: 1930-1949,RM13
{BDFF90DF-EEA4-4BF6-8485-E21336F16AEC},76000,2000-12-15 00:00,RM13 8SL,T,N,F,BLEWITTS COTTAGES,31,NEW ROAD,,RAINHAM,HAVERING,GREATER LONDON,1013.33333333333,2000.0,2000-12-15,T,F,76000.0,RM13 8SL,E09000016,{BDFF90DF-EEA4-4BF6-8485-E21336F16AEC},20002425.0,75.0,3.0,12.0,61.0,88.0,England and Wales: before 1900,1013.33333333333,3.0,75.0,61.0,England and Wales: before 1900,RM13
{6F77D4FA-62F1-4458-94BB-E21EFB614778},99950,2000-02-29 00:00,RM13 9TZ,D,N,F,56,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1469.85294117647,2000.0,2000-02-29,D,F,99950.0,RM13 9TZ,E09000016,{6F77D4FA-62F1-4458-94BB-E21EFB614778},20061749.0,68.0,3.0,11.0,54.0,88.0,England and Wales: 1930-1949,1469.85294117647,3.0,68.0,54.0,England and Wales: 1930-1949,RM13
{C32D78F5-4677-4D0E-BBBC-998ABBBCFA77},122500,2000-12-07 00:00,RM13 7LX,S,N,F,17,,SOWREY AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1134.25925925926,2000.0,2000-12-07,S,F,122500.0,RM13 7LX,E09000016,{C32D78F5-4677-4D0E-BBBC-998ABBBCFA77},20010084.0,108.0,4.0,11.0,55.0,87.0,England and Wales: 1930-1949,1134.25925925926,4.0,108.0,55.0,England and Wales: 1930-1949,RM13
{520720AB-17FA-4E2F-85BC-E5B87CF52831},113000,2000-05-15 00:00,RM13 7NH,S,N,F,25,,GRAY GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1467.53246753247,2000.0,2000-05-15,S,F,113000.0,RM13 7NH,E09000016,{520720AB-17FA-4E2F-85BC-E5B87CF52831},20022672.0,77.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1467.53246753247,4.0,77.0,61.0,England and Wales: 1930-1949,RM13
{591E4592-2B72-49C8-AEC3-D2382E398634},162000,2000-11-24 00:00,RM13 9XH,D,N,F,29,,LAMBS LANE SOUTH,,RAINHAM,HAVERING,GREATER LONDON,1486.23853211009,2000.0,2000-11-24,D,F,162000.0,RM13 9XH,E09000016,{591E4592-2B72-49C8-AEC3-D2382E398634},20041665.0,109.0,7.0,11.0,48.0,74.0,England and Wales: 1930-1949,1486.23853211009,7.0,109.0,48.0,England and Wales: 1930-1949,RM13
{E056A350-F119-4E49-A817-6002E4295C2A},77000,2000-12-19 00:00,RM13 9TH,T,N,F,119A,,WENNINGTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1327.58620689655,2000.0,2000-12-19,T,F,77000.0,RM13 9TH,E09000016,{E056A350-F119-4E49-A817-6002E4295C2A},20046396.0,58.0,3.0,11.0,64.0,74.0,England and Wales: 1900-1929,1327.58620689655,3.0,58.0,64.0,England and Wales: 1900-1929,RM13
{CEA72925-DC1D-4D8D-BA1C-05A4C16ADC1D},78000,2000-03-10 00:00,RM13 9DX,S,N,F,10,,THE GREEN,WENNINGTON,RAINHAM,HAVERING,GREATER LONDON,987.341772151899,2000.0,2000-03-10,S,F,78000.0,RM13 9DX,E09000016,{CEA72925-DC1D-4D8D-BA1C-05A4C16ADC1D},20056573.0,79.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,987.341772151899,4.0,79.0,56.0,England and Wales: 1930-1949,RM13
{EF01EE81-7C0C-44E6-BD71-395DDC6C8932},105000,2000-07-28 00:00,RM13 9BB,D,N,F,172,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,1666.66666666667,2000.0,2000-07-28,D,F,105000.0,RM13 9BB,E09000016,{EF01EE81-7C0C-44E6-BD71-395DDC6C8932},19992844.0,63.0,3.0,11.0,53.0,76.0,England and Wales: 1930-1949,1666.66666666667,3.0,63.0,53.0,England and Wales: 1930-1949,RM13
{EF615CCF-33AA-462D-A14F-4088718770F3},69000,2000-01-27 00:00,RM13 7XH,T,N,F,4A,,SOUTH END ROAD,,RAINHAM,HAVERING,GREATER LONDON,1533.33333333333,2000.0,2000-01-27,T,F,69000.0,RM13 7XH,E09000016,{EF615CCF-33AA-462D-A14F-4088718770F3},20023331.0,45.0,2.0,11.0,53.0,71.0,England and Wales: 1930-1949,1533.33333333333,2.0,45.0,53.0,England and Wales: 1930-1949,RM13
{8E9529BA-0116-4742-9BDF-ABD0FD5E57B0},97000,2000-10-27 00:00,RM13 7BX,T,N,F,26,,GROVE PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1504.34243176179,2000.0,2000-10-27,T,F,97000.0,RM13 7BX,E09000016,{8E9529BA-0116-4742-9BDF-ABD0FD5E57B0},20006072.0,64.48,5.0,12.0,67.0,74.0,England and Wales: 1930-1949,1504.34243176179,5.0,64.48,67.0,England and Wales: 1930-1949,RM13
{8EE1C566-3AFF-4CA0-B4B5-441DDC498819},112000,2000-06-30 00:00,RM13 7DA,T,N,F,68,,GROVE PARK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1193.77531443189,2000.0,2000-06-30,T,F,112000.0,RM13 7DA,E09000016,{8EE1C566-3AFF-4CA0-B4B5-441DDC498819},20048298.0,93.82,5.0,11.0,54.0,57.0,England and Wales: 1930-1949,1193.77531443189,5.0,93.82,54.0,England and Wales: 1930-1949,RM13
{2A7655E1-F3B9-4B2A-AC7F-A83F3D3747EF},72000,2000-06-09 00:00,RM13 9TY,T,N,F,69,,MELVILLE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1180.32786885246,2000.0,2000-06-09,T,F,72000.0,RM13 9TY,E09000016,{2A7655E1-F3B9-4B2A-AC7F-A83F3D3747EF},20021266.0,61.0,3.0,11.0,51.0,86.0,England and Wales: 1900-1929,1180.32786885246,3.0,61.0,51.0,England and Wales: 1900-1929,RM13
{64D26210-D1C4-442F-8ED1-409A327FECA0},166000,2000-01-07 00:00,RM13 8LR,D,N,F,5,,SPINNEY CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1329.06325060048,2000.0,2000-01-07,D,F,166000.0,RM13 8LR,E09000016,{64D26210-D1C4-442F-8ED1-409A327FECA0},20044725.0,124.9,7.0,12.0,61.0,64.0,England and Wales: 1983-1990,1329.06325060048,7.0,124.9,61.0,England and Wales: 1983-1990,RM13
{46C16A5E-E4F1-4F6A-87C4-604B52D1D5D4},94000,2000-07-07 00:00,RM13 9AR,S,N,F,8,,WEST CLOSE,,RAINHAM,HAVERING,GREATER LONDON,899.86597740762,2000.0,2000-07-07,S,F,94000.0,RM13 9AR,E09000016,{46C16A5E-E4F1-4F6A-87C4-604B52D1D5D4},19995675.0,104.46,5.0,11.0,64.0,66.0,England and Wales: 1950-1966,899.86597740762,5.0,104.46,64.0,England and Wales: 1950-1966,RM13
{496BBFCC-7EC3-4C51-82A3-675E6299575D},97500,2000-03-31 00:00,RM13 8BJ,S,N,F,72,,STANLEY ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,1005.77676913555,2000.0,2000-03-31,S,F,97500.0,RM13 8BJ,E09000016,{496BBFCC-7EC3-4C51-82A3-675E6299575D},20022613.0,96.94,4.0,12.0,54.0,66.0,England and Wales: 1967-1975,1005.77676913555,4.0,96.94,54.0,England and Wales: 1967-1975,RM13
{77C9DC04-9480-4D7D-A727-A86FEB759A98},81000,2000-05-02 00:00,RM13 9AX,T,N,F,161,,UPMINSTER ROAD SOUTH,,RAINHAM,HAVERING,GREATER LONDON,1080.0,2000.0,2000-05-02,T,F,81000.0,RM13 9AX,E09000016,{77C9DC04-9480-4D7D-A727-A86FEB759A98},20012918.0,75.0,5.0,11.0,64.0,82.0,England and Wales: 1930-1949,1080.0,5.0,75.0,64.0,England and Wales: 1930-1949,RM13
{18C210A0-F623-4788-86DB-1458814340A1},125000,2000-08-24 00:00,RM13 7NH,S,N,F,4,,GRAY GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1453.48837209302,2000.0,2000-08-24,S,F,125000.0,RM13 7NH,E09000016,{18C210A0-F623-4788-86DB-1458814340A1},20021462.0,86.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1453.48837209302,5.0,86.0,55.0,England and Wales: 1930-1949,RM13
{7E8FB6A1-4AFF-4448-BD42-6B20CF9629C0},127500,2000-03-31 00:00,RM13 8NH,D,N,F,96,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1191.58878504673,2000.0,2000-03-31,D,F,127500.0,RM13 8NH,E09000016,{7E8FB6A1-4AFF-4448-BD42-6B20CF9629C0},20025635.0,107.0,5.0,12.0,51.0,79.0,England and Wales: 1930-1949,1191.58878504673,5.0,107.0,51.0,England and Wales: 1930-1949,RM13
{144BE2EC-BF76-474F-9464-446E1F6E8CD8},137500,2000-07-21 00:00,RM13 9SA,S,N,F,423,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,1026.11940298507,2000.0,2000-07-21,S,F,137500.0,RM13 9SA,E09000016,{144BE2EC-BF76-474F-9464-446E1F6E8CD8},20049770.0,134.0,6.0,11.0,58.0,76.0,England and Wales: 1930-1949,1026.11940298507,6.0,134.0,58.0,England and Wales: 1930-1949,RM13
{3129D908-F44F-464E-A518-6EDA824C14A8},102500,2000-12-15 00:00,RM13 8ND,D,N,F,99,,BETTERTON ROAD,,RAINHAM,HAVERING,GREATER LONDON,1220.2380952381,2000.0,2000-12-15,D,F,102500.0,RM13 8ND,E09000016,{3129D908-F44F-464E-A518-6EDA824C14A8},20068888.0,84.0,3.0,11.0,47.0,82.0,England and Wales: 1900-1929,1220.2380952381,3.0,84.0,47.0,England and Wales: 1900-1929,RM13
{1BA3CA41-0E33-4464-BC0B-48386E88B3B1},149995,2000-12-11 00:00,RM13 8SZ,S,Y,F,24,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1744.12790697674,2000.0,2000-12-11,S,F,149995.0,RM13 8SZ,E09000016,{1BA3CA41-0E33-4464-BC0B-48386E88B3B1},20028804.0,86.0,4.0,11.0,67.0,82.0,England and Wales: 1996-2002,1744.12790697674,4.0,86.0,67.0,England and Wales: 1996-2002,RM13
{64CA95A8-185C-4DBC-802B-A8C362D28417},69000,2000-03-01 00:00,RM13 9TT,T,N,F,61,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,1093.15589353612,2000.0,2000-03-01,T,F,69000.0,RM13 9TT,E09000016,{64CA95A8-185C-4DBC-802B-A8C362D28417},20058235.0,63.12,3.0,12.0,70.0,72.0,England and Wales: 1900-1929,1093.15589353612,3.0,63.12,70.0,England and Wales: 1900-1929,RM13
{EEF94FF7-0CEC-4D4D-A6A3-39F4E17830C7},166995,2000-06-30 00:00,RM13 8SZ,D,Y,F,23,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1335.96,2000.0,2000-06-30,D,F,166995.0,RM13 8SZ,E09000016,{EEF94FF7-0CEC-4D4D-A6A3-39F4E17830C7},20024136.0,125.0,8.0,11.0,69.0,84.0,England and Wales: 1996-2002,1335.96,8.0,125.0,69.0,England and Wales: 1996-2002,RM13
{08BD48B8-66BD-4DF1-AAAD-4132778A7ACF},57000,2000-07-27 00:00,RM13 9TG,F,N,L,23,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1038.25136612022,2000.0,2000-07-27,F,L,57000.0,RM13 9TG,E09000016,{08BD48B8-66BD-4DF1-AAAD-4132778A7ACF},20062437.0,54.9,3.0,11.0,83.0,83.0,England and Wales: 1983-1990,1038.25136612022,3.0,54.9,83.0,England and Wales: 1983-1990,RM13
{BA548CAE-333F-4A77-8677-0D91090B0AAD},92000,2000-06-23 00:00,RM13 9LL,S,N,F,25,,SURRIDGE CLOSE,,RAINHAM,HAVERING,GREATER LONDON,657.142857142857,2000.0,2000-06-23,S,F,92000.0,RM13 9LL,E09000016,{BA548CAE-333F-4A77-8677-0D91090B0AAD},20026783.0,140.0,5.0,12.0,61.0,84.0,England and Wales: 1950-1966,657.142857142857,5.0,140.0,61.0,England and Wales: 1950-1966,RM13
{CBE134BE-3FF1-4081-89A1-76584FDDC7C9},64000,2000-12-20 00:00,RM13 8NX,S,N,L,19,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,1059.95362702882,2000.0,2000-12-20,S,L,64000.0,RM13 8NX,E09000016,{CBE134BE-3FF1-4081-89A1-76584FDDC7C9},20017378.0,60.38,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,1059.95362702882,3.0,60.38,61.0,England and Wales: 1967-1975,RM13
{4718AD65-1CF7-4181-9006-72C728252FD1},58000,2000-04-19 00:00,RM13 9NJ,F,N,L,79,,STIRLING CLOSE,,RAINHAM,HAVERING,GREATER LONDON,852.941176470588,2000.0,2000-04-19,F,L,58000.0,RM13 9NJ,E09000016,{4718AD65-1CF7-4181-9006-72C728252FD1},20062752.0,68.0,3.0,11.0,64.0,75.0,England and Wales: 1950-1966,852.941176470588,3.0,68.0,64.0,England and Wales: 1950-1966,RM13
{5C32DEB2-BCE5-4E03-B6CE-6C5F5C2CECD9},58000,2000-05-19 00:00,RM13 8NX,F,N,L,7,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,969.089390142022,2000.0,2000-05-19,F,L,58000.0,RM13 8NX,E09000016,{5C32DEB2-BCE5-4E03-B6CE-6C5F5C2CECD9},20055742.0,59.85,3.0,12.0,79.0,84.0,England and Wales: 1967-1975,969.089390142022,3.0,59.85,79.0,England and Wales: 1967-1975,RM13
{F9512C5F-2905-4274-A43E-44EB952DA984},78000,2000-01-14 00:00,RM13 9ND,T,N,F,13,,WAVERLEY ROAD,,RAINHAM,HAVERING,GREATER LONDON,975.0,2000.0,2000-01-14,T,F,78000.0,RM13 9ND,E09000016,{F9512C5F-2905-4274-A43E-44EB952DA984},20029987.0,80.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,975.0,5.0,80.0,65.0,England and Wales: 1930-1949,RM13
{5A3FE091-0BD2-4228-B037-44EEE5D5762B},110000,2000-06-16 00:00,RM13 9LJ,T,N,F,29,,DAVIES CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1448.89357218124,2000.0,2000-06-16,T,F,110000.0,RM13 9LJ,E09000016,{5A3FE091-0BD2-4228-B037-44EEE5D5762B},19998453.0,75.92,4.0,12.0,72.0,78.0,England and Wales: 1976-1982,1448.89357218124,4.0,75.92,72.0,England and Wales: 1976-1982,RM13
{774144C1-1089-43A2-B449-654DE719BD03},166995,2000-07-07 00:00,RM13 8SZ,D,Y,F,21,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1565.82278481013,2000.0,2000-07-07,D,F,166995.0,RM13 8SZ,E09000016,{774144C1-1089-43A2-B449-654DE719BD03},20048378.0,106.65,8.0,12.0,68.0,77.0,England and Wales: 1996-2002,1565.82278481013,8.0,106.65,68.0,England and Wales: 1996-2002,RM13
{49304EB3-CCA4-4DD5-A2B3-16AB4ACDC82E},149995,2000-03-31 00:00,RM13 8SE,D,Y,F,10,,KNIGHTSWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1829.20731707317,2000.0,2000-03-31,D,F,149995.0,RM13 8SE,E09000016,{49304EB3-CCA4-4DD5-A2B3-16AB4ACDC82E},20031055.0,82.0,5.0,11.0,70.0,84.0,England and Wales: 1996-2002,1829.20731707317,5.0,82.0,70.0,England and Wales: 1996-2002,RM13
{906D5142-1389-44B7-9D2C-DAB6B251FC07},82000,2000-09-08 00:00,RM13 9RD,T,N,F,10,,THORN LANE,,RAINHAM,HAVERING,GREATER LONDON,4100.0,2000.0,2000-09-08,T,F,82000.0,RM13 9RD,E09000016,{906D5142-1389-44B7-9D2C-DAB6B251FC07},20058848.0,20.0,1.0,11.0,53.0,80.0,England and Wales: 1950-1966,4100.0,1.0,20.0,53.0,England and Wales: 1950-1966,RM13
{20EC78B8-39A0-4898-8433-61F2F3C82F0F},97500,2000-11-10 00:00,RM13 8LH,T,N,F,10,,LOUISE GARDENS,,RAINHAM,HAVERING,GREATER LONDON,805.785123966942,2000.0,2000-11-10,T,F,97500.0,RM13 8LH,E09000016,{20EC78B8-39A0-4898-8433-61F2F3C82F0F},20014901.0,121.0,7.0,11.0,70.0,87.0,England and Wales: 1967-1975,805.785123966942,7.0,121.0,70.0,England and Wales: 1967-1975,RM13
{A6AF0278-AF88-42BC-8349-EE2C62D42557},125995,2000-07-28 00:00,RM13 8SZ,S,Y,F,13,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1380.61582292352,2000.0,2000-07-28,S,F,125995.0,RM13 8SZ,E09000016,{A6AF0278-AF88-42BC-8349-EE2C62D42557},20055540.0,91.26,3.0,12.0,69.0,74.0,England and Wales: 1996-2002,1380.61582292352,3.0,91.26,69.0,England and Wales: 1996-2002,RM13
{5E3D3C56-6B93-41EE-9B1D-5EA661390420},155000,2000-05-12 00:00,RM13 8SQ,D,Y,F,8,,MONARCH CLOSE,,RAINHAM,HAVERING,GREATER LONDON,1549.0705576654,2000.0,2000-05-12,D,F,155000.0,RM13 8SQ,E09000016,{5E3D3C56-6B93-41EE-9B1D-5EA661390420},19996119.0,100.06,5.0,11.0,68.0,75.0,England and Wales: 1996-2002,1549.0705576654,5.0,100.06,68.0,England and Wales: 1996-2002,RM13
{CFFA1303-DE9E-4FD7-8830-F5669E40C83A},79950,2000-06-30 00:00,RM13 9TS,T,N,F,30,,COWPER ROAD,,RAINHAM,HAVERING,GREATER LONDON,1080.40540540541,2000.0,2000-06-30,T,F,79950.0,RM13 9TS,E09000016,{CFFA1303-DE9E-4FD7-8830-F5669E40C83A},20023037.0,74.0,3.0,12.0,47.0,81.0,England and Wales: 1900-1929,1080.40540540541,3.0,74.0,47.0,England and Wales: 1900-1929,RM13
{02167CCE-D869-4B22-A861-21D7213356DA},56000,2000-01-25 00:00,RM13 8NX,F,N,L,3,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,861.538461538462,2000.0,2000-01-25,F,L,56000.0,RM13 8NX,E09000016,{02167CCE-D869-4B22-A861-21D7213356DA},19993103.0,65.0,3.0,12.0,62.0,76.0,England and Wales: 1967-1975,861.538461538462,3.0,65.0,62.0,England and Wales: 1967-1975,RM13
{9B8BD336-E877-4ADF-A2C4-6CEFD845A65E},60000,2000-07-27 00:00,RM13 9TG,F,N,L,19,,PALLISER DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1224.48979591837,2000.0,2000-07-27,F,L,60000.0,RM13 9TG,E09000016,{9B8BD336-E877-4ADF-A2C4-6CEFD845A65E},20010323.0,49.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1224.48979591837,3.0,49.0,64.0,England and Wales: 1991-1995,RM13
{7ACB362F-1BEC-4573-A68E-86B3ED0F08F0},152500,2000-07-28 00:00,RM13 9QQ,S,N,F,121,,BRISCOE ROAD,,RAINHAM,HAVERING,GREATER LONDON,1314.65517241379,2000.0,2000-07-28,S,F,152500.0,RM13 9QQ,E09000016,{7ACB362F-1BEC-4573-A68E-86B3ED0F08F0},20015618.0,116.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,1314.65517241379,5.0,116.0,70.0,England and Wales: 1930-1949,RM13
{1BF8112A-A7AA-4EF3-B5F4-EE72B2B2D19F},89000,2000-06-16 00:00,RM13 8LH,T,N,F,46,,LOUISE GARDENS,,RAINHAM,HAVERING,GREATER LONDON,747.899159663866,2000.0,2000-06-16,T,F,89000.0,RM13 8LH,E09000016,{1BF8112A-A7AA-4EF3-B5F4-EE72B2B2D19F},20031014.0,119.0,5.0,11.0,62.0,79.0,England and Wales: 1967-1975,747.899159663866,5.0,119.0,62.0,England and Wales: 1967-1975,RM13
{E23CA49E-881B-43DB-9467-6D0BB413CC58},133995,2000-06-30 00:00,RM13 8SZ,S,Y,F,8,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1941.95652173913,2000.0,2000-06-30,S,F,133995.0,RM13 8SZ,E09000016,{E23CA49E-881B-43DB-9467-6D0BB413CC58},19994670.0,69.0,4.0,11.0,66.0,87.0,England and Wales: 1991-1995,1941.95652173913,4.0,69.0,66.0,England and Wales: 1991-1995,RM13
{3F18A71C-40F6-4435-81D2-31A1016B5EFD},145000,2000-05-26 00:00,RM13 9RH,T,N,F,41,,KING EDWARD AVENUE,,RAINHAM,HAVERING,GREATER LONDON,1306.30630630631,2000.0,2000-05-26,T,F,145000.0,RM13 9RH,E09000016,{3F18A71C-40F6-4435-81D2-31A1016B5EFD},20016689.0,111.0,6.0,11.0,62.0,83.0,England and Wales: 1950-1966,1306.30630630631,6.0,111.0,62.0,England and Wales: 1950-1966,RM13
{F20D0F8B-65F0-4EB9-8522-626F9C3D48CA},102500,2000-12-21 00:00,RM13 9XU,S,N,F,36,,WARWICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,1114.13043478261,2000.0,2000-12-21,S,F,102500.0,RM13 9XU,E09000016,{F20D0F8B-65F0-4EB9-8522-626F9C3D48CA},20007593.0,92.0,5.0,11.0,43.0,86.0,England and Wales: 1950-1966,1114.13043478261,5.0,92.0,43.0,England and Wales: 1950-1966,RM13
{8D532B74-361A-4936-A966-38F426D88B5C},54000,2000-06-30 00:00,RM13 9JL,F,N,L,"KERRY COURT, 254",FLAT 7,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,818.181818181818,2000.0,2000-06-30,F,L,54000.0,RM13 9JL,E09000016,{8D532B74-361A-4936-A966-38F426D88B5C},20020199.0,66.0,3.0,11.0,41.0,62.0,England and Wales: 1967-1975,818.181818181818,3.0,66.0,41.0,England and Wales: 1967-1975,RM13
{B2D6DC3D-0472-4978-977A-F928E6693BD7},138995,2000-06-30 00:00,RM13 8SZ,S,Y,F,19,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,1878.31081081081,2000.0,2000-06-30,S,F,138995.0,RM13 8SZ,E09000016,{B2D6DC3D-0472-4978-977A-F928E6693BD7},20042045.0,74.0,4.0,11.0,74.0,87.0,England and Wales: 1996-2002,1878.31081081081,4.0,74.0,74.0,England and Wales: 1996-2002,RM13
{A82DE99E-55B8-41CE-B7F9-3FAB124B3C7E},93000,2000-07-04 00:00,RM13 9XB,T,N,F,19,,LAMBS LANE SOUTH,,RAINHAM,HAVERING,GREATER LONDON,1056.81818181818,2000.0,2000-07-04,T,F,93000.0,RM13 9XB,E09000016,{A82DE99E-55B8-41CE-B7F9-3FAB124B3C7E},20045040.0,88.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,1056.81818181818,5.0,88.0,60.0,England and Wales: 1930-1949,RM13
{E07244E7-9423-4DE9-A20B-FCD3A6A818BD},145000,2000-09-08 00:00,RM13 7EL,S,N,F,35,,HAYES DRIVE,,RAINHAM,HAVERING,GREATER LONDON,1218.48739495798,2000.0,2000-09-08,S,F,145000.0,RM13 7EL,E09000016,{E07244E7-9423-4DE9-A20B-FCD3A6A818BD},20019566.0,119.0,5.0,11.0,39.0,82.0,England and Wales: 1950-1966,1218.48739495798,5.0,119.0,39.0,England and Wales: 1950-1966,RM13
{1889FB92-187A-4C88-BC8A-3CADC677EFC3},85000,2000-05-03 00:00,RM13 9HY,T,N,F,119,,ROTHBURY AVENUE,,RAINHAM,HAVERING,GREATER LONDON,977.011494252874,2000.0,2000-05-03,T,F,85000.0,RM13 9HY,E09000016,{1889FB92-187A-4C88-BC8A-3CADC677EFC3},20024978.0,87.0,5.0,11.0,50.0,75.0,England and Wales: 1930-1949,977.011494252874,5.0,87.0,50.0,England and Wales: 1930-1949,RM13
{8FE9D4DC-9A00-471B-B498-3C2D89949355},132995,2000-06-30 00:00,RM13 8SZ,S,Y,F,2,,COLLINGWOOD ROAD,,RAINHAM,HAVERING,GREATER LONDON,898.614864864865,2000.0,2000-06-30,S,F,132995.0,RM13 8SZ,E09000016,{8FE9D4DC-9A00-471B-B498-3C2D89949355},20069517.0,148.0,9.0,11.0,73.0,80.0,England and Wales: 1996-2002,898.614864864865,9.0,148.0,73.0,England and Wales: 1996-2002,RM13
{DCF59847-45AE-4CFD-BE91-F970F085C841},185000,2000-10-16 00:00,RM13 9JR,S,N,F,337,,UPMINSTER ROAD NORTH,,RAINHAM,HAVERING,GREATER LONDON,1116.61033317238,2000.0,2000-10-16,S,F,185000.0,RM13 9JR,E09000016,{DCF59847-45AE-4CFD-BE91-F970F085C841},20057291.0,165.68,7.0,11.0,54.0,65.0,England and Wales: 1930-1949,1116.61033317238,7.0,165.68,54.0,England and Wales: 1930-1949,RM13
{2402A509-8B73-4F00-A45B-94F251744F81},114000,2000-11-03 00:00,RM13 7SD,S,N,F,231,,RAINHAM ROAD,,RAINHAM,HAVERING,GREATER LONDON,1139.08872901679,2000.0,2000-11-03,S,F,114000.0,RM13 7SD,E09000016,{2402A509-8B73-4F00-A45B-94F251744F81},20021977.0,100.08,4.0,11.0,58.0,67.0,England and Wales: 1950-1966,1139.08872901679,4.0,100.08,58.0,England and Wales: 1950-1966,RM13
