ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9826659F-02D3-40D0-8C17-D9426BCDF8B0},135000,1996-08-21 00:00,TW9 3NW,T,N,F,3,,VICTORIA COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1679.10447761194,1996.0,1996-08-21,T,F,135000.0,TW9 3NW,E09000027,{9826659F-02D3-40D0-8C17-D9426BCDF8B0},21149348.0,80.4,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1679.10447761194,3.0,80.4,55.0,England and Wales: 1900-1929,TW9
{A7E1554B-665D-4346-B421-0ECBD0BFD814},51000,1996-06-28 00:00,TW9 3AY,T,N,F,9,,CAMBRIDGE COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,698.630136986301,1996.0,1996-06-28,T,F,51000.0,TW9 3AY,E09000027,{A7E1554B-665D-4346-B421-0ECBD0BFD814},21132135.0,73.0,4.0,11.0,53.0,81.0,England and Wales: before 1900,698.630136986301,4.0,73.0,53.0,England and Wales: before 1900,TW9
{4ABA148D-12D4-4AB4-A261-0ECFAE076F42},80000,1996-05-08 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,40,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1298.7012987013,1996.0,1996-05-08,F,L,80000.0,TW9 1AU,E09000027,{4ABA148D-12D4-4AB4-A261-0ECFAE076F42},21116220.0,61.6,3.0,11.0,80.0,81.0,England and Wales: 1930-1949,1298.7012987013,3.0,61.6,80.0,England and Wales: 1930-1949,TW9
{56C461C8-DC8D-4A20-99E8-2230F218187C},80500,1996-07-26 00:00,TW9 3DZ,F,N,L,GLOUCESTER COURT,117,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1541.85022026432,1996.0,1996-07-26,F,L,80500.0,TW9 3DZ,E09000027,{56C461C8-DC8D-4A20-99E8-2230F218187C},21145556.0,52.21,2.0,12.0,69.0,79.0,England and Wales: 1900-1929,1541.85022026432,2.0,52.21,69.0,England and Wales: 1900-1929,TW9
{28FE7CB4-79C7-4664-947B-10D883EC7E27},185000,1996-11-15 00:00,TW9 4JE,S,N,F,67,,MARKSBURY AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1081.87134502924,1996.0,1996-11-15,S,F,185000.0,TW9 4JE,E09000027,{28FE7CB4-79C7-4664-947B-10D883EC7E27},21175226.0,171.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1081.87134502924,7.0,171.0,54.0,England and Wales: 1900-1929,TW9
{EA9187A0-E365-4B5F-9077-1795ECB65B70},151000,1996-05-31 00:00,TW9 1YA,T,N,F,61,,MANOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1257.70448109279,1996.0,1996-05-31,T,F,151000.0,TW9 1YA,E09000027,{EA9187A0-E365-4B5F-9077-1795ECB65B70},21148324.0,120.06,6.0,11.0,60.0,63.0,England and Wales: before 1900,1257.70448109279,6.0,120.06,60.0,England and Wales: before 1900,TW9
{83968045-CB8A-43D9-93F8-D9742CC029F6},67000,1996-03-08 00:00,TW9 1YT,F,N,L,PELDON COURT,15,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,930.555555555556,1996.0,1996-03-08,F,L,67000.0,TW9 1YT,E09000027,{83968045-CB8A-43D9-93F8-D9742CC029F6},21143925.0,72.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,930.555555555556,3.0,72.0,65.0,England and Wales: 1967-1975,TW9
{01BD079C-E50C-418B-87DE-9CF3F8695FBB},152000,1996-08-08 00:00,TW9 4AL,S,N,F,52,,WEST PARK AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1548.49225753871,1996.0,1996-08-08,S,F,152000.0,TW9 4AL,E09000027,{01BD079C-E50C-418B-87DE-9CF3F8695FBB},21150325.0,98.16,7.0,11.0,46.0,54.0,England and Wales: 1900-1929,1548.49225753871,7.0,98.16,46.0,England and Wales: 1900-1929,TW9
{24401336-1D61-4E5F-B17B-26A20BE7335E},91000,1996-12-30 00:00,TW9 4EP,F,N,L,4,,COURTLANDS AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1421.875,1996.0,1996-12-30,F,L,91000.0,TW9 4EP,E09000027,{24401336-1D61-4E5F-B17B-26A20BE7335E},21123702.0,64.0,3.0,11.0,52.0,78.0,England and Wales: 1930-1949,1421.875,3.0,64.0,52.0,England and Wales: 1930-1949,TW9
{6EFA5F2E-4B08-47CA-9647-38EDA00CA457},396000,1996-11-29 00:00,TW9 3DF,S,N,F,32,,PRIORY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2299.11751045053,1996.0,1996-11-29,S,F,396000.0,TW9 3DF,E09000027,{6EFA5F2E-4B08-47CA-9647-38EDA00CA457},21135650.0,172.24,8.0,12.0,47.0,57.0,England and Wales: 1900-1929,2299.11751045053,8.0,172.24,47.0,England and Wales: 1900-1929,TW9
{1208FFD4-85F8-4B48-8588-38EDD7DA48DC},135000,1996-02-02 00:00,TW9 3NW,T,N,F,2,,VICTORIA COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1820.38834951456,1996.0,1996-02-02,T,F,135000.0,TW9 3NW,E09000027,{1208FFD4-85F8-4B48-8588-38EDD7DA48DC},21102418.0,74.16,4.0,12.0,54.0,67.0,England and Wales: before 1900,1820.38834951456,4.0,74.16,54.0,England and Wales: before 1900,TW9
{0FA4A58B-E051-4CDC-81CE-360CD8EEF7F1},112000,1996-07-23 00:00,TW9 1AE,F,N,L,"NORTHUMBRIA COURT, 6",FLAT 3,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2101.31332082552,1996.0,1996-07-23,F,L,112000.0,TW9 1AE,E09000027,{0FA4A58B-E051-4CDC-81CE-360CD8EEF7F1},21106470.0,53.3,3.0,12.0,52.0,59.0,England and Wales: 1976-1982,2101.31332082552,3.0,53.3,52.0,England and Wales: 1976-1982,TW9
{24B96461-A4A8-4364-BC95-17DD4AFA0E94},460000,1996-06-14 00:00,TW9 2PF,D,N,F,26B,,LARKFIELD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,8529.57537548674,1996.0,1996-06-14,D,F,460000.0,TW9 2PF,E09000027,{24B96461-A4A8-4364-BC95-17DD4AFA0E94},21165449.0,53.93,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,8529.57537548674,3.0,53.93,50.0,England and Wales: 1900-1929,TW9
{33C508C4-5E79-4D6C-976F-A448ADB7C817},195250,1996-07-29 00:00,TW9 3JX,F,N,L,"ROSSLYN HOUSE, 236",FLAT 5,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2012.88659793814,1996.0,1996-07-29,F,L,195250.0,TW9 3JX,E09000027,{33C508C4-5E79-4D6C-976F-A448ADB7C817},21149541.0,97.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,2012.88659793814,4.0,97.0,60.0,England and Wales: 1900-1929,TW9
{D1659C19-5A1A-4B25-9953-9D32E7C16750},163000,1996-08-16 00:00,TW9 2ET,T,N,F,97,,GAINSBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1771.73913043478,1996.0,1996-08-16,T,F,163000.0,TW9 2ET,E09000027,{D1659C19-5A1A-4B25-9953-9D32E7C16750},21119772.0,92.0,4.0,12.0,67.0,76.0,England and Wales: 1976-1982,1771.73913043478,4.0,92.0,67.0,England and Wales: 1976-1982,TW9
{1006D9BF-0A53-435B-9843-404CF4FF354F},56000,1996-12-02 00:00,TW9 2HW,F,N,L,FINUCANE COURT,50,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1224.04371584699,1996.0,1996-12-02,F,L,56000.0,TW9 2HW,E09000027,{1006D9BF-0A53-435B-9843-404CF4FF354F},21115156.0,45.75,2.0,11.0,68.0,69.0,England and Wales: 1950-1966,1224.04371584699,2.0,45.75,68.0,England and Wales: 1950-1966,TW9
{E20A7A5C-4DA3-4020-9F60-2F05ADF5AC62},257000,1996-12-20 00:00,TW9 2HE,T,N,F,7,,BEAUMONT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1477.01149425287,1996.0,1996-12-20,T,F,257000.0,TW9 2HE,E09000027,{E20A7A5C-4DA3-4020-9F60-2F05ADF5AC62},21138102.0,174.0,6.0,11.0,56.0,72.0,England and Wales: 1900-1929,1477.01149425287,6.0,174.0,56.0,England and Wales: 1900-1929,TW9
{D59023E7-146E-4AB5-9E40-22A91BFE2339},157000,1996-12-12 00:00,TW9 2EL,T,N,F,48,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1401.78571428571,1996.0,1996-12-12,T,F,157000.0,TW9 2EL,E09000027,{D59023E7-146E-4AB5-9E40-22A91BFE2339},21166318.0,112.0,6.0,11.0,70.0,86.0,England and Wales: 1900-1929,1401.78571428571,6.0,112.0,70.0,England and Wales: 1900-1929,TW9
{A39BEB32-F756-432D-BA19-17FCADADCAA8},84000,1996-08-28 00:00,TW9 2LP,T,N,F,179,,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1122.69446672013,1996.0,1996-08-28,T,F,84000.0,TW9 2LP,E09000027,{A39BEB32-F756-432D-BA19-17FCADADCAA8},21139288.0,74.82,3.0,12.0,61.0,70.0,England and Wales: before 1900,1122.69446672013,3.0,74.82,61.0,England and Wales: before 1900,TW9
{79C75BD3-6B6C-4172-8D3D-A0D467A28F68},88500,1996-09-09 00:00,TW9 3JJ,F,N,L,"SANDSTONE, 5",18,KENT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1322.27700582698,1996.0,1996-09-09,F,L,88500.0,TW9 3JJ,E09000027,{79C75BD3-6B6C-4172-8D3D-A0D467A28F68},21108196.0,66.93,3.0,12.0,72.0,79.0,England and Wales: 1976-1982,1322.27700582698,3.0,66.93,72.0,England and Wales: 1976-1982,TW9
{A7F192F3-673F-428E-B5AF-4789A8CE6D0C},255000,1996-05-28 00:00,TW9 4DF,T,N,F,15,,BURLINGTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1847.82608695652,1996.0,1996-05-28,T,F,255000.0,TW9 4DF,E09000027,{A7F192F3-673F-428E-B5AF-4789A8CE6D0C},21165587.0,138.0,7.0,12.0,38.0,53.0,England and Wales: 1900-1929,1847.82608695652,7.0,138.0,38.0,England and Wales: 1900-1929,TW9
{48AC5BB8-C8C1-482D-9998-1817878AC119},235000,1996-05-10 00:00,TW9 2TN,S,N,F,45,,OLD DEER PARK GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1305.55555555556,1996.0,1996-05-10,S,F,235000.0,TW9 2TN,E09000027,{48AC5BB8-C8C1-482D-9998-1817878AC119},21116990.0,180.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,1305.55555555556,7.0,180.0,62.0,England and Wales: 1900-1929,TW9
{7D10A791-A092-4238-A0B3-182116F56570},59950,1996-09-27 00:00,TW9 2JR,F,N,L,THE TOWERS,FLAT 1,LOWER MORTLAKE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,905.589123867069,1996.0,1996-09-27,F,L,59950.0,TW9 2JR,E09000027,{7D10A791-A092-4238-A0B3-182116F56570},21136694.0,66.2,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,905.589123867069,3.0,66.2,63.0,England and Wales: 1967-1975,TW9
{206B815B-3B44-4A76-BF5A-1BAE0784330F},135000,1996-08-16 00:00,TW9 4EE,S,N,F,2,,WEST HALL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1071.42857142857,1996.0,1996-08-16,S,F,135000.0,TW9 4EE,E09000027,{206B815B-3B44-4A76-BF5A-1BAE0784330F},21167972.0,126.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,1071.42857142857,5.0,126.0,56.0,England and Wales: 1930-1949,TW9
{FECA0AB3-4568-44E7-A2CF-A4B231A1A4D2},104000,1996-08-16 00:00,TW9 3EB,F,N,L,GLOUCESTER COURT,38,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1543.71381920736,1996.0,1996-08-16,F,L,104000.0,TW9 3EB,E09000027,{FECA0AB3-4568-44E7-A2CF-A4B231A1A4D2},21144986.0,67.37,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,1543.71381920736,3.0,67.37,68.0,England and Wales: 1930-1949,TW9
{492CA8AC-0103-41F8-A7C8-182483F76441},118500,1996-05-24 00:00,TW9 3DF,F,N,L,12,FLAT 3,PRIORY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1543.37066944517,1996.0,1996-05-24,F,L,118500.0,TW9 3DF,E09000027,{492CA8AC-0103-41F8-A7C8-182483F76441},21158384.0,76.78,3.0,12.0,56.0,66.0,England and Wales: before 1900,1543.37066944517,3.0,76.78,56.0,England and Wales: before 1900,TW9
{7C5D9A98-03B6-4443-8132-44140E3EB0C1},215000,1996-11-15 00:00,TW9 2AH,T,N,F,68,,THE AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1720.0,1996.0,1996-11-15,T,F,215000.0,TW9 2AH,E09000027,{7C5D9A98-03B6-4443-8132-44140E3EB0C1},21103174.0,125.0,6.0,11.0,67.0,81.0,England and Wales: 1967-1975,1720.0,6.0,125.0,67.0,England and Wales: 1967-1975,TW9
{04823AC3-E3CB-49E7-9A63-AF75FF64817F},183000,1996-10-04 00:00,TW9 2EB,T,N,F,29,,TEMPLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1650.4329004329,1996.0,1996-10-04,T,F,183000.0,TW9 2EB,E09000027,{04823AC3-E3CB-49E7-9A63-AF75FF64817F},21151543.0,110.88,6.0,12.0,65.0,71.0,England and Wales: 1967-1975,1650.4329004329,6.0,110.88,65.0,England and Wales: 1967-1975,TW9
{194E1F6B-9E5A-4533-AEF2-3994ABA85268},165000,1996-12-02 00:00,TW9 1UJ,T,N,F,28,,ALTON ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1918.60465116279,1996.0,1996-12-02,T,F,165000.0,TW9 1UJ,E09000027,{194E1F6B-9E5A-4533-AEF2-3994ABA85268},21153249.0,86.0,4.0,11.0,65.0,86.0,England and Wales: before 1900,1918.60465116279,4.0,86.0,65.0,England and Wales: before 1900,TW9
{5A615953-BFA0-4C9C-831F-444CF9DCA15E},91000,1996-09-27 00:00,TW9 2EQ,T,N,F,206,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,938.144329896907,1996.0,1996-09-27,T,F,91000.0,TW9 2EQ,E09000027,{5A615953-BFA0-4C9C-831F-444CF9DCA15E},21141122.0,97.0,5.0,12.0,43.0,57.0,England and Wales: 1900-1929,938.144329896907,5.0,97.0,43.0,England and Wales: 1900-1929,TW9
{C28F97DD-6CA8-48D6-82F4-A4F62A34E180},700000,1996-05-01 00:00,TW9 2AS,S,N,F,174,,KEW ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1075.2688172043,1996.0,1996-05-01,S,F,700000.0,TW9 2AS,E09000027,{C28F97DD-6CA8-48D6-82F4-A4F62A34E180},21169241.0,651.0,15.0,11.0,39.0,73.0,England and Wales: 1900-1929,1075.2688172043,15.0,651.0,39.0,England and Wales: 1900-1929,TW9
{4E71E844-1AED-4391-99F7-3D3A76B79268},105000,1996-06-18 00:00,TW9 2EP,T,N,F,29,,SANDYCOMBE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1213.87283236994,1996.0,1996-06-18,T,F,105000.0,TW9 2EP,E09000027,{4E71E844-1AED-4391-99F7-3D3A76B79268},21103037.0,86.5,3.0,12.0,46.0,55.0,England and Wales: before 1900,1213.87283236994,3.0,86.5,46.0,England and Wales: before 1900,TW9
{F6743D1E-F18B-41DA-B4CB-47F5A848668A},78500,1996-03-20 00:00,TW9 1RU,F,N,L,6,,VICTORIA PLACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2050.67920585162,1996.0,1996-03-20,F,L,78500.0,TW9 1RU,E09000027,{F6743D1E-F18B-41DA-B4CB-47F5A848668A},21166106.0,38.28,2.0,12.0,61.0,66.0,England and Wales: before 1900,2050.67920585162,2.0,38.28,61.0,England and Wales: before 1900,TW9
{4ED88098-7BD5-4C99-95F1-28734B26390A},54000,1996-11-01 00:00,TW9 1AU,F,N,L,LICHFIELD COURT,11,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1985.29411764706,1996.0,1996-11-01,F,L,54000.0,TW9 1AU,E09000027,{4ED88098-7BD5-4C99-95F1-28734B26390A},21116988.0,27.2,1.0,11.0,66.0,67.0,England and Wales: 1930-1949,1985.29411764706,1.0,27.2,66.0,England and Wales: 1930-1949,TW9
{9EECBB41-E063-4A53-8011-40E8673B8072},175000,1996-07-12 00:00,TW9 2TQ,T,N,F,10,,EVELYN TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2291.77579884756,1996.0,1996-07-12,T,F,175000.0,TW9 2TQ,E09000027,{9EECBB41-E063-4A53-8011-40E8673B8072},21165106.0,76.36,4.0,11.0,53.0,56.0,England and Wales: before 1900,2291.77579884756,4.0,76.36,53.0,England and Wales: before 1900,TW9
{E9AAD911-3DDA-42F6-AE7B-36E86009DAC5},83000,1996-05-10 00:00,TW9 2BZ,F,N,L,64,,CEDAR TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1528.26367151537,1996.0,1996-05-10,F,L,83000.0,TW9 2BZ,E09000027,{E9AAD911-3DDA-42F6-AE7B-36E86009DAC5},21123633.0,54.31,2.0,11.0,72.0,77.0,England and Wales: 1976-1982,1528.26367151537,2.0,54.31,72.0,England and Wales: 1976-1982,TW9
{8DE556D5-877B-4833-9142-4E9FCE60FAF1},94000,1996-09-09 00:00,TW9 4HA,F,N,L,31,,NORTH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1236.84210526316,1996.0,1996-09-09,F,L,94000.0,TW9 4HA,E09000027,{8DE556D5-877B-4833-9142-4E9FCE60FAF1},21161471.0,76.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,1236.84210526316,4.0,76.0,72.0,England and Wales: 1900-1929,TW9
{33F037D3-F63B-4F3D-B4B4-B1B830FDD901},84950,1996-07-30 00:00,TW9 1AY,F,N,L,LICHFIELD COURT,126,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1394.90968801314,1996.0,1996-07-30,F,L,84950.0,TW9 1AY,E09000027,{33F037D3-F63B-4F3D-B4B4-B1B830FDD901},21140142.0,60.9,3.0,12.0,72.0,77.0,England and Wales: 1930-1949,1394.90968801314,3.0,60.9,72.0,England and Wales: 1930-1949,TW9
{A070C5EC-238A-4767-A540-7FD149FD9CD9},180500,1996-12-16 00:00,TW9 3NW,T,N,F,24,,VICTORIA COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,3166.66666666667,1996.0,1996-12-16,T,F,180500.0,TW9 3NW,E09000027,{A070C5EC-238A-4767-A540-7FD149FD9CD9},21107471.0,57.0,4.0,12.0,45.0,56.0,England and Wales: before 1900,3166.66666666667,4.0,57.0,45.0,England and Wales: before 1900,TW9
{A7531EF1-0524-4395-9FB4-66A09DB3254C},250000,1996-11-26 00:00,TW9 2TS,T,N,L,14,,TOWER RISE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1862.8912071535,1996.0,1996-11-26,T,L,250000.0,TW9 2TS,E09000027,{A7531EF1-0524-4395-9FB4-66A09DB3254C},21103535.0,134.2,8.0,11.0,70.0,77.0,England and Wales: 1976-1982,1862.8912071535,8.0,134.2,70.0,England and Wales: 1976-1982,TW9
{D55A29B5-0C68-483E-AD3B-7FF354B88677},186500,1996-09-02 00:00,TW9 2TG,T,N,F,1,,ASHLEY ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1859.05103668262,1996.0,1996-09-02,T,F,186500.0,TW9 2TG,E09000027,{D55A29B5-0C68-483E-AD3B-7FF354B88677},21130739.0,100.32,3.0,12.0,44.0,51.0,England and Wales: 1900-1929,1859.05103668262,3.0,100.32,44.0,England and Wales: 1900-1929,TW9
{90FAD6E9-309E-448E-9FB7-C3007A1FE33E},108000,1996-08-30 00:00,TW9 2EJ,T,N,F,65,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,708.614920280821,1996.0,1996-08-30,T,F,108000.0,TW9 2EJ,E09000027,{90FAD6E9-309E-448E-9FB7-C3007A1FE33E},21142847.0,152.41,7.0,12.0,63.0,65.0,England and Wales: before 1900,708.614920280821,7.0,152.41,63.0,England and Wales: before 1900,TW9
{E6D507B0-55EA-4A42-89AC-78CBDAAB519F},79500,1996-12-02 00:00,TW9 4HA,F,N,L,18,,NORTH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1430.88552915767,1996.0,1996-12-02,F,L,79500.0,TW9 4HA,E09000027,{E6D507B0-55EA-4A42-89AC-78CBDAAB519F},21163391.0,55.56,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,1430.88552915767,3.0,55.56,73.0,England and Wales: 1900-1929,TW9
{35689837-A134-40D6-89BB-AE72B55861C7},94000,1996-10-21 00:00,TW9 2HE,T,N,F,28,,BEAUMONT AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,703.856233620367,1996.0,1996-10-21,T,F,94000.0,TW9 2HE,E09000027,{35689837-A134-40D6-89BB-AE72B55861C7},21121983.0,133.55,8.0,11.0,53.0,60.0,England and Wales: 1900-1929,703.856233620367,8.0,133.55,53.0,England and Wales: 1900-1929,TW9
{4CE1120E-3BAE-47EE-AB53-C6AD0C099F0D},100000,1996-11-14 00:00,TW9 3PG,F,N,L,"ENNERDALE LODGE, 9",FLAT 4,ENNERDALE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1955.79894386857,1996.0,1996-11-14,F,L,100000.0,TW9 3PG,E09000027,{4CE1120E-3BAE-47EE-AB53-C6AD0C099F0D},21100715.0,51.13,3.0,12.0,67.0,73.0,England and Wales: before 1900,1955.79894386857,3.0,51.13,67.0,England and Wales: before 1900,TW9
{2B1FBA2D-60A2-47BC-8346-71E225C58E5E},108500,1996-03-01 00:00,TW9 4QJ,T,N,F,187,,MANOR GROVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1130.20833333333,1996.0,1996-03-01,T,F,108500.0,TW9 4QJ,E09000027,{2B1FBA2D-60A2-47BC-8346-71E225C58E5E},21105679.0,96.0,4.0,11.0,59.0,77.0,England and Wales: 1900-1929,1130.20833333333,4.0,96.0,59.0,England and Wales: 1900-1929,TW9
{794E732B-51C4-4580-9262-78FCDD35CD66},150000,1996-06-25 00:00,TW9 2HJ,T,N,F,12,,CASTLEGATE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1145.03816793893,1996.0,1996-06-25,T,F,150000.0,TW9 2HJ,E09000027,{794E732B-51C4-4580-9262-78FCDD35CD66},21111573.0,131.0,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1145.03816793893,5.0,131.0,62.0,England and Wales: 1930-1949,TW9
{B7F9E35F-EDF9-4F2F-B959-AE8AC4D07920},150000,1996-04-16 00:00,TW9 2EJ,T,N,F,23,,WINDSOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,993.443274389032,1996.0,1996-04-16,T,F,150000.0,TW9 2EJ,E09000027,{B7F9E35F-EDF9-4F2F-B959-AE8AC4D07920},21133019.0,150.99,5.0,11.0,58.0,61.0,England and Wales: 1900-1929,993.443274389032,5.0,150.99,58.0,England and Wales: 1900-1929,TW9
{940ADA11-AE0A-4D57-AB68-AE9A17EF30F7},186000,1996-11-18 00:00,TW9 2TQ,T,N,F,4,,EVELYN TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2233.1612438468,1996.0,1996-11-18,T,F,186000.0,TW9 2TQ,E09000027,{940ADA11-AE0A-4D57-AB68-AE9A17EF30F7},21130643.0,83.29,3.0,12.0,50.0,52.0,England and Wales: before 1900,2233.1612438468,3.0,83.29,50.0,England and Wales: before 1900,TW9
{12614823-0746-4C1E-820A-B8B0891D02C2},111000,1996-10-31 00:00,TW9 1BB,F,N,L,LICHFIELD COURT,198,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1585.71428571429,1996.0,1996-10-31,F,L,111000.0,TW9 1BB,E09000027,{12614823-0746-4C1E-820A-B8B0891D02C2},21131785.0,70.0,4.0,11.0,66.0,69.0,England and Wales: 1930-1949,1585.71428571429,4.0,70.0,66.0,England and Wales: 1930-1949,TW9
{2A393E5E-7248-48F4-86C9-B8B62E60846D},93000,1996-10-18 00:00,TW9 3JG,F,N,L,26,,KENMORE CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1476.19047619048,1996.0,1996-10-18,F,L,93000.0,TW9 3JG,E09000027,{2A393E5E-7248-48F4-86C9-B8B62E60846D},21161411.0,63.0,3.0,11.0,73.0,77.0,England and Wales: 1976-1982,1476.19047619048,3.0,63.0,73.0,England and Wales: 1976-1982,TW9
{BAFD2AEF-E50D-4DAB-A358-75A72174B830},131000,1996-10-15 00:00,TW9 3NW,T,N,F,4,,VICTORIA COTTAGES,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2237.40392826644,1996.0,1996-10-15,T,F,131000.0,TW9 3NW,E09000027,{BAFD2AEF-E50D-4DAB-A358-75A72174B830},21153784.0,58.55,3.0,12.0,56.0,66.0,England and Wales: before 1900,2237.40392826644,3.0,58.55,56.0,England and Wales: before 1900,TW9
{FDE0366F-D82E-4B33-940F-B24A0CEFB058},165000,1996-06-28 00:00,TW9 4JT,T,N,F,5,,HESTER TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1992.75362318841,1996.0,1996-06-28,T,F,165000.0,TW9 4JT,E09000027,{FDE0366F-D82E-4B33-940F-B24A0CEFB058},21133152.0,82.8,6.0,11.0,71.0,74.0,England and Wales: 1996-2002,1992.75362318841,6.0,82.8,71.0,England and Wales: 1996-2002,TW9
