ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-888E-CDC8-E050-A8C063054829},50000,1995-05-19 00:00,RM10 7HL,S,N,F,121,,FRIZLANDS LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,472.411186696901,1995.0,1995-05-19,S,F,50000.0,RM10 7HL,E09000002,{2A289E9D-888E-CDC8-E050-A8C063054829},18470274.0,105.84,4.0,11.0,42.0,61.0,England and Wales: 1900-1929,472.411186696901,4.0,105.84,42.0,England and Wales: 1900-1929,RM10
{2A289E9D-938B-CDC8-E050-A8C063054829},47000,1995-03-13 00:00,RM10 8UA,F,Y,L,32,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,915.287244401168,1995.0,1995-03-13,F,L,47000.0,RM10 8UA,E09000002,{2A289E9D-938B-CDC8-E050-A8C063054829},18492266.0,51.35,3.0,12.0,68.0,72.0,England and Wales: 1991-1995,915.287244401168,3.0,51.35,68.0,England and Wales: 1991-1995,RM10
{2A289E9D-9390-CDC8-E050-A8C063054829},41250,1995-03-03 00:00,RM10 8UA,F,Y,L,50,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1091.55861338979,1995.0,1995-03-03,F,L,41250.0,RM10 8UA,E09000002,{2A289E9D-9390-CDC8-E050-A8C063054829},18461260.0,37.79,2.0,12.0,61.0,62.0,England and Wales: 1991-1995,1091.55861338979,2.0,37.79,61.0,England and Wales: 1991-1995,RM10
{2A289E9D-9398-CDC8-E050-A8C063054829},39750,1995-04-12 00:00,RM10 8UE,F,Y,L,5,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1019.23076923077,1995.0,1995-04-12,F,L,39750.0,RM10 8UE,E09000002,{2A289E9D-9398-CDC8-E050-A8C063054829},18505002.0,39.0,2.0,11.0,58.0,79.0,England and Wales: 1991-1995,1019.23076923077,2.0,39.0,58.0,England and Wales: 1991-1995,RM10
{2A289E9D-95A4-CDC8-E050-A8C063054829},32750,1995-06-30 00:00,RM10 8UE,F,Y,L,75,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1088.03986710963,1995.0,1995-06-30,F,L,32750.0,RM10 8UE,E09000002,{2A289E9D-95A4-CDC8-E050-A8C063054829},18463287.0,30.1,2.0,12.0,59.0,80.0,England and Wales: 1991-1995,1088.03986710963,2.0,30.1,59.0,England and Wales: 1991-1995,RM10
{2A289E9E-1D7D-CDC8-E050-A8C063054829},46700,1995-12-18 00:00,RM10 9BS,T,N,F,69,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,676.811594202899,1995.0,1995-12-18,T,F,46700.0,RM10 9BS,E09000002,{2A289E9E-1D7D-CDC8-E050-A8C063054829},18505816.0,69.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,676.811594202899,4.0,69.0,66.0,England and Wales: 1900-1929,RM10
{2A289E9D-93BB-CDC8-E050-A8C063054829},35000,1995-03-22 00:00,RM10 9BD,T,N,F,223,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,625.0,1995.0,1995-03-22,T,F,35000.0,RM10 9BD,E09000002,{2A289E9D-93BB-CDC8-E050-A8C063054829},18480531.0,56.0,5.0,12.0,54.0,66.0,England and Wales: 1930-1949,625.0,5.0,56.0,54.0,England and Wales: 1930-1949,RM10
{2A289E9D-93BF-CDC8-E050-A8C063054829},30000,1995-04-13 00:00,RM10 9AL,F,N,L,105,,BALLARDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,728.862973760933,1995.0,1995-04-13,F,L,30000.0,RM10 9AL,E09000002,{2A289E9D-93BF-CDC8-E050-A8C063054829},18473598.0,41.16,2.0,12.0,77.0,83.0,England and Wales: 1930-1949,728.862973760933,2.0,41.16,77.0,England and Wales: 1930-1949,RM10
{2A289E9D-95D4-CDC8-E050-A8C063054829},39750,1995-07-13 00:00,RM10 8UF,F,Y,L,103,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1029.25945106163,1995.0,1995-07-13,F,L,39750.0,RM10 8UF,E09000002,{2A289E9D-95D4-CDC8-E050-A8C063054829},18484242.0,38.62,2.0,12.0,58.0,79.0,England and Wales: 1991-1995,1029.25945106163,2.0,38.62,58.0,England and Wales: 1991-1995,RM10
{2A289E9D-97EC-CDC8-E050-A8C063054829},39495,1995-09-29 00:00,RM10 8UA,F,Y,L,84,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1048.72543813064,1995.0,1995-09-29,F,L,39495.0,RM10 8UA,E09000002,{2A289E9D-97EC-CDC8-E050-A8C063054829},18501385.0,37.66,2.0,11.0,58.0,61.0,England and Wales: 1991-1995,1048.72543813064,2.0,37.66,58.0,England and Wales: 1991-1995,RM10
{2A289E9E-1E93-CDC8-E050-A8C063054829},29995,1995-08-11 00:00,RM10 9AT,T,N,L,23A,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,721.901323706378,1995.0,1995-08-11,T,L,29995.0,RM10 9AT,E09000002,{2A289E9E-1E93-CDC8-E050-A8C063054829},18489266.0,41.55,2.0,12.0,50.0,73.0,England and Wales: 1930-1949,721.901323706378,2.0,41.55,50.0,England and Wales: 1930-1949,RM10
{2A289E9D-8B66-CDC8-E050-A8C063054829},39000,1995-06-30 00:00,RM10 8NH,T,N,F,16,,HOLGATE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,650.0,1995.0,1995-06-30,T,F,39000.0,RM10 8NH,E09000002,{2A289E9D-8B66-CDC8-E050-A8C063054829},18469367.0,60.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,650.0,4.0,60.0,61.0,England and Wales: 1930-1949,RM10
{2A289E9D-93D4-CDC8-E050-A8C063054829},40000,1995-04-10 00:00,RM10 8UE,F,Y,L,11,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1031.45951521403,1995.0,1995-04-10,F,L,40000.0,RM10 8UE,E09000002,{2A289E9D-93D4-CDC8-E050-A8C063054829},18490715.0,38.78,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1031.45951521403,2.0,38.78,77.0,England and Wales: 1991-1995,RM10
{2A289E9D-93D6-CDC8-E050-A8C063054829},48500,1995-03-27 00:00,RM10 8TF,F,Y,L,51,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,989.795918367347,1995.0,1995-03-27,F,L,48500.0,RM10 8TF,E09000002,{2A289E9D-93D6-CDC8-E050-A8C063054829},18504139.0,49.0,3.0,11.0,60.0,82.0,England and Wales: 1991-1995,989.795918367347,3.0,49.0,60.0,England and Wales: 1991-1995,RM10
{2A289E9D-93E2-CDC8-E050-A8C063054829},42500,1995-02-03 00:00,RM10 9BE,T,N,F,69,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,615.942028985507,1995.0,1995-02-03,T,F,42500.0,RM10 9BE,E09000002,{2A289E9D-93E2-CDC8-E050-A8C063054829},18455633.0,69.0,4.0,11.0,60.0,80.0,England and Wales: 1950-1966,615.942028985507,4.0,69.0,60.0,England and Wales: 1950-1966,RM10
{2A289E9D-97ED-CDC8-E050-A8C063054829},46500,1995-09-11 00:00,RM10 8UF,F,Y,L,93,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1291.66666666667,1995.0,1995-09-11,F,L,46500.0,RM10 8UF,E09000002,{2A289E9D-97ED-CDC8-E050-A8C063054829},18473564.0,36.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1291.66666666667,3.0,36.0,68.0,England and Wales: 1950-1966,RM10
{2A289E9D-97EF-CDC8-E050-A8C063054829},32750,1995-09-29 00:00,RM10 8UA,F,Y,L,88,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1086.23548922056,1995.0,1995-09-29,F,L,32750.0,RM10 8UA,E09000002,{2A289E9D-97EF-CDC8-E050-A8C063054829},18444538.0,30.15,2.0,12.0,52.0,79.0,England and Wales: 1983-1990,1086.23548922056,2.0,30.15,52.0,England and Wales: 1983-1990,RM10
{2A289E9D-97F0-CDC8-E050-A8C063054829},30750,1995-09-29 00:00,RM10 8UA,F,Y,L,86,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1098.21428571429,1995.0,1995-09-29,F,L,30750.0,RM10 8UA,E09000002,{2A289E9D-97F0-CDC8-E050-A8C063054829},18473580.0,28.0,2.0,11.0,75.0,83.0,England and Wales: 1983-1990,1098.21428571429,2.0,28.0,75.0,England and Wales: 1983-1990,RM10
{2A289E9D-97F8-CDC8-E050-A8C063054829},38000,1995-11-10 00:00,RM10 8UL,T,N,F,201,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,567.164179104478,1995.0,1995-11-10,T,F,38000.0,RM10 8UL,E09000002,{2A289E9D-97F8-CDC8-E050-A8C063054829},18470650.0,67.0,3.0,11.0,70.0,91.0,England and Wales: 1930-1949,567.164179104478,3.0,67.0,70.0,England and Wales: 1930-1949,RM10
{2A289E9D-97F9-CDC8-E050-A8C063054829},38995,1995-11-03 00:00,RM10 8UA,F,Y,L,62,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1026.18421052632,1995.0,1995-11-03,F,L,38995.0,RM10 8UA,E09000002,{2A289E9D-97F9-CDC8-E050-A8C063054829},18491190.0,38.0,2.0,11.0,63.0,78.0,England and Wales: 1983-1990,1026.18421052632,2.0,38.0,63.0,England and Wales: 1983-1990,RM10
{2A289E9D-97FA-CDC8-E050-A8C063054829},41000,1995-10-27 00:00,RM10 8TF,F,Y,L,17,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1065.48856548857,1995.0,1995-10-27,F,L,41000.0,RM10 8TF,E09000002,{2A289E9D-97FA-CDC8-E050-A8C063054829},18452328.0,38.48,2.0,12.0,37.0,67.0,England and Wales: 1991-1995,1065.48856548857,2.0,38.48,37.0,England and Wales: 1991-1995,RM10
{2A289E9D-97FB-CDC8-E050-A8C063054829},46995,1995-10-30 00:00,RM10 8UA,F,Y,L,56,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,875.139664804469,1995.0,1995-10-30,F,L,46995.0,RM10 8UA,E09000002,{2A289E9D-97FB-CDC8-E050-A8C063054829},18479622.0,53.7,3.0,11.0,55.0,55.0,England and Wales: 1983-1990,875.139664804469,3.0,53.7,55.0,England and Wales: 1983-1990,RM10
{2A289E9D-9801-CDC8-E050-A8C063054829},31350,1995-11-06 00:00,RM10 8UA,F,Y,L,94,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,980.606818892712,1995.0,1995-11-06,F,L,31350.0,RM10 8UA,E09000002,{2A289E9D-9801-CDC8-E050-A8C063054829},18504867.0,31.97,2.0,11.0,56.0,78.0,England and Wales: 1991-1995,980.606818892712,2.0,31.97,56.0,England and Wales: 1991-1995,RM10
{2A289E9D-9803-CDC8-E050-A8C063054829},32500,1995-10-29 00:00,RM10 8UA,F,Y,L,82,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1083.33333333333,1995.0,1995-10-29,F,L,32500.0,RM10 8UA,E09000002,{2A289E9D-9803-CDC8-E050-A8C063054829},18450804.0,30.0,2.0,12.0,49.0,82.0,England and Wales: 1976-1982,1083.33333333333,2.0,30.0,49.0,England and Wales: 1976-1982,RM10
{2A289E9D-ACF6-CDC8-E050-A8C063054829},41000,1995-07-28 00:00,RM10 7JX,T,N,F,52,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,522.426095820591,1995.0,1995-07-28,T,F,41000.0,RM10 7JX,E09000002,{2A289E9D-ACF6-CDC8-E050-A8C063054829},18473632.0,78.48,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,522.426095820591,4.0,78.48,66.0,England and Wales: 1930-1949,RM10
{2A289E9D-93F5-CDC8-E050-A8C063054829},38500,1995-03-09 00:00,RM10 8UA,F,Y,L,38,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,962.5,1995.0,1995-03-09,F,L,38500.0,RM10 8UA,E09000002,{2A289E9D-93F5-CDC8-E050-A8C063054829},18493839.0,40.0,2.0,11.0,76.0,78.0,England and Wales: 2003-2006,962.5,2.0,40.0,76.0,England and Wales: 2003-2006,RM10
{2A289E9D-9402-CDC8-E050-A8C063054829},32745,1995-04-13 00:00,RM10 8UE,F,Y,L,13,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1094.78435305918,1995.0,1995-04-13,F,L,32745.0,RM10 8UE,E09000002,{2A289E9D-9402-CDC8-E050-A8C063054829},18452011.0,29.91,2.0,11.0,45.0,74.0,England and Wales: 1983-1990,1094.78435305918,2.0,29.91,45.0,England and Wales: 1983-1990,RM10
{2A289E9D-9403-CDC8-E050-A8C063054829},33745,1995-04-18 00:00,RM10 8UE,F,Y,L,15,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1146.61909616038,1995.0,1995-04-18,F,L,33745.0,RM10 8UE,E09000002,{2A289E9D-9403-CDC8-E050-A8C063054829},18491308.0,29.43,2.0,12.0,50.0,75.0,England and Wales: 1983-1990,1146.61909616038,2.0,29.43,50.0,England and Wales: 1983-1990,RM10
{2A289E9D-95FD-CDC8-E050-A8C063054829},40000,1995-08-01 00:00,RM10 8UF,F,Y,L,117,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1056.52403592182,1995.0,1995-08-01,F,L,40000.0,RM10 8UF,E09000002,{2A289E9D-95FD-CDC8-E050-A8C063054829},18469492.0,37.86,2.0,12.0,65.0,81.0,England and Wales: 1991-1995,1056.52403592182,2.0,37.86,65.0,England and Wales: 1991-1995,RM10
{2A289E9D-960F-CDC8-E050-A8C063054829},40000,1995-03-10 00:00,RM10 8UA,F,Y,L,26,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1052.63157894737,1995.0,1995-03-10,F,L,40000.0,RM10 8UA,E09000002,{2A289E9D-960F-CDC8-E050-A8C063054829},18487667.0,38.0,2.0,11.0,73.0,76.0,England and Wales: 1991-1995,1052.63157894737,2.0,38.0,73.0,England and Wales: 1991-1995,RM10
{2A289E9D-9824-CDC8-E050-A8C063054829},32000,1995-10-27 00:00,RM10 7LA,F,N,L,2C,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,869.565217391304,1995.0,1995-10-27,F,L,32000.0,RM10 7LA,E09000002,{2A289E9D-9824-CDC8-E050-A8C063054829},18441872.0,36.8,2.0,11.0,69.0,70.0,England and Wales: 1983-1990,869.565217391304,2.0,36.8,69.0,England and Wales: 1983-1990,RM10
{2A289E9D-7AD5-CDC8-E050-A8C063054829},43000,1995-08-24 00:00,RM10 7DA,T,N,F,16,,CENTRAL PARK AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,581.081081081081,1995.0,1995-08-24,T,F,43000.0,RM10 7DA,E09000002,{2A289E9D-7AD5-CDC8-E050-A8C063054829},18514283.0,74.0,3.0,11.0,67.0,86.0,England and Wales: 1930-1949,581.081081081081,3.0,74.0,67.0,England and Wales: 1930-1949,RM10
{2A289E9D-9415-CDC8-E050-A8C063054829},34750,1995-04-27 00:00,RM10 8TF,F,Y,L,99,,HONEY CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1164.93462956755,1995.0,1995-04-27,F,L,34750.0,RM10 8TF,E09000002,{2A289E9D-9415-CDC8-E050-A8C063054829},18462148.0,29.83,1.0,11.0,44.0,72.0,England and Wales: 1991-1995,1164.93462956755,1.0,29.83,44.0,England and Wales: 1991-1995,RM10
{2A289E9D-9427-CDC8-E050-A8C063054829},34750,1995-04-28 00:00,RM10 8UE,F,Y,L,31,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1198.27586206897,1995.0,1995-04-28,F,L,34750.0,RM10 8UE,E09000002,{2A289E9D-9427-CDC8-E050-A8C063054829},18462886.0,29.0,2.0,11.0,71.0,83.0,England and Wales: 1983-1990,1198.27586206897,2.0,29.0,71.0,England and Wales: 1983-1990,RM10
{2A289E9D-9626-CDC8-E050-A8C063054829},39500,1995-07-14 00:00,RM10 8UF,F,Y,L,99,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,897.727272727273,1995.0,1995-07-14,F,L,39500.0,RM10 8UF,E09000002,{2A289E9D-9626-CDC8-E050-A8C063054829},18467886.0,44.0,2.0,11.0,62.0,77.0,England and Wales: 1991-1995,897.727272727273,2.0,44.0,62.0,England and Wales: 1991-1995,RM10
{2A289E9D-9627-CDC8-E050-A8C063054829},47995,1995-03-31 00:00,RM10 8US,F,Y,L,BELL HOUSE,FLAT 3,LEWIS WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1332.45419211549,1995.0,1995-03-31,F,L,47995.0,RM10 8US,E09000002,{2A289E9D-9627-CDC8-E050-A8C063054829},18468472.0,36.02,3.0,12.0,56.0,68.0,England and Wales: 1950-1966,1332.45419211549,3.0,36.02,56.0,England and Wales: 1950-1966,RM10
{2A289E9D-9846-CDC8-E050-A8C063054829},32500,1995-11-15 00:00,RM10 8UE,F,Y,L,25,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1187.86549707602,1995.0,1995-11-15,F,L,32500.0,RM10 8UE,E09000002,{2A289E9D-9846-CDC8-E050-A8C063054829},18478956.0,27.36,2.0,12.0,50.0,70.0,England and Wales: 1983-1990,1187.86549707602,2.0,27.36,50.0,England and Wales: 1983-1990,RM10
{2A289E9D-984C-CDC8-E050-A8C063054829},39000,1995-10-20 00:00,RM10 8UA,F,Y,L,96,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1000.0,1995.0,1995-10-20,F,L,39000.0,RM10 8UA,E09000002,{2A289E9D-984C-CDC8-E050-A8C063054829},18442865.0,39.0,2.0,11.0,60.0,77.0,England and Wales: 1983-1990,1000.0,2.0,39.0,60.0,England and Wales: 1983-1990,RM10
{2A289E9D-D5D1-CDC8-E050-A8C063054829},49000,1995-03-24 00:00,RM10 9BD,T,N,F,165,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,731.343283582089,1995.0,1995-03-24,T,F,49000.0,RM10 9BD,E09000002,{2A289E9D-D5D1-CDC8-E050-A8C063054829},18497536.0,67.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,731.343283582089,4.0,67.0,64.0,England and Wales: 1930-1949,RM10
{2A289E9D-D6C9-CDC8-E050-A8C063054829},47000,1995-07-05 00:00,RM10 9BJ,T,N,F,52,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,734.375,1995.0,1995-07-05,T,F,47000.0,RM10 9BJ,E09000002,{2A289E9D-D6C9-CDC8-E050-A8C063054829},18460184.0,64.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,734.375,4.0,64.0,69.0,England and Wales: 1930-1949,RM10
{2A289E9D-28A4-CDC8-E050-A8C063054829},37000,1995-10-20 00:00,RM10 9PT,T,N,F,57,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,536.231884057971,1995.0,1995-10-20,T,F,37000.0,RM10 9PT,E09000002,{2A289E9D-28A4-CDC8-E050-A8C063054829},18496967.0,69.0,4.0,11.0,56.0,88.0,England and Wales: 1930-1949,536.231884057971,4.0,69.0,56.0,England and Wales: 1930-1949,RM10
{7D486BC1-8F5D-4DA2-AF98-A2C1A93D0C65},55000,1995-05-05 00:00,RM10 8XR,T,N,F,6,,BEAMWAY,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,778.375318426267,1995.0,1995-05-05,T,F,55000.0,RM10 8XR,E09000002,{7D486BC1-8F5D-4DA2-AF98-A2C1A93D0C65},18501044.0,70.66,5.0,11.0,64.0,72.0,England and Wales: 1930-1949,778.375318426267,5.0,70.66,64.0,England and Wales: 1930-1949,RM10
{2A289E9D-8F07-CDC8-E050-A8C063054829},25000,1995-04-21 00:00,RM10 8RQ,F,N,L,96,,MILLARD TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,365.657452098874,1995.0,1995-04-21,F,L,25000.0,RM10 8RQ,E09000002,{2A289E9D-8F07-CDC8-E050-A8C063054829},18482082.0,68.37,3.0,12.0,68.0,83.0,England and Wales: 1967-1975,365.657452098874,3.0,68.37,68.0,England and Wales: 1967-1975,RM10
{2A289E9D-943E-CDC8-E050-A8C063054829},45000,1995-03-22 00:00,RM10 8UA,F,Y,L,28,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,803.571428571429,1995.0,1995-03-22,F,L,45000.0,RM10 8UA,E09000002,{2A289E9D-943E-CDC8-E050-A8C063054829},18468037.0,56.0,3.0,11.0,75.0,81.0,England and Wales: 1996-2002,803.571428571429,3.0,56.0,75.0,England and Wales: 1996-2002,RM10
{2A289E9D-944F-CDC8-E050-A8C063054829},50000,1995-05-26 00:00,RM10 8XH,T,N,F,54,,WESTERN AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,675.675675675676,1995.0,1995-05-26,T,F,50000.0,RM10 8XH,E09000002,{2A289E9D-944F-CDC8-E050-A8C063054829},18494977.0,74.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,675.675675675676,5.0,74.0,58.0,England and Wales: 1930-1949,RM10
{2A289E9D-B080-CDC8-E050-A8C063054829},45000,1995-04-13 00:00,RM10 7JX,T,N,F,79,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,661.764705882353,1995.0,1995-04-13,T,F,45000.0,RM10 7JX,E09000002,{2A289E9D-B080-CDC8-E050-A8C063054829},18506479.0,68.0,3.0,11.0,56.0,83.0,England and Wales: 1930-1949,661.764705882353,3.0,68.0,56.0,England and Wales: 1930-1949,RM10
{2A289E9D-ECC0-CDC8-E050-A8C063054829},15000,1995-02-27 00:00,RM10 7AQ,F,N,L,56,,BRADWELL AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,170.454545454545,1995.0,1995-02-27,F,L,15000.0,RM10 7AQ,E09000002,{2A289E9D-ECC0-CDC8-E050-A8C063054829},18487727.0,88.0,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,170.454545454545,4.0,88.0,70.0,England and Wales: 1967-1975,RM10
{2A289E9D-9450-CDC8-E050-A8C063054829},47500,1995-04-28 00:00,RM10 8UE,F,Y,L,35,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,959.59595959596,1995.0,1995-04-28,F,L,47500.0,RM10 8UE,E09000002,{2A289E9D-9450-CDC8-E050-A8C063054829},18485522.0,49.5,3.0,11.0,47.0,72.0,England and Wales: 1991-1995,959.59595959596,3.0,49.5,47.0,England and Wales: 1991-1995,RM10
{2A289E9D-9452-CDC8-E050-A8C063054829},34750,1995-05-02 00:00,RM10 8UE,F,Y,L,41,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1266.86110098432,1995.0,1995-05-02,F,L,34750.0,RM10 8UE,E09000002,{2A289E9D-9452-CDC8-E050-A8C063054829},18457380.0,27.43,2.0,12.0,46.0,76.0,England and Wales: 1983-1990,1266.86110098432,2.0,27.43,46.0,England and Wales: 1983-1990,RM10
{2A289E9D-9665-CDC8-E050-A8C063054829},38995,1995-08-10 00:00,RM10 8UF,F,Y,L,111,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,999.871794871795,1995.0,1995-08-10,F,L,38995.0,RM10 8UF,E09000002,{2A289E9D-9665-CDC8-E050-A8C063054829},18443348.0,39.0,2.0,11.0,43.0,61.0,England and Wales: 1991-1995,999.871794871795,2.0,39.0,43.0,England and Wales: 1991-1995,RM10
{2A289E9D-966A-CDC8-E050-A8C063054829},39750,1995-08-14 00:00,RM10 8UF,F,Y,L,133,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,908.363802559415,1995.0,1995-08-14,F,L,39750.0,RM10 8UF,E09000002,{2A289E9D-966A-CDC8-E050-A8C063054829},18447667.0,43.76,2.0,12.0,77.0,83.0,England and Wales: 1991-1995,908.363802559415,2.0,43.76,77.0,England and Wales: 1991-1995,RM10
{2A289E9D-966D-CDC8-E050-A8C063054829},46500,1995-08-31 00:00,RM10 8UF,F,Y,L,85,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,911.764705882353,1995.0,1995-08-31,F,L,46500.0,RM10 8UF,E09000002,{2A289E9D-966D-CDC8-E050-A8C063054829},18453175.0,51.0,3.0,11.0,68.0,76.0,England and Wales: 1991-1995,911.764705882353,3.0,51.0,68.0,England and Wales: 1991-1995,RM10
{2A289E9D-966F-CDC8-E050-A8C063054829},41000,1995-08-31 00:00,RM10 9BS,T,N,F,3,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,536.649214659686,1995.0,1995-08-31,T,F,41000.0,RM10 9BS,E09000002,{2A289E9D-966F-CDC8-E050-A8C063054829},18501697.0,76.4,4.0,12.0,68.0,74.0,England and Wales: 1930-1949,536.649214659686,4.0,76.4,68.0,England and Wales: 1930-1949,RM10
{2A289E9D-9876-CDC8-E050-A8C063054829},34000,1995-11-21 00:00,RM10 8UE,F,Y,L,23,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1126.94729864103,1995.0,1995-11-21,F,L,34000.0,RM10 8UE,E09000002,{2A289E9D-9876-CDC8-E050-A8C063054829},18491922.0,30.17,2.0,11.0,40.0,70.0,England and Wales: 1983-1990,1126.94729864103,2.0,30.17,40.0,England and Wales: 1983-1990,RM10
{2A289E9D-988E-CDC8-E050-A8C063054829},47995,1995-11-24 00:00,RM10 8UA,F,Y,L,60,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,890.775798069785,1995.0,1995-11-24,F,L,47995.0,RM10 8UA,E09000002,{2A289E9D-988E-CDC8-E050-A8C063054829},18490582.0,53.88,3.0,12.0,78.0,82.0,England and Wales: 1991-1995,890.775798069785,3.0,53.88,78.0,England and Wales: 1991-1995,RM10
{2A289E9D-17BC-CDC8-E050-A8C063054829},48500,1995-11-24 00:00,RM10 8BY,T,N,F,132,,ALIBON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,646.666666666667,1995.0,1995-11-24,T,F,48500.0,RM10 8BY,E09000002,{2A289E9D-17BC-CDC8-E050-A8C063054829},18496664.0,75.0,5.0,11.0,64.0,88.0,England and Wales: 1930-1949,646.666666666667,5.0,75.0,64.0,England and Wales: 1930-1949,RM10
