ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{886EF9A0-92B2-4447-B7BE-DE41CFE277BE},90000,1997-01-06 00:00,TW12 1QW,F,N,F,56,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,661.764705882353,1997.0,1997-01-06,F,F,90000.0,TW12 1QW,E09000027,{886EF9A0-92B2-4447-B7BE-DE41CFE277BE},21106298.0,136.0,6.0,11.0,62.0,68.0,England and Wales: before 1900,661.764705882353,6.0,136.0,62.0,England and Wales: before 1900,TW12
{5824418B-1CAE-42B5-86B7-96A79CB0FCD1},420000,1997-09-29 00:00,TW12 2RX,S,N,F,66,,ORMOND AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2058.11731268682,1997.0,1997-09-29,S,F,420000.0,TW12 2RX,E09000027,{5824418B-1CAE-42B5-86B7-96A79CB0FCD1},21152916.0,204.07,9.0,11.0,21.0,34.0,England and Wales: 1900-1929,2058.11731268682,9.0,204.07,21.0,England and Wales: 1900-1929,TW12
{966B8262-AA2F-41D8-8DA2-9C6C616B2769},57500,1997-10-10 00:00,TW12 3JZ,F,N,L,LINCOLN COURT,19,BUCKINGHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1064.81481481481,1997.0,1997-10-10,F,L,57500.0,TW12 3JZ,E09000027,{966B8262-AA2F-41D8-8DA2-9C6C616B2769},21135530.0,54.0,3.0,11.0,63.0,74.0,England and Wales: 1967-1975,1064.81481481481,3.0,54.0,63.0,England and Wales: 1967-1975,TW12
{63F1319D-DFF2-4B7B-A25E-6CB64B366281},154500,1997-11-04 00:00,TW12 1LA,T,N,F,22,,LINKS VIEW ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1529.70297029703,1997.0,1997-11-04,T,F,154500.0,TW12 1LA,E09000027,{63F1319D-DFF2-4B7B-A25E-6CB64B366281},21151566.0,101.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,1529.70297029703,5.0,101.0,47.0,England and Wales: 1900-1929,TW12
{E2C884B7-DF30-4D56-90DD-63B79D23BA8A},345000,1997-06-06 00:00,TW12 3RN,S,N,F,15,,THE AVENUE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1877.44884632129,1997.0,1997-06-06,S,F,345000.0,TW12 3RN,E09000027,{E2C884B7-DF30-4D56-90DD-63B79D23BA8A},21111763.0,183.76,9.0,12.0,59.0,59.0,England and Wales: 1900-1929,1877.44884632129,9.0,183.76,59.0,England and Wales: 1900-1929,TW12
{7CB42745-3C17-4DCF-A95B-6AE0FD43158C},55000,1997-03-24 00:00,TW12 2HR,F,N,L,"FERMAINE COURT, 118",FLAT C,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1375.0,1997.0,1997-03-24,F,L,55000.0,TW12 2HR,E09000027,{7CB42745-3C17-4DCF-A95B-6AE0FD43158C},21148398.0,40.0,2.0,11.0,60.0,69.0,England and Wales: 1991-1995,1375.0,2.0,40.0,60.0,England and Wales: 1991-1995,TW12
{694F4BF9-E496-486C-A113-6AEBBB704D41},173000,1997-05-30 00:00,TW12 2DA,T,N,F,42,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2036.7318106899,1997.0,1997-05-30,T,F,173000.0,TW12 2DA,E09000027,{694F4BF9-E496-486C-A113-6AEBBB704D41},21124986.0,84.94,4.0,11.0,63.0,65.0,England and Wales: before 1900,2036.7318106899,4.0,84.94,63.0,England and Wales: before 1900,TW12
{96FF54A4-A01F-4BE3-981D-63CDE33654C2},132000,1997-05-02 00:00,TW12 1QW,S,N,F,28,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1783.78378378378,1997.0,1997-05-02,S,F,132000.0,TW12 1QW,E09000027,{96FF54A4-A01F-4BE3-981D-63CDE33654C2},21133621.0,74.0,4.0,11.0,46.0,76.0,England and Wales: before 1900,1783.78378378378,4.0,74.0,46.0,England and Wales: before 1900,TW12
{DFEE7041-EFD8-49E3-9C68-610B8ACD8FCC},110000,1997-06-27 00:00,TW12 2JB,T,N,F,30,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1527.77777777778,1997.0,1997-06-27,T,F,110000.0,TW12 2JB,E09000027,{DFEE7041-EFD8-49E3-9C68-610B8ACD8FCC},21150188.0,72.0,4.0,11.0,62.0,85.0,England and Wales: before 1900,1527.77777777778,4.0,72.0,62.0,England and Wales: before 1900,TW12
{48DBE1E3-AE3C-4BD5-8403-E9534B14903A},60000,1997-01-09 00:00,TW12 2JZ,F,N,L,"SOMERSET COURT, 38",6,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1000.0,1997.0,1997-01-09,F,L,60000.0,TW12 2JZ,E09000027,{48DBE1E3-AE3C-4BD5-8403-E9534B14903A},21163777.0,60.0,4.0,11.0,71.0,93.0,England and Wales: 1950-1966,1000.0,4.0,60.0,71.0,England and Wales: 1950-1966,TW12
{2D7D1B21-8340-444E-9023-E5CCF4D50A02},292500,1997-12-12 00:00,TW12 2SX,D,N,F,105,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1539.47368421053,1997.0,1997-12-12,D,F,292500.0,TW12 2SX,E09000027,{2D7D1B21-8340-444E-9023-E5CCF4D50A02},21140177.0,190.0,5.0,12.0,57.0,76.0,England and Wales: 1900-1929,1539.47368421053,5.0,190.0,57.0,England and Wales: 1900-1929,TW12
{1493799B-F0A7-4211-B011-6DFB0974E4C2},68000,1997-10-15 00:00,TW12 1RF,T,N,F,15,,WINDMILL ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1658.53658536585,1997.0,1997-10-15,T,F,68000.0,TW12 1RF,E09000027,{1493799B-F0A7-4211-B011-6DFB0974E4C2},21170104.0,41.0,2.0,11.0,48.0,89.0,England and Wales: 1983-1990,1658.53658536585,2.0,41.0,48.0,England and Wales: 1983-1990,TW12
{2C536E10-659B-4AA1-9D93-6A859B81E768},77000,1997-05-30 00:00,TW12 2NE,F,N,L,6,,TEMPLAR PLACE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1294.11764705882,1997.0,1997-05-30,F,L,77000.0,TW12 2NE,E09000027,{2C536E10-659B-4AA1-9D93-6A859B81E768},21142135.0,59.5,3.0,12.0,73.0,82.0,England and Wales: 1976-1982,1294.11764705882,3.0,59.5,73.0,England and Wales: 1976-1982,TW12
{733F492C-B254-436A-AB16-88B73276F448},117000,1997-01-31 00:00,TW12 1QB,T,N,F,68,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1602.7397260274,1997.0,1997-01-31,T,F,117000.0,TW12 1QB,E09000027,{733F492C-B254-436A-AB16-88B73276F448},21144934.0,73.0,4.0,11.0,46.0,58.0,England and Wales: before 1900,1602.7397260274,4.0,73.0,46.0,England and Wales: before 1900,TW12
{BFA96F8D-1B1B-4EB2-AB22-6EF784BC7C23},92500,1997-08-29 00:00,TW12 2EF,F,N,L,29,,KINGS PADDOCK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1516.39344262295,1997.0,1997-08-29,F,L,92500.0,TW12 2EF,E09000027,{BFA96F8D-1B1B-4EB2-AB22-6EF784BC7C23},21121685.0,61.0,3.0,11.0,59.0,69.0,England and Wales: 1967-1975,1516.39344262295,3.0,61.0,59.0,England and Wales: 1967-1975,TW12
{09DBF390-E7C1-4DC9-B92E-E605A8816D5B},57000,1997-01-23 00:00,TW12 3SB,T,N,F,2,,PARTRIDGE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1997.0,1997-01-23,T,F,57000.0,TW12 3SB,E09000027,{09DBF390-E7C1-4DC9-B92E-E605A8816D5B},21148579.0,38.0,2.0,11.0,72.0,90.0,England and Wales: 1983-1990,1500.0,2.0,38.0,72.0,England and Wales: 1983-1990,TW12
{DEB8CD20-A3C5-4E71-A00A-E9936FAF0B37},135000,1997-07-10 00:00,TW12 3XL,D,N,F,2,,VAUGHAN CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2014.92537313433,1997.0,1997-07-10,D,F,135000.0,TW12 3XL,E09000027,{DEB8CD20-A3C5-4E71-A00A-E9936FAF0B37},21172870.0,67.0,4.0,11.0,69.0,84.0,England and Wales: 1983-1990,2014.92537313433,4.0,67.0,69.0,England and Wales: 1983-1990,TW12
{292BA10B-701E-4C59-AF38-6F02426D1F22},137000,1997-07-18 00:00,TW12 3XL,S,N,F,4,,VAUGHAN CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1548.02259887006,1997.0,1997-07-18,S,F,137000.0,TW12 3XL,E09000027,{292BA10B-701E-4C59-AF38-6F02426D1F22},21158000.0,88.5,6.0,11.0,71.0,73.0,England and Wales: 1983-1990,1548.02259887006,6.0,88.5,71.0,England and Wales: 1983-1990,TW12
{518E6D37-6D86-485B-9A16-7292F674419D},53375,1997-07-18 00:00,TW12 3QJ,F,N,L,13,,CHICHESTER CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1076.10887096774,1997.0,1997-07-18,F,L,53375.0,TW12 3QJ,E09000027,{518E6D37-6D86-485B-9A16-7292F674419D},21112860.0,49.6,3.0,11.0,73.0,80.0,England and Wales: 1983-1990,1076.10887096774,3.0,49.6,73.0,England and Wales: 1983-1990,TW12
{A3076303-4238-4BED-8509-90216D5B3B88},232000,1997-01-17 00:00,TW12 2UQ,D,N,F,1,,GLOUCESTER ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1415.23821143171,1997.0,1997-01-17,D,F,232000.0,TW12 2UQ,E09000027,{A3076303-4238-4BED-8509-90216D5B3B88},21156090.0,163.93,8.0,11.0,47.0,51.0,England and Wales: 1930-1949,1415.23821143171,8.0,163.93,47.0,England and Wales: 1930-1949,TW12
{A8B1FCB5-DF2F-4F01-AD52-72B86B975B15},88250,1997-11-14 00:00,TW12 2AB,F,N,L,16,,ROSEHILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1548.24561403509,1997.0,1997-11-14,F,L,88250.0,TW12 2AB,E09000027,{A8B1FCB5-DF2F-4F01-AD52-72B86B975B15},21151924.0,57.0,3.0,11.0,67.0,77.0,England and Wales: before 1900,1548.24561403509,3.0,57.0,67.0,England and Wales: before 1900,TW12
{1512DFAE-B682-48AC-8354-6C361FEC4E91},67500,1997-03-21 00:00,TW12 3PN,F,N,L,50,,SONNING GARDENS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1377.55102040816,1997.0,1997-03-21,F,L,67500.0,TW12 3PN,E09000027,{1512DFAE-B682-48AC-8354-6C361FEC4E91},21171196.0,49.0,2.0,11.0,57.0,85.0,England and Wales: 1976-1982,1377.55102040816,2.0,49.0,57.0,England and Wales: 1976-1982,TW12
{000E3858-3F43-402B-A0FA-6C397624B300},89950,1997-10-22 00:00,TW12 2EW,F,Y,L,19,FLAT 7,THAMES STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2367.10526315789,1997.0,1997-10-22,F,L,89950.0,TW12 2EW,E09000027,{000E3858-3F43-402B-A0FA-6C397624B300},21162885.0,38.0,2.0,11.0,72.0,78.0,England and Wales: 1996-2002,2367.10526315789,2.0,38.0,72.0,England and Wales: 1996-2002,TW12
{946594FE-CBE0-4783-B895-68AE9BD2F907},55000,1997-10-17 00:00,TW12 1RS,F,N,L,10,,CHELSEA CLOSE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1531.60679476469,1997.0,1997-10-17,F,L,55000.0,TW12 1RS,E09000027,{946594FE-CBE0-4783-B895-68AE9BD2F907},21139878.0,35.91,3.0,12.0,70.0,73.0,England and Wales: 1950-1966,1531.60679476469,3.0,35.91,70.0,England and Wales: 1950-1966,TW12
{71E63252-FBB9-433D-BF9C-72E0796D6553},87500,1997-12-16 00:00,TW12 3YE,T,N,F,2,,ORPWOOD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,930.851063829787,1997.0,1997-12-16,T,F,87500.0,TW12 3YE,E09000027,{71E63252-FBB9-433D-BF9C-72E0796D6553},21116942.0,94.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,930.851063829787,4.0,94.0,66.0,England and Wales: 1967-1975,TW12
{AFC18651-7D6C-43C9-B6DB-BA93405A6D08},131000,1997-05-30 00:00,TW12 2SJ,S,N,F,56,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1561.01048617731,1997.0,1997-05-30,S,F,131000.0,TW12 2SJ,E09000027,{AFC18651-7D6C-43C9-B6DB-BA93405A6D08},21139473.0,83.92,5.0,12.0,38.0,58.0,England and Wales: 1900-1929,1561.01048617731,5.0,83.92,38.0,England and Wales: 1900-1929,TW12
{F6D57AD3-B378-4020-AF83-85C8D7ABA22F},156000,1997-12-02 00:00,TW12 2ST,D,N,F,134,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1857.14285714286,1997.0,1997-12-02,D,F,156000.0,TW12 2ST,E09000027,{F6D57AD3-B378-4020-AF83-85C8D7ABA22F},21131942.0,84.0,3.0,11.0,48.0,58.0,England and Wales: 1900-1929,1857.14285714286,3.0,84.0,48.0,England and Wales: 1900-1929,TW12
{BB6CC7D9-91B3-4424-99E9-8CEEF376B5C4},130000,1997-09-12 00:00,TW12 1QD,T,N,F,32,,WESTBANK ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1368.42105263158,1997.0,1997-09-12,T,F,130000.0,TW12 1QD,E09000027,{BB6CC7D9-91B3-4424-99E9-8CEEF376B5C4},21101205.0,95.0,4.0,11.0,46.0,81.0,England and Wales: before 1900,1368.42105263158,4.0,95.0,46.0,England and Wales: before 1900,TW12
{5F0A74BA-A672-480D-AC4F-7FEC23469E26},94500,1997-06-25 00:00,TW12 2BT,T,N,F,33,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1657.89473684211,1997.0,1997-06-25,T,F,94500.0,TW12 2BT,E09000027,{5F0A74BA-A672-480D-AC4F-7FEC23469E26},21157522.0,57.0,3.0,12.0,54.0,88.0,England and Wales: before 1900,1657.89473684211,3.0,57.0,54.0,England and Wales: before 1900,TW12
{71D17518-F2CA-4D3B-B371-78C640609410},125950,1997-02-26 00:00,TW12 3YX,D,N,F,19,,MORLAND CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1333.79222704649,1997.0,1997-02-26,D,F,125950.0,TW12 3YX,E09000027,{71D17518-F2CA-4D3B-B371-78C640609410},21130376.0,94.43,5.0,11.0,66.0,71.0,England and Wales: 1983-1990,1333.79222704649,5.0,94.43,66.0,England and Wales: 1983-1990,TW12
{0AB99F39-09EF-4788-B76E-895D19E6CA95},125000,1997-08-13 00:00,TW12 3XQ,S,N,F,9,,PAGE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1315.78947368421,1997.0,1997-08-13,S,F,125000.0,TW12 3XQ,E09000027,{0AB99F39-09EF-4788-B76E-895D19E6CA95},21166049.0,95.0,5.0,11.0,59.0,82.0,England and Wales: 1983-1990,1315.78947368421,5.0,95.0,59.0,England and Wales: 1983-1990,TW12
{036D1217-8858-4A0F-9F96-82503B6F355D},58500,1997-06-24 00:00,TW12 1EW,T,N,F,43,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,722.222222222222,1997.0,1997-06-24,T,F,58500.0,TW12 1EW,E09000027,{036D1217-8858-4A0F-9F96-82503B6F355D},21159900.0,81.0,4.0,11.0,68.0,86.0,England and Wales: 1967-1975,722.222222222222,4.0,81.0,68.0,England and Wales: 1967-1975,TW12
{9B06786A-72B8-49D5-9DAE-825331DA5F7D},70000,1997-11-18 00:00,TW12 3XZ,F,N,L,37,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1521.73913043478,1997.0,1997-11-18,F,L,70000.0,TW12 3XZ,E09000027,{9B06786A-72B8-49D5-9DAE-825331DA5F7D},21171549.0,46.0,3.0,11.0,43.0,78.0,England and Wales: 1976-1982,1521.73913043478,3.0,46.0,43.0,England and Wales: 1976-1982,TW12
{3C03B80B-1B7D-4B89-BFC6-BADA1DF03E38},420000,1997-12-05 00:00,TW12 3HX,D,N,F,36,,NIGHTINGALE ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2084.6507167724,1997.0,1997-12-05,D,F,420000.0,TW12 3HX,E09000027,{3C03B80B-1B7D-4B89-BFC6-BADA1DF03E38},21105095.0,201.4726,9.0,11.0,43.0,52.0,England and Wales: 1900-1929,2084.6507167724,9.0,201.4726,43.0,England and Wales: 1900-1929,TW12
{56B9013D-0B3E-4E86-8C27-E379FF44EAEA},60000,1997-01-14 00:00,TW12 1SN,F,N,L,FAIRLIGHT,6,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,950.871632329636,1997.0,1997-01-14,F,L,60000.0,TW12 1SN,E09000027,{56B9013D-0B3E-4E86-8C27-E379FF44EAEA},21142939.0,63.1,3.0,12.0,49.0,61.0,England and Wales: 1950-1966,950.871632329636,3.0,63.1,49.0,England and Wales: 1950-1966,TW12
{24E3739A-B6F6-4B8B-ADD0-029A6778717D},154950,1997-08-06 00:00,TW12 1DD,T,N,F,2B,,SEYMOUR ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1664.33941997852,1997.0,1997-08-06,T,F,154950.0,TW12 1DD,E09000027,{24E3739A-B6F6-4B8B-ADD0-029A6778717D},21154970.0,93.1,5.0,11.0,61.0,81.0,England and Wales: 1967-1975,1664.33941997852,5.0,93.1,61.0,England and Wales: 1967-1975,TW12
{7851A92F-1100-433A-B172-DFFFC8374BF4},72000,1997-10-07 00:00,TW12 1AX,F,N,L,THIRLESTANE HOUSE,10,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1500.0,1997.0,1997-10-07,F,L,72000.0,TW12 1AX,E09000027,{7851A92F-1100-433A-B172-DFFFC8374BF4},21112878.0,48.0,2.0,11.0,59.0,70.0,England and Wales: 1967-1975,1500.0,2.0,48.0,59.0,England and Wales: 1967-1975,TW12
{337F0569-D86C-4064-9DC9-0218131F6897},107250,1997-10-20 00:00,TW12 3YT,D,N,F,28,,DENNING CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1787.5,1997.0,1997-10-20,D,F,107250.0,TW12 3YT,E09000027,{337F0569-D86C-4064-9DC9-0218131F6897},21118979.0,60.0,3.0,11.0,69.0,89.0,England and Wales: 1967-1975,1787.5,3.0,60.0,69.0,England and Wales: 1967-1975,TW12
{AA7AEC60-0E09-4355-9AE6-004A7FA1E85B},75500,1997-11-28 00:00,TW12 3NZ,F,N,L,14,,LANGRIDGE MEWS,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1480.39215686275,1997.0,1997-11-28,F,L,75500.0,TW12 3NZ,E09000027,{AA7AEC60-0E09-4355-9AE6-004A7FA1E85B},21131348.0,51.0,3.0,11.0,66.0,71.0,England and Wales: 1996-2002,1480.39215686275,3.0,51.0,66.0,England and Wales: 1996-2002,TW12
{C158FDA2-45AE-4078-BADC-EAA1FB7D4193},130000,1997-01-21 00:00,TW12 2HZ,T,N,F,3A,,STATION APPROACH,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2000.0,1997.0,1997-01-21,T,F,130000.0,TW12 2HZ,E09000027,{C158FDA2-45AE-4078-BADC-EAA1FB7D4193},21146056.0,65.0,3.0,11.0,51.0,74.0,England and Wales: 1930-1949,2000.0,3.0,65.0,51.0,England and Wales: 1930-1949,TW12
{1E3C0974-E032-43C1-8B22-E3C8B8266A5D},141500,1997-10-24 00:00,TW12 2NT,T,N,F,12,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1938.35616438356,1997.0,1997-10-24,T,F,141500.0,TW12 2NT,E09000027,{1E3C0974-E032-43C1-8B22-E3C8B8266A5D},21103875.0,73.0,6.0,11.0,53.0,86.0,England and Wales: 1900-1929,1938.35616438356,6.0,73.0,53.0,England and Wales: 1900-1929,TW12
{BFDC9511-DAFB-4AE0-BF4C-DCCE48C4EEEC},65950,1997-05-21 00:00,TW12 3RF,T,N,F,14,,GLOXINIA WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1373.95833333333,1997.0,1997-05-21,T,F,65950.0,TW12 3RF,E09000027,{BFDC9511-DAFB-4AE0-BF4C-DCCE48C4EEEC},21104009.0,48.0,2.0,11.0,61.0,91.0,England and Wales: 1983-1990,1373.95833333333,2.0,48.0,61.0,England and Wales: 1983-1990,TW12
{E14866F0-A951-44F5-BFB8-CB5B5F867DC6},118000,1997-03-21 00:00,TW12 1BQ,T,N,F,169,,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1232.24728487886,1997.0,1997-03-21,T,F,118000.0,TW12 1BQ,E09000027,{E14866F0-A951-44F5-BFB8-CB5B5F867DC6},21112680.0,95.76,4.0,11.0,63.0,66.0,England and Wales: 1967-1975,1232.24728487886,4.0,95.76,63.0,England and Wales: 1967-1975,TW12
{C0B11EE5-B854-470B-897C-3446096DA68B},132000,1997-10-29 00:00,TW12 2PN,T,N,F,80,,PRIORY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1486.48648648649,1997.0,1997-10-29,T,F,132000.0,TW12 2PN,E09000027,{C0B11EE5-B854-470B-897C-3446096DA68B},21147490.0,88.8,6.0,12.0,50.0,61.0,England and Wales: 1930-1949,1486.48648648649,6.0,88.8,50.0,England and Wales: 1930-1949,TW12
{B570DFD4-76DB-4A8B-83DB-37EB50DF37F0},78000,1997-10-24 00:00,TW12 3JL,T,N,F,14,,DEAN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1136.03262452665,1997.0,1997-10-24,T,F,78000.0,TW12 3JL,E09000027,{B570DFD4-76DB-4A8B-83DB-37EB50DF37F0},21109203.0,68.66,4.0,12.0,63.0,72.0,England and Wales: before 1900,1136.03262452665,4.0,68.66,63.0,England and Wales: before 1900,TW12
{9B4CDA5F-1821-4A17-985C-1188812A61F0},205000,1997-12-16 00:00,TW12 1DE,S,N,F,59,,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1564.88549618321,1997.0,1997-12-16,S,F,205000.0,TW12 1DE,E09000027,{9B4CDA5F-1821-4A17-985C-1188812A61F0},21103647.0,131.0,7.0,11.0,54.0,81.0,England and Wales: 1930-1949,1564.88549618321,7.0,131.0,54.0,England and Wales: 1930-1949,TW12
{450F2B2C-3D76-4882-AE0B-E0958CB878BE},75000,1997-02-25 00:00,TW12 2JX,S,N,L,ABBEY COURT,3,PERCY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1199.42427634735,1997.0,1997-02-25,S,L,75000.0,TW12 2JX,E09000027,{450F2B2C-3D76-4882-AE0B-E0958CB878BE},21110523.0,62.53,3.0,11.0,60.0,79.0,England and Wales: 1950-1966,1199.42427634735,3.0,62.53,60.0,England and Wales: 1950-1966,TW12
{FC662C0A-F119-4134-A73A-D2AB41C3CAB4},145000,1997-12-04 00:00,TW12 3JX,S,N,F,174,,BUCKINGHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1746.98795180723,1997.0,1997-12-04,S,F,145000.0,TW12 3JX,E09000027,{FC662C0A-F119-4134-A73A-D2AB41C3CAB4},21172895.0,83.0,4.0,11.0,54.0,80.0,England and Wales: 1950-1966,1746.98795180723,4.0,83.0,54.0,England and Wales: 1950-1966,TW12
{B7BAD28B-F27E-47F0-81C4-CF318F254D22},56000,1997-06-27 00:00,TW12 3XZ,F,N,L,42,,STANFORD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1293.3025404157,1997.0,1997-06-27,F,L,56000.0,TW12 3XZ,E09000027,{B7BAD28B-F27E-47F0-81C4-CF318F254D22},21115800.0,43.3,2.0,11.0,62.0,74.0,England and Wales: 1976-1982,1293.3025404157,2.0,43.3,62.0,England and Wales: 1976-1982,TW12
{8F0ED34E-E920-4F2A-8B6C-1B6B8CF692C6},60000,1997-05-09 00:00,TW12 1DH,F,N,L,"WALTON LODGE, 11",FLAT 13,ST JAMES'S ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1697.79286926995,1997.0,1997-05-09,F,L,60000.0,TW12 1DH,E09000027,{8F0ED34E-E920-4F2A-8B6C-1B6B8CF692C6},21110694.0,35.34,2.0,11.0,77.0,80.0,England and Wales: 2003-2006,1697.79286926995,2.0,35.34,77.0,England and Wales: 2003-2006,TW12
{460CABF3-7957-479C-8201-DD64FA0C4C21},72250,1997-11-28 00:00,TW12 2BT,F,N,L,"ST. PETERS COURT, 29",FLAT 2,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1445.0,1997.0,1997-11-28,F,L,72250.0,TW12 2BT,E09000027,{460CABF3-7957-479C-8201-DD64FA0C4C21},21135561.0,50.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1445.0,2.0,50.0,71.0,England and Wales: 1983-1990,TW12
{2A289E9F-34AC-CDC8-E050-A8C063054829},27500,1997-06-27 00:00,TW12 3QJ,F,N,L,5,,CHICHESTER CLOSE,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,670.731707317073,1997.0,1997-06-27,F,L,27500.0,TW12 3QJ,E09000027,{2A289E9F-34AC-CDC8-E050-A8C063054829},21145138.0,41.0,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,670.731707317073,2.0,41.0,76.0,England and Wales: 1983-1990,TW12
{2A289E9E-BD84-CDC8-E050-A8C063054829},44000,1997-07-11 00:00,TW12 3JZ,F,N,L,LINCOLN COURT,4,BUCKINGHAM ROAD,,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1180.8910359635,1997.0,1997-07-11,F,L,44000.0,TW12 3JZ,E09000027,{2A289E9E-BD84-CDC8-E050-A8C063054829},21165677.0,37.26,1.0,12.0,48.0,50.0,England and Wales: 1950-1966,1180.8910359635,1.0,37.26,48.0,England and Wales: 1950-1966,TW12
