ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A281B13C-76E8-45A2-BD39-C84CD4D39A72},179667,2001-07-31 00:00,SW3 5RX,F,N,L,SWAN COURT,FLAT 21,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2461.19178082192,2001.0,2001-07-31,F,L,179667.0,SW3 5RX,E09000020,{A281B13C-76E8-45A2-BD39-C84CD4D39A72},20431314.0,73.0,3.0,11.0,52.0,76.0,England and Wales: 1930-1949,2461.19178082192,3.0,73.0,52.0,England and Wales: 1930-1949,SW3
{98C9C7AF-5526-45C0-9D20-F8E279BFFA77},165000,2001-05-23 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 27,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4852.94117647059,2001.0,2001-05-23,F,L,165000.0,SW3 3TT,E09000020,{98C9C7AF-5526-45C0-9D20-F8E279BFFA77},20393399.0,34.0,2.0,12.0,76.0,81.0,England and Wales: before 1900,4852.94117647059,2.0,34.0,76.0,England and Wales: before 1900,SW3
{C1C7C438-2ED9-45AA-AE00-2DF61285A835},232000,2001-05-24 00:00,SW3 3EJ,F,N,L,CHELSEA CLOISTERS,568,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4594.96930085165,2001.0,2001-05-24,F,L,232000.0,SW3 3EJ,E09000020,{C1C7C438-2ED9-45AA-AE00-2DF61285A835},20392814.0,50.49,3.0,12.0,81.0,83.0,England and Wales: 1930-1949,4594.96930085165,3.0,50.49,81.0,England and Wales: 1930-1949,SW3
{4A98CB21-0663-4C3B-82E9-24EDE9DD6DB9},600000,2001-01-15 00:00,SW3 2DB,F,N,L,20,FLAT 2,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4477.61194029851,2001.0,2001-01-15,F,L,600000.0,SW3 2DB,E09000020,{4A98CB21-0663-4C3B-82E9-24EDE9DD6DB9},20398976.0,134.0,4.0,12.0,70.0,82.0,England and Wales: 1900-1929,4477.61194029851,4.0,134.0,70.0,England and Wales: 1900-1929,SW3
{9B0BE3EF-B135-4470-A627-1C0A29036CDF},200000,2001-01-26 00:00,SW3 2DE,F,N,L,25,FLAT 8,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3174.60317460317,2001.0,2001-01-26,F,L,200000.0,SW3 2DE,E09000020,{9B0BE3EF-B135-4470-A627-1C0A29036CDF},20372725.0,63.0,2.0,12.0,68.0,75.0,England and Wales: 1900-1929,3174.60317460317,2.0,63.0,68.0,England and Wales: 1900-1929,SW3
{D8F91340-2129-4B5A-B8E7-16A626F51099},115000,2001-01-15 00:00,SW3 3EN,F,N,L,CHELSEA CLOISTERS,685,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6052.63157894737,2001.0,2001-01-15,F,L,115000.0,SW3 3EN,E09000020,{D8F91340-2129-4B5A-B8E7-16A626F51099},20447506.0,19.0,1.0,11.0,74.0,77.0,England and Wales: 1930-1949,6052.63157894737,1.0,19.0,74.0,England and Wales: 1930-1949,SW3
{483D9574-114F-41C1-9F37-1DDB0AC37205},142662,2001-06-11 00:00,SW3 3TT,F,N,L,MERIDEN COURT,FLAT 38,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4195.94117647059,2001.0,2001-06-11,F,L,142662.0,SW3 3TT,E09000020,{483D9574-114F-41C1-9F37-1DDB0AC37205},20424169.0,34.0,2.0,11.0,75.0,80.0,England and Wales: 1900-1929,4195.94117647059,2.0,34.0,75.0,England and Wales: 1900-1929,SW3
{352B1D1A-44EF-4078-B241-F20237CDFD02},300000,2001-11-16 00:00,SW3 1PS,F,N,L,16,FLAT 4,BEAUFORT GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5813.95348837209,2001.0,2001-11-16,F,L,300000.0,SW3 1PS,E09000020,{352B1D1A-44EF-4078-B241-F20237CDFD02},20390746.0,51.6,2.0,11.0,64.0,68.0,England and Wales: before 1900,5813.95348837209,2.0,51.6,64.0,England and Wales: before 1900,SW3
{C3A987D4-DAE5-4551-B176-16BBE066EFC6},160000,2001-04-04 00:00,SW3 5NT,F,N,L,37,FLAT 1,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,912.034292489398,2001.0,2001-04-04,F,L,160000.0,SW3 5NT,E09000020,{C3A987D4-DAE5-4551-B176-16BBE066EFC6},20425632.0,175.432,5.0,11.0,52.0,55.0,England and Wales: 1900-1929,912.034292489398,5.0,175.432,52.0,England and Wales: 1900-1929,SW3
{89D0FE51-32FA-4AE8-8A34-4BA36800BB0C},180000,2001-07-31 00:00,SW3 3AZ,F,N,L,NELL GWYNN HOUSE,FLAT 205,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5209.38847567505,2001.0,2001-07-31,F,L,180000.0,SW3 3AZ,E09000020,{89D0FE51-32FA-4AE8-8A34-4BA36800BB0C},20415285.0,34.553,2.0,12.0,83.0,85.0,England and Wales: 1900-1929,5209.38847567505,2.0,34.553,83.0,England and Wales: 1900-1929,SW3
{F36B559B-54C5-46B5-A03C-2514A96BB4AA},1050000,2001-08-03 00:00,SW3 3NP,T,N,F,22,,MARKHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6393.08329274233,2001.0,2001-08-03,T,F,1050000.0,SW3 3NP,E09000020,{F36B559B-54C5-46B5-A03C-2514A96BB4AA},20397582.0,164.24,6.0,12.0,53.0,63.0,England and Wales: before 1900,6393.08329274233,6.0,164.24,53.0,England and Wales: before 1900,SW3
{4E80B707-C38B-4E0B-8A4C-1DF0457C89D3},315000,2001-10-12 00:00,SW3 2DY,F,N,L,301,FLAT 1,BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6598.24046920821,2001.0,2001-10-12,F,L,315000.0,SW3 2DY,E09000020,{4E80B707-C38B-4E0B-8A4C-1DF0457C89D3},20397434.0,47.74,2.0,12.0,46.0,64.0,England and Wales: before 1900,6598.24046920821,2.0,47.74,46.0,England and Wales: before 1900,SW3
{F0691AD0-E778-41FB-A045-4BBAFD452B39},392000,2001-12-04 00:00,SW3 5AE,F,N,L,BEAUFORT MANSIONS,FLAT 109,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4260.86956521739,2001.0,2001-12-04,F,L,392000.0,SW3 5AE,E09000020,{F0691AD0-E778-41FB-A045-4BBAFD452B39},20447094.0,92.0,4.0,11.0,70.0,82.0,England and Wales: 1900-1929,4260.86956521739,4.0,92.0,70.0,England and Wales: 1900-1929,SW3
{72030044-9321-4492-B9F2-F932F2F034A5},137000,2001-08-10 00:00,SW3 3EN,F,N,L,CHELSEA CLOISTERS,678,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7611.11111111111,2001.0,2001-08-10,F,L,137000.0,SW3 3EN,E09000020,{72030044-9321-4492-B9F2-F932F2F034A5},20452837.0,18.0,1.0,11.0,75.0,79.0,England and Wales: 1900-1929,7611.11111111111,1.0,18.0,75.0,England and Wales: 1900-1929,SW3
{0D9EC485-C5D6-4CBF-B02D-F9383581D434},780000,2001-03-08 00:00,SW3 4NG,T,N,F,15,,CHARLES II PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8400.64620355412,2001.0,2001-03-08,T,F,780000.0,SW3 4NG,E09000020,{0D9EC485-C5D6-4CBF-B02D-F9383581D434},20374496.0,92.85,5.0,12.0,72.0,77.0,England and Wales: 1983-1990,8400.64620355412,5.0,92.85,72.0,England and Wales: 1983-1990,SW3
{85866A65-07D8-143F-E053-6B04A8C06A15},353000,2001-11-21 00:00,SW3 6BQ,F,N,L,"RIMA HOUSE, 26 - 28",FLAT 12A,CALLOW STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6716.13394216134,2001.0,2001-11-21,F,L,353000.0,SW3 6BQ,E09000020,{85866A65-07D8-143F-E053-6B04A8C06A15},20443739.0,52.56,4.0,11.0,60.0,66.0,England and Wales: 1950-1966,6716.13394216134,4.0,52.56,60.0,England and Wales: 1950-1966,SW3
{80E1AA97-B2E7-7BF8-E053-6C04A8C00BF2},500000,2001-03-27 00:00,SW3 2RS,F,N,L,12,FLAT 4,CADOGAN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4424.77876106195,2001.0,2001-03-27,F,L,500000.0,SW3 2RS,E09000020,{80E1AA97-B2E7-7BF8-E053-6C04A8C00BF2},20414164.0,113.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,4424.77876106195,3.0,113.0,66.0,England and Wales: 1900-1929,SW3
{C406D81D-B00F-4F7C-BBF3-2AAC2AF8A76D},280000,2001-07-06 00:00,SW3 2JY,F,N,L,"MARLBOROUGH, 61",FLAT 112,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6511.62790697674,2001.0,2001-07-06,F,L,280000.0,SW3 2JY,E09000020,{C406D81D-B00F-4F7C-BBF3-2AAC2AF8A76D},20404893.0,43.0,2.0,11.0,65.0,80.0,England and Wales: 1900-1929,6511.62790697674,2.0,43.0,65.0,England and Wales: 1900-1929,SW3
{9CFA81C9-4FC4-498E-80D3-1EE88895AD02},172500,2001-03-21 00:00,SW3 5HF,F,N,L,71 - 72,6,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3194.44444444444,2001.0,2001-03-21,F,L,172500.0,SW3 5HF,E09000020,{9CFA81C9-4FC4-498E-80D3-1EE88895AD02},20432752.0,54.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,3194.44444444444,3.0,54.0,67.0,England and Wales: before 1900,SW3
{D669A403-A149-446F-AEDC-F9427EF7301C},250000,2001-08-02 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 31,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3787.87878787879,2001.0,2001-08-02,F,L,250000.0,SW3 6SH,E09000020,{D669A403-A149-446F-AEDC-F9427EF7301C},20439850.0,66.0,3.0,11.0,63.0,68.0,England and Wales: 1930-1949,3787.87878787879,3.0,66.0,63.0,England and Wales: 1930-1949,SW3
{6A4E0EE5-A396-4258-A624-356ADF14B345},1225000,2001-04-17 00:00,SW3 5NP,T,N,F,82,,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5889.42307692308,2001.0,2001-04-17,T,F,1225000.0,SW3 5NP,E09000020,{6A4E0EE5-A396-4258-A624-356ADF14B345},20428378.0,208.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,5889.42307692308,6.0,208.0,62.0,England and Wales: 1900-1929,SW3
{B939DA78-1F23-493A-B376-1B5F0FF0BEBA},830000,2001-09-26 00:00,SW3 2HH,F,N,L,86,,WALTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7273.41557842933,2001.0,2001-09-26,F,L,830000.0,SW3 2HH,E09000020,{B939DA78-1F23-493A-B376-1B5F0FF0BEBA},20444430.0,114.1142,6.0,12.0,72.0,74.0,England and Wales: 1976-1982,7273.41557842933,6.0,114.1142,72.0,England and Wales: 1976-1982,SW3
{70222AC1-AB89-4842-851C-F5DDC763CE63},392376,2001-10-16 00:00,SW3 2BZ,F,N,L,42,FLAT 8,EGERTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4311.82417582418,2001.0,2001-10-16,F,L,392376.0,SW3 2BZ,E09000020,{70222AC1-AB89-4842-851C-F5DDC763CE63},20402550.0,91.0,3.0,11.0,75.0,84.0,England and Wales: before 1900,4311.82417582418,3.0,91.0,75.0,England and Wales: before 1900,SW3
{D0FD6A98-62C7-4D95-BE48-EEECED7FC286},245000,2001-09-07 00:00,SW3 5HA,F,N,L,41,FLAT 6,OAKLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7000.0,2001.0,2001-09-07,F,L,245000.0,SW3 5HA,E09000020,{D0FD6A98-62C7-4D95-BE48-EEECED7FC286},20413520.0,35.0,2.0,11.0,74.0,79.0,England and Wales: 1900-1929,7000.0,2.0,35.0,74.0,England and Wales: 1900-1929,SW3
{39C84FAC-93F3-47D8-9F24-4C1E888677D6},400000,2001-03-14 00:00,SW3 1AN,F,N,L,LINCOLN HOUSE,FLAT 1,BASIL STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5882.35294117647,2001.0,2001-03-14,F,L,400000.0,SW3 1AN,E09000020,{39C84FAC-93F3-47D8-9F24-4C1E888677D6},20448651.0,68.0,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,5882.35294117647,3.0,68.0,62.0,England and Wales: 1930-1949,SW3
{07EC91AD-D6EA-40E7-9808-3CABA6373A4C},315000,2001-05-04 00:00,SW3 6SN,F,N,L,161,FLAT 6,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5060.24096385542,2001.0,2001-05-04,F,L,315000.0,SW3 6SN,E09000020,{07EC91AD-D6EA-40E7-9808-3CABA6373A4C},20427996.0,62.25,3.0,12.0,78.0,79.0,England and Wales: 1950-1966,5060.24096385542,3.0,62.25,78.0,England and Wales: 1950-1966,SW3
{B45C57BD-7EBE-46C2-AE4C-476780D0C3FA},175000,2001-09-27 00:00,SW3 3BQ,F,N,L,NELL GWYNN HOUSE,FLAT 802,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6481.48148148148,2001.0,2001-09-27,F,L,175000.0,SW3 3BQ,E09000020,{B45C57BD-7EBE-46C2-AE4C-476780D0C3FA},20403685.0,27.0,2.0,11.0,77.0,78.0,England and Wales: 1930-1949,6481.48148148148,2.0,27.0,77.0,England and Wales: 1930-1949,SW3
{A16E8881-79C6-46AC-BA40-EF116AC54302},249950,2001-07-27 00:00,SW3 5ER,F,N,L,"ARGYLL MANSIONS, 303 - 323",FLAT 42,KINGS ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5170.66611501862,2001.0,2001-07-27,F,L,249950.0,SW3 5ER,E09000020,{A16E8881-79C6-46AC-BA40-EF116AC54302},20421606.0,48.34,2.0,12.0,46.0,57.0,England and Wales: before 1900,5170.66611501862,2.0,48.34,46.0,England and Wales: before 1900,SW3
{CD7013B9-8182-4D50-9096-4772DE2E54C7},935075,2001-06-29 00:00,SW3 2LS,T,N,F,34,,RAWLINGS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4539.19902912621,2001.0,2001-06-29,T,F,935075.0,SW3 2LS,E09000020,{CD7013B9-8182-4D50-9096-4772DE2E54C7},20376146.0,206.0,7.0,12.0,41.0,68.0,England and Wales: before 1900,4539.19902912621,7.0,206.0,41.0,England and Wales: before 1900,SW3
{0EAF56BC-06CF-4A30-BC0B-5361F8FBBC97},895000,2001-07-18 00:00,SW3 4NG,T,N,F,9,,CHARLES II PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5849.67320261438,2001.0,2001-07-18,T,F,895000.0,SW3 4NG,E09000020,{0EAF56BC-06CF-4A30-BC0B-5361F8FBBC97},20379655.0,153.0,6.0,11.0,75.0,85.0,England and Wales: 1983-1990,5849.67320261438,6.0,153.0,75.0,England and Wales: 1983-1990,SW3
{39B58C49-8364-4076-B0EC-4C3B221C5C01},540000,2001-05-11 00:00,SW3 6AH,T,N,F,2,,THE VALE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1811.71576192713,2001.0,2001-05-11,T,F,540000.0,SW3 6AH,E09000020,{39B58C49-8364-4076-B0EC-4C3B221C5C01},20392906.0,298.06,9.0,11.0,38.0,40.0,England and Wales: before 1900,1811.71576192713,9.0,298.06,38.0,England and Wales: before 1900,SW3
{B90267A0-29F9-45BF-AEE9-7C4AB5283E5F},269000,2001-01-12 00:00,SW3 5AG,F,N,L,BEAUFORT MANSIONS,FLAT 47,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4409.83606557377,2001.0,2001-01-12,F,L,269000.0,SW3 5AG,E09000020,{B90267A0-29F9-45BF-AEE9-7C4AB5283E5F},20378410.0,61.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,4409.83606557377,3.0,61.0,64.0,England and Wales: before 1900,SW3
{C0C04836-4A20-4838-A989-78C4FDA225CB},290000,2001-03-30 00:00,SW3 5PN,F,N,L,43,,CHELSEA TOWERS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3893.66272824919,2001.0,2001-03-30,F,L,290000.0,SW3 5PN,E09000020,{C0C04836-4A20-4838-A989-78C4FDA225CB},20453566.0,74.48,3.0,11.0,56.0,71.0,England and Wales: 1950-1966,3893.66272824919,3.0,74.48,56.0,England and Wales: 1950-1966,SW3
{7BE1275A-482F-4AC1-BB49-F9C2D2A56FA7},345000,2001-05-14 00:00,SW3 4HN,F,N,F,78A,,ROYAL HOSPITAL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2275.72559366755,2001.0,2001-05-14,F,F,345000.0,SW3 4HN,E09000020,{7BE1275A-482F-4AC1-BB49-F9C2D2A56FA7},20447816.0,151.6,6.0,11.0,64.0,72.0,England and Wales: before 1900,2275.72559366755,6.0,151.6,64.0,England and Wales: before 1900,SW3
{8E5B13FF-34B8-44F5-A870-394E92905B44},360000,2001-04-06 00:00,SW3 1NG,F,N,L,1,FLAT 10,BEAUCHAMP PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6000.0,2001.0,2001-04-06,F,L,360000.0,SW3 1NG,E09000020,{8E5B13FF-34B8-44F5-A870-394E92905B44},20440646.0,60.0,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,6000.0,2.0,60.0,80.0,England and Wales: 1996-2002,SW3
{11E83131-ED4C-40C5-955E-78CEBD77E363},2250000,2001-06-01 00:00,SW3 6BB,S,N,F,12,,ELM PARK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12639.7393404865,2001.0,2001-06-01,S,F,2250000.0,SW3 6BB,E09000020,{11E83131-ED4C-40C5-955E-78CEBD77E363},20383084.0,178.01,6.0,12.0,44.0,49.0,England and Wales: before 1900,12639.7393404865,6.0,178.01,44.0,England and Wales: before 1900,SW3
{9DE10CF2-F6AF-4BC7-8880-ACD3AE029F53},565000,2001-06-15 00:00,SW3 5QX,F,N,L,ROSSETTI GARDEN MANSIONS,FLAT 26,FLOOD STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4520.0,2001.0,2001-06-15,F,L,565000.0,SW3 5QX,E09000020,{9DE10CF2-F6AF-4BC7-8880-ACD3AE029F53},20394991.0,125.0,4.0,11.0,70.0,81.0,England and Wales: before 1900,4520.0,4.0,125.0,70.0,England and Wales: before 1900,SW3
{55D1CF8F-2798-40B1-92C4-DAD733784D0E},275000,2001-01-12 00:00,SW3 2EF,F,N,L,4,FLAT 3,EGERTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3666.66666666667,2001.0,2001-01-12,F,L,275000.0,SW3 2EF,E09000020,{55D1CF8F-2798-40B1-92C4-DAD733784D0E},20401089.0,75.0,3.0,12.0,78.0,80.0,England and Wales: before 1900,3666.66666666667,3.0,75.0,78.0,England and Wales: before 1900,SW3
{01D1393E-460F-4B53-B1E9-80154A8E78D0},1000000,2001-04-27 00:00,SW3 2RF,F,N,L,99,FLAT 15,CADOGAN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7316.89470988513,2001.0,2001-04-27,F,L,1000000.0,SW3 2RF,E09000020,{01D1393E-460F-4B53-B1E9-80154A8E78D0},20451045.0,136.67,5.0,12.0,60.0,73.0,England and Wales: 1900-1929,7316.89470988513,5.0,136.67,60.0,England and Wales: 1900-1929,SW3
{A75803D9-B92B-4A41-B4F5-ACF4E081D9FD},185000,2001-08-30 00:00,SW3 5SB,F,N,L,CHELSEA MANOR COURT,FLAT 32,CHELSEA MANOR STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3303.57142857143,2001.0,2001-08-30,F,L,185000.0,SW3 5SB,E09000020,{A75803D9-B92B-4A41-B4F5-ACF4E081D9FD},20414236.0,56.0,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,3303.57142857143,3.0,56.0,67.0,England and Wales: 1950-1966,SW3
{D30C142B-6A99-448F-A011-ACF8898D2EE1},183000,2001-09-07 00:00,SW3 3AY,F,N,L,NELL GWYNN HOUSE,FLAT 113,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5545.45454545455,2001.0,2001-09-07,F,L,183000.0,SW3 3AY,E09000020,{D30C142B-6A99-448F-A011-ACF8898D2EE1},20420629.0,33.0,2.0,11.0,77.0,81.0,England and Wales: 1930-1949,5545.45454545455,2.0,33.0,77.0,England and Wales: 1930-1949,SW3
{4468FDB9-C777-4C78-A53B-78FAF8CA4568},249000,2001-10-16 00:00,SW3 3EL,F,N,L,CHELSEA CLOISTERS,622,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7114.28571428571,2001.0,2001-10-16,F,L,249000.0,SW3 3EL,E09000020,{4468FDB9-C777-4C78-A53B-78FAF8CA4568},20377282.0,35.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,7114.28571428571,2.0,35.0,72.0,England and Wales: 1930-1949,SW3
{84D03E50-AE00-4A0F-A60A-47DC913C7CD0},197000,2001-04-18 00:00,SW3 3EE,F,N,L,CHELSEA CLOISTERS,307,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5472.22222222222,2001.0,2001-04-18,F,L,197000.0,SW3 3EE,E09000020,{84D03E50-AE00-4A0F-A60A-47DC913C7CD0},20414819.0,36.0,2.0,11.0,74.0,76.0,England and Wales: 1930-1949,5472.22222222222,2.0,36.0,74.0,England and Wales: 1930-1949,SW3
{39A36295-9330-462F-9DB6-3997E007BD27},118000,2001-11-02 00:00,SW3 6SH,F,N,L,"PELHAM COURT, 145",FLAT 2,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4933.11036789298,2001.0,2001-11-02,F,L,118000.0,SW3 6SH,E09000020,{39A36295-9330-462F-9DB6-3997E007BD27},20451666.0,23.92,1.0,12.0,62.0,63.0,England and Wales: 1900-1929,4933.11036789298,1.0,23.92,62.0,England and Wales: 1900-1929,SW3
{08130A7B-6322-4DF4-B73D-B4244961097C},210000,2001-05-04 00:00,SW3 5BD,F,N,L,KINGSLEY HOUSE,FLAT 20,BEAUFORT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5076.1421319797,2001.0,2001-05-04,F,L,210000.0,SW3 5BD,E09000020,{08130A7B-6322-4DF4-B73D-B4244961097C},20451458.0,41.37,1.0,12.0,69.0,74.0,England and Wales: 1900-1929,5076.1421319797,1.0,41.37,69.0,England and Wales: 1900-1929,SW3
{990E0B71-EA8A-4F00-B0B4-71FB03DB2BBE},1275000,2001-08-23 00:00,SW3 2AL,T,N,F,31,,YEOMANS ROW,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7643.88489208633,2001.0,2001-08-23,T,F,1275000.0,SW3 2AL,E09000020,{990E0B71-EA8A-4F00-B0B4-71FB03DB2BBE},20407532.0,166.8,7.0,12.0,55.0,61.0,England and Wales: before 1900,7643.88489208633,7.0,166.8,55.0,England and Wales: before 1900,SW3
{F0CF85CB-E7CA-4AE0-B19A-A97D252F851B},1400000,2001-01-26 00:00,SW3 2TS,D,N,F,3,,LINCOLN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5645.16129032258,2001.0,2001-01-26,D,F,1400000.0,SW3 2TS,E09000020,{F0CF85CB-E7CA-4AE0-B19A-A97D252F851B},20427580.0,248.0,7.0,12.0,62.0,64.0,England and Wales: 1900-1929,5645.16129032258,7.0,248.0,62.0,England and Wales: 1900-1929,SW3
{4E0720BD-2EEC-4709-840A-B0A8567C7CD9},180000,2001-02-02 00:00,SW3 3JP,F,N,L,SLOANE AVENUE MANSIONS,FLAT K3,SLOANE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6206.89655172414,2001.0,2001-02-02,F,L,180000.0,SW3 3JP,E09000020,{4E0720BD-2EEC-4709-840A-B0A8567C7CD9},20457706.0,29.0,1.0,11.0,73.0,79.0,England and Wales: before 1900,6206.89655172414,1.0,29.0,73.0,England and Wales: before 1900,SW3
{CFA48354-F71E-4536-92A7-47F5E8129246},1700000,2001-02-28 00:00,SW3 5AP,T,N,F,21,,PAULTONS SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6343.28358208955,2001.0,2001-02-28,T,F,1700000.0,SW3 5AP,E09000020,{CFA48354-F71E-4536-92A7-47F5E8129246},20381208.0,268.0,10.0,11.0,70.0,79.0,England and Wales: before 1900,6343.28358208955,10.0,268.0,70.0,England and Wales: before 1900,SW3
{A1952844-9E3B-4A7B-A815-44610FEB2381},370000,2001-10-01 00:00,SW3 2PP,F,N,L,1A,FLAT B,CADOGAN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8222.22222222222,2001.0,2001-10-01,F,L,370000.0,SW3 2PP,E09000020,{A1952844-9E3B-4A7B-A815-44610FEB2381},20415692.0,45.0,2.0,11.0,53.0,64.0,England and Wales: before 1900,8222.22222222222,2.0,45.0,53.0,England and Wales: before 1900,SW3
{0290135F-430E-4CE1-9FF2-DB26CED933B4},275000,2001-08-20 00:00,SW3 4QY,T,N,L,WHITELANDS HOUSE,FLAT 43,CHELTENHAM TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5188.67924528302,2001.0,2001-08-20,T,L,275000.0,SW3 4QY,E09000020,{0290135F-430E-4CE1-9FF2-DB26CED933B4},20429479.0,53.0,3.0,11.0,73.0,83.0,England and Wales: 1930-1949,5188.67924528302,3.0,53.0,73.0,England and Wales: 1930-1949,SW3
{72686611-F8B3-4559-AF9C-E23E92DE7689},497500,2001-07-27 00:00,SW3 4DU,F,N,L,TEDWORTH HOUSE,FLAT 3,TEDWORTH SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5467.03296703297,2001.0,2001-07-27,F,L,497500.0,SW3 4DU,E09000020,{72686611-F8B3-4559-AF9C-E23E92DE7689},20447600.0,91.0,3.0,11.0,70.0,83.0,England and Wales: before 1900,5467.03296703297,3.0,91.0,70.0,England and Wales: before 1900,SW3
