ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2B6D82A-FA1B-45F3-A7D9-C064F6AB597F},320000,2000-09-01 00:00,SW1V 4PB,F,N,L,91,FLAT 3,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3636.36363636364,2000.0,2000-09-01,F,L,320000.0,SW1V 4PB,E09000033,{B2B6D82A-FA1B-45F3-A7D9-C064F6AB597F},21851056.0,88.0,5.0,12.0,43.0,56.0,England and Wales: before 1900,3636.36363636364,5.0,88.0,43.0,England and Wales: before 1900,SW1V
{9F61D3BC-E49C-46B8-B641-FA0B42431994},4450000,2000-01-24 00:00,SW1V 3JL,F,Y,L,152,FLAT 88,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7542.37288135593,2000.0,2000-01-24,F,L,4450000.0,SW1V 3JL,E09000033,{9F61D3BC-E49C-46B8-B641-FA0B42431994},21917099.0,590.0,10.0,12.0,78.0,79.0,England and Wales: 1996-2002,7542.37288135593,10.0,590.0,78.0,England and Wales: 1996-2002,SW1V
{DC6FBCD7-C7DB-4A9A-9C64-C404E8DADDFA},175000,2000-10-23 00:00,SW1V 3DW,F,N,L,CHAUCER HOUSE,FLAT 48,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2464.78873239437,2000.0,2000-10-23,F,L,175000.0,SW1V 3DW,E09000033,{DC6FBCD7-C7DB-4A9A-9C64-C404E8DADDFA},21883808.0,71.0,4.0,12.0,69.0,79.0,England and Wales: 1950-1966,2464.78873239437,4.0,71.0,69.0,England and Wales: 1950-1966,SW1V
{76DE9D47-79F1-4CE8-8B7B-55F45033C0AA},580000,2000-04-17 00:00,SW1V 4AF,T,N,F,10,,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6376.4291996482,2000.0,2000-04-17,T,F,580000.0,SW1V 4AF,E09000033,{76DE9D47-79F1-4CE8-8B7B-55F45033C0AA},21838502.0,90.96,5.0,11.0,39.0,46.0,England and Wales: before 1900,6376.4291996482,5.0,90.96,39.0,England and Wales: before 1900,SW1V
{AFA3324C-3BE9-49A6-8511-F69563901458},188500,2000-10-04 00:00,SW1V 4DZ,F,N,L,67,FLAT 7,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4478.49845569019,2000.0,2000-10-04,F,L,188500.0,SW1V 4DZ,E09000033,{AFA3324C-3BE9-49A6-8511-F69563901458},21895542.0,42.09,2.0,12.0,55.0,58.0,England and Wales: before 1900,4478.49845569019,2.0,42.09,55.0,England and Wales: before 1900,SW1V
{BFDE73A0-12D2-48C7-B3D4-C415A5F1BE54},195000,2000-12-07 00:00,SW1V 2DB,F,N,L,31,FLAT 6,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5102.04081632653,2000.0,2000-12-07,F,L,195000.0,SW1V 2DB,E09000033,{BFDE73A0-12D2-48C7-B3D4-C415A5F1BE54},21829893.0,38.22,2.0,12.0,52.0,53.0,England and Wales: before 1900,5102.04081632653,2.0,38.22,52.0,England and Wales: before 1900,SW1V
{2A681DB4-E21E-443C-A36E-9932107F26C0},189000,2000-04-04 00:00,SW1V 3DL,F,N,L,JANE AUSTEN HOUSE,FLAT 5,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2465.43177667623,2000.0,2000-04-04,F,L,189000.0,SW1V 3DL,E09000033,{2A681DB4-E21E-443C-A36E-9932107F26C0},21863543.0,76.66,4.0,12.0,50.0,52.0,England and Wales: 1967-1975,2465.43177667623,4.0,76.66,50.0,England and Wales: 1967-1975,SW1V
{1EDD7DB9-A253-4121-9B6E-C7B6D2F10D35},132000,2000-05-31 00:00,SW1V 4AH,F,N,L,67,FIRST FLOOR FLAT,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,2000.0,2000-05-31,F,L,132000.0,SW1V 4AH,E09000033,{1EDD7DB9-A253-4121-9B6E-C7B6D2F10D35},21851351.0,33.0,1.0,11.0,65.0,75.0,England and Wales: before 1900,4000.0,1.0,33.0,65.0,England and Wales: before 1900,SW1V
{E6C085DE-9D98-4345-858C-95BDDB6E44D8},305000,2000-07-24 00:00,SW1V 1AA,F,N,L,300,FLAT 327,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3334.06209007433,2000.0,2000-07-24,F,L,305000.0,SW1V 1AA,E09000033,{E6C085DE-9D98-4345-858C-95BDDB6E44D8},21866607.0,91.48,4.0,11.0,79.0,81.0,England and Wales: 1996-2002,3334.06209007433,4.0,91.48,79.0,England and Wales: 1996-2002,SW1V
{956C22CA-DF46-4462-9FDC-A05D4D67492A},225000,2000-06-21 00:00,SW1V 2HP,F,N,L,12,GROUND FLOOR FLAT,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4326.92307692308,2000.0,2000-06-21,F,L,225000.0,SW1V 2HP,E09000033,{956C22CA-DF46-4462-9FDC-A05D4D67492A},21903345.0,52.0,3.0,11.0,56.0,78.0,England and Wales: before 1900,4326.92307692308,3.0,52.0,56.0,England and Wales: before 1900,SW1V
{F930BD14-BAFC-413B-A360-95C96C2873A5},411000,2000-03-07 00:00,SW1V 4QQ,F,N,F,54,,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2010.76320939335,2000.0,2000-03-07,F,F,411000.0,SW1V 4QQ,E09000033,{F930BD14-BAFC-413B-A360-95C96C2873A5},21821600.0,204.4,7.0,12.0,60.0,63.0,England and Wales: before 1900,2010.76320939335,7.0,204.4,60.0,England and Wales: before 1900,SW1V
{4D2197A6-670C-4DDB-A4FF-C9205EEEDB87},1020000,2000-08-04 00:00,SW1V 4RJ,T,N,F,39,,SUSSEX STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4941.86046511628,2000.0,2000-08-04,T,F,1020000.0,SW1V 4RJ,E09000033,{4D2197A6-670C-4DDB-A4FF-C9205EEEDB87},21816036.0,206.4,6.0,11.0,47.0,55.0,England and Wales: before 1900,4941.86046511628,6.0,206.4,47.0,England and Wales: before 1900,SW1V
{3D122778-BF1F-438E-ADC9-CCABCD5EB56D},205000,2000-11-21 00:00,SW1V 4JZ,F,N,L,32D,,SUTHERLAND STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5052.9948237614,2000.0,2000-11-21,F,L,205000.0,SW1V 4JZ,E09000033,{3D122778-BF1F-438E-ADC9-CCABCD5EB56D},21906162.0,40.57,2.0,12.0,63.0,74.0,England and Wales: before 1900,5052.9948237614,2.0,40.57,63.0,England and Wales: before 1900,SW1V
{42DEE199-BD3E-4D11-B518-12953641F4B8},285000,2000-12-06 00:00,SW1V 2EU,F,N,L,56,FLAT 2,DENBIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5418.25095057034,2000.0,2000-12-06,F,L,285000.0,SW1V 2EU,E09000033,{42DEE199-BD3E-4D11-B518-12953641F4B8},21869321.0,52.6,4.0,12.0,64.0,77.0,England and Wales: before 1900,5418.25095057034,4.0,52.6,64.0,England and Wales: before 1900,SW1V
{573E86EA-0996-404B-9C58-95D70C042C81},90000,2000-06-14 00:00,SW1V 2QP,F,N,L,"STOURHEAD HOUSE, 79",FLAT 90,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3000.0,2000.0,2000-06-14,F,L,90000.0,SW1V 2QP,E09000033,{573E86EA-0996-404B-9C58-95D70C042C81},21906869.0,30.0,1.0,11.0,65.0,68.0,England and Wales: 1983-1990,3000.0,1.0,30.0,65.0,England and Wales: 1983-1990,SW1V
{04D09271-7AD5-4329-8BD2-351D0BB90506},662298,2000-02-14 00:00,SW1V 3JL,F,Y,L,152,FLAT 69,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4869.83823529412,2000.0,2000-02-14,F,L,662298.0,SW1V 3JL,E09000033,{04D09271-7AD5-4329-8BD2-351D0BB90506},21857957.0,136.0,5.0,11.0,80.0,81.0,England and Wales: 1996-2002,4869.83823529412,5.0,136.0,80.0,England and Wales: 1996-2002,SW1V
{243B008F-9187-4663-9FBF-E002AF40C20D},210000,2000-01-26 00:00,SW1V 2HX,F,Y,L,5,FLAT 2,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4285.71428571429,2000.0,2000-01-26,F,L,210000.0,SW1V 2HX,E09000033,{243B008F-9187-4663-9FBF-E002AF40C20D},21835566.0,49.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,4285.71428571429,2.0,49.0,72.0,England and Wales: before 1900,SW1V
{6211E2B2-FDED-42FD-BE89-EA977625467D},460000,2000-02-08 00:00,SW1V 3JL,F,Y,L,152,FLAT 54,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,2000.0,2000-02-08,F,L,460000.0,SW1V 3JL,E09000033,{6211E2B2-FDED-42FD-BE89-EA977625467D},21924493.0,115.0,4.0,11.0,77.0,78.0,England and Wales: 1991-1995,4000.0,4.0,115.0,77.0,England and Wales: 1991-1995,SW1V
{3044C6C8-D2DF-405A-A066-0B7C7472D120},225000,2000-03-31 00:00,SW1V 4DJ,F,N,L,15,FLAT 3,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4707.1129707113,2000.0,2000-03-31,F,L,225000.0,SW1V 4DJ,E09000033,{3044C6C8-D2DF-405A-A066-0B7C7472D120},21891949.0,47.8,3.0,11.0,71.0,73.0,England and Wales: before 1900,4707.1129707113,3.0,47.8,71.0,England and Wales: before 1900,SW1V
{C5D3DD26-7A7C-4045-8587-56D0B3353334},825000,2000-10-03 00:00,SW1V 4ES,T,N,F,25,,ALDERNEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4558.01104972376,2000.0,2000-10-03,T,F,825000.0,SW1V 4ES,E09000033,{C5D3DD26-7A7C-4045-8587-56D0B3353334},21805478.0,181.0,6.0,11.0,60.0,75.0,England and Wales: before 1900,4558.01104972376,6.0,181.0,60.0,England and Wales: before 1900,SW1V
{5D800617-8715-45B6-9631-5A84E06D1337},375000,2000-02-18 00:00,SW1V 2DN,F,N,L,"HARDING HOUSE, 24",FLAT 11,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7048.87218045113,2000.0,2000-02-18,F,L,375000.0,SW1V 2DN,E09000033,{5D800617-8715-45B6-9631-5A84E06D1337},21854829.0,53.2,5.0,12.0,77.0,79.0,England and Wales: before 1900,7048.87218045113,5.0,53.2,77.0,England and Wales: before 1900,SW1V
{BF92793D-02E3-43DF-9C93-56F0D5ED591C},525000,2000-04-07 00:00,SW1V 2AB,F,N,L,13,FLAT O,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4593.17585301837,2000.0,2000-04-07,F,L,525000.0,SW1V 2AB,E09000033,{BF92793D-02E3-43DF-9C93-56F0D5ED591C},21898790.0,114.3,5.0,12.0,70.0,74.0,England and Wales: before 1900,4593.17585301837,5.0,114.3,70.0,England and Wales: before 1900,SW1V
{CA126C8C-96CD-4FC9-AE72-E2810B5E3ADD},146000,2000-08-04 00:00,SW1V 3HN,F,N,L,GILBERT HOUSE,FLAT 3,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2365.52171095269,2000.0,2000-08-04,F,L,146000.0,SW1V 3HN,E09000033,{CA126C8C-96CD-4FC9-AE72-E2810B5E3ADD},21820132.0,61.72,3.0,11.0,65.0,65.0,England and Wales: 1950-1966,2365.52171095269,3.0,61.72,65.0,England and Wales: 1950-1966,SW1V
{532BA473-E4C8-4F7A-9ED5-E285C99D9C33},440000,2000-05-12 00:00,SW1V 2AB,F,N,L,16,FLAT 2,WARWICK SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3992.37818709736,2000.0,2000-05-12,F,L,440000.0,SW1V 2AB,E09000033,{532BA473-E4C8-4F7A-9ED5-E285C99D9C33},21871747.0,110.21,4.0,12.0,60.0,72.0,England and Wales: before 1900,3992.37818709736,4.0,110.21,60.0,England and Wales: before 1900,SW1V
{62C6A410-C4AA-4AE2-BCAA-04959EAF289D},774947,2000-09-14 00:00,SW1V 3JY,F,N,L,"RIVER LODGE, 128",FLAT 3,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6680.5775862069,2000.0,2000-09-14,F,L,774947.0,SW1V 3JY,E09000033,{62C6A410-C4AA-4AE2-BCAA-04959EAF289D},21841599.0,116.0,4.0,11.0,78.0,79.0,England and Wales: 1983-1990,6680.5775862069,4.0,116.0,78.0,England and Wales: 1983-1990,SW1V
{E0FD7F10-A2BB-431A-9DFD-0F4D75647B73},1745000,2000-01-24 00:00,SW1V 3JL,F,Y,L,152,FLAT 83,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6634.98098859316,2000.0,2000-01-24,F,L,1745000.0,SW1V 3JL,E09000033,{E0FD7F10-A2BB-431A-9DFD-0F4D75647B73},21919556.0,263.0,5.0,11.0,82.0,83.0,England and Wales: 1996-2002,6634.98098859316,5.0,263.0,82.0,England and Wales: 1996-2002,SW1V
{5CDFC732-AFC3-49A0-BB45-57196DE60F4A},245000,2000-04-20 00:00,SW1V 1NS,F,N,L,21,FLAT 3,ECCLESTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4083.33333333333,2000.0,2000-04-20,F,L,245000.0,SW1V 1NS,E09000033,{5CDFC732-AFC3-49A0-BB45-57196DE60F4A},21895215.0,60.0,2.0,11.0,44.0,72.0,England and Wales: before 1900,4083.33333333333,2.0,60.0,44.0,England and Wales: before 1900,SW1V
{63264325-5CAD-44BD-BFB6-DCDFB912A83A},345000,2000-07-21 00:00,SW1V 4NY,F,N,L,59A,,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4566.51224354732,2000.0,2000-07-21,F,L,345000.0,SW1V 4NY,E09000033,{63264325-5CAD-44BD-BFB6-DCDFB912A83A},21810491.0,75.55,3.0,12.0,58.0,63.0,England and Wales: before 1900,4566.51224354732,3.0,75.55,58.0,England and Wales: before 1900,SW1V
{C1C6C12F-7F3D-44CD-9B82-E2CB1F81D349},70000,2000-10-26 00:00,SW1V 4QG,F,N,L,100A,,CAMBRIDGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1529.38606073847,2000.0,2000-10-26,F,L,70000.0,SW1V 4QG,E09000033,{C1C6C12F-7F3D-44CD-9B82-E2CB1F81D349},21877774.0,45.77,2.0,11.0,65.0,73.0,England and Wales: before 1900,1529.38606073847,2.0,45.77,65.0,England and Wales: before 1900,SW1V
{E07CDE21-9995-478B-B13E-086FAD3723A7},330000,2000-01-20 00:00,SW1V 2DN,F,N,L,"HARDING HOUSE, 24",FLAT 5,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5518.39464882943,2000.0,2000-01-20,F,L,330000.0,SW1V 2DN,E09000033,{E07CDE21-9995-478B-B13E-086FAD3723A7},21810509.0,59.8,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,5518.39464882943,3.0,59.8,77.0,England and Wales: 1996-2002,SW1V
{5AEDEC9F-35F1-4941-9146-E2D929E930E9},250000,2000-07-07 00:00,SW1V 2NN,F,N,L,CLARION HOUSE,FLAT 13,MORETON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4545.45454545455,2000.0,2000-07-07,F,L,250000.0,SW1V 2NN,E09000033,{5AEDEC9F-35F1-4941-9146-E2D929E930E9},21862794.0,55.0,3.0,11.0,70.0,82.0,England and Wales: 1950-1966,4545.45454545455,3.0,55.0,70.0,England and Wales: 1950-1966,SW1V
{676D90C0-23A0-4924-A4B3-5759FE0C1E20},245313,2000-08-23 00:00,SW1V 4DB,F,N,L,69 - 71,FLAT 7,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4744.93230174081,2000.0,2000-08-23,F,L,245313.0,SW1V 4DB,E09000033,{676D90C0-23A0-4924-A4B3-5759FE0C1E20},21899604.0,51.7,3.0,11.0,60.0,62.0,England and Wales: before 1900,4744.93230174081,3.0,51.7,60.0,England and Wales: before 1900,SW1V
{832840E9-46C9-4325-9A59-E7AF41B3113D},395000,2000-12-21 00:00,SW1V 2NE,F,N,L,156,,TACHBROOK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,9875.0,2000.0,2000-12-21,F,L,395000.0,SW1V 2NE,E09000033,{832840E9-46C9-4325-9A59-E7AF41B3113D},21834752.0,40.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,9875.0,3.0,40.0,66.0,England and Wales: before 1900,SW1V
{DB1D8555-F2AC-4997-A3FB-5768AC5E5050},195000,2000-01-28 00:00,SW1V 2TH,F,N,L,"THORNDIKE HOUSE, 35",FLAT 8,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2582.78145695364,2000.0,2000-01-28,F,L,195000.0,SW1V 2TH,E09000033,{DB1D8555-F2AC-4997-A3FB-5768AC5E5050},21901785.0,75.5,5.0,12.0,76.0,81.0,England and Wales: 1967-1975,2582.78145695364,5.0,75.5,76.0,England and Wales: 1967-1975,SW1V
{8CAA41FE-D3B5-4F6B-AD7C-E68CAB1882E8},350000,2000-07-14 00:00,SW1V 3JN,F,N,L,"RIVERMILL, 151",FLAT 19,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3830.15977237908,2000.0,2000-07-14,F,L,350000.0,SW1V 3JN,E09000033,{8CAA41FE-D3B5-4F6B-AD7C-E68CAB1882E8},21827876.0,91.38,4.0,12.0,61.0,80.0,England and Wales: 1976-1982,3830.15977237908,4.0,91.38,61.0,England and Wales: 1976-1982,SW1V
{8F82BE8F-059D-4132-A160-EB5DF0A362A8},280000,2000-12-15 00:00,SW1V 2DX,F,N,L,38B,FLAT 1,CHARLWOOD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3888.88888888889,2000.0,2000-12-15,F,L,280000.0,SW1V 2DX,E09000033,{8F82BE8F-059D-4132-A160-EB5DF0A362A8},21931221.0,72.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,3888.88888888889,3.0,72.0,67.0,England and Wales: before 1900,SW1V
{52B80173-F12C-43F8-945C-C434522DF1AC},75000,2000-11-24 00:00,SW1V 3DZ,F,N,L,28,FLAT 2,LUPUS STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1865.67164179104,2000.0,2000-11-24,F,L,75000.0,SW1V 3DZ,E09000033,{52B80173-F12C-43F8-945C-C434522DF1AC},21853936.0,40.2,2.0,12.0,69.0,75.0,England and Wales: before 1900,1865.67164179104,2.0,40.2,69.0,England and Wales: before 1900,SW1V
{9EB50A75-A6E4-4531-B6A1-295116B3EF7C},195000,2000-10-12 00:00,SW1V 2NN,F,N,L,CLARION HOUSE,FLAT 4,MORETON PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5270.27027027027,2000.0,2000-10-12,F,L,195000.0,SW1V 2NN,E09000033,{9EB50A75-A6E4-4531-B6A1-295116B3EF7C},21906375.0,37.0,2.0,11.0,58.0,69.0,England and Wales: 1950-1966,5270.27027027027,2.0,37.0,58.0,England and Wales: 1950-1966,SW1V
{62C329C6-6EC5-4AA9-9732-B9B705295A0A},662298,2000-02-14 00:00,SW1V 3JL,F,Y,L,152,FLAT 76,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4357.22368421053,2000.0,2000-02-14,F,L,662298.0,SW1V 3JL,E09000033,{62C329C6-6EC5-4AA9-9732-B9B705295A0A},21824124.0,152.0,5.0,11.0,77.0,79.0,England and Wales: 1996-2002,4357.22368421053,5.0,152.0,77.0,England and Wales: 1996-2002,SW1V
{956080E3-EFBA-4E64-B5AF-BD40EE1BDC1F},325000,2000-08-11 00:00,SW1V 2HX,F,N,L,5A,,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3923.69914282265,2000.0,2000-08-11,F,L,325000.0,SW1V 2HX,E09000033,{956080E3-EFBA-4E64-B5AF-BD40EE1BDC1F},21832623.0,82.83,3.0,11.0,74.0,79.0,England and Wales: before 1900,3923.69914282265,3.0,82.83,74.0,England and Wales: before 1900,SW1V
{50A25FF3-6BB0-4FBC-BF5C-2966DF0EF3AB},220000,2000-05-19 00:00,SW1V 4DB,F,N,L,81,FLAT 11,ST GEORGES DRIVE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4453.62160411353,2000.0,2000-05-19,F,L,220000.0,SW1V 4DB,E09000033,{50A25FF3-6BB0-4FBC-BF5C-2966DF0EF3AB},21898437.0,49.398,3.0,11.0,70.0,78.0,England and Wales: before 1900,4453.62160411353,3.0,49.398,70.0,England and Wales: before 1900,SW1V
{738376BA-5FE7-4663-B082-34370A9C33DA},425000,2000-03-07 00:00,SW1V 3QW,F,N,L,87,FLAT 2,ST GEORGES SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3304.30726170113,2000.0,2000-03-07,F,L,425000.0,SW1V 3QW,E09000033,{738376BA-5FE7-4663-B082-34370A9C33DA},21923076.0,128.62,4.0,11.0,76.0,78.0,England and Wales: before 1900,3304.30726170113,4.0,128.62,76.0,England and Wales: before 1900,SW1V
{8CE83C0C-65EF-4B59-8368-873516A7404A},395000,2000-04-28 00:00,SW1V 2DN,F,N,L,"FARINGTON HOUSE, 22",FLAT 7,GLOUCESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4293.47826086957,2000.0,2000-04-28,F,L,395000.0,SW1V 2DN,E09000033,{8CE83C0C-65EF-4B59-8368-873516A7404A},21878961.0,92.0,4.0,11.0,69.0,82.0,England and Wales: before 1900,4293.47826086957,4.0,92.0,69.0,England and Wales: before 1900,SW1V
{C3B6C80D-A68C-4FE5-9741-C478963B7744},242000,2000-09-22 00:00,SW1V 4NZ,F,N,L,27,FLAT A,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4344.70377019749,2000.0,2000-09-22,F,L,242000.0,SW1V 4NZ,E09000033,{C3B6C80D-A68C-4FE5-9741-C478963B7744},21835983.0,55.7,3.0,12.0,74.0,79.0,England and Wales: 1950-1966,4344.70377019749,3.0,55.7,74.0,England and Wales: 1950-1966,SW1V
{DCC2CB7E-FB0D-4B35-8C52-BD77A2E7CC1D},200000,2000-02-11 00:00,SW1V 4NZ,F,N,L,25A,,WINCHESTER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3443.5261707989,2000.0,2000-02-11,F,L,200000.0,SW1V 4NZ,E09000033,{DCC2CB7E-FB0D-4B35-8C52-BD77A2E7CC1D},21824454.0,58.08,3.0,11.0,70.0,76.0,England and Wales: before 1900,3443.5261707989,3.0,58.08,70.0,England and Wales: before 1900,SW1V
{D1218FE0-B3A8-4B42-86DB-83C04BB02A89},662298,2000-02-14 00:00,SW1V 3JL,F,Y,L,152,FLAT 73,GROSVENOR ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2382.36690647482,2000.0,2000-02-14,F,L,662298.0,SW1V 3JL,E09000033,{D1218FE0-B3A8-4B42-86DB-83C04BB02A89},21892082.0,278.0,6.0,11.0,77.0,79.0,England and Wales: 1996-2002,2382.36690647482,6.0,278.0,77.0,England and Wales: 1996-2002,SW1V
{455F7146-E765-493D-B17B-37DEA05CEA3E},195000,2000-04-07 00:00,SW1V 2DA,F,N,L,56,FLAT 7,BELGRAVE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3750.0,2000.0,2000-04-07,F,L,195000.0,SW1V 2DA,E09000033,{455F7146-E765-493D-B17B-37DEA05CEA3E},21835717.0,52.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,3750.0,3.0,52.0,68.0,England and Wales: before 1900,SW1V
{9C59BE6C-D5CB-428B-8F64-83C60BDF1CF6},408000,2000-12-08 00:00,SW1V 1PH,F,N,L,62,FLAT 2,ECCLESTON SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2873.23943661972,2000.0,2000-12-08,F,L,408000.0,SW1V 1PH,E09000033,{9C59BE6C-D5CB-428B-8F64-83C60BDF1CF6},21912280.0,142.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,2873.23943661972,3.0,142.0,64.0,England and Wales: before 1900,SW1V
{07BC9080-8FF0-46CE-BE77-83C8DB75DDA8},194250,2000-04-10 00:00,SW1V 2SP,F,N,L,"AUBREY BEARDSLEY HOUSE, 75",FLAT 15,VAUXHALL BRIDGE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2258.72093023256,2000.0,2000-04-10,F,L,194250.0,SW1V 2SP,E09000033,{07BC9080-8FF0-46CE-BE77-83C8DB75DDA8},21811341.0,86.0,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,2258.72093023256,3.0,86.0,76.0,England and Wales: 1950-1966,SW1V
{3C45BC8E-7B5F-467D-A3D5-874F66D3C6D4},115000,2000-11-16 00:00,SW1V 3RY,F,N,L,43A,,AYLESFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2555.55555555556,2000.0,2000-11-16,F,L,115000.0,SW1V 3RY,E09000033,{3C45BC8E-7B5F-467D-A3D5-874F66D3C6D4},21848907.0,45.0,3.0,12.0,71.0,72.0,England and Wales: 1900-1929,2555.55555555556,3.0,45.0,71.0,England and Wales: 1900-1929,SW1V
{BB9632E3-9A0D-4FA1-9F3C-FDCFE730031D},350000,2000-12-19 00:00,SW1V 2EL,T,N,F,15,,WARWICK SQUARE MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4605.26315789474,2000.0,2000-12-19,T,F,350000.0,SW1V 2EL,E09000033,{BB9632E3-9A0D-4FA1-9F3C-FDCFE730031D},21853950.0,76.0,3.0,12.0,56.0,57.0,England and Wales: 1996-2002,4605.26315789474,3.0,76.0,56.0,England and Wales: 1996-2002,SW1V
{2198710D-47D1-458E-A31D-FA523DEE2E4D},175000,2000-04-26 00:00,SW1V 4AG,F,N,L,9,,WESTMORELAND TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3929.05253704535,2000.0,2000-04-26,F,L,175000.0,SW1V 4AG,E09000033,{2198710D-47D1-458E-A31D-FA523DEE2E4D},21900179.0,44.54,2.0,11.0,69.0,72.0,England and Wales: before 1900,3929.05253704535,2.0,44.54,69.0,England and Wales: before 1900,SW1V
{F8ABEA0E-4219-47E7-94C6-FA58BC349224},133000,2000-01-10 00:00,SW1V 3HW,F,N,L,GILBERT HOUSE,FLAT 59,CHURCHILL GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2213.71504660453,2000.0,2000-01-10,F,L,133000.0,SW1V 3HW,E09000033,{F8ABEA0E-4219-47E7-94C6-FA58BC349224},21861976.0,60.08,3.0,12.0,77.0,78.0,England and Wales: 2003-2006,2213.71504660453,3.0,60.08,77.0,England and Wales: 2003-2006,SW1V
