ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0D21F47E-BA75-4C53-A7EC-8E2FB0B6FDB6},245000,1995-04-27 00:00,BR1 2PY,D,N,F,3,,SIMONE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1054.71608764906,1995.0,1995-04-27,D,F,245000.0,BR1 2PY,E09000006,{0D21F47E-BA75-4C53-A7EC-8E2FB0B6FDB6},18945345.0,232.29,10.0,11.0,59.0,71.0,England and Wales: 1976-1982,1054.71608764906,10.0,232.29,59.0,England and Wales: 1976-1982,BR1
{6F94DA40-DFC5-4E0F-90C9-DBFB080AC82B},102000,1995-08-25 00:00,BR1 4JB,T,N,F,112,,CONISTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,953.271028037383,1995.0,1995-08-25,T,F,102000.0,BR1 4JB,E09000006,{6F94DA40-DFC5-4E0F-90C9-DBFB080AC82B},18941422.0,107.0,5.0,11.0,62.0,88.0,England and Wales: 1967-1975,953.271028037383,5.0,107.0,62.0,England and Wales: 1967-1975,BR1
{7FFAEA41-E83B-4539-B797-EA14A755155D},159000,1995-03-24 00:00,BR1 2SX,F,N,L,THE MOUNT,1,MAVELSTONE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1143.88489208633,1995.0,1995-03-24,F,L,159000.0,BR1 2SX,E09000006,{7FFAEA41-E83B-4539-B797-EA14A755155D},18891204.0,139.0,3.0,11.0,44.0,76.0,England and Wales: 1900-1929,1143.88489208633,3.0,139.0,44.0,England and Wales: 1900-1929,BR1
{B379F4F6-FACE-422F-B190-2471050B683E},63000,1995-10-31 00:00,BR1 4DN,T,N,F,26,,AMBLESIDE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,863.013698630137,1995.0,1995-10-31,T,F,63000.0,BR1 4DN,E09000023,{B379F4F6-FACE-422F-B190-2471050B683E},20729510.0,73.0,4.0,11.0,69.0,91.0,England and Wales: 1976-1982,863.013698630137,4.0,73.0,69.0,England and Wales: 1976-1982,BR1
{ADE27C7D-D511-4C0C-8723-DC19C5F72DD8},74000,1995-09-13 00:00,BR1 3LW,T,N,F,22,,BABBACOMBE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,910.881339241753,1995.0,1995-09-13,T,F,74000.0,BR1 3LW,E09000006,{ADE27C7D-D511-4C0C-8723-DC19C5F72DD8},18920827.0,81.24,5.0,11.0,52.0,61.0,England and Wales: 1900-1929,910.881339241753,5.0,81.24,52.0,England and Wales: 1900-1929,BR1
{F55D50B1-C259-4810-86D0-09FA995B224A},51500,1995-05-19 00:00,BR1 4DH,F,N,L,56,,BURNT ASH LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,362.676056338028,1995.0,1995-05-19,F,L,51500.0,BR1 4DH,E09000006,{F55D50B1-C259-4810-86D0-09FA995B224A},18940322.0,142.0,7.0,11.0,50.0,79.0,England and Wales: 1900-1929,362.676056338028,7.0,142.0,50.0,England and Wales: 1900-1929,BR1
{059A7EAE-FDC4-4A8D-BE7C-DDEA204612EC},51000,1995-03-28 00:00,BR1 5HW,T,N,F,582,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,662.337662337662,1995.0,1995-03-28,T,F,51000.0,BR1 5HW,E09000023,{059A7EAE-FDC4-4A8D-BE7C-DDEA204612EC},20732722.0,77.0,3.0,11.0,50.0,80.0,England and Wales: 1950-1966,662.337662337662,3.0,77.0,50.0,England and Wales: 1950-1966,BR1
{D0E7C5BC-C885-4772-9674-5FC72843CFBA},102500,1995-08-18 00:00,BR1 5DQ,S,N,F,52,,RIDGEWAY DRIVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1090.42553191489,1995.0,1995-08-18,S,F,102500.0,BR1 5DQ,E09000006,{D0E7C5BC-C885-4772-9674-5FC72843CFBA},18908359.0,94.0,6.0,11.0,48.0,85.0,England and Wales: 1930-1949,1090.42553191489,6.0,94.0,48.0,England and Wales: 1930-1949,BR1
{5D5C3124-5B4A-41CE-991D-DE0B4173D662},67000,1995-12-15 00:00,BR1 3DH,F,N,L,56,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,927.849328347874,1995.0,1995-12-15,F,L,67000.0,BR1 3DH,E09000006,{5D5C3124-5B4A-41CE-991D-DE0B4173D662},18864079.0,72.21,3.0,11.0,83.0,84.0,England and Wales: 1991-1995,927.849328347874,3.0,72.21,83.0,England and Wales: 1991-1995,BR1
{8B8037D5-FAFF-4DE8-A8AE-D9AA67CDD37B},51000,1995-08-31 00:00,BR1 4NQ,T,N,F,177,,FARMFIELD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,698.630136986301,1995.0,1995-08-31,T,F,51000.0,BR1 4NQ,E09000023,{8B8037D5-FAFF-4DE8-A8AE-D9AA67CDD37B},20774106.0,73.0,4.0,12.0,56.0,86.0,England and Wales: 1950-1966,698.630136986301,4.0,73.0,56.0,England and Wales: 1950-1966,BR1
{4078CDCA-18EA-4C59-A83D-D9B32396830D},78000,1995-09-29 00:00,BR1 2DW,T,N,F,26,,BICKLEY CRESCENT,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1101.69491525424,1995.0,1995-09-29,T,F,78000.0,BR1 2DW,E09000006,{4078CDCA-18EA-4C59-A83D-D9B32396830D},18952427.0,70.8,5.0,12.0,58.0,66.0,England and Wales: 1900-1929,1101.69491525424,5.0,70.8,58.0,England and Wales: 1900-1929,BR1
{24A6E0D5-3C3F-4801-87C0-1B6C77DAED95},55000,1995-07-17 00:00,BR1 2QZ,T,N,F,200,,HOMESDALE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,873.015873015873,1995.0,1995-07-17,T,F,55000.0,BR1 2QZ,E09000006,{24A6E0D5-3C3F-4801-87C0-1B6C77DAED95},18944127.0,63.0,4.0,11.0,60.0,84.0,England and Wales: 1900-1929,873.015873015873,4.0,63.0,60.0,England and Wales: 1900-1929,BR1
{04987356-40AB-40D8-984A-CF1E9AA37498},61500,1995-04-28 00:00,BR1 5ET,T,N,F,148,,MOORSIDE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,759.353006544018,1995.0,1995-04-28,T,F,61500.0,BR1 5ET,E09000023,{04987356-40AB-40D8-984A-CF1E9AA37498},20772826.0,80.99,4.0,11.0,60.0,70.0,England and Wales: 1930-1949,759.353006544018,4.0,80.99,60.0,England and Wales: 1930-1949,BR1
{2AA4D25C-69AA-4DB0-80CB-EC82D1CBBF84},70000,1995-06-30 00:00,BR1 5RT,S,N,F,9,,COTTON HILL,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,871.73100871731,1995.0,1995-06-30,S,F,70000.0,BR1 5RT,E09000023,{2AA4D25C-69AA-4DB0-80CB-EC82D1CBBF84},20704564.0,80.3,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,871.73100871731,5.0,80.3,64.0,England and Wales: 1900-1929,BR1
{CA046F25-1BA3-41F8-8C3F-67030F27C01E},59995,1995-11-20 00:00,BR1 4NB,T,N,F,11,,FLIMWELL CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,833.263888888889,1995.0,1995-11-20,T,F,59995.0,BR1 4NB,E09000023,{CA046F25-1BA3-41F8-8C3F-67030F27C01E},20714270.0,72.0,4.0,11.0,60.0,86.0,England and Wales: 1967-1975,833.263888888889,4.0,72.0,60.0,England and Wales: 1967-1975,BR1
{6BA813B8-9CE7-4407-8984-ECA2B5771F62},50500,1995-06-08 00:00,BR1 3DH,F,N,L,3,,ANDACE PARK GARDENS,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1097.82608695652,1995.0,1995-06-08,F,L,50500.0,BR1 3DH,E09000006,{6BA813B8-9CE7-4407-8984-ECA2B5771F62},18916410.0,46.0,3.0,11.0,53.0,78.0,England and Wales: 1983-1990,1097.82608695652,3.0,46.0,53.0,England and Wales: 1983-1990,BR1
{AB20948B-75EE-452B-B0D6-63B5B2A49F32},71700,1995-06-09 00:00,BR1 5LA,T,Y,F,15,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1352.83018867925,1995.0,1995-06-09,T,F,71700.0,BR1 5LA,E09000023,{AB20948B-75EE-452B-B0D6-63B5B2A49F32},20703543.0,53.0,3.0,11.0,72.0,89.0,England and Wales: 1996-2002,1352.83018867925,3.0,53.0,72.0,England and Wales: 1996-2002,BR1
{08E6CAA6-C30B-48DB-8138-1F6F597D6EC9},65000,1995-07-31 00:00,BR1 4DA,T,N,F,21,,GLADWELL ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1120.68965517241,1995.0,1995-07-31,T,F,65000.0,BR1 4DA,E09000006,{08E6CAA6-C30B-48DB-8138-1F6F597D6EC9},18960713.0,58.0,3.0,11.0,57.0,89.0,England and Wales: before 1900,1120.68965517241,3.0,58.0,57.0,England and Wales: before 1900,BR1
{B6A540F4-6CA5-4DCC-A1A2-DA2065311082},54000,1995-02-17 00:00,BR1 5PT,T,N,F,52,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,900.0,1995.0,1995-02-17,T,F,54000.0,BR1 5PT,E09000023,{B6A540F4-6CA5-4DCC-A1A2-DA2065311082},20694584.0,60.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,900.0,3.0,60.0,66.0,England and Wales: 1930-1949,BR1
{F5F26D44-3B47-437B-8EE0-D320152CFE14},56000,1995-08-11 00:00,BR1 3HA,F,N,L,12B,,PALACE GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1259.559154296,1995.0,1995-08-11,F,L,56000.0,BR1 3HA,E09000006,{F5F26D44-3B47-437B-8EE0-D320152CFE14},18876070.0,44.46,3.0,11.0,61.0,64.0,England and Wales: 1900-1929,1259.559154296,3.0,44.46,61.0,England and Wales: 1900-1929,BR1
{EA8F579E-18AD-44BD-9A08-FAFFCE829F1A},65000,1995-10-20 00:00,BR1 2SS,T,N,F,78,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,826.972010178117,1995.0,1995-10-20,T,F,65000.0,BR1 2SS,E09000006,{EA8F579E-18AD-44BD-9A08-FAFFCE829F1A},18929216.0,78.6,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,826.972010178117,4.0,78.6,65.0,England and Wales: 1900-1929,BR1
{6615E6A6-8CDE-451F-98FA-ECE7172C40C2},134950,1995-01-27 00:00,BR1 2DX,D,N,F,2,,ST MICHAELS CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,944.631107377852,1995.0,1995-01-27,D,F,134950.0,BR1 2DX,E09000006,{6615E6A6-8CDE-451F-98FA-ECE7172C40C2},18920041.0,142.86,8.0,11.0,63.0,73.0,England and Wales: 1976-1982,944.631107377852,8.0,142.86,63.0,England and Wales: 1976-1982,BR1
{C39F94CF-BC60-4E3D-9ADE-ECECFF13578E},54000,1995-07-06 00:00,BR1 4QZ,T,N,F,248,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,760.56338028169,1995.0,1995-07-06,T,F,54000.0,BR1 4QZ,E09000006,{C39F94CF-BC60-4E3D-9ADE-ECECFF13578E},18939949.0,71.0,4.0,12.0,61.0,85.0,England and Wales: 1950-1966,760.56338028169,4.0,71.0,61.0,England and Wales: 1950-1966,BR1
{4AD71943-11D1-4F4E-A363-DA9C10A51CE2},74900,1995-10-20 00:00,BR1 5PB,S,Y,F,1,,GIBNEY TERRACE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,823.076923076923,1995.0,1995-10-20,S,F,74900.0,BR1 5PB,E09000023,{4AD71943-11D1-4F4E-A363-DA9C10A51CE2},20725604.0,91.0,6.0,11.0,68.0,84.0,England and Wales: 1991-1995,823.076923076923,6.0,91.0,68.0,England and Wales: 1991-1995,BR1
{9A73E1C9-36ED-4719-A602-DE1703750349},53000,1995-10-31 00:00,BR1 4BD,F,N,L,GLEN COURT,FLAT 10,GRASMERE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,779.411764705882,1995.0,1995-10-31,F,L,53000.0,BR1 4BD,E09000006,{9A73E1C9-36ED-4719-A602-DE1703750349},18921841.0,68.0,3.0,12.0,62.0,71.0,England and Wales: 1967-1975,779.411764705882,3.0,68.0,62.0,England and Wales: 1967-1975,BR1
{B5BC679B-43CC-48BE-9A43-2FD9C1035CF2},54000,1995-12-05 00:00,BR1 4RH,T,N,F,21,,WITTERSHAM ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,782.608695652174,1995.0,1995-12-05,T,F,54000.0,BR1 4RH,E09000023,{B5BC679B-43CC-48BE-9A43-2FD9C1035CF2},20690669.0,69.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,782.608695652174,4.0,69.0,57.0,England and Wales: 1930-1949,BR1
{8689F813-8282-451E-A084-1AC3ABC88C84},54000,1995-11-29 00:00,BR1 4QX,T,N,F,205,,RANGEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,896.116827082642,1995.0,1995-11-29,T,F,54000.0,BR1 4QX,E09000006,{8689F813-8282-451E-A084-1AC3ABC88C84},18928000.0,60.26,4.0,12.0,66.0,76.0,England and Wales: 1930-1949,896.116827082642,4.0,60.26,66.0,England and Wales: 1930-1949,BR1
{34321582-A238-4DEE-B4F3-0BE94EE793AD},80000,1995-12-08 00:00,BR1 5PQ,T,N,F,80,,CHURCHDOWN,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,919.540229885057,1995.0,1995-12-08,T,F,80000.0,BR1 5PQ,E09000023,{34321582-A238-4DEE-B4F3-0BE94EE793AD},20739512.0,87.0,5.0,12.0,58.0,82.0,England and Wales: 1930-1949,919.540229885057,5.0,87.0,58.0,England and Wales: 1930-1949,BR1
{0FE59B55-D99C-41AB-A38A-EA573AC1CD3F},53000,1995-06-27 00:00,BR1 3RZ,F,N,L,KAREN COURT,FLAT 10,BLYTH ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1081.63265306122,1995.0,1995-06-27,F,L,53000.0,BR1 3RZ,E09000006,{0FE59B55-D99C-41AB-A38A-EA573AC1CD3F},18966485.0,49.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,1081.63265306122,3.0,49.0,63.0,England and Wales: 1950-1966,BR1
{668A4D95-C73B-4728-8B23-E6DAB424C41F},185400,1995-04-05 00:00,BR1 4BS,D,N,F,2,,WARREN AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,724.27533401047,1995.0,1995-04-05,D,F,185400.0,BR1 4BS,E09000006,{668A4D95-C73B-4728-8B23-E6DAB424C41F},18935209.0,255.98,13.0,11.0,38.0,40.0,England and Wales: 1900-1929,724.27533401047,13.0,255.98,38.0,England and Wales: 1900-1929,BR1
{D93F137F-7B38-40B7-BF3F-338D0FBA3D5E},195000,1995-10-13 00:00,BR1 2AD,F,Y,L,"ORCHARD HOUSE, 5",FLAT 1,WOODLANDS ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1142.48886805718,1995.0,1995-10-13,F,L,195000.0,BR1 2AD,E09000006,{D93F137F-7B38-40B7-BF3F-338D0FBA3D5E},18892555.0,170.68,4.0,12.0,42.0,50.0,England and Wales: 1900-1929,1142.48886805718,4.0,170.68,42.0,England and Wales: 1900-1929,BR1
{6E6D0FF9-853A-40C2-947B-1758D8BF60E3},85500,1995-03-20 00:00,BR1 4HY,T,N,F,24,,THIRLMERE RISE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1020.28639618138,1995.0,1995-03-20,T,F,85500.0,BR1 4HY,E09000006,{6E6D0FF9-853A-40C2-947B-1758D8BF60E3},18885420.0,83.8,5.0,12.0,58.0,73.0,England and Wales: 1967-1975,1020.28639618138,5.0,83.8,58.0,England and Wales: 1967-1975,BR1
{88BDEBB6-BC8E-48AD-9D36-0FA16F077DD1},64000,1995-01-31 00:00,BR1 3JL,F,N,L,18,FLAT 1,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1333.33333333333,1995.0,1995-01-31,F,L,64000.0,BR1 3JL,E09000006,{88BDEBB6-BC8E-48AD-9D36-0FA16F077DD1},18941961.0,48.0,2.0,11.0,49.0,75.0,England and Wales: before 1900,1333.33333333333,2.0,48.0,49.0,England and Wales: before 1900,BR1
{323623B7-0E7D-40B3-8139-33A8FF96F8CF},60000,1995-04-28 00:00,BR1 3BN,F,N,L,8,,WANSTEAD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,822.143052891203,1995.0,1995-04-28,F,L,60000.0,BR1 3BN,E09000006,{323623B7-0E7D-40B3-8139-33A8FF96F8CF},18892467.0,72.98,3.0,12.0,69.0,80.0,England and Wales: 1930-1949,822.143052891203,3.0,72.98,69.0,England and Wales: 1930-1949,BR1
{77423E75-CCF3-483A-882A-E6F98D59005B},60000,1995-06-05 00:00,BR1 4EA,F,N,L,26,FLAT A,CAMBRIDGE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1111.11111111111,1995.0,1995-06-05,F,L,60000.0,BR1 4EA,E09000006,{77423E75-CCF3-483A-882A-E6F98D59005B},18964110.0,54.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,1111.11111111111,3.0,54.0,60.0,England and Wales: before 1900,BR1
{CAF8C077-A3FD-4102-BEA1-176E17C81D89},134000,1995-08-11 00:00,BR1 2JX,S,N,F,9,,BROOKMEAD AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1038.75968992248,1995.0,1995-08-11,S,F,134000.0,BR1 2JX,E09000006,{CAF8C077-A3FD-4102-BEA1-176E17C81D89},18930474.0,129.0,7.0,11.0,59.0,84.0,England and Wales: 1930-1949,1038.75968992248,7.0,129.0,59.0,England and Wales: 1930-1949,BR1
{CF3C6CAA-079D-4094-B546-30321887FC12},60000,1995-05-31 00:00,BR1 2SJ,T,N,F,33,,CANON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,789.473684210526,1995.0,1995-05-31,T,F,60000.0,BR1 2SJ,E09000006,{CF3C6CAA-079D-4094-B546-30321887FC12},18891840.0,76.0,4.0,11.0,67.0,88.0,England and Wales: before 1900,789.473684210526,4.0,76.0,67.0,England and Wales: before 1900,BR1
{BC07592F-2F3D-45F0-B087-25D2ABDE7DB5},71500,1995-09-29 00:00,BR1 3NQ,F,N,L,18,FLAT 6,EDWARD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1007.04225352113,1995.0,1995-09-29,F,L,71500.0,BR1 3NQ,E09000006,{BC07592F-2F3D-45F0-B087-25D2ABDE7DB5},18908188.0,71.0,4.0,11.0,51.0,67.0,England and Wales: 1930-1949,1007.04225352113,4.0,71.0,51.0,England and Wales: 1930-1949,BR1
{244A7782-7E55-487A-8B48-3046D0EB6D88},77250,1995-06-09 00:00,BR1 5LA,T,Y,F,22,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1040.26393751683,1995.0,1995-06-09,T,F,77250.0,BR1 5LA,E09000023,{244A7782-7E55-487A-8B48-3046D0EB6D88},20723375.0,74.26,5.0,11.0,71.0,78.0,England and Wales: 1996-2002,1040.26393751683,5.0,74.26,71.0,England and Wales: 1996-2002,BR1
{874A8AE2-E225-45F0-A92C-DC9826E204AA},203500,1995-12-01 00:00,BR1 2WH,D,N,F,5,,HIGH GROVE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,1485.40145985401,1995.0,1995-12-01,D,F,203500.0,BR1 2WH,E09000006,{874A8AE2-E225-45F0-A92C-DC9826E204AA},18871109.0,137.0,7.0,11.0,72.0,84.0,England and Wales: 1983-1990,1485.40145985401,7.0,137.0,72.0,England and Wales: 1983-1990,BR1
{693A4E4C-9FC9-4C28-933A-2CAEBA8CE5C7},75500,1995-08-31 00:00,BR1 3JU,T,N,F,40,,PALACE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,888.235294117647,1995.0,1995-08-31,T,F,75500.0,BR1 3JU,E09000006,{693A4E4C-9FC9-4C28-933A-2CAEBA8CE5C7},18895717.0,85.0,4.0,11.0,51.0,78.0,England and Wales: before 1900,888.235294117647,4.0,85.0,51.0,England and Wales: before 1900,BR1
{544C3BFE-FC1C-417E-AF41-33E1CEC66D9B},73000,1995-06-30 00:00,BR1 3AL,F,N,L,80,FLAT 2,HOMEFIELD ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,570.3125,1995.0,1995-06-30,F,L,73000.0,BR1 3AL,E09000006,{544C3BFE-FC1C-417E-AF41-33E1CEC66D9B},18893666.0,128.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,570.3125,4.0,128.0,60.0,England and Wales: 1900-1929,BR1
{0D3B3841-5C42-46C2-A2E7-08CC086E4DAC},104000,1995-04-13 00:00,BR1 2EX,F,N,L,33,,BLENHEIM ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,884.278547742539,1995.0,1995-04-13,F,L,104000.0,BR1 2EX,E09000006,{0D3B3841-5C42-46C2-A2E7-08CC086E4DAC},18949630.0,117.61,7.0,12.0,38.0,55.0,England and Wales: 1900-1929,884.278547742539,7.0,117.61,38.0,England and Wales: 1900-1929,BR1
{6D9557B3-B9D6-4CBB-882E-306329EFD54A},74000,1995-09-29 00:00,BR1 5RJ,S,N,F,118,,OLDSTEAD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1057.14285714286,1995.0,1995-09-29,S,F,74000.0,BR1 5RJ,E09000023,{6D9557B3-B9D6-4CBB-882E-306329EFD54A},20697990.0,70.0,5.0,11.0,45.0,62.0,England and Wales: 1930-1949,1057.14285714286,5.0,70.0,45.0,England and Wales: 1930-1949,BR1
{7B4142D4-3065-4F0D-A682-0FF18B4AF8AE},55500,1995-09-22 00:00,BR1 3PY,F,N,L,16A,,HAMMELTON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,660.714285714286,1995.0,1995-09-22,F,L,55500.0,BR1 3PY,E09000006,{7B4142D4-3065-4F0D-A682-0FF18B4AF8AE},18949865.0,84.0,3.0,12.0,59.0,78.0,England and Wales: 1930-1949,660.714285714286,3.0,84.0,59.0,England and Wales: 1930-1949,BR1
{CEE4CC0F-6072-4044-9EED-428F903FC6DC},60000,1995-09-08 00:00,BR1 2SR,T,N,F,23,,LIDDON ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,799.254029572399,1995.0,1995-09-08,T,F,60000.0,BR1 2SR,E09000006,{CEE4CC0F-6072-4044-9EED-428F903FC6DC},18929070.0,75.07,4.0,11.0,37.0,50.0,England and Wales: before 1900,799.254029572399,4.0,75.07,37.0,England and Wales: before 1900,BR1
{AE44B79C-0BA0-4512-B5C2-090584BA0581},55500,1995-01-12 00:00,BR1 4QN,T,N,F,134,,KEEDONWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,895.161290322581,1995.0,1995-01-12,T,F,55500.0,BR1 4QN,E09000023,{AE44B79C-0BA0-4512-B5C2-090584BA0581},20725889.0,62.0,4.0,11.0,56.0,80.0,England and Wales: 1950-1966,895.161290322581,4.0,62.0,56.0,England and Wales: 1950-1966,BR1
{4E556961-9A5C-42FA-A1E2-13C3DF3CEBF0},60000,1995-12-04 00:00,BR1 2SF,F,N,L,14,,FIELD CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,882.352941176471,1995.0,1995-12-04,F,L,60000.0,BR1 2SF,E09000006,{4E556961-9A5C-42FA-A1E2-13C3DF3CEBF0},18975940.0,68.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,882.352941176471,3.0,68.0,64.0,England and Wales: 1950-1966,BR1
{FF6151A7-CBDB-4105-B9A0-13C637822122},82000,1995-05-12 00:00,BR1 5RA,S,N,L,47,,BROCKMAN RISE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1037.9746835443,1995.0,1995-05-12,S,L,82000.0,BR1 5RA,E09000023,{FF6151A7-CBDB-4105-B9A0-13C637822122},20705223.0,79.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1037.9746835443,5.0,79.0,57.0,England and Wales: 1930-1949,BR1
{F688DA54-20D8-44BC-A564-3B8B4BA8B491},54000,1995-03-03 00:00,BR1 4RE,T,N,F,25,,VALESWOOD ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,675.0,1995.0,1995-03-03,T,F,54000.0,BR1 4RE,E09000006,{F688DA54-20D8-44BC-A564-3B8B4BA8B491},20714931.0,80.0,5.0,11.0,70.0,84.0,England and Wales: 1950-1966,675.0,5.0,80.0,70.0,England and Wales: 1950-1966,BR1
{7321F68E-F9D1-4E93-9787-E05C199F2624},120000,1995-03-31 00:00,BR1 3DB,S,N,F,23,,ROCHESTER AVENUE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,740.740740740741,1995.0,1995-03-31,S,F,120000.0,BR1 3DB,E09000006,{7321F68E-F9D1-4E93-9787-E05C199F2624},18977005.0,162.0,10.0,11.0,67.0,83.0,England and Wales: 1900-1929,740.740740740741,10.0,162.0,67.0,England and Wales: 1900-1929,BR1
{D7F36363-43B1-4FE8-8A39-E77578880EDC},54000,1995-12-08 00:00,BR1 5QG,T,N,F,84,,OAKRIDGE ROAD,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,733.197556008147,1995.0,1995-12-08,T,F,54000.0,BR1 5QG,E09000023,{D7F36363-43B1-4FE8-8A39-E77578880EDC},20777511.0,73.65,4.0,11.0,70.0,72.0,England and Wales: 1930-1949,733.197556008147,4.0,73.65,70.0,England and Wales: 1930-1949,BR1
{78760FF3-06CB-4661-875B-37D2BD72F827},90000,1995-06-29 00:00,BR1 5HS,T,N,F,445A,,DOWNHAM WAY,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1318.4881336068,1995.0,1995-06-29,T,F,90000.0,BR1 5HS,E09000023,{78760FF3-06CB-4661-875B-37D2BD72F827},20718850.0,68.26,4.0,11.0,11.0,11.0,England and Wales: 1900-1929,1318.4881336068,4.0,68.26,11.0,England and Wales: 1900-1929,BR1
{7DE2F843-DDEB-4BF1-BAA4-13DE95B71AED},68350,1995-03-31 00:00,BR1 5LA,T,Y,F,34,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1220.53571428571,1995.0,1995-03-31,T,F,68350.0,BR1 5LA,E09000023,{7DE2F843-DDEB-4BF1-BAA4-13DE95B71AED},20797916.0,56.0,4.0,11.0,66.0,90.0,England and Wales: 1991-1995,1220.53571428571,4.0,56.0,66.0,England and Wales: 1991-1995,BR1
{E863B9FE-4312-4A8A-85DC-49E1A6ABA0E8},56430,1995-06-23 00:00,BR1 5LA,T,Y,F,13,,GITTENS CLOSE,BROMLEY,BROMLEY,LEWISHAM,GREATER LONDON,1376.34146341463,1995.0,1995-06-23,T,F,56430.0,BR1 5LA,E09000023,{E863B9FE-4312-4A8A-85DC-49E1A6ABA0E8},20793192.0,41.0,2.0,11.0,64.0,89.0,England and Wales: 1991-1995,1376.34146341463,2.0,41.0,64.0,England and Wales: 1991-1995,BR1
