ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-DE07-CDC8-E050-A8C063054829},38500,1995-11-03 00:00,SW11 5XR,T,N,F,120,,TYNEHAM ROAD,BATTERSEA,LONDON,WANDSWORTH,GREATER LONDON,668.05483255249,1995.0,1995-11-03,T,F,38500.0,SW11 5XR,E09000032,{2A289E9F-DE07-CDC8-E050-A8C063054829},21782004.0,57.63,3.0,12.0,62.0,72.0,England and Wales: before 1900,668.05483255249,3.0,57.63,62.0,England and Wales: before 1900,SW11
{FFCF01BC-9C9E-4849-BDEF-165A26ADAA92},157000,1995-07-21 00:00,SW11 1LX,T,N,F,71,,ECCLES ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1278.5016286645,1995.0,1995-07-21,T,F,157000.0,SW11 1LX,E09000032,{FFCF01BC-9C9E-4849-BDEF-165A26ADAA92},21742051.0,122.8,5.0,12.0,54.0,61.0,England and Wales: 1900-1929,1278.5016286645,5.0,122.8,54.0,England and Wales: 1900-1929,SW11
{2A289E9F-343D-CDC8-E050-A8C063054829},20000,1995-05-16 00:00,SW11 5HN,F,N,L,ST GEORGES HOUSE,FLAT 27,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,370.37037037037,1995.0,1995-05-16,F,L,20000.0,SW11 5HN,E09000032,{2A289E9F-343D-CDC8-E050-A8C063054829},21664499.0,54.0,2.0,11.0,72.0,78.0,England and Wales: 1950-1966,370.37037037037,2.0,54.0,72.0,England and Wales: 1950-1966,SW11
{2A289E9F-9498-CDC8-E050-A8C063054829},34000,1995-02-27 00:00,SW11 2HR,F,N,L,13,,HOLLIDAY SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,404.761904761905,1995.0,1995-02-27,F,L,34000.0,SW11 2HR,E09000032,{2A289E9F-9498-CDC8-E050-A8C063054829},21694010.0,84.0,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,404.761904761905,4.0,84.0,63.0,England and Wales: 1950-1966,SW11
{2A289E9F-B911-CDC8-E050-A8C063054829},45000,1995-08-09 00:00,SW11 2RA,F,N,L,71A,,HARBUT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,957.446808510638,1995.0,1995-08-09,F,L,45000.0,SW11 2RA,E09000032,{2A289E9F-B911-CDC8-E050-A8C063054829},21721148.0,47.0,2.0,11.0,69.0,78.0,England and Wales: before 1900,957.446808510638,2.0,47.0,69.0,England and Wales: before 1900,SW11
{2A289E9F-8199-CDC8-E050-A8C063054829},45000,1995-02-28 00:00,SW11 5AR,F,N,L,58,FLAT 22,CULVERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,502.181700498834,1995.0,1995-02-28,F,L,45000.0,SW11 5AR,E09000032,{2A289E9F-8199-CDC8-E050-A8C063054829},21695903.0,89.609,5.0,11.0,63.0,74.0,England and Wales: 1967-1975,502.181700498834,5.0,89.609,63.0,England and Wales: 1967-1975,SW11
{5FC795BF-DB66-401D-9F8D-1A07987C22F1},160000,1995-10-27 00:00,SW11 6AU,T,N,F,52,,HILLIER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1142.85714285714,1995.0,1995-10-27,T,F,160000.0,SW11 6AU,E09000032,{5FC795BF-DB66-401D-9F8D-1A07987C22F1},21674726.0,140.0,4.0,12.0,56.0,63.0,England and Wales: before 1900,1142.85714285714,4.0,140.0,56.0,England and Wales: before 1900,SW11
{CFB6CF51-6C6E-4FF5-A20C-498DB9B3A324},100000,1995-01-16 00:00,SW11 6JS,T,N,F,32,,DEVEREUX ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,536.768652710682,1995.0,1995-01-16,T,F,100000.0,SW11 6JS,E09000032,{CFB6CF51-6C6E-4FF5-A20C-498DB9B3A324},21755758.0,186.3,7.0,11.0,42.0,54.0,England and Wales: before 1900,536.768652710682,7.0,186.3,42.0,England and Wales: before 1900,SW11
{41DA2F6B-4F7B-4192-B2E2-5F0B3B3281DC},128000,1995-02-20 00:00,SW11 2QD,T,N,F,20,,AFGHAN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,992.248062015504,1995.0,1995-02-20,T,F,128000.0,SW11 2QD,E09000032,{41DA2F6B-4F7B-4192-B2E2-5F0B3B3281DC},21709813.0,129.0,6.0,11.0,69.0,83.0,England and Wales: before 1900,992.248062015504,6.0,129.0,69.0,England and Wales: before 1900,SW11
{2A289EA0-B4FA-CDC8-E050-A8C063054829},78000,1995-09-29 00:00,SW11 3BY,F,N,L,348,,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,939.759036144578,1995.0,1995-09-29,F,L,78000.0,SW11 3BY,E09000032,{2A289EA0-B4FA-CDC8-E050-A8C063054829},21652290.0,83.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,939.759036144578,4.0,83.0,60.0,England and Wales: 1900-1929,SW11
{2762E166-2C03-4BD3-98B1-24CFA052A087},90000,1995-08-01 00:00,SW11 5NW,T,N,L,18B,,RUSH HILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1034.48275862069,1995.0,1995-08-01,T,L,90000.0,SW11 5NW,E09000032,{2762E166-2C03-4BD3-98B1-24CFA052A087},21714333.0,87.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,1034.48275862069,4.0,87.0,56.0,England and Wales: before 1900,SW11
{4882B87C-EC57-457E-8888-E464A2477E46},141000,1995-07-14 00:00,SW11 1HT,T,N,F,24,,CHIVALRY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1221.62536822041,1995.0,1995-07-14,T,F,141000.0,SW11 1HT,E09000032,{4882B87C-EC57-457E-8888-E464A2477E46},21709799.0,115.42,6.0,12.0,55.0,62.0,England and Wales: before 1900,1221.62536822041,6.0,115.42,55.0,England and Wales: before 1900,SW11
{3D5469DA-5446-410F-8E2D-B12BA21A14A7},91000,1995-03-10 00:00,SW11 4SB,F,N,L,11B,,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1444.44444444444,1995.0,1995-03-10,F,L,91000.0,SW11 4SB,E09000032,{3D5469DA-5446-410F-8E2D-B12BA21A14A7},21713097.0,63.0,5.0,11.0,64.0,80.0,England and Wales: 1900-1929,1444.44444444444,5.0,63.0,64.0,England and Wales: 1900-1929,SW11
{1806C484-1E57-4BFC-AB47-1683FE374A00},59000,1995-02-22 00:00,SW11 3LG,F,N,L,ARCHER HOUSE,FLAT 78,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1311.11111111111,1995.0,1995-02-22,F,L,59000.0,SW11 3LG,E09000032,{1806C484-1E57-4BFC-AB47-1683FE374A00},21722537.0,45.0,2.0,11.0,43.0,50.0,England and Wales: 1930-1949,1311.11111111111,2.0,45.0,43.0,England and Wales: 1930-1949,SW11
{5DD10964-99D3-4C7E-B4B4-E471AF1A4891},76000,1995-01-06 00:00,SW11 5EJ,F,N,L,63,,STORMONT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,752.475247524752,1995.0,1995-01-06,F,L,76000.0,SW11 5EJ,E09000032,{5DD10964-99D3-4C7E-B4B4-E471AF1A4891},21779030.0,101.0,6.0,12.0,73.0,76.0,England and Wales: 1900-1929,752.475247524752,6.0,101.0,73.0,England and Wales: 1900-1929,SW11
{7DED0E51-089F-4E01-AC3E-DD5F8EBC63BE},100000,1995-08-25 00:00,SW11 2DS,T,N,F,85,,LATCHMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1190.90151244492,1995.0,1995-08-25,T,F,100000.0,SW11 2DS,E09000032,{7DED0E51-089F-4E01-AC3E-DD5F8EBC63BE},21739378.0,83.97,4.0,11.0,54.0,66.0,England and Wales: before 1900,1190.90151244492,4.0,83.97,54.0,England and Wales: before 1900,SW11
{30137ACB-66DB-499D-A2FC-24DCC617BBAA},66000,1995-01-10 00:00,SW11 6EW,F,N,L,LANE COURT,FLAT 12,BOLINGBROKE GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,785.714285714286,1995.0,1995-01-10,F,L,66000.0,SW11 6EW,E09000032,{30137ACB-66DB-499D-A2FC-24DCC617BBAA},21657817.0,84.0,4.0,12.0,55.0,57.0,England and Wales: 1967-1975,785.714285714286,4.0,84.0,55.0,England and Wales: 1967-1975,SW11
{21FF891E-A096-4118-AE95-E0ED968575FF},175000,1995-08-31 00:00,SW11 6NU,T,N,F,40,,MUNCASTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1544.98101880463,1995.0,1995-08-31,T,F,175000.0,SW11 6NU,E09000032,{21FF891E-A096-4118-AE95-E0ED968575FF},21760826.0,113.27,6.0,11.0,60.0,62.0,England and Wales: before 1900,1544.98101880463,6.0,113.27,60.0,England and Wales: before 1900,SW11
{F486F6F8-1D39-4F09-8903-B14F10A2FC5C},227500,1995-08-18 00:00,SW11 1JH,T,N,F,37,,ALTENBURG GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1810.00875169067,1995.0,1995-08-18,T,F,227500.0,SW11 1JH,E09000032,{F486F6F8-1D39-4F09-8903-B14F10A2FC5C},21684451.0,125.69,7.0,11.0,59.0,60.0,England and Wales: before 1900,1810.00875169067,7.0,125.69,59.0,England and Wales: before 1900,SW11
{1ED3A53E-BB87-44A3-A82B-16A76BB0B9FD},80000,1995-04-28 00:00,SW11 1HG,F,N,L,13,FLAT B,BATTERSEA RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1627.3393002441,1995.0,1995-04-28,F,L,80000.0,SW11 1HG,E09000032,{1ED3A53E-BB87-44A3-A82B-16A76BB0B9FD},21753203.0,49.16,3.0,12.0,55.0,64.0,England and Wales: before 1900,1627.3393002441,3.0,49.16,55.0,England and Wales: before 1900,SW11
{03BD6665-A2EA-44C6-8BBB-AA405EFBA5A1},227500,1995-10-05 00:00,SW11 6JS,T,N,F,34,,DEVEREUX ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1080.09305417082,1995.0,1995-10-05,T,F,227500.0,SW11 6JS,E09000032,{03BD6665-A2EA-44C6-8BBB-AA405EFBA5A1},21652903.0,210.63,7.0,11.0,45.0,47.0,England and Wales: before 1900,1080.09305417082,7.0,210.63,45.0,England and Wales: before 1900,SW11
{F56897CE-18D5-4D69-A2B1-1DE016D7BE60},143000,1995-03-31 00:00,SW11 4PQ,D,N,L,ALBANY MANSIONS,FLAT 62,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1722.89156626506,1995.0,1995-03-31,D,L,143000.0,SW11 4PQ,E09000032,{F56897CE-18D5-4D69-A2B1-1DE016D7BE60},21721230.0,83.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,1722.89156626506,4.0,83.0,66.0,England and Wales: 1900-1929,SW11
{D0B52D68-BABD-4D10-9066-6D7CA35226DB},85000,1995-07-28 00:00,SW11 1QB,F,N,L,51,FLAT 1,COMYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1931.81818181818,1995.0,1995-07-28,F,L,85000.0,SW11 1QB,E09000032,{D0B52D68-BABD-4D10-9066-6D7CA35226DB},21711386.0,44.0,3.0,12.0,70.0,76.0,England and Wales: 1900-1929,1931.81818181818,3.0,44.0,70.0,England and Wales: 1900-1929,SW11
{B2C2BFD9-6FC4-4240-BAA7-1DE23C347C23},67700,1995-10-02 00:00,SW11 4BJ,F,Y,L,PRINCE OF WALES MANSIONS,FLAT 78B,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1123.09223623092,1995.0,1995-10-02,F,L,67700.0,SW11 4BJ,E09000032,{B2C2BFD9-6FC4-4240-BAA7-1DE23C347C23},21782404.0,60.28,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,1123.09223623092,2.0,60.28,67.0,England and Wales: 1900-1929,SW11
{495B85E5-C8A1-4C93-A307-A6C91A747324},197250,1995-03-03 00:00,SW11 6JX,T,N,F,187,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1101.95530726257,1995.0,1995-03-03,T,F,197250.0,SW11 6JX,E09000032,{495B85E5-C8A1-4C93-A307-A6C91A747324},21704460.0,179.0,7.0,12.0,65.0,84.0,England and Wales: before 1900,1101.95530726257,7.0,179.0,65.0,England and Wales: before 1900,SW11
{0389892F-26DF-431B-B728-665E00EA8449},70000,1995-05-22 00:00,SW11 6QF,F,N,L,175,FLAT A,NORTHCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2123.78640776699,1995.0,1995-05-22,F,L,70000.0,SW11 6QF,E09000032,{0389892F-26DF-431B-B728-665E00EA8449},21723870.0,32.96,2.0,11.0,57.0,71.0,England and Wales: 1900-1929,2123.78640776699,2.0,32.96,57.0,England and Wales: 1900-1929,SW11
{F4C6D020-BAA8-43E1-A502-DD969C5AF8AC},133000,1995-01-27 00:00,SW11 3DS,T,N,F,11,,TROTT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1402.95358649789,1995.0,1995-01-27,T,F,133000.0,SW11 3DS,E09000032,{F4C6D020-BAA8-43E1-A502-DD969C5AF8AC},21752968.0,94.8,6.0,11.0,49.0,59.0,England and Wales: before 1900,1402.95358649789,6.0,94.8,49.0,England and Wales: before 1900,SW11
{40B390A8-DDC1-433A-8E0E-2511C668A1C5},59995,1995-05-30 00:00,SW11 5XS,F,N,L,297A,,EVERSLEIGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1153.75,1995.0,1995-05-30,F,L,59995.0,SW11 5XS,E09000032,{40B390A8-DDC1-433A-8E0E-2511C668A1C5},21712433.0,52.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,1153.75,2.0,52.0,62.0,England and Wales: 1900-1929,SW11
{9DDB1A88-3E9D-4E4C-9C2E-AA53A10AD73E},135000,1995-09-29 00:00,SW11 6BA,F,N,L,58A,,KYRLE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1928.57142857143,1995.0,1995-09-29,F,L,135000.0,SW11 6BA,E09000032,{9DDB1A88-3E9D-4E4C-9C2E-AA53A10AD73E},21757447.0,70.0,5.0,12.0,58.0,64.0,England and Wales: 1900-1929,1928.57142857143,5.0,70.0,58.0,England and Wales: 1900-1929,SW11
{98CCE738-0DC6-4441-B34E-E4AEDFA9BA0A},60000,1995-08-04 00:00,SW11 4JA,F,N,L,14,FLAT B,MEATH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1500.0,1995.0,1995-08-04,F,L,60000.0,SW11 4JA,E09000032,{98CCE738-0DC6-4441-B34E-E4AEDFA9BA0A},21652817.0,40.0,2.0,11.0,72.0,82.0,England and Wales: before 1900,1500.0,2.0,40.0,72.0,England and Wales: before 1900,SW11
{2B2743FC-AD9C-4052-B688-16CF3DAF8FDC},88000,1995-06-30 00:00,SW11 6DF,F,N,L,98,GROUND FLOOR FLAT,SALCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1396.8253968254,1995.0,1995-06-30,F,L,88000.0,SW11 6DF,E09000032,{2B2743FC-AD9C-4052-B688-16CF3DAF8FDC},21664640.0,63.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1396.8253968254,3.0,63.0,64.0,England and Wales: 1900-1929,SW11
{D7D2BC96-6ED7-443B-AEFD-DDAD92194068},97500,1995-09-21 00:00,SW11 6JB,F,N,L,23A,,GORST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1681.03448275862,1995.0,1995-09-21,F,L,97500.0,SW11 6JB,E09000032,{D7D2BC96-6ED7-443B-AEFD-DDAD92194068},21733584.0,58.0,2.0,11.0,51.0,75.0,England and Wales: before 1900,1681.03448275862,2.0,58.0,51.0,England and Wales: before 1900,SW11
{3A9DEB0F-4F35-4508-AAC9-E128C6BFFA84},635000,1995-05-18 00:00,SW11 4DZ,D,N,F,7,,ALEXANDRA AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1264.94023904382,1995.0,1995-05-18,D,F,635000.0,SW11 4DZ,E09000032,{3A9DEB0F-4F35-4508-AAC9-E128C6BFFA84},21786086.0,502.0,8.0,11.0,60.0,77.0,England and Wales: 1900-1929,1264.94023904382,8.0,502.0,60.0,England and Wales: 1900-1929,SW11
{6C714837-DB63-4033-A34B-1A7625D0E891},131000,1995-07-14 00:00,SW11 2JW,T,Y,F,101,APARTMENT 20,AMIES STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1898.55072463768,1995.0,1995-07-14,T,F,131000.0,SW11 2JW,E09000032,{6C714837-DB63-4033-A34B-1A7625D0E891},21796613.0,69.0,3.0,12.0,78.0,91.0,England and Wales: 1983-1990,1898.55072463768,3.0,69.0,78.0,England and Wales: 1983-1990,SW11
{AAE6994C-960E-428C-B309-E139C70B8F86},130000,1995-01-03 00:00,SW11 5RY,T,N,F,9,,MYSORE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,896.613559555831,1995.0,1995-01-03,T,F,130000.0,SW11 5RY,E09000032,{AAE6994C-960E-428C-B309-E139C70B8F86},21694246.0,144.99,6.0,12.0,43.0,44.0,England and Wales: 1900-1929,896.613559555831,6.0,144.99,43.0,England and Wales: 1900-1929,SW11
{30B03E87-5D5B-4FF6-A56C-AE10A1328AFE},135000,1995-05-12 00:00,SW11 4JW,F,N,L,1,FLAT A,CUPAR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1516.85393258427,1995.0,1995-05-12,F,L,135000.0,SW11 4JW,E09000032,{30B03E87-5D5B-4FF6-A56C-AE10A1328AFE},21652766.0,89.0,3.0,11.0,51.0,68.0,England and Wales: 1900-1929,1516.85393258427,3.0,89.0,51.0,England and Wales: 1900-1929,SW11
{14F8B0A8-1950-4B2A-8DD4-E13AAD10BC39},95500,1995-01-05 00:00,SW11 6PU,F,N,L,113,,KELMSCOTT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1391.51974355238,1995.0,1995-01-05,F,L,95500.0,SW11 6PU,E09000032,{14F8B0A8-1950-4B2A-8DD4-E13AAD10BC39},21666009.0,68.63,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,1391.51974355238,3.0,68.63,62.0,England and Wales: 1900-1929,SW11
{70483E1B-05E5-4977-A991-16F22613E67A},98000,1995-06-16 00:00,SW11 2JR,F,N,L,33B,,KATHLEEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1240.50632911392,1995.0,1995-06-16,F,L,98000.0,SW11 2JR,E09000032,{70483E1B-05E5-4977-A991-16F22613E67A},21704574.0,79.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1240.50632911392,3.0,79.0,56.0,England and Wales: 1900-1929,SW11
{1BFCE473-C766-4E4C-8030-21AA4E3B9145},55000,1995-06-09 00:00,SW11 6EQ,F,N,L,49A,,HONEYWELL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1549.29577464789,1995.0,1995-06-09,F,L,55000.0,SW11 6EQ,E09000032,{1BFCE473-C766-4E4C-8030-21AA4E3B9145},21724356.0,35.5,2.0,12.0,71.0,78.0,England and Wales: 1900-1929,1549.29577464789,2.0,35.5,71.0,England and Wales: 1900-1929,SW11
{862AC59A-626F-47AD-93E7-A6FE11AA1C73},94250,1995-07-31 00:00,SW11 5NU,F,N,L,15A,,FORTHBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1472.65625,1995.0,1995-07-31,F,L,94250.0,SW11 5NU,E09000032,{862AC59A-626F-47AD-93E7-A6FE11AA1C73},21716377.0,64.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1472.65625,3.0,64.0,58.0,England and Wales: 1900-1929,SW11
{10B1F0ED-6B63-49EF-8A18-A6FEAAB1169E},424250,1995-07-10 00:00,SW11 3NA,F,Y,L,"OLD SWAN WHARF, 116",FLAT 13,BATTERSEA CHURCH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2367.59863831687,1995.0,1995-07-10,F,L,424250.0,SW11 3NA,E09000032,{10B1F0ED-6B63-49EF-8A18-A6FEAAB1169E},21748025.0,179.19,4.0,11.0,75.0,79.0,England and Wales: 2003-2006,2367.59863831687,4.0,179.19,75.0,England and Wales: 2003-2006,SW11
{E11D3712-0158-4241-8E08-AE1931B944B4},55755,1995-03-27 00:00,SW11 4DP,T,N,F,18,,LURLINE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,619.5,1995.0,1995-03-27,T,F,55755.0,SW11 4DP,E09000032,{E11D3712-0158-4241-8E08-AE1931B944B4},21706131.0,90.0,5.0,11.0,66.0,87.0,England and Wales: 1967-1975,619.5,5.0,90.0,66.0,England and Wales: 1967-1975,SW11
{66AEFC06-729E-46AE-BD2B-6DBD6ACD5428},95000,1995-02-20 00:00,SW11 5BH,T,N,F,33,,POYNTZ ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,805.084745762712,1995.0,1995-02-20,T,F,95000.0,SW11 5BH,E09000032,{66AEFC06-729E-46AE-BD2B-6DBD6ACD5428},21657567.0,118.0,5.0,11.0,66.0,79.0,England and Wales: before 1900,805.084745762712,5.0,118.0,66.0,England and Wales: before 1900,SW11
{E7E5C8C6-B21C-461B-86D9-E85D1FE2C957},127500,1995-09-28 00:00,SW11 5LG,T,N,F,209,,ELSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1202.83018867925,1995.0,1995-09-28,T,F,127500.0,SW11 5LG,E09000032,{E7E5C8C6-B21C-461B-86D9-E85D1FE2C957},21675066.0,106.0,4.0,11.0,65.0,86.0,England and Wales: before 1900,1202.83018867925,4.0,106.0,65.0,England and Wales: before 1900,SW11
{048761F2-D7D0-434B-BD0E-1E278A397484},82000,1995-05-19 00:00,SW11 3LF,F,N,L,ARCHER HOUSE,FLAT 25,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1590.07174713981,1995.0,1995-05-19,F,L,82000.0,SW11 3LF,E09000032,{048761F2-D7D0-434B-BD0E-1E278A397484},21765877.0,51.57,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,1590.07174713981,3.0,51.57,63.0,England and Wales: 1930-1949,SW11
{663BF24E-3EA2-458E-A25F-5F92FC67B37D},103500,1995-11-17 00:00,SW11 3DH,T,N,F,27,,SHUTTLEWORTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1056.12244897959,1995.0,1995-11-17,T,F,103500.0,SW11 3DH,E09000032,{663BF24E-3EA2-458E-A25F-5F92FC67B37D},21749250.0,98.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,1056.12244897959,4.0,98.0,66.0,England and Wales: 1930-1949,SW11
{93C22B9B-CA11-4BA0-985F-631BF31CC681},135000,1995-09-29 00:00,SW11 3ER,T,N,F,59,,BULLEN STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1320.03520093869,1995.0,1995-09-29,T,F,135000.0,SW11 3ER,E09000032,{93C22B9B-CA11-4BA0-985F-631BF31CC681},21657141.0,102.27,5.0,12.0,55.0,60.0,England and Wales: 1900-1929,1320.03520093869,5.0,102.27,55.0,England and Wales: 1900-1929,SW11
{371B8BE9-7FB6-490D-AF59-170B7FCA3733},248500,1995-08-24 00:00,SW11 6NB,T,N,F,27,,WINSHAM GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1420.0,1995.0,1995-08-24,T,F,248500.0,SW11 6NB,E09000032,{371B8BE9-7FB6-490D-AF59-170B7FCA3733},21726343.0,175.0,6.0,11.0,55.0,74.0,England and Wales: before 1900,1420.0,6.0,175.0,55.0,England and Wales: before 1900,SW11
{D35540F7-E7A8-49CE-8C7D-2559815BD90F},89000,1995-10-18 00:00,SW11 5EP,F,N,L,6B,,MARNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1937.30953417501,1995.0,1995-10-18,F,L,89000.0,SW11 5EP,E09000032,{D35540F7-E7A8-49CE-8C7D-2559815BD90F},21677972.0,45.94,3.0,12.0,74.0,77.0,England and Wales: 1900-1929,1937.30953417501,3.0,45.94,74.0,England and Wales: 1900-1929,SW11
{32D3FF94-91CE-41B8-9022-AA9C45DF7548},135000,1995-09-12 00:00,SW11 6DA,S,N,F,79,,WAKEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,813.253012048193,1995.0,1995-09-12,S,F,135000.0,SW11 6DA,E09000032,{32D3FF94-91CE-41B8-9022-AA9C45DF7548},21651349.0,166.0,7.0,11.0,65.0,82.0,England and Wales: before 1900,813.253012048193,7.0,166.0,65.0,England and Wales: before 1900,SW11
{57FCACA3-4225-4AAD-83AF-37DB8521FE26},60000,1995-12-18 00:00,SW11 2JN,T,N,F,40,,AMIES STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1060.07067137809,1995.0,1995-12-18,T,F,60000.0,SW11 2JN,E09000032,{57FCACA3-4225-4AAD-83AF-37DB8521FE26},21766188.0,56.6,3.0,11.0,53.0,61.0,England and Wales: before 1900,1060.07067137809,3.0,56.6,53.0,England and Wales: before 1900,SW11
{BDA67D21-E3DC-4957-BF13-2991C7215D72},210000,1995-10-27 00:00,SW11 4DN,F,N,L,YORK MANSIONS,FLAT 17,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1567.16417910448,1995.0,1995-10-27,F,L,210000.0,SW11 4DN,E09000032,{BDA67D21-E3DC-4957-BF13-2991C7215D72},21745838.0,134.0,6.0,11.0,68.0,84.0,England and Wales: 1900-1929,1567.16417910448,6.0,134.0,68.0,England and Wales: 1900-1929,SW11
{2A289E9E-B59F-CDC8-E050-A8C063054829},39000,1995-12-08 00:00,SW11 2TS,F,N,L,50,,WAYFORD STREET,,LONDON,WANDSWORTH,GREATER LONDON,759.78959672706,1995.0,1995-12-08,F,L,39000.0,SW11 2TS,E09000032,{2A289E9E-B59F-CDC8-E050-A8C063054829},21735156.0,51.33,3.0,11.0,54.0,63.0,England and Wales: 1967-1975,759.78959672706,3.0,51.33,54.0,England and Wales: 1967-1975,SW11
{2A289E9F-0F70-CDC8-E050-A8C063054829},35000,1995-08-17 00:00,SW11 2NB,T,N,F,68,,HEAVER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,479.452054794521,1995.0,1995-08-17,T,F,35000.0,SW11 2NB,E09000032,{2A289E9F-0F70-CDC8-E050-A8C063054829},21777683.0,73.0,3.0,11.0,73.0,75.0,England and Wales: before 1900,479.452054794521,3.0,73.0,73.0,England and Wales: before 1900,SW11
{2A289E9F-20EC-CDC8-E050-A8C063054829},32000,1995-08-14 00:00,SW11 5JA,F,N,L,ARTHUR COURT,25,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,470.588235294118,1995.0,1995-08-14,F,L,32000.0,SW11 5JA,E09000032,{2A289E9F-20EC-CDC8-E050-A8C063054829},21727549.0,68.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,470.588235294118,3.0,68.0,79.0,England and Wales: 1967-1975,SW11
