ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0B6252DB-8D1A-4669-B602-E74599010B20},177000,2001-09-14 00:00,KT1 3EA,S,N,F,39,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2347.4801061008,2001.0,2001-09-14,S,F,177000.0,KT1 3EA,E09000021,{0B6252DB-8D1A-4669-B602-E74599010B20},20497015.0,75.4,6.0,11.0,60.0,63.0,England and Wales: before 1900,2347.4801061008,6.0,75.4,60.0,England and Wales: before 1900,KT1
{22986B65-942E-4656-B29C-EACDD55A65AF},215000,2001-08-22 00:00,KT1 2RB,S,N,F,10,,AVENUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2362.63736263736,2001.0,2001-08-22,S,F,215000.0,KT1 2RB,E09000021,{22986B65-942E-4656-B29C-EACDD55A65AF},20518370.0,91.0,5.0,12.0,36.0,75.0,England and Wales: before 1900,2362.63736263736,5.0,91.0,36.0,England and Wales: before 1900,KT1
{3B1D1509-3568-4E5D-B2D4-FDAEF0CD36B1},142500,2001-08-14 00:00,KT1 2LH,F,N,L,25,FLAT 2,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2572.20216606498,2001.0,2001-08-14,F,L,142500.0,KT1 2LH,E09000021,{3B1D1509-3568-4E5D-B2D4-FDAEF0CD36B1},20498948.0,55.4,2.0,12.0,55.0,61.0,England and Wales: before 1900,2572.20216606498,2.0,55.4,55.0,England and Wales: before 1900,KT1
{510814C1-E928-49D5-B436-F14E399E5057},165000,2001-07-16 00:00,KT1 3DS,T,N,F,1,,HAWKS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2229.72972972973,2001.0,2001-07-16,T,F,165000.0,KT1 3DS,E09000021,{510814C1-E928-49D5-B436-F14E399E5057},20523448.0,74.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,2229.72972972973,3.0,74.0,54.0,England and Wales: 1900-1929,KT1
{D9AF08C6-2BD7-4F0C-9258-F32C03F4743B},108000,2001-02-08 00:00,KT1 1SA,F,N,L,"CERES COURT, 29",FLAT 9,FIFE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2092.21232080589,2001.0,2001-02-08,F,L,108000.0,KT1 1SA,E09000021,{D9AF08C6-2BD7-4F0C-9258-F32C03F4743B},20477918.0,51.62,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,2092.21232080589,2.0,51.62,77.0,England and Wales: 1983-1990,KT1
{96C55F9A-D082-484E-8C16-EDDBE8988355},170000,2001-08-02 00:00,KT1 3NY,S,N,F,93,,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1940.63926940639,2001.0,2001-08-02,S,F,170000.0,KT1 3NY,E09000021,{96C55F9A-D082-484E-8C16-EDDBE8988355},20489443.0,87.6,5.0,12.0,57.0,65.0,England and Wales: 1930-1949,1940.63926940639,5.0,87.6,57.0,England and Wales: 1930-1949,KT1
{CD4D59BE-68DF-44E5-B5E6-FDC1141B123E},260000,2001-04-06 00:00,KT1 2NE,F,N,L,WESTERGATE HOUSE,FLAT 1,PORTSMOUTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3095.2380952381,2001.0,2001-04-06,F,L,260000.0,KT1 2NE,E09000021,{CD4D59BE-68DF-44E5-B5E6-FDC1141B123E},20494306.0,84.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,3095.2380952381,3.0,84.0,68.0,England and Wales: 1983-1990,KT1
{2A289E9C-DF9D-CDC8-E050-A8C063054829},47000,2001-10-29 00:00,KT1 3PP,F,N,L,CHESTER HOUSE,FLAT 8,PORCHESTER ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,930.693069306931,2001.0,2001-10-29,F,L,47000.0,KT1 3PP,E09000021,{2A289E9C-DF9D-CDC8-E050-A8C063054829},20497939.0,50.5,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,930.693069306931,3.0,50.5,62.0,England and Wales: 1950-1966,KT1
{EAB30E0A-9288-46C3-BAA6-EDF51F29BCD8},219000,2001-08-16 00:00,KT1 2UW,S,N,F,44,,FAIRFIELD SOUTH,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2147.05882352941,2001.0,2001-08-16,S,F,219000.0,KT1 2UW,E09000021,{EAB30E0A-9288-46C3-BAA6-EDF51F29BCD8},20480115.0,102.0,5.0,11.0,45.0,78.0,England and Wales: before 1900,2147.05882352941,5.0,102.0,45.0,England and Wales: before 1900,KT1
{76FE9E90-D515-4CD7-AA91-F9E176F40DD5},127000,2001-07-24 00:00,KT1 4EE,F,N,L,25,,ELTON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3112.74509803922,2001.0,2001-07-24,F,L,127000.0,KT1 4EE,E09000027,{76FE9E90-D515-4CD7-AA91-F9E176F40DD5},21116012.0,40.8,2.0,11.0,51.0,70.0,England and Wales: 1967-1975,3112.74509803922,2.0,40.8,51.0,England and Wales: 1967-1975,KT1
{42A358DC-5BC9-4A27-8C20-F2D4A354DF33},135000,2001-10-31 00:00,KT1 2EG,F,N,L,23,,PENRHYN GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1864.6408839779,2001.0,2001-10-31,F,L,135000.0,KT1 2EG,E09000021,{42A358DC-5BC9-4A27-8C20-F2D4A354DF33},20496665.0,72.4,4.0,12.0,75.0,80.0,England and Wales: 1950-1966,1864.6408839779,4.0,72.4,75.0,England and Wales: 1950-1966,KT1
{AA125890-79F1-4320-A9C3-FD666B5924F2},146000,2001-07-24 00:00,KT1 4HS,F,N,L,"ST. NICHOLAS HOUSE, 33",FLAT 4,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2837.7065111759,2001.0,2001-07-24,F,L,146000.0,KT1 4HS,E09000027,{AA125890-79F1-4320-A9C3-FD666B5924F2},21145415.0,51.45,3.0,12.0,77.0,81.0,England and Wales: 1983-1990,2837.7065111759,3.0,51.45,77.0,England and Wales: 1983-1990,KT1
{78AC52F7-668F-4674-BF92-F18414527ECA},139950,2001-10-29 00:00,KT1 2SA,F,N,L,6,FLAT 4,SPRINGFIELD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2495.98715890851,2001.0,2001-10-29,F,L,139950.0,KT1 2SA,E09000021,{78AC52F7-668F-4674-BF92-F18414527ECA},20497348.0,56.07,2.0,11.0,57.0,70.0,England and Wales: before 1900,2495.98715890851,2.0,56.07,57.0,England and Wales: before 1900,KT1
{3F99EF6C-35F4-4E96-845A-F2DD4ED4E16C},140000,2001-04-20 00:00,KT1 3QA,T,N,F,35,,KING HENRYS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1917.80821917808,2001.0,2001-04-20,T,F,140000.0,KT1 3QA,E09000021,{3F99EF6C-35F4-4E96-845A-F2DD4ED4E16C},20508952.0,73.0,4.0,11.0,50.0,83.0,England and Wales: 1930-1949,1917.80821917808,4.0,73.0,50.0,England and Wales: 1930-1949,KT1
{2A289E9F-F605-CDC8-E050-A8C063054829},44000,2001-01-04 00:00,KT1 2RX,F,N,L,WESTON COURT,FLAT 4,DENMARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,733.333333333333,2001.0,2001-01-04,F,L,44000.0,KT1 2RX,E09000021,{2A289E9F-F605-CDC8-E050-A8C063054829},20518016.0,60.0,3.0,11.0,42.0,61.0,England and Wales: 1930-1949,733.333333333333,3.0,60.0,42.0,England and Wales: 1930-1949,KT1
{3DFE4BE1-395E-42DA-8A93-B0DD7F01A11E},128000,2001-06-08 00:00,KT1 3SG,F,N,L,"PINKERTON COURT, 3",FLAT 4,LAMBOURN GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2461.53846153846,2001.0,2001-06-08,F,L,128000.0,KT1 3SG,E09000021,{3DFE4BE1-395E-42DA-8A93-B0DD7F01A11E},20490576.0,52.0,2.0,12.0,70.0,77.0,England and Wales: 1967-1975,2461.53846153846,2.0,52.0,70.0,England and Wales: 1967-1975,KT1
{DBF0152A-C391-4D7E-8C29-F2F41F023F3B},202000,2001-06-15 00:00,KT1 2SW,S,N,F,96,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2845.07042253521,2001.0,2001-06-15,S,F,202000.0,KT1 2SW,E09000021,{DBF0152A-C391-4D7E-8C29-F2F41F023F3B},20482849.0,71.0,4.0,11.0,56.0,86.0,England and Wales: before 1900,2845.07042253521,4.0,71.0,56.0,England and Wales: before 1900,KT1
{BD39154E-12D0-4758-B3B8-AD608A3F14C4},133500,2001-07-06 00:00,KT1 3AH,T,N,F,1,,SYLVESTRUS CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2966.66666666667,2001.0,2001-07-06,T,F,133500.0,KT1 3AH,E09000021,{BD39154E-12D0-4758-B3B8-AD608A3F14C4},20506121.0,45.0,2.0,11.0,58.0,84.0,England and Wales: 1983-1990,2966.66666666667,2.0,45.0,58.0,England and Wales: 1983-1990,KT1
{A2F37915-C421-4C0C-91FA-F68A50D43D7D},229950,2001-10-08 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 5,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3025.65789473684,2001.0,2001-10-08,F,L,229950.0,KT1 1HU,E09000021,{A2F37915-C421-4C0C-91FA-F68A50D43D7D},20505265.0,76.0,3.0,11.0,72.0,75.0,England and Wales: 1996-2002,3025.65789473684,3.0,76.0,72.0,England and Wales: 1996-2002,KT1
{F3CFE372-9473-4960-80DC-BE83FF861F3E},190000,2001-02-01 00:00,KT1 3EA,S,N,F,32,,SOMERSET ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2638.88888888889,2001.0,2001-02-01,S,F,190000.0,KT1 3EA,E09000021,{F3CFE372-9473-4960-80DC-BE83FF861F3E},20530668.0,72.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,2638.88888888889,5.0,72.0,64.0,England and Wales: 1900-1929,KT1
{8EB3A472-1A4C-49F8-A48C-AD80CFC138E8},146000,2001-11-09 00:00,KT1 2RZ,F,N,L,"AGAR HOUSE, 3",FLAT 10,DENMARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2046.53770675638,2001.0,2001-11-09,F,L,146000.0,KT1 2RZ,E09000021,{8EB3A472-1A4C-49F8-A48C-AD80CFC138E8},20510208.0,71.34,4.0,12.0,80.0,85.0,England and Wales: 1950-1966,2046.53770675638,4.0,71.34,80.0,England and Wales: 1950-1966,KT1
{CDCA6421-5C8D-47BD-A786-D84501A27744},180000,2001-06-08 00:00,KT1 3DY,S,N,F,38,,PORTMAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2465.75342465753,2001.0,2001-06-08,S,F,180000.0,KT1 3DY,E09000021,{CDCA6421-5C8D-47BD-A786-D84501A27744},20515629.0,73.0,5.0,12.0,37.0,81.0,England and Wales: 1900-1929,2465.75342465753,5.0,73.0,37.0,England and Wales: 1900-1929,KT1
{BA317424-7B81-4B33-A71F-A9ED2CA4EF7F},310000,2001-09-25 00:00,KT1 3SD,S,N,F,43,,ORME ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2844.03669724771,2001.0,2001-09-25,S,F,310000.0,KT1 3SD,E09000021,{BA317424-7B81-4B33-A71F-A9ED2CA4EF7F},20497046.0,109.0,4.0,11.0,57.0,76.0,England and Wales: 1930-1949,2844.03669724771,4.0,109.0,57.0,England and Wales: 1930-1949,KT1
{B20DD15D-CAC2-477F-899F-D858F99A6E32},205000,2001-06-21 00:00,KT1 3QX,S,N,F,31,,NEVILLE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2069.66178697627,2001.0,2001-06-21,S,F,205000.0,KT1 3QX,E09000021,{B20DD15D-CAC2-477F-899F-D858F99A6E32},20495478.0,99.05,6.0,11.0,41.0,49.0,England and Wales: 1900-1929,2069.66178697627,6.0,99.05,41.0,England and Wales: 1900-1929,KT1
{0DB12E30-F80C-40B9-9AD3-D85E40446B17},277500,2001-10-12 00:00,KT1 4EQ,F,N,L,18,,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3611.8703631394,2001.0,2001-10-12,F,L,277500.0,KT1 4EQ,E09000027,{0DB12E30-F80C-40B9-9AD3-D85E40446B17},21105072.0,76.83,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,3611.8703631394,3.0,76.83,70.0,England and Wales: 1976-1982,KT1
{65A65C4E-CEE9-4FB9-9EA5-A4EBBDEDB8D6},148500,2001-07-23 00:00,KT1 4HS,F,N,L,"ST. NICHOLAS HOUSE, 33",FLAT 3,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,3827.31958762887,2001.0,2001-07-23,F,L,148500.0,KT1 4HS,E09000027,{65A65C4E-CEE9-4FB9-9EA5-A4EBBDEDB8D6},21118053.0,38.8,2.0,12.0,84.0,86.0,England and Wales: 1996-2002,3827.31958762887,2.0,38.8,84.0,England and Wales: 1996-2002,KT1
{72F58402-2872-47E3-AF5F-66C8B5BFB095},222950,2001-10-08 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 18,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2972.66666666667,2001.0,2001-10-08,F,L,222950.0,KT1 1HU,E09000021,{72F58402-2872-47E3-AF5F-66C8B5BFB095},20484253.0,75.0,4.0,11.0,75.0,79.0,England and Wales: 1996-2002,2972.66666666667,4.0,75.0,75.0,England and Wales: 1996-2002,KT1
{2E1EE906-F511-4EE8-8456-AC2024D75BCB},177500,2001-06-29 00:00,KT1 2HT,F,N,L,ST. NICHOLAS COURT,FLAT 5,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2388.96366083445,2001.0,2001-06-29,F,L,177500.0,KT1 2HT,E09000021,{2E1EE906-F511-4EE8-8456-AC2024D75BCB},20513845.0,74.3,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,2388.96366083445,3.0,74.3,72.0,England and Wales: 1996-2002,KT1
{8EB9DEAA-B650-4779-B4E9-D5158768572A},234950,2001-10-22 00:00,KT1 1HU,F,Y,L,"TAGGS HOUSE, 6 - 9",FLAT 11,MARKET SQUARE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2797.02380952381,2001.0,2001-10-22,F,L,234950.0,KT1 1HU,E09000021,{8EB9DEAA-B650-4779-B4E9-D5158768572A},20511121.0,84.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,2797.02380952381,3.0,84.0,76.0,England and Wales: 1996-2002,KT1
{4B948F11-324A-445D-9645-CA9C0D470EF0},137000,2001-08-03 00:00,KT1 3RT,F,N,L,10A,,THE TRIANGLE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2237.46529479014,2001.0,2001-08-03,F,L,137000.0,KT1 3RT,E09000021,{4B948F11-324A-445D-9645-CA9C0D470EF0},20475926.0,61.23,5.0,11.0,49.0,56.0,England and Wales: before 1900,2237.46529479014,5.0,61.23,49.0,England and Wales: before 1900,KT1
{72CDA493-2321-4C2C-A919-E45D64B0DCA7},250000,2001-05-31 00:00,KT1 2RF,T,N,F,32A,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1974.72353870458,2001.0,2001-05-31,T,F,250000.0,KT1 2RF,E09000021,{72CDA493-2321-4C2C-A919-E45D64B0DCA7},20499810.0,126.6,6.0,11.0,54.0,56.0,England and Wales: before 1900,1974.72353870458,6.0,126.6,54.0,England and Wales: before 1900,KT1
{C842326B-0DC1-4B41-99C2-A53FBDD156EF},183750,2001-02-06 00:00,KT1 2UA,T,N,F,43,,ALFRED ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2290.86148859244,2001.0,2001-02-06,T,F,183750.0,KT1 2UA,E09000021,{C842326B-0DC1-4B41-99C2-A53FBDD156EF},20498129.0,80.21,4.0,12.0,60.0,62.0,England and Wales: before 1900,2290.86148859244,4.0,80.21,60.0,England and Wales: before 1900,KT1
{7FBD61A3-FB2E-4035-9AA9-A8CDA5B0E3B4},135000,2001-06-15 00:00,KT1 4EE,F,N,L,31,,ELTON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2410.71428571429,2001.0,2001-06-15,F,L,135000.0,KT1 4EE,E09000027,{7FBD61A3-FB2E-4035-9AA9-A8CDA5B0E3B4},21142098.0,56.0,3.0,11.0,74.0,82.0,England and Wales: 1950-1966,2410.71428571429,3.0,56.0,74.0,England and Wales: 1950-1966,KT1
{0B1061F8-0C2D-4504-8413-8BCFA5CC46EA},345000,2001-09-06 00:00,KT1 3QW,D,N,F,69,,GLOUCESTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2766.19627966645,2001.0,2001-09-06,D,F,345000.0,KT1 3QW,E09000021,{0B1061F8-0C2D-4504-8413-8BCFA5CC46EA},20524154.0,124.72,6.0,12.0,28.0,44.0,England and Wales: 1900-1929,2766.19627966645,6.0,124.72,28.0,England and Wales: 1900-1929,KT1
{30CA272E-4575-4BEA-8738-D563E320DEC8},225000,2001-04-25 00:00,KT1 2DG,F,N,L,60,,GROVE CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2102.80373831776,2001.0,2001-04-25,F,L,225000.0,KT1 2DG,E09000021,{30CA272E-4575-4BEA-8738-D563E320DEC8},20491093.0,107.0,5.0,11.0,61.0,72.0,England and Wales: 1976-1982,2102.80373831776,5.0,107.0,61.0,England and Wales: 1976-1982,KT1
{532A44C5-1784-4D00-97DE-DD7C202C5C65},194000,2001-11-05 00:00,KT1 2LZ,F,N,L,THE HERMITAGE,11,PORTSMOUTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3180.32786885246,2001.0,2001-11-05,F,L,194000.0,KT1 2LZ,E09000021,{532A44C5-1784-4D00-97DE-DD7C202C5C65},20506624.0,61.0,3.0,12.0,72.0,80.0,England and Wales: 1950-1966,3180.32786885246,3.0,61.0,72.0,England and Wales: 1950-1966,KT1
{E8431516-9B0E-4C61-AB4E-DD8404E6F93F},158000,2001-03-13 00:00,KT1 2ER,F,N,L,39,,HAYLETT GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2560.77795786062,2001.0,2001-03-13,F,L,158000.0,KT1 2ER,E09000021,{E8431516-9B0E-4C61-AB4E-DD8404E6F93F},20492209.0,61.7,4.0,12.0,53.0,61.0,England and Wales: 1950-1966,2560.77795786062,4.0,61.7,53.0,England and Wales: 1950-1966,KT1
{3CD2947C-8C6B-4C7F-A938-A5857A277ECA},117000,2001-04-11 00:00,KT1 3ER,F,N,L,7,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2719.66527196653,2001.0,2001-04-11,F,L,117000.0,KT1 3ER,E09000021,{3CD2947C-8C6B-4C7F-A938-A5857A277ECA},20490971.0,43.02,2.0,12.0,80.0,83.0,England and Wales: 1983-1990,2719.66527196653,2.0,43.02,80.0,England and Wales: 1983-1990,KT1
{9D612D6F-85F7-4F2D-AC63-D5A16EB09634},188000,2001-07-23 00:00,KT1 4BA,F,N,L,INGRAM HOUSE,FLAT 23,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2611.11111111111,2001.0,2001-07-23,F,L,188000.0,KT1 4BA,E09000027,{9D612D6F-85F7-4F2D-AC63-D5A16EB09634},21175109.0,72.0,4.0,12.0,35.0,68.0,England and Wales: 1930-1949,2611.11111111111,4.0,72.0,35.0,England and Wales: 1930-1949,KT1
{ABFC73BA-38AA-4105-AFD4-55AC0138C88E},122500,2001-05-29 00:00,KT1 3QD,T,N,F,59,,FLEETWOOD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1424.41860465116,2001.0,2001-05-29,T,F,122500.0,KT1 3QD,E09000021,{ABFC73BA-38AA-4105-AFD4-55AC0138C88E},20480349.0,86.0,5.0,11.0,66.0,86.0,England and Wales: 1950-1966,1424.41860465116,5.0,86.0,66.0,England and Wales: 1950-1966,KT1
{4DC0E6F6-423E-4559-97F0-D5B3F7777039},225000,2001-09-26 00:00,KT1 3DJ,S,N,F,5,,CHURCH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2467.37580875096,2001.0,2001-09-26,S,F,225000.0,KT1 3DJ,E09000021,{4DC0E6F6-423E-4559-97F0-D5B3F7777039},20478483.0,91.19,5.0,11.0,67.0,72.0,England and Wales: before 1900,2467.37580875096,5.0,91.19,67.0,England and Wales: before 1900,KT1
{4FB792FA-7638-4F41-A628-F3519D456684},165000,2001-05-23 00:00,KT1 2RB,D,N,F,8,,AVENUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1918.60465116279,2001.0,2001-05-23,D,F,165000.0,KT1 2RB,E09000021,{4FB792FA-7638-4F41-A628-F3519D456684},20505714.0,86.0,5.0,11.0,47.0,78.0,England and Wales: before 1900,1918.60465116279,5.0,86.0,47.0,England and Wales: before 1900,KT1
{0529697C-F1C1-4FC5-A393-EBE024238CAB},143000,2001-08-30 00:00,KT1 2HX,F,N,L,28,FLAT 2,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,3108.69565217391,2001.0,2001-08-30,F,L,143000.0,KT1 2HX,E09000021,{0529697C-F1C1-4FC5-A393-EBE024238CAB},20519393.0,46.0,2.0,11.0,49.0,77.0,England and Wales: before 1900,3108.69565217391,2.0,46.0,49.0,England and Wales: before 1900,KT1
{6C4C27B9-A75F-4371-91EE-D230E60AA104},179950,2001-02-14 00:00,KT1 3AY,S,N,F,69,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1635.90909090909,2001.0,2001-02-14,S,F,179950.0,KT1 3AY,E09000021,{6C4C27B9-A75F-4371-91EE-D230E60AA104},20487118.0,110.0,6.0,11.0,60.0,79.0,England and Wales: 1900-1929,1635.90909090909,6.0,110.0,60.0,England and Wales: 1900-1929,KT1
{AC31DEDE-FB73-4EA4-AD5C-4B069ED5A9BE},96000,2001-12-14 00:00,KT1 3ER,F,N,L,12,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2742.85714285714,2001.0,2001-12-14,F,L,96000.0,KT1 3ER,E09000021,{AC31DEDE-FB73-4EA4-AD5C-4B069ED5A9BE},20486246.0,35.0,1.0,11.0,69.0,74.0,England and Wales: 1983-1990,2742.85714285714,1.0,35.0,69.0,England and Wales: 1983-1990,KT1
{A857FF5E-A7C2-4644-A299-D93EF0B9445B},184950,2001-05-02 00:00,KT1 3DZ,S,N,F,19,,LINDEN CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2283.33333333333,2001.0,2001-05-02,S,F,184950.0,KT1 3DZ,E09000021,{A857FF5E-A7C2-4644-A299-D93EF0B9445B},20478881.0,81.0,5.0,12.0,53.0,82.0,England and Wales: 1900-1929,2283.33333333333,5.0,81.0,53.0,England and Wales: 1900-1929,KT1
{80CDB467-9624-4CB7-A406-4B09E1149583},135000,2001-08-21 00:00,KT1 3PY,S,N,F,5,,CHARTER ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1854.3956043956,2001.0,2001-08-21,S,F,135000.0,KT1 3PY,E09000021,{80CDB467-9624-4CB7-A406-4B09E1149583},20484322.0,72.8,4.0,11.0,60.0,66.0,England and Wales: 1930-1949,1854.3956043956,4.0,72.8,60.0,England and Wales: 1930-1949,KT1
{D8AA5956-0521-44D4-A6E9-E157B2D01319},175000,2001-08-10 00:00,KT1 2LB,F,N,L,"RAVENS COURT, 6",FLAT 4,PALACE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2774.25491439442,2001.0,2001-08-10,F,L,175000.0,KT1 2LB,E09000021,{D8AA5956-0521-44D4-A6E9-E157B2D01319},20481593.0,63.08,3.0,11.0,75.0,76.0,England and Wales: 1967-1975,2774.25491439442,3.0,63.08,75.0,England and Wales: 1967-1975,KT1
{7A877ACE-7A81-4CDF-A728-D240DB580362},207000,2001-04-20 00:00,KT1 2RB,S,N,F,52,,AVENUE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2134.68082912241,2001.0,2001-04-20,S,F,207000.0,KT1 2RB,E09000021,{7A877ACE-7A81-4CDF-A728-D240DB580362},20496088.0,96.97,6.0,11.0,51.0,62.0,England and Wales: before 1900,2134.68082912241,6.0,96.97,51.0,England and Wales: before 1900,KT1
{9D5B5554-789B-4E36-B21A-FA7961B28325},116000,2001-03-16 00:00,KT1 3ER,F,N,L,53,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2672.81105990783,2001.0,2001-03-16,F,L,116000.0,KT1 3ER,E09000021,{9D5B5554-789B-4E36-B21A-FA7961B28325},20486480.0,43.4,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,2672.81105990783,2.0,43.4,73.0,England and Wales: 1983-1990,KT1
